,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
160,0.00087299,1530648000,0.00088512,0.00087299,0.00088399,382.64576246,0.33671376,0.00087996,1,1,1,1,0.9862956435285611,1.0,0.9862956435285611,0.9987233369486623
161,0.00086527,1530655200,0.00087729,0.00085532,0.00087299,731.1510999,0.63285184,0.00086555,1,1,1,1,0.986298715362081,1.0,0.9749569697591447,0.9950985421012437
162,0.00086345,1530662400,0.0008814,0.00086343,0.00086561,2911.36080177,2.52653392,0.00086781,0,1,1,1,0.9796346721125483,1.0,0.9796119809394146,0.9820853188109825
163,0.00089881,1530669600,0.00090118,0.00086343,0.00086345,10798.88979678,9.609525,0.00088986,0,0,0,1,0.997370114738454,1.0,0.9581104773741095,0.9581326704986795
164,0.0008816,1530676800,0.00090831,0.00087311,0.00088933,6455.39725474,5.78438445,0.00089605,1,0,1,1,0.9705937400226795,1.0,0.9612467109246843,0.9791040503792758
165,0.00087045,1530684000,0.00088863,0.00087045,0.00088281,1185.76295386,1.03295022,0.00087112,1,1,1,1,0.9795415414739543,1.0,0.9795415414739543,0.9934505924850614
166,0.00086778,1530691200,0.00087587,0.00086005,0.00086894,6518.79343847,5.62774531,0.00086331,0,1,1,1,0.9907634694646466,1.0,0.9819379588295067,0.9920878669208901
167,0.0008697,1530698400,0.00087916,0.0008697,0.00087122,553.53783086,0.48291303,0.00087241,1,0,1,1,0.989239728832067,1.0,0.989239728832067,0.9909686518949906
168,0.00088182,1530705600,0.0008867,0.00087374,0.00087681,2665.39773897,2.34728722,0.00088065,1,0,0,1,0.9944964475019735,1.0,0.9853840081199955,0.9888462839742866
169,0.00088602,1530712800,0.00088618,0.000877,0.00088133,1434.6261437,1.26457588,0.00088146,1,0,0,1,0.9998194497731837,1.0,0.9896409307364192,0.9945270712496334
170,0.0008796,1530720000,0.00088375,0.00087418,0.00088375,98.69246321,0.08673123,0.0008788,1,1,0,1,0.9953041018387554,1.0,0.9891711456859972,1.0
171,0.00088584,1530727200,0.00088584,0.00086838,0.00087419,6252.74451851,5.50036496,0.00087967,0,0,0,1,1.0,1.0,0.9802898943375778,0.9868486408380744
172,0.00088166,1530734400,0.00088972,0.0008745,0.00088586,2231.86989106,1.97961245,0.00088697,1,1,0,1,0.9909409701928698,1.0,0.9828934945825653,0.9956615564447242
173,0.00088341,1530741600,0.00089133,0.00088016,0.00088166,3894.79172187,3.45893879,0.00088809,1,1,0,1,0.9911144020733061,1.0,0.9874681655503573,0.9891510439455645
174,0.00087992,1530748800,0.00088868,0.00087736,0.00088868,263.5664458,0.23214371,0.00088077,1,1,0,1,0.9901426835306297,1.0,0.9872620065715443,1.0
175,0.00087812,1530756000,0.0008879,0.00087518,0.00088543,1426.76071562,1.25594328,0.00088027,1,1,1,1,0.988985246086271,1.0,0.9856740623944139,0.9972181551976574
176,0.00088171,1530763200,0.00088594,0.00087561,0.00088594,740.08110299,0.64953488,0.00087765,1,0,0,1,0.9952254102986657,1.0,0.9883400681761745,1.0
177,0.00088146,1530770400,0.00088166,0.00087333,0.000878,1689.04044542,1.47690899,0.0008744,0,0,0,1,0.9997731551845382,1.0,0.9905519134360183,0.99584873987705
178,0.00088088,1530777600,0.00088145,0.0008737,0.00087916,494.13308456,0.43274918,0.00087577,1,1,0,1,0.9993533382494754,1.0,0.9912076691814624,0.9974020080549095
179,0.0008717,1530784800,0.00088128,0.000871,0.00088128,710.39326345,0.61964817,0.00087226,1,1,1,1,0.9891294480755265,1.0,0.9883351488743646,1.0
180,0.00086001,1530792000,0.000871,0.00086001,0.000871,2666.04770819,2.29925671,0.00086242,0,1,1,1,0.9873823191733639,1.0,0.9873823191733639,1.0
181,0.0008495,1530799200,0.00086826,0.00084897,0.00086826,3820.79316833,3.27982772,0.00085841,0,1,1,1,0.9783935687466887,1.0,0.9777831525119204,1.0
182,0.00084774,1530806400,0.00085386,0.00084157,0.00084998,1395.80194715,1.18475163,0.00084879,1,1,1,1,0.992832548661373,1.0,0.9856065397137704,0.9954559295434848
183,0.00084085,1530813600,0.00084784,0.00083871,0.00084774,1099.10792515,0.92450055,0.00084113,1,1,1,1,0.9917555199094169,1.0,0.9892314587658049,0.9998820532175883
184,0.00083694,1530820800,0.00084253,0.00083609,0.00084085,1250.6855068,1.0495261,0.00083916,1,1,1,1,0.9933652214164481,1.0,0.9923563552633141,0.9980060057208645
185,0.00085388,1530828000,0.00086278,0.00083734,0.00083734,1848.26974758,1.57416216,0.00085169,0,0,1,1,0.9896845082176222,1.0,0.9705139201186862,0.9705139201186862
186,0.00085759,1530835200,0.00085759,0.00084647,0.00084936,22.63457512,0.01916714,0.0008468,1,0,1,1,1.0,1.0,0.9870334308935506,0.9904033395911799
187,0.00084495,1530842400,0.0008466,0.00083851,0.0008466,1520.34798186,1.2794345,0.00084154,0,1,1,1,0.9980510276399717,1.0,0.9904441294590125,1.0
188,0.0008379,1530849600,0.00084662,0.0008379,0.00084006,154.2107721,0.12954035,0.00084002,1,1,1,1,0.9897002196971487,1.0,0.9897002196971487,0.9922515414235431
189,0.00083245,1530856800,0.0008379,0.00083245,0.0008379,1166.11120748,0.97225315,0.00083375,0,1,1,1,0.9934956438715836,1.0,0.9934956438715836,1.0
190,0.00083616,1530864000,0.00083679,0.00083053,0.00083246,117.16611543,0.09766784,0.00083358,1,0,1,1,0.9992471229340694,1.0,0.9925190310591666,0.9948254639754299
191,0.00083083,1530871200,0.00083675,0.00083083,0.00083522,264.05183427,0.22013768,0.00083369,1,1,1,1,0.9929250074693755,1.0,0.9929250074693755,0.9981714968628622
192,0.00084204,1530878400,0.00084204,0.00083079,0.00083083,2486.26103725,2.08176774,0.0008373,0,0,1,1,1.0,1.0,0.9866395895681915,0.9866870932497268
193,0.00085971,1530885600,0.00085971,0.00083318,0.00084201,1066.38034086,0.89827449,0.00084235,1,0,0,1,1.0,1.0,0.9691407567668168,0.9794116620720942
194,0.00085319,1530892800,0.00086322,0.00085319,0.00085971,378.00281137,0.32284639,0.00085408,1,0,0,1,0.9883807140705729,1.0,0.9883807140705729,0.9959338291513171
195,0.00085924,1530900000,0.00086359,0.00085614,0.00085967,632.63903704,0.54300605,0.00085831,1,0,0,1,0.994962887481328,1.0,0.9913732210887111,0.9954608089486909
196,0.00086386,1530907200,0.00086512,0.00085953,0.00085953,118.95955321,0.10277557,0.00086395,1,0,0,1,0.9985435546513779,1.0,0.9935384686517477,0.9935384686517477
197,0.00085422,1530914400,0.00085931,0.00085283,0.00085724,148.70955979,0.12719226,0.0008553,1,1,0,1,0.9940766428878985,1.0,0.9924590659948098,0.9975910905261198
198,0.00085434,1530921600,0.00085846,0.00085434,0.00085843,1981.66619327,1.70106227,0.0008584,0,1,0,1,0.9952007082449968,1.0,0.9952007082449968,0.999965053700813
199,0.00085283,1530928800,0.00085477,0.00085283,0.00085477,26.13030738,0.02228569,0.00085286,1,1,0,1,0.9977303836119658,1.0,0.9977303836119658,1.0
200,0.00085282,1530936000,0.00085282,0.000851,0.00085282,116.39154389,0.09912214,0.00085162,1,1,0,1,1.0,1.0,0.9978659037076991,1.0
201,0.00084795,1530943200,0.00085265,0.00084372,0.00085114,763.52377521,0.64724203,0.0008477,0,1,1,1,0.9944877734123028,1.0,0.9895267694833753,0.9982290506069313
202,0.00084934,1530950400,0.00085081,0.00084405,0.00084674,298.02687292,0.25183708,0.00084501,1,1,1,1,0.9982722346939974,1.0,0.9920546302934851,0.9952163232684148
203,0.00084014,1530957600,0.00084738,0.00084014,0.0008465,37.88895808,0.03195278,0.00084332,1,1,1,1,0.9914560173711912,1.0,0.9914560173711912,0.9989615048738465
204,0.0008261,1530964800,0.00084014,0.00082527,0.00084014,1923.60244743,1.59347081,0.00082837,0,1,1,1,0.9832884995357917,1.0,0.9823005689527936,1.0
205,0.00081802,1530972000,0.00082627,0.00081801,0.00082609,1537.37301407,1.26328997,0.00082171,0,1,1,1,0.9900153702784804,1.0,0.9900032676969996,0.9997821535333486
206,0.00081969,1530979200,0.00082738,0.00081738,0.00082048,830.89809254,0.68491021,0.0008243,1,1,1,1,0.9907056008122024,1.0,0.9879136551524089,0.991660422055162
207,0.00082318,1530986400,0.00083459,0.00081537,0.00083011,6321.7509896,5.16008844,0.00081624,0,0,1,1,0.9863286164463988,1.0,0.9769707281419621,0.9946320948010401
208,0.00081954,1530993600,0.00081954,0.00080857,0.00081619,6394.99640946,5.18559476,0.00081088,0,1,1,1,1.0,1.0,0.9866144422480904,0.9959123410693803
209,0.00082501,1531000800,0.00082501,0.00081571,0.00081664,3040.80276145,2.4996749,0.00082204,1,0,1,1,1.0,1.0,0.9887274093647349,0.9898546684282614
210,0.00082164,1531008000,0.00083439,0.00082164,0.00082501,359.1140505,0.29707447,0.00082724,1,1,1,1,0.9847193758314458,1.0,0.9847193758314458,0.988758254533252
211,0.0008265,1531015200,0.00083311,0.00082559,0.00083112,170.92265188,0.14129038,0.00082663,1,0,1,1,0.9920658736541393,1.0,0.9909735809196865,0.9976113598444383
212,0.0008324,1531022400,0.0008324,0.00082966,0.00082966,124.07271656,0.10312866,0.00083119,1,0,0,1,1.0,1.0,0.9967083133109083,0.9967083133109083
213,0.00083234,1531029600,0.00083239,0.00082743,0.00083239,717.40264087,0.59627142,0.00083115,0,0,0,1,0.9999399320030274,1.0,0.9940412547003207,1.0
214,0.00083174,1531036800,0.0008324,0.00082015,0.0008324,454.25271587,0.3750891,0.00082572,0,1,0,1,0.9992071119654012,1.0,0.9852835175396444,1.0
215,0.00082125,1531044000,0.00082964,0.00082015,0.00082559,1856.55720852,1.52650783,0.00082222,0,1,1,1,0.9898871799816789,1.0,0.9885613036979894,0.9951183645918712
216,0.00082918,1531051200,0.00083049,0.00082016,0.00083049,280.96662012,0.23077091,0.00082134,1,0,0,1,0.9984226179725222,1.0,0.9875615600428662,1.0
217,0.000825,1531058400,0.00082852,0.00082202,0.00082852,80.1720853,0.06596021,0.00082273,1,1,1,1,0.9957514604354752,1.0,0.9921546854632357,1.0
218,0.00082015,1531065600,0.00082675,0.00082015,0.00082108,1510.99448617,1.24025925,0.00082082,0,1,1,1,0.992016933776837,1.0,0.992016933776837,0.99314182038101
219,0.0008175,1531072800,0.00082029,0.00081,0.00082015,2632.5248068,2.14581368,0.00081511,0,1,1,1,0.9965987638518085,1.0,0.9874556559265625,0.999829328652062
220,0.00082061,1531080000,0.00082157,0.00081653,0.0008175,776.04236687,0.63641022,0.00082007,1,0,1,1,0.9988315055320911,1.0,0.9938654040434778,0.9950460703287608
221,0.00082328,1531087200,0.00082328,0.00081595,0.00081596,646.79233103,0.52896621,0.00081783,1,0,1,1,1.0,1.0,0.991096589252745,0.9911087357885531
222,0.00081499,1531094400,0.00082328,0.00081095,0.00082326,894.96183373,0.72726553,0.00081262,0,1,1,1,0.9899305218151784,1.0,0.9850233213487513,0.999975706928384
223,0.00081443,1531101600,0.00081443,0.00081094,0.00081101,30.27052384,0.0245703,0.00081169,1,1,1,1,1.0,1.0,0.9957147943960807,0.9958007440786808
224,0.00080454,1531108800,0.00081134,0.00080334,0.00081093,1652.60169242,1.33205241,0.00080603,0,1,1,1,0.9916188034609411,1.0,0.9901397687775778,0.9994946631498508
225,0.00080364,1531116000,0.0008085,0.00080206,0.00080454,2053.71223995,1.65114303,0.00080397,0,1,1,1,0.9939888682745825,1.0,0.992034632034632,0.9951020408163265
226,0.0008061,1531123200,0.00080867,0.00080277,0.00080277,967.94263085,0.77842359,0.0008042,1,0,1,1,0.9968219422013924,1.0,0.9927040696452198,0.9927040696452198
227,0.00081069,1531130400,0.00081069,0.0008021,0.000806,960.03221067,0.77386458,0.00080608,1,0,1,1,1.0,1.0,0.9894040878757602,0.9942148046725628
228,0.00083215,1531137600,0.000837,0.00080524,0.00080851,715.33282047,0.59032559,0.00082524,1,0,0,1,0.9942054958183991,1.0,0.9620549581839906,0.9659617682198328
229,0.00081738,1531144800,0.00083322,0.00081738,0.00083322,166.42094542,0.13748192,0.0008261,1,1,0,1,0.9809894145603802,1.0,0.9809894145603802,1.0
230,0.00082033,1531152000,0.00082146,0.00081756,0.00082146,197.01026318,0.16108943,0.00081767,1,1,0,1,0.9986244004577216,1.0,0.9952523555620482,1.0
231,0.00081099,1531159200,0.00081887,0.00080978,0.00081887,189.48068766,0.15365186,0.00081091,0,1,1,1,0.9903769829154812,1.0,0.9888993368910816,1.0
232,0.00081696,1531166400,0.00081696,0.00080664,0.00081099,650.78755492,0.52878795,0.00081253,0,0,0,1,1.0,1.0,0.9873678025851937,0.9926924206815512
233,0.00080824,1531173600,0.00082081,0.00080824,0.00082005,773.86462818,0.62727476,0.00081057,0,1,1,1,0.9846858590904106,1.0,0.9846858590904106,0.9990740853547105
234,0.0008019,1531180800,0.00080947,0.0008019,0.00080824,1459.14608077,1.17386117,0.00080448,0,1,1,1,0.9906482019098918,1.0,0.9906482019098918,0.9984804872323867
235,0.00080118,1531188000,0.00080806,0.00080001,0.0008019,3260.43623132,2.61075497,0.00080073,0,1,1,1,0.9914857807588545,1.0,0.9900378684751132,0.9923768037026954
236,0.00080193,1531195200,0.00080193,0.0008,0.00080006,4455.8801749,3.564784,0.00080001,0,0,1,1,1.0,1.0,0.9975933061489158,0.997668125646877
237,0.00080193,1531202400,0.00080193,0.0008,0.0008,5031.67359361,4.02541807,0.00080001,0,0,1,1,1.0,1.0,0.9975933061489158,0.9975933061489158
238,0.0008,1531209600,0.00080418,0.0008,0.00080193,19944.88714427,15.95594919,0.0008,0,1,1,1,0.9948021587206844,1.0,0.9948021587206844,0.997202118928598
239,0.0008,1531216800,0.00080158,0.0008,0.0008,17430.2257877,13.94424361,0.0008,0,1,1,1,0.9980288929364506,1.0,0.9980288929364506,0.9980288929364506
240,0.0008,1531224000,0.00080462,0.0008,0.0008,3138.65267888,2.5128226,0.0008006,1,1,1,1,0.9942581591310183,1.0,0.9942581591310183,0.9942581591310183
241,0.00080002,1531231200,0.00080373,0.0008,0.0008,4887.5772138,3.91014321,0.00080001,1,0,1,1,0.995384021997437,1.0,0.9953591380189866,0.9953591380189866
242,0.0008,1531238400,0.00080458,0.0008,0.0008,5892.48534991,4.71630414,0.00080039,0,1,1,1,0.9943075890526735,1.0,0.9943075890526735,0.9943075890526735
243,0.0008,1531245600,0.00080309,0.0008,0.0008,4056.61299109,3.24529085,0.0008,1,1,1,1,0.996152361503692,1.0,0.996152361503692,0.996152361503692
244,0.00080072,1531252800,0.00080267,0.0008,0.0008,994.67626549,0.79711089,0.00080137,1,0,1,1,0.9975706080954813,1.0,0.9966736018538129,0.9966736018538129
245,0.00080001,1531260000,0.00080443,0.0008,0.00080072,18044.59179246,14.44000675,0.00080024,0,1,1,1,0.9945054262024042,1.0,0.9944929950399662,0.9953880387355022
246,0.00080466,1531267200,0.00080497,0.0008,0.00080109,500.22378347,0.40020405,0.00080005,1,0,0,1,0.9996148924804651,1.0,0.993825856864231,0.9951799445942084
247,0.0008,1531274400,0.00080418,0.0008,0.00080229,214.39466316,0.17156125,0.00080021,1,1,1,1,0.9948021587206844,1.0,0.9948021587206844,0.9976497799000223
248,0.0008,1531281600,0.00080118,0.0008,0.0008,9429.76795259,7.54388911,0.0008,0,1,1,1,0.9985271724206796,1.0,0.9985271724206796,0.9985271724206796
249,0.00081237,1531288800,0.00081237,0.0008,0.0008,4630.74395971,3.70750739,0.00080062,1,0,0,1,1.0,1.0,0.9847729482871106,0.9847729482871106
250,0.0008045,1531296000,0.00081425,0.00080425,0.00081425,1097.99574588,0.88647604,0.00080735,1,1,0,1,0.9880257906048511,1.0,0.987718759594719,1.0
251,0.00081111,1531303200,0.00081113,0.00080309,0.0008045,490.14921968,0.39718592,0.00081033,1,0,0,1,0.9999753430399566,1.0,0.9900879020625548,0.9918262177456142
252,0.00080958,1531310400,0.00080958,0.00080388,0.00080768,209.7339029,0.16861546,0.00080394,1,0,0,1,1.0,1.0,0.9929593122359742,0.997653104078658
253,0.0008092,1531317600,0.00081425,0.00080604,0.00081111,117.48906844,0.09544618,0.00081238,1,1,0,1,0.9937979735953332,1.0,0.9899171016272643,0.9961436905127418
254,0.00081352,1531324800,0.00081352,0.00080919,0.0008092,179.86382057,0.1455543,0.00080924,0,0,0,1,1.0,1.0,0.994677451076802,0.9946897433375947
255,0.00080919,1531332000,0.00081391,0.00080919,0.00081156,916.64345584,0.74182536,0.00080928,0,1,0,1,0.9942008330159353,1.0,0.9942008330159353,0.9971127028786966
256,0.00080309,1531339200,0.00080919,0.00080309,0.00080919,189.50830192,0.15272432,0.00080589,1,1,1,1,0.992461597399869,1.0,0.992461597399869,1.0
257,0.00080838,1531346400,0.00080838,0.00080019,0.00080309,4218.83486329,3.37759744,0.00080059,0,0,0,1,1.0,1.0,0.9898686261411712,0.9934560478982656
258,0.00080429,1531353600,0.0008063,0.00080429,0.00080437,2.40070063,0.00193121,0.00080443,1,1,1,1,0.997507131340692,1.0,0.997507131340692,0.9976063499937988
259,0.0008005,1531360800,0.00080419,0.0008005,0.00080346,583.62663953,0.46825025,0.00080231,1,1,1,1,0.995411532100623,1.0,0.995411532100623,0.9990922543180094
260,0.0008,1531368000,0.0008032,0.0008,0.0008005,6349.68129771,5.08013181,0.00080006,0,1,1,1,0.9960159362549801,1.0,0.9960159362549801,0.9966384462151394
261,0.0008,1531375200,0.00080188,0.0008,0.00080177,13158.89162801,10.52841971,0.00080009,0,1,1,1,0.9976555095525516,1.0,0.9976555095525516,0.9998628223674365
262,0.0008,1531382400,0.00080189,0.0008,0.0008,4659.83274695,3.72787764,0.0008,1,1,1,1,0.9976430682512565,1.0,0.9976430682512565,0.9976430682512565
263,0.0008,1531389600,0.00080195,0.0008,0.00080191,2466.60137132,1.97329652,0.0008,1,1,1,1,0.9975684269592868,1.0,0.9975684269592868,0.999950121578652
264,0.00079464,1531396800,0.00080001,0.00079248,0.0008,16507.74226515,13.1882143,0.00079891,0,1,1,1,0.9932875839052012,1.0,0.9905876176547794,0.9999875001562482
265,0.00078935,1531404000,0.00079485,0.00078696,0.00079485,791.85389907,0.6246851,0.00078888,1,1,1,1,0.9930804554318424,1.0,0.9900735987922248,1.0
266,0.00079436,1531411200,0.00079854,0.0007818,0.00078935,3398.78981478,2.67075039,0.00078579,1,0,1,1,0.9947654469406667,1.0,0.979036742054249,0.988491496981992
267,0.00079288,1531418400,0.00079455,0.00079288,0.00079453,103.27049408,0.08196891,0.00079373,1,0,1,1,0.9978981813605186,1.0,0.9978981813605186,0.9999748285192877
268,0.00077904,1531425600,0.00080435,0.00077347,0.0007918,7087.00585343,5.61558065,0.00079237,0,1,1,1,0.9685335985578418,1.0,0.9616087524087772,0.98439733946665
269,0.00077581,1531432800,0.00078163,0.0007693,0.00077755,2852.06628795,2.20030968,0.00077147,1,1,1,1,0.9925540217238337,1.0,0.9842252728272969,0.9947801389404195
270,0.00077788,1531440000,0.00078331,0.00077333,0.00077586,1068.21599307,0.83488876,0.00078157,1,0,1,1,0.993067878617661,1.0,0.9872591949547435,0.99048907839808
271,0.00078543,1531447200,0.00078543,0.00078282,0.00078282,134.19653667,0.10535246,0.00078506,1,0,1,1,1.0,1.0,0.9966769794889424,0.9966769794889424
272,0.00078574,1531454400,0.00078808,0.00078411,0.00078543,144.76102104,0.11376438,0.00078587,1,0,1,1,0.99703075829865,1.0,0.9949624403613846,0.9966373972185565
273,0.00079,1531461600,0.00079,0.00078574,0.00078574,193.71262542,0.1527382,0.00078847,0,0,0,1,1.0,1.0,0.9946075949367089,0.9946075949367089
274,0.00079533,1531468800,0.00079533,0.00078899,0.00078899,133.68462618,0.10624633,0.00079475,1,0,0,1,1.0,1.0,0.9920284661712748,0.9920284661712748
275,0.00079683,1531476000,0.00079683,0.0007899,0.0007953,199.90794774,0.15894966,0.00079511,0,0,0,1,1.0,1.0,0.991303038289221,0.9980798915703475
276,0.00079295,1531483200,0.000797,0.00079074,0.00079683,123.25452702,0.09818218,0.00079658,1,1,0,1,0.994918444165621,1.0,0.9921455457967377,0.9997867001254706
277,0.00078427,1531490400,0.00079789,0.0007829,0.000797,10529.80349569,8.26571987,0.00078498,0,1,1,1,0.982929977816491,1.0,0.9812129491533921,0.9988845580217824
278,0.00078686,1531497600,0.000788,0.00077952,0.00078399,2458.3809677,1.92779162,0.00078417,1,1,1,1,0.9985532994923858,1.0,0.9892385786802032,0.9949111675126905
279,0.00078235,1531504800,0.00078691,0.00077952,0.00078691,630.30753098,0.49583616,0.00078665,1,1,1,1,0.994205182295307,1.0,0.9906088370969997,1.0
280,0.00077904,1531512000,0.00078683,0.00077874,0.00078235,936.51405277,0.73106069,0.00078061,1,1,1,1,0.9900995132366586,1.0,0.9897182364678521,0.9943062669191567
281,0.00077674,1531519200,0.00078237,0.00077674,0.00077903,1486.30653899,1.15759021,0.00077883,0,1,1,1,0.9928039163055844,1.0,0.9928039163055844,0.9957309201528688
282,0.00077814,1531526400,0.00078079,0.00077673,0.00077694,25.01653675,0.01949225,0.00077917,1,0,1,1,0.9966060016137502,1.0,0.9948001383214438,0.9950690966841277
283,0.0007844,1531533600,0.00078465,0.00077665,0.00077899,179.73462685,0.14013261,0.00077966,1,0,1,1,0.9996813866054929,1.0,0.9898043713757727,0.9927865927483591
284,0.00078156,1531540800,0.00078435,0.00077681,0.00078435,466.13563784,0.36216786,0.00077695,0,0,1,1,0.9964429145152038,1.0,0.990386944603812,1.0
285,0.00078731,1531548000,0.00078731,0.00078342,0.00078343,833.05753079,0.65297457,0.00078382,0,0,0,1,1.0,1.0,0.9950591253762812,0.995071826853463
286,0.00078702,1531555200,0.00078721,0.00077681,0.00077914,62.95830479,0.0490699,0.0007794,1,0,0,1,0.9997586412774229,1.0,0.9867887857115636,0.9897486058357998
287,0.00077585,1531562400,0.00078485,0.00077585,0.00077722,912.20575739,0.71056002,0.00077894,0,1,1,1,0.9885328406701918,1.0,0.9885328406701918,0.9902783971459515
288,0.00078264,1531569600,0.00078264,0.00077972,0.00077972,18.39773058,0.01437942,0.00078158,1,0,1,1,1.0,1.0,0.9962690381273638,0.9962690381273638
