,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
161,0.01059998,1542794400,0.0109766,0.0103719,0.010765,5413.70709385,58.23631317,0.01075719,1,0,0,1,0.9656888289634313,1.0,0.9449100814459851,0.9807226281362171
162,0.00995352,1542801600,0.01074703,0.00991211,0.01060491,7680.21810136,79.91657948,0.0104055,0,1,0,1,0.9261647171358042,1.0,0.9223115595657592,0.9867758813365182
163,0.01019998,1542808800,0.01046099,0.009811,0.0099999,9267.62654131,94.21414771,0.01016594,0,1,0,1,0.9750492066238473,1.0,0.9378653454405368,0.9559229097819615
164,0.01024321,1542816000,0.01037136,0.01007235,0.01019995,4621.54711149,47.22072138,0.01021751,1,0,0,1,0.9876438577004367,1.0,0.9711696440968206,0.9834727557427376
165,0.01011,1542823200,0.01042,0.01011,0.01018041,1995.20051289,20.48439229,0.01026683,1,1,0,1,0.9702495201535507,1.0,0.9702495201535507,0.9770067178502879
166,0.00984968,1542830400,0.01019104,0.00959841,0.01011,5002.07809142,49.50663104,0.00989721,0,1,1,1,0.966503909316419,1.0,0.9418479370113354,0.9920479166012496
167,0.0100848,1542837600,0.01008808,0.00960805,0.00983962,3323.62372274,32.76559572,0.00985839,1,0,0,1,0.9996748637996526,1.0,0.952416118825386,0.975370932823689
168,0.00998905,1542844800,0.01014737,0.00982011,0.0100848,3604.65660627,35.83086676,0.00994016,1,0,1,1,0.9843979277389117,1.0,0.967749278877187,0.9938338702540659
169,0.01004892,1542852000,0.01004892,0.00990012,0.0099886,1372.26287081,13.71681561,0.00999576,1,0,1,1,1.0,1.0,0.9851924385904157,0.9939973648909536
170,0.01010001,1542859200,0.01027312,0.00997511,0.01,1193.32785021,12.06068009,0.01010676,1,0,1,1,0.9831492282772906,1.0,0.9709912859968539,0.9734141137259177
171,0.01010001,1542866400,0.01029,0.01006371,0.01010001,2261.52703364,23.07157245,0.01020176,0,0,1,1,0.9815364431486879,1.0,0.9780087463556851,0.9815364431486879
172,0.00995,1542873600,0.01019608,0.00994137,0.01010097,3610.02523797,36.22079686,0.01003339,0,1,1,1,0.9758652344822717,1.0,0.9750188307663338,0.9906719052812455
173,0.00988001,1542880800,0.01019,0.00987312,0.00995,5929.18570702,59.40090829,0.01001839,0,1,1,1,0.9695789990186457,1.0,0.96890284592738,0.9764474975466144
174,0.009541,1542888000,0.0099775,0.00949075,0.00996859,7993.65916077,77.76502512,0.00972833,0,1,1,1,0.9562515660235529,1.0,0.9512152342771234,0.9991069907291404
175,0.00950101,1542895200,0.00971544,0.00946002,0.00954317,6774.96335238,64.68390503,0.00954749,1,1,1,1,0.9779289460899352,1.0,0.9737098885897086,0.9822684304570868
176,0.0094923,1542902400,0.00953411,0.00922,0.00950101,6760.70434691,63.77856997,0.00943371,1,1,1,1,0.9956146929288628,1.0,0.9670540826569025,0.9965282548659498
177,0.00935127,1542909600,0.00952999,0.009278,0.00948228,1258.0287262,11.77284177,0.00935816,1,1,1,1,0.9812465700383736,1.0,0.9735582094000098,0.9949936988391382
178,0.00936097,1542916800,0.00944016,0.0093,0.00934035,1436.31209794,13.45111405,0.00936503,1,1,1,1,0.991611370993712,1.0,0.9851527940204403,0.9894270859815937
179,0.00945872,1542924000,0.00969608,0.00937,0.00943733,2477.60866456,23.4443743,0.0094625,0,0,1,1,0.9755200039603634,1.0,0.9663699144396499,0.9733139578056288
180,0.0085,1542931200,0.009459,0.00848134,0.00937001,18375.84223539,161.15923367,0.00877016,0,1,1,1,0.8986150755893858,1.0,0.8966423511999154,0.9905920287556823
181,0.0085,1542938400,0.008999,0.008328,0.0085,14869.82356547,126.55449614,0.00851082,0,1,1,1,0.9445493943771531,1.0,0.925436159573286,0.9445493943771531
182,0.00869997,1542945600,0.00869999,0.00849851,0.0085,9812.48311364,83.82752261,0.00854294,1,0,1,1,0.999997701146783,1.0,0.9768413526912102,0.9770126172558821
183,0.00866,1542952800,0.00898067,0.00865927,0.00869997,3390.31397886,29.8450008,0.00880301,1,0,1,1,0.964293309964624,1.0,0.9642120242699042,0.9687439801262044
184,0.00878282,1542960000,0.0092001,0.00861083,0.0087,2609.30534158,23.2285503,0.00890219,1,0,1,1,0.9546439712611821,1.0,0.9359496092433779,0.9456418951967913
185,0.00908152,1542967200,0.00908152,0.00867035,0.00878283,3963.01832351,35.11009494,0.00885943,0,0,1,1,1.0,1.0,0.9547245395044003,0.9671101313436519
186,0.01038988,1542974400,0.01074999,0.00906979,0.00906979,18299.75653205,182.54958954,0.00997552,0,0,0,1,0.9665013641873157,1.0,0.8437021801880746,0.8437021801880746
187,0.01085758,1542981600,0.01156728,0.01030001,0.01038988,18617.97785104,203.05497858,0.01090639,0,0,0,1,0.9386459046551999,1.0,0.8904435614941456,0.8982128901522226
188,0.01306538,1542988800,0.01319999,0.010375,0.01087865,22235.3893338,260.62401173,0.01172113,0,0,0,1,0.9898022650017159,1.0,0.7859854439283667,0.8241407758642242
189,0.01202538,1542996000,0.0132,0.01188,0.01306538,14395.43790441,178.72340082,0.01241528,1,0,0,1,0.9110136363636364,1.0,0.9,0.9898015151515152
190,0.01182,1543003200,0.01254999,0.01167,0.012,8884.66769,106.9536058,0.01203799,1,1,0,1,0.9418334197875855,1.0,0.9298812190288598,0.9561760606980563
191,0.01149086,1543010400,0.012405,0.0113,0.01185882,6108.17785745,72.8051366,0.01191928,1,1,0,1,0.9263087464731964,1.0,0.9109230149133414,0.9559709794437727
192,0.0127,1543017600,0.01291011,0.01099251,0.01147899,13852.36355454,164.11571215,0.01184748,0,0,0,1,0.9837251580350592,1.0,0.8514652470040921,0.8891473426640051
193,0.01295999,1543024800,0.01315999,0.01268001,0.01269988,15979.98418423,205.62590998,0.01286771,0,0,0,1,0.9848024200626292,1.0,0.9635273279083039,0.9650372074750817
194,0.01289605,1543032000,0.01332,0.01279181,0.01295999,7431.93352721,96.58333605,0.01299572,1,0,0,1,0.9681719219219218,1.0,0.9603460960960961,0.9729722222222221
195,0.01264932,1543039200,0.01329999,0.01257079,0.012902,3840.34654535,49.39380351,0.0128618,1,1,0,1,0.951077406825118,1.0,0.945172891107437,0.9700759173503138
196,0.0142871,1543046400,0.01439999,0.0126801,0.01272674,7274.26111657,98.82651612,0.01358578,0,0,0,1,0.9921604112225079,1.0,0.8805631115021607,0.8838020026402796
197,0.01498625,1543053600,0.01499999,0.01402339,0.01439993,12920.92430438,187.32424604,0.01449774,0,0,0,1,0.9990839993893329,1.0,0.93489328992886,0.9599959733306489
198,0.01414058,1543060800,0.01498985,0.01413058,0.01496916,7993.89101306,115.80804446,0.01448706,1,1,0,1,0.9433436625449887,1.0,0.9426765444617524,0.9986197326857841
199,0.01459,1543068000,0.01468652,0.01385,0.0141409,8468.56275086,120.7828569,0.01426249,1,0,0,1,0.9934279870248365,1.0,0.9430416463532545,0.9628489254091507
200,0.01452014,1543075200,0.0146488,0.01436501,0.01459001,3997.00779322,58.09150154,0.01453374,1,0,0,1,0.9912170280159468,1.0,0.9806270820818087,0.995986701982415
201,0.01414383,1543082400,0.01458,0.01414383,0.01458,2580.13543579,37.04781753,0.01435886,1,1,0,1,0.9700843621399177,1.0,0.9700843621399177,1.0
202,0.01341086,1543089600,0.01418999,0.01310005,0.01418999,8950.52644875,120.72449752,0.01348797,0,1,1,1,0.9450929845616522,1.0,0.9231895159897928,1.0
203,0.01464861,1543096800,0.01468998,0.01333989,0.01346904,9816.04676235,136.64043473,0.0139201,0,0,0,1,0.9971837946682024,1.0,0.9080944970653466,0.9168862040656284
204,0.01584078,1543104000,0.0166,0.01455001,0.01455001,20628.82767218,324.44719734,0.01572785,0,0,0,1,0.9542638554216867,1.0,0.8765066265060241,0.8765066265060241
205,0.01535924,1543111200,0.01592791,0.01473987,0.01584077,8378.78974095,127.36664644,0.01520107,1,0,0,1,0.9642972618504247,1.0,0.9254114318827769,0.9945291001769849
206,0.01589779,1543118400,0.01615967,0.01526588,0.01530046,5866.36775498,93.03133033,0.01585842,1,0,0,1,0.9837942235206534,1.0,0.9446900833989803,0.9468299785824834
207,0.0156,1543125600,0.01588032,0.0153,0.01588032,4587.84315151,71.40455576,0.01556386,1,1,0,1,0.9823479627614556,1.0,0.9634566557852738,1.0
208,0.01660013,1543132800,0.01669999,0.01550032,0.0156,12090.30360878,193.37424854,0.01599415,0,0,0,1,0.9940203557008118,1.0,0.928163430037982,0.9341322958876022
209,0.01635064,1543140000,0.01679999,0.01563911,0.01663391,13376.40356428,218.35078125,0.01632357,0,0,0,1,0.9732529602696192,1.0,0.9308999588690232,0.9901142798299283
210,0.01709999,1543147200,0.0175551,0.0160466,0.01642613,12563.32871393,211.2296756,0.01681319,0,0,0,1,0.974075339929707,1.0,0.9140705549954145,0.9356899134724382
211,0.01811006,1543154400,0.0185,0.0170001,0.01706573,12074.95721376,216.27739917,0.01791123,0,0,0,1,0.9789221621621622,1.0,0.9189243243243244,0.922471891891892
212,0.02232971,1543161600,0.02281449,0.01811555,0.01819,39716.65679562,811.80689677,0.02043996,0,0,0,1,0.9787512234549183,1.0,0.7940370352350634,0.7973003122138607
213,0.02085087,1543168800,0.02233701,0.01905001,0.02232971,26809.48152959,556.09645931,0.02074252,0,0,0,1,0.9334673709686301,1.0,0.8528451211688582,0.9996731881303719
214,0.01938236,1543176000,0.02105671,0.01914394,0.02086157,8479.31100806,169.15442268,0.01994907,1,1,0,1,0.9204837792798591,1.0,0.9091610227808619,0.9907326453182858
215,0.02058003,1543183200,0.02151974,0.01910901,0.01938236,9754.98711469,200.14021441,0.0205167,1,0,0,1,0.9563326508591646,1.0,0.8879758770319716,0.9006781680447813
216,0.02148486,1543190400,0.02196236,0.02044627,0.02063799,12553.25714158,268.92493649,0.02142272,0,0,0,1,0.9782582563986749,1.0,0.9309687119234908,0.9396981927261004
217,0.0229,1543197600,0.02309995,0.02101213,0.02148483,9463.89729853,211.86040821,0.02238616,1,0,0,1,0.9913441371085219,1.0,0.9096179861861172,0.9300812339420648
218,0.02279934,1543204800,0.0234442,0.02219059,0.0229,5836.74833253,133.47880617,0.02286869,1,0,0,1,0.9724938364286264,1.0,0.9465279258835875,0.9767874356983818
219,0.02339001,1543212000,0.02343629,0.0225,0.02279934,7218.75480419,164.93224562,0.02284774,1,0,0,1,0.9980252847186991,1.0,0.9600495641588324,0.9728220635604016
220,0.02800005,1543219200,0.0285,0.02298489,0.02339,30834.26321715,793.33504904,0.025729,0,0,0,1,0.982457894736842,1.0,0.8064873684210526,0.8207017543859649
221,0.0274738,1543226400,0.02949572,0.02480005,0.02800005,36593.13842345,981.53281476,0.02682286,0,0,0,1,0.9314503934808169,1.0,0.8408016485103602,0.9492919650715426
222,0.0239,1543233600,0.029,0.0237,0.0274738,31708.85684522,837.70522054,0.02641865,1,1,0,1,0.8241379310344827,1.0,0.8172413793103448,0.9473724137931034
223,0.026354,1543240800,0.0269999,0.02150013,0.02390001,48690.02701851,1177.49376521,0.02418346,0,0,0,1,0.9760776891766265,1.0,0.7963040603854088,0.8851888340327186
224,0.02488947,1543248000,0.02681976,0.02430001,0.02639997,17742.39596156,458.28344128,0.02582985,1,1,0,1,0.9280273201549901,1.0,0.9060487491312376,0.9843477346553435
225,0.02445346,1543255200,0.02525794,0.022,0.025,11792.28410659,285.05589335,0.02417308,1,1,0,1,0.9681494215284382,1.0,0.8710132338583432,0.9897877657481173
226,0.0267046,1543262400,0.027,0.02434052,0.0245,8352.27175239,215.92900825,0.02585272,1,0,0,1,0.9890592592592592,1.0,0.9015007407407408,0.9074074074074074
227,0.027,1543269600,0.027449,0.02581065,0.0267046,8209.13169765,217.57330712,0.02650381,1,0,0,1,0.9836423913439469,1.0,0.9403129440052461,0.9728806149586505
228,0.02973752,1543276800,0.03076326,0.02695636,0.027,17790.22180039,520.77701961,0.02927321,0,0,0,1,0.9666569797869277,1.0,0.8762517366494967,0.8776703119240288
229,0.0285,1543284000,0.0302456,0.0275,0.02973751,9045.46509942,262.1117287,0.02897714,1,0,0,1,0.9422858200862274,1.0,0.9092231597323247,0.9832011929007856
230,0.02772862,1543291200,0.02870057,0.02618,0.0285,5508.3198284,152.24102678,0.02763837,1,1,0,1,0.9661348189251989,1.0,0.9121770055437922,0.9930116370511108
231,0.02650806,1543298400,0.0278,0.02650806,0.0276948,4756.28988589,130.20969417,0.02737631,1,1,1,1,0.9535273381294964,1.0,0.9535273381294964,0.9962158273381295
232,0.02540368,1543305600,0.0267,0.02450001,0.02669996,10544.2956097,271.45190706,0.02574395,0,1,1,1,0.9514486891385768,1.0,0.9176033707865168,0.999998501872659
233,0.0232818,1543312800,0.0255,0.023134,0.02540385,9634.87702884,233.54928641,0.02423998,0,1,1,1,0.9130117647058823,1.0,0.9072156862745098,0.9962294117647059
234,0.02466559,1543320000,0.02581305,0.0225,0.0232818,11385.62791689,273.33898155,0.02400736,0,0,1,1,0.955547291002032,1.0,0.8716521294461522,0.9019391354373077
235,0.02375073,1543327200,0.0248875,0.023001,0.02466556,3520.11930445,84.0378812,0.02387358,1,1,1,1,0.9543236564540433,1.0,0.9241988950276243,0.9910822702159718
236,0.02398298,1543334400,0.02449948,0.02371543,0.02375079,1946.6935208,47.03013884,0.02415898,1,1,1,1,0.9789179198905447,1.0,0.9679972799422681,0.9694405758816106
237,0.02388605,1543341600,0.02403663,0.0235,0.02400015,1337.64660323,31.85809003,0.02381652,1,0,1,1,0.993735394687192,1.0,0.9776744909748164,0.9984823163646486
238,0.02125,1543348800,0.02401233,0.02125,0.02388605,9727.06768958,219.39537136,0.02255513,0,1,1,1,0.884962017430212,1.0,0.884962017430212,0.9947410351265371
239,0.02224,1543356000,0.02318091,0.02104,0.02125002,10822.26567786,239.71499664,0.02215016,0,1,1,1,0.9594101353225564,1.0,0.9076434014022746,0.9167034426172226
240,0.02025,1543363200,0.0221577,0.02025,0.0221577,6683.58026667,140.47979766,0.02101864,1,1,1,1,0.9139035188670305,1.0,0.9139035188670305,1.0
241,0.02002786,1543370400,0.02100776,0.02001001,0.02025,5806.00791626,118.58242521,0.02042408,1,1,1,1,0.9533553315536736,1.0,0.9525056455328889,0.9639295193776014
242,0.01884133,1543377600,0.02055,0.01800001,0.02002786,10877.17726373,206.939034,0.01902506,0,1,1,1,0.9168530413625304,1.0,0.875912895377129,0.9745917274939174
243,0.02197818,1543384800,0.0225,0.01865319,0.01883336,15143.07239482,313.06001834,0.02067348,0,0,1,1,0.976808,1.0,0.8290306666666667,0.8370382222222222
244,0.02183928,1543392000,0.02234034,0.02090854,0.02193845,3893.03386557,83.92583779,0.02155795,1,0,1,1,0.9775715141309398,1.0,0.9359096593874578,0.9820105692214175
245,0.02322,1543399200,0.02350747,0.02140769,0.02161079,5348.98683878,121.50501286,0.02271551,1,0,0,1,0.9877711212648576,1.0,0.9106760531864978,0.9193158600223674
246,0.02177497,1543406400,0.02322,0.021153,0.02322,4010.24502242,87.6395017,0.0218539,1,1,1,1,0.9377678725236864,1.0,0.9109819121447029,1.0
247,0.0214494,1543413600,0.02199222,0.0212,0.02180752,3753.84734755,80.63093736,0.02147954,1,1,1,1,0.9753176350545785,1.0,0.9639772610495894,0.9916015754662331
248,0.02112395,1543420800,0.02198509,0.02092583,0.02154494,3380.37682989,72.20599179,0.02136033,1,1,1,1,0.9608307266424654,1.0,0.9518191647157233,0.9799796134562105
249,0.02059996,1543428000,0.02166525,0.02040912,0.02112395,3667.6699937,76.56516442,0.02087569,0,1,1,1,0.950829554240085,1.0,0.9420209782947346,0.975015289461234
250,0.02133248,1543435200,0.02168084,0.02039476,0.02059899,2557.23264712,53.83628426,0.02105255,1,0,0,1,0.983932356864402,1.0,0.9406812651170343,0.9501011030937916
251,0.02136001,1543442400,0.0216062,0.02099868,0.0214077,1687.60996271,35.99920097,0.02133146,1,0,0,1,0.9886055854338106,1.0,0.9718821449398783,0.9908128222454667
252,0.02072979,1543449600,0.02157337,0.02063871,0.02136006,3892.93255921,82.14864216,0.02110199,0,1,1,1,0.9608971616395584,1.0,0.956675289952381,0.9901123468424265
253,0.02127989,1543456800,0.02172602,0.02072964,0.02080016,2568.06149513,54.91551944,0.02138403,1,0,0,1,0.9794656361358408,1.0,0.9541388620649343,0.9573847395887514
254,0.02117693,1543464000,0.02134355,0.02102149,0.02120504,994.45899108,21.05909631,0.02117643,1,0,1,1,0.9921934261170237,1.0,0.9849106638773775,0.9935104516352716
255,0.02114988,1543471200,0.02139321,0.02080887,0.02124999,846.6569517,17.86991484,0.02110644,1,1,1,1,0.9886258303452357,1.0,0.9726857259850206,0.9933053524926835
256,0.0215017,1543478400,0.02193308,0.02080111,0.02102331,3701.37685299,78.88268453,0.02131171,0,0,0,1,0.9803319916764995,1.0,0.9483898294266013,0.9585206455272127
257,0.02071401,1543485600,0.02137319,0.02063871,0.02137296,3530.31638729,73.98862401,0.02095807,0,1,1,1,0.9691585579878343,1.0,0.9656354526394983,0.9999892388548457
258,0.02040912,1543492800,0.02094811,0.02040912,0.02071353,3581.61143244,74.10360405,0.02069001,1,1,1,1,0.9742702324935281,1.0,0.9742702324935281,0.9888018537233193
259,0.02142983,1543500000,0.0217,0.02020001,0.02040912,5177.89700853,108.30932446,0.02091762,0,0,0,1,0.9875497695852534,1.0,0.9308760368663594,0.9405124423963133
260,0.0211686,1543507200,0.02151299,0.021,0.02142983,1380.74245118,29.18258664,0.02113543,1,0,0,1,0.9839915325577709,1.0,0.9761544071744561,0.9961344285475892
261,0.02149999,1543514400,0.02149999,0.0208228,0.0211143,1594.36172324,33.69172983,0.02113179,1,0,0,1,1.0,1.0,0.9685027760478028,0.9820609218888008
262,0.02200001,1543521600,0.02274899,0.02131323,0.02149995,3541.84364773,77.59501187,0.02190808,0,0,0,1,0.9670763405320412,1.0,0.9368868683840469,0.9450947053034003
263,0.02215894,1543528800,0.02232301,0.02153,0.02208059,2439.05742544,53.31884698,0.02186043,1,0,0,1,0.9926501847197129,1.0,0.9644756688278149,0.9891403533842434
264,0.02406114,1543536000,0.02456641,0.02136992,0.022036,5332.74862996,124.62264156,0.0233693,0,0,0,1,0.9794324852512029,1.0,0.8698837152029947,0.8969971599431907
265,0.02325022,1543543200,0.02406114,0.02300011,0.02406114,3348.52613942,78.75234486,0.0235185,1,0,0,1,0.9662975237249771,1.0,0.9559027543998331,1.0
266,0.02342571,1543550400,0.02365616,0.02315283,0.02317281,1398.36296632,32.72911574,0.0234053,1,1,0,1,0.9902583513131463,1.0,0.9787230894616878,0.9795676897687536
267,0.02279328,1543557600,0.0235072,0.0223333,0.0235072,2810.16306173,64.13010592,0.02282077,0,1,0,1,0.9696297304655594,1.0,0.9500621086305473,1.0
268,0.02314424,1543564800,0.02327974,0.02190303,0.02279487,3958.76861804,89.63484196,0.0226421,0,0,0,1,0.9941794882588895,1.0,0.940862312036131,0.97917201824419
269,0.02374448,1543572000,0.02420954,0.02276054,0.0231582,6992.78552896,165.71047857,0.02369734,0,0,0,1,0.9807902174101614,1.0,0.9401475616637077,0.9565733177912509
270,0.0232,1543579200,0.02400001,0.02271737,0.0238,7908.54899581,185.40173036,0.0234432,0,1,0,1,0.9666662638890567,1.0,0.946556688934713,0.9916662534723946
271,0.0234,1543586400,0.02399348,0.02321698,0.02321698,2752.49401899,64.90200415,0.02357934,1,1,0,1,0.9752649469772622,1.0,0.967637041396246,0.967637041396246
272,0.02368661,1543593600,0.02393445,0.02338634,0.0234,930.9239484,22.01270202,0.02364607,1,0,0,1,0.9896450513799148,1.0,0.9770995364422411,0.9776702619028221
273,0.0242,1543600800,0.0244,0.0234502,0.02368697,2746.74329359,65.40949688,0.02381347,0,0,0,1,0.9918032786885245,1.0,0.9610737704918032,0.9707774590163935
274,0.02413791,1543608000,0.02422846,0.02376,0.02419998,1386.61312182,33.26398299,0.02398937,1,0,0,1,0.9962626596985528,1.0,0.9806648874918175,0.998824522895801
275,0.02350001,1543615200,0.02423001,0.02350001,0.02413737,835.71503162,20.06342929,0.0240075,1,1,0,1,0.969872071864601,1.0,0.969872071864601,0.9961766421062145
276,0.02327769,1543622400,0.02369,0.02280001,0.0235006,3143.0559218,72.64727872,0.02311358,0,1,1,1,0.9825956099620093,1.0,0.9624318277754327,0.9920050654284509
277,0.02264432,1543629600,0.0234995,0.02264432,0.0232777,1799.95504508,41.5499034,0.02308385,1,1,1,1,0.9636085874167535,1.0,0.9636085874167535,0.9905615013085385
278,0.02219744,1543636800,0.02279328,0.02197349,0.02266372,2566.35991818,57.38656352,0.02236107,0,1,1,1,0.9738589619396594,1.0,0.9640336976512375,0.9943158685366915
279,0.02225841,1543644000,0.02240619,0.02197178,0.022175,497.78418584,11.0741345,0.02224685,1,1,1,1,0.9934045011668651,1.0,0.9806120540796985,0.9896818691620486
280,0.02267951,1543651200,0.02275743,0.02225574,0.02228124,1431.93130348,32.37110837,0.0226066,1,0,1,1,0.9965760632900992,1.0,0.9779548920945819,0.9790754052632482
281,0.02240662,1543658400,0.02286208,0.0223,0.02269696,2667.50879705,60.2707128,0.02259438,0,1,1,1,0.9800779281675157,1.0,0.9754143105089301,0.9927775600470298
282,0.02280863,1543665600,0.02294166,0.02212001,0.02236039,1861.57182423,41.98684206,0.02255451,1,0,1,1,0.994201378627353,1.0,0.9641852420443856,0.9746631237669812
283,0.02270024,1543672800,0.02294162,0.02265,0.02280888,2388.7380098,54.39614209,0.02277191,0,0,1,1,0.9894785111077596,1.0,0.987288604728001,0.9942140092983843
284,0.02253918,1543680000,0.02274299,0.02219126,0.02270036,2118.72007337,47.40814024,0.02237583,1,1,1,1,0.9910385573752615,1.0,0.9757406567913893,0.9981255762764701
