,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
160,0.02144532,1530648000,0.02144532,0.0211,0.02112,1006.78977603,21.37209684,0.02122796,0,0,0,1,1.0,1.0,0.9838976522616589,0.9848302566713856
161,0.021205,1530655200,0.02157312,0.02115,0.02143094,813.80076526,17.30846559,0.02126867,1,1,1,1,0.982936172421977,1.0,0.9803867034531861,0.9934093909457694
162,0.02124,1530662400,0.02140233,0.02117501,0.021225,715.13270559,15.23806109,0.02130801,1,1,1,1,0.992415311790819,1.0,0.989378726521832,0.9917144535197804
163,0.02131525,1530669600,0.02138,0.02118,0.02125,257.57534847,5.47445141,0.02125378,1,0,0,1,0.9969714686623012,1.0,0.9906454630495791,0.9939195509822265
164,0.02115,1530676800,0.02138,0.02115,0.02138,482.46040096,10.2219582,0.02118714,1,1,1,1,0.9892422825070158,1.0,0.9892422825070158,1.0
165,0.02122,1530684000,0.02126,0.02110621,0.02115,477.28934992,10.10259203,0.02116659,0,1,1,1,0.998118532455315,1.0,0.9927662276575728,0.9948259642521166
166,0.021795,1530691200,0.0218,0.02121001,0.02122001,1581.59594453,34.17414758,0.02160738,0,0,0,1,0.9997706422018348,1.0,0.9729362385321102,0.9733949541284405
167,0.02165013,1530698400,0.0218956,0.02163282,0.021795,988.07362997,21.5241214,0.02178392,1,0,0,1,0.988789071776978,1.0,0.9879985019821333,0.995405469592064
168,0.02156244,1530705600,0.02187505,0.02153351,0.02168001,1043.9845468,22.62345477,0.02167029,1,1,0,1,0.9857092898073375,1.0,0.9843867785445062,0.9910839060939289
169,0.02156241,1530712800,0.02167727,0.02156241,0.021571,2346.33202876,50.62315205,0.02157544,0,1,0,1,0.9947013623025409,1.0,0.9947013623025409,0.99509762991373
170,0.0213348,1530720000,0.021575,0.0213,0.02156241,2266.2957606,48.41557521,0.0213633,0,1,1,1,0.9888667439165701,1.0,0.9872537659327926,0.9994164542294323
171,0.0212,1530727200,0.02135,0.02117934,0.02130001,818.35431227,17.41084748,0.02127543,1,1,1,1,0.9929742388758782,1.0,0.9920065573770492,0.9976585480093677
172,0.02122,1530734400,0.02134062,0.021125,0.02119501,851.41582625,18.1302917,0.02129428,1,1,1,1,0.9943478680563169,1.0,0.9898962635574786,0.9931768617781489
173,0.02113995,1530741600,0.02167092,0.02093115,0.021215,3666.54966104,78.12726521,0.02130811,0,1,1,1,0.9754985021401953,1.0,0.9658634704940999,0.9789616684478555
174,0.02107502,1530748800,0.02114539,0.02093072,0.021085,617.93362112,13.01477008,0.02106176,1,1,1,1,0.9966720878640687,1.0,0.9898479053826862,0.9971440583503071
175,0.02122501,1530756000,0.02131499,0.02107504,0.02107504,363.35714925,7.69879929,0.02118796,1,0,1,1,0.995778557719239,1.0,0.9887426642001709,0.9887426642001709
176,0.02112501,1530763200,0.02125996,0.02111471,0.02122501,164.5939767,3.48485989,0.02117246,1,1,1,1,0.9936523869282914,1.0,0.9931679081240039,0.9983560646398205
177,0.0208248,1530770400,0.02119057,0.02082477,0.02112001,685.40895782,14.37519152,0.02097315,0,1,1,1,0.9827390202340004,1.0,0.9827376045099306,0.9966702169880283
178,0.02083,1530777600,0.02096108,0.02075975,0.02082477,544.20028895,11.35448075,0.02086452,0,1,1,1,0.9937465054281555,1.0,0.9903950559799399,0.9934969953838256
179,0.02092,1530784800,0.0209322,0.02079471,0.02082208,854.46577811,17.81686448,0.02085146,0,0,1,1,0.9994171658975167,1.0,0.9934316507581621,0.9947392056257822
180,0.02072362,1530792000,0.021,0.02072362,0.0209302,815.25700145,17.01469982,0.02087035,0,1,1,1,0.9868390476190476,1.0,0.9868390476190476,0.9966761904761904
181,0.02056,1530799200,0.02076499,0.02034103,0.02072362,1333.34378925,27.40167647,0.02055109,0,1,1,1,0.9901280954144451,1.0,0.9795829422503936,0.9980077043138476
182,0.02101,1530806400,0.02121756,0.02051875,0.020575,2248.41276934,47.06467085,0.02093239,0,0,1,1,0.9902175367949944,1.0,0.9670645446507515,0.9697156506214664
183,0.0209,1530813600,0.02121756,0.02087949,0.02101269,822.68418992,17.33345363,0.02106938,1,0,1,1,0.9850331517855964,1.0,0.9840664996352079,0.9903443185738605
184,0.02100501,1530820800,0.02105,0.02070946,0.02087949,450.57291401,9.39214705,0.02084489,1,0,0,1,0.9978627078384799,1.0,0.9838223277909739,0.9918997624703089
185,0.02105998,1530828000,0.02115648,0.020929,0.02101049,763.8733248,16.08988362,0.02106354,0,0,0,1,0.9954387497353057,1.0,0.989247738754273,0.9930995137187283
186,0.02103361,1530835200,0.02117304,0.02082,0.02105998,537.38901617,11.27329466,0.0209779,1,0,0,1,0.9934147387432319,1.0,0.9833259654730734,0.9946601905064175
187,0.02092897,1530842400,0.02109996,0.02090955,0.02106,458.79972495,9.64441772,0.02102097,1,1,1,1,0.9918961931681387,1.0,0.9909758122764213,0.998106157547218
188,0.02073618,1530849600,0.02094998,0.02066694,0.02094998,1046.23543908,21.69930548,0.02074036,0,1,1,1,0.9897947396608493,1.0,0.9864897245725295,1.0
189,0.02027,1530856800,0.0209072,0.0202,0.02075,1501.78573325,30.73535068,0.02046586,0,1,1,1,0.969522461161705,1.0,0.9661743322874415,0.9924810591566542
190,0.020275,1530864000,0.02037984,0.02019999,0.02027001,1038.88558083,21.07966549,0.02029065,1,1,1,1,0.9948557005354312,1.0,0.99117510245419,0.9946108507230675
191,0.02049012,1530871200,0.02055432,0.0201888,0.0202616,1011.99422955,20.64626159,0.02040156,1,0,1,1,0.9968765690132293,1.0,0.9822168770360683,0.9857587115506619
192,0.02050069,1530878400,0.02051275,0.02027167,0.02049014,831.31905884,16.94486979,0.02038311,1,0,1,1,0.9994120729790008,1.0,0.9882473096001267,0.9988977587110456
193,0.020515,1530885600,0.02061147,0.0204362,0.02050001,454.35483827,9.31734124,0.02050675,1,0,1,1,0.9953195963218537,1.0,0.9914964822984484,0.9945923313572491
194,0.02057001,1530892800,0.02061198,0.02046996,0.02048805,290.96261473,5.98268279,0.02056168,1,0,1,1,0.9979638055150452,1.0,0.9931098322431906,0.993987477185598
195,0.02030987,1530900000,0.02058,0.02022139,0.02057001,1348.71987365,27.42527268,0.02033429,0,1,1,1,0.986874149659864,1.0,0.9825748299319726,0.9995145772594751
196,0.02030001,1530907200,0.020335,0.0203,0.02030987,872.06243856,17.7057699,0.02030332,0,1,1,1,0.9982793213671011,1.0,0.9982788296041308,0.998764199655766
197,0.02017502,1530914400,0.02030001,0.01995258,0.02030001,1404.58298553,28.20982512,0.02008412,0,1,1,1,0.9938428601759308,1.0,0.982885230105798,1.0
198,0.020085,1530921600,0.02023962,0.0200606,0.02017502,253.93459394,5.1198549,0.0201621,1,1,1,1,0.9923605285079462,1.0,0.9911549722771476,0.9968082404709179
199,0.0201516,1530928800,0.02021999,0.020085,0.02008999,170.3539867,3.43498023,0.02016377,1,0,1,1,0.9966177035695862,1.0,0.9933239333946258,0.9935707188777047
200,0.02015003,1530936000,0.02024025,0.02012003,0.02015569,346.16955717,6.98179599,0.02016871,0,0,1,1,0.9955425451760723,1.0,0.9940603500450834,0.9958221859907856
201,0.02030001,1530943200,0.020315,0.02015,0.02015003,329.42218027,6.66944295,0.02024588,0,0,1,1,0.9992621215850357,1.0,0.9918779227172041,0.9918793994585282
202,0.02021997,1530950400,0.02031972,0.02020699,0.02030251,314.14003635,6.36448424,0.02026002,1,1,1,1,0.9950909756630505,1.0,0.9944521873332901,0.9991530395103869
203,0.02012348,1530957600,0.02035498,0.02008597,0.02021996,700.20170354,14.14660581,0.02020361,0,1,1,1,0.9886268618293901,1.0,0.9867840695495648,0.993366733841055
204,0.02026518,1530964800,0.0203,0.02011431,0.02013499,288.27331621,5.81934288,0.02018689,1,0,1,1,0.9982847290640395,1.0,0.990852709359606,0.9918714285714285
205,0.02000146,1530972000,0.02025502,0.02000146,0.02025502,984.94624224,19.85059806,0.02015399,0,1,1,1,0.9874816218399192,1.0,0.9874816218399192,1.0
206,0.02001748,1530979200,0.02010994,0.019958,0.02000146,907.33606434,18.14665137,0.01999992,0,1,1,1,0.9954022737014631,1.0,0.9924445324053677,0.9946056527269599
207,0.02007001,1530986400,0.02007774,0.01994444,0.02001748,756.05989599,15.11904671,0.01999715,1,0,1,1,0.9996149965085711,1.0,0.9933608065449597,0.9969986661845407
208,0.01990335,1530993600,0.02007774,0.01990335,0.02007001,397.40235346,7.93774505,0.01997407,1,1,1,1,0.9913142614656829,1.0,0.9913142614656829,0.9996149965085711
209,0.01984501,1531000800,0.01997846,0.0198,0.01990335,1519.51643761,30.18506245,0.01986491,0,1,1,1,0.9933203059695291,1.0,0.9910673795677946,0.99624045096569
210,0.019865,1531008000,0.01996535,0.01978429,0.01984501,774.78096746,15.37837204,0.01984867,1,1,1,1,0.9949737920948043,1.0,0.9909312884572522,0.9939725574557922
211,0.01998001,1531015200,0.02011591,0.019855,0.01986502,488.26323184,9.76634057,0.0200022,1,0,1,1,0.9932441535083424,1.0,0.9870296695501223,0.9875277827351584
212,0.02009958,1531022400,0.02009958,0.01996505,0.01998001,292.66925848,5.86210289,0.02002978,1,0,0,1,1.0,1.0,0.9933068253167481,0.9940511194761283
213,0.02008,1531029600,0.02022453,0.02008,0.02009958,552.51236208,11.12459708,0.02013456,0,0,0,1,0.9928537276267977,1.0,0.9928537276267977,0.9938218589010472
214,0.020075,1531036800,0.02010596,0.020013,0.02009,231.14040972,4.6363238,0.02005847,1,1,0,1,0.998460158082479,1.0,0.9953764953277536,0.9992062055231384
215,0.02003,1531044000,0.020099,0.01997056,0.02008,472.41507337,9.4665789,0.02003868,0,1,0,1,0.9965669933827553,1.0,0.9936096323200159,0.9990546793372805
216,0.0201451,1531051200,0.02014673,0.01996877,0.02005,269.09317891,5.39509983,0.02004918,1,0,0,1,0.9999190935700234,1.0,0.9911668047370465,0.9951987245572853
217,0.02039219,1531058400,0.02046101,0.02014509,0.02014673,840.122498,17.04506393,0.02028878,0,0,0,1,0.9966365296727776,1.0,0.9845599019794232,0.9846400544254658
218,0.02054501,1531065600,0.02058549,0.0203151,0.020405,816.10858256,16.71799319,0.02048501,0,0,0,1,0.9980335663615487,1.0,0.986865019972806,0.9912321737301371
219,0.02048626,1531072800,0.0205855,0.02046481,0.02054501,443.15808432,9.09424039,0.02052143,1,0,0,1,0.9951791309416822,1.0,0.9941371353622696,0.9980330815379758
220,0.02046679,1531080000,0.02058927,0.0204663,0.0204855,563.28546191,11.55941246,0.02052141,1,1,0,1,0.994051270394725,1.0,0.9940274715907849,0.9949599961533362
221,0.02052501,1531087200,0.02055,0.02041066,0.02046679,554.22490338,11.34913139,0.02047748,0,0,0,1,0.9987839416058395,1.0,0.9932194647201947,0.9959508515815085
222,0.02076501,1531094400,0.02100422,0.02045501,0.02052501,2977.71505403,61.98254416,0.02081547,0,0,0,1,0.9886113361981544,1.0,0.9738523972801656,0.9771850609068082
223,0.02083,1531101600,0.0208868,0.02070453,0.02076501,814.81809158,16.90713087,0.02074957,1,0,0,1,0.997280579121742,1.0,0.9912734358542237,0.9941690445640309
224,0.020628,1531108800,0.02084999,0.0205346,0.02084998,658.68514318,13.61731313,0.02067347,1,1,0,1,0.9893529924954402,1.0,0.9848733740399876,0.9999995203834631
225,0.02049762,1531116000,0.02063452,0.02045501,0.020628,227.35432034,4.66899973,0.02053622,1,1,0,1,0.9933654865729855,1.0,0.9913005003266371,0.9996840246344475
226,0.0204,1531123200,0.02057567,0.0204,0.02049763,1012.56843763,20.7423569,0.02048489,0,1,1,1,0.9914622464298855,1.0,0.9914622464298855,0.9962071708965005
227,0.0204,1531130400,0.0204871,0.0204,0.0204,722.96447568,14.75638896,0.02041094,0,1,1,1,0.9957485442058661,1.0,0.9957485442058661,0.9957485442058661
228,0.02034,1531137600,0.02042899,0.02022,0.0204,1283.98278901,26.09732226,0.02032528,0,1,1,1,0.9956439354074773,1.0,0.989769929888849,0.9985809381667914
229,0.020475,1531144800,0.02047929,0.02031543,0.02031543,789.50718156,16.10703268,0.02040137,1,0,1,1,0.9997905200815067,1.0,0.991998746050278,0.991998746050278
230,0.020535,1531152000,0.02064282,0.02036375,0.02045501,1229.90732167,25.18839995,0.02047991,0,0,0,1,0.994776876415141,1.0,0.9864810137374642,0.9909019213460176
231,0.02052,1531159200,0.0209607,0.02049505,0.020535,2443.7899572,50.54586718,0.02068339,0,0,1,1,0.9789749388140664,1.0,0.9777846159717949,0.9796905637693398
232,0.02041,1531166400,0.02055652,0.02040738,0.02052,1622.11130127,33.22893261,0.02048498,1,1,1,1,0.9928723344223634,1.0,0.9927448809428834,0.9982234347058744
233,0.02026,1531173600,0.02055019,0.02023626,0.02040737,934.4950609,19.02038777,0.02035365,1,1,1,1,0.9858789626762575,1.0,0.9847237422135756,0.9930501859106899
234,0.02035575,1531180800,0.02045079,0.02026,0.02026,812.63883387,16.56837887,0.02038836,1,0,1,1,0.9953527467643059,1.0,0.9906707760433705,0.9906707760433705
235,0.02043,1531188000,0.02047824,0.02000001,0.02035597,2158.51694978,43.6299498,0.02021292,0,0,1,1,0.997644328809507,1.0,0.9766469188758408,0.9940292720468165
236,0.019885,1531195200,0.0204816,0.0198003,0.02043012,1723.97490348,34.67548481,0.02011368,0,1,1,1,0.9708714162956019,1.0,0.9667359971877197,0.9974865244902742
237,0.01938506,1531202400,0.01989171,0.01912602,0.019885,4532.5875537,87.77508135,0.01936533,0,1,1,1,0.9745295904675867,1.0,0.9615070800851209,0.9996626735459143
238,0.01927014,1531209600,0.01945651,0.01924191,0.019387,992.36462564,19.19541458,0.0193431,1,1,1,1,0.9904212009245236,1.0,0.9889702726748014,0.9964274168388885
239,0.01921994,1531216800,0.01934,0.01913468,0.01927,1686.79726068,32.44415131,0.01923417,1,1,1,1,0.9937921406411583,1.0,0.9893836608066184,0.9963805584281282
240,0.01932999,1531224000,0.0193375,0.01916513,0.01921996,859.8048539,16.57805262,0.01928118,1,0,1,1,0.9996116354234,1.0,0.9910862314156431,0.9939216548157725
241,0.01949501,1531231200,0.01950716,0.01924837,0.01931512,660.449251,12.79112306,0.0193673,1,0,1,1,0.9993771517740153,1.0,0.9867335891026681,0.9901554096034483
242,0.01934012,1531238400,0.019609,0.01924,0.0195,684.60728367,13.30889964,0.01944019,1,1,1,1,0.9862879290121882,1.0,0.9811821102554948,0.9944413279616502
243,0.01954502,1531245600,0.0196,0.01934,0.01934024,477.56338579,9.31338945,0.01950189,1,0,1,1,0.9971948979591837,1.0,0.9867346938775511,0.9867469387755103
244,0.01921601,1531252800,0.01955,0.0192,0.01955,1258.51859085,24.30075704,0.01930901,0,1,1,1,0.9829161125319692,1.0,0.9820971867007671,1.0
245,0.01912913,1531260000,0.01931808,0.01912913,0.01921601,474.10096958,9.11296697,0.01922157,1,1,1,1,0.9902190072719442,1.0,0.9902190072719442,0.9947163486226374
246,0.01923001,1531267200,0.01933128,0.019125,0.01912914,431.93790414,8.31768666,0.01925667,1,0,1,1,0.9947613401699215,1.0,0.9893292115162576,0.9895433721926329
247,0.019449,1531274400,0.01954816,0.01923001,0.01923001,1882.29594176,36.55632006,0.01942113,0,0,1,1,0.9949273998166581,1.0,0.9837248109284966,0.9837248109284966
248,0.01960003,1531281600,0.01961364,0.01937151,0.01944503,869.42107983,16.97340639,0.01952265,1,0,0,1,0.999306095146031,1.0,0.9876550196699848,0.9914034314895143
249,0.01936,1531288800,0.01971973,0.01930325,0.01960003,1068.33305543,20.91444587,0.0195767,1,1,0,1,0.9817578638247074,1.0,0.9788800353757379,0.9939299371745962
250,0.01997,1531296000,0.02,0.01931084,0.01933,2001.52404226,39.43839381,0.01970418,0,0,0,1,0.9985,1.0,0.9655419999999999,0.9665
251,0.01980001,1531303200,0.01999499,0.019545,0.01997,1094.12911944,21.60799397,0.01974903,1,0,0,1,0.9902485572635945,1.0,0.977494862463047,0.9987501869218239
252,0.020235,1531310400,0.02030541,0.01950003,0.01980001,1899.76496373,37.70321039,0.01984624,0,0,0,1,0.996532451203891,1.0,0.9603366787471911,0.9751100815004474
253,0.01950289,1531317600,0.02026499,0.01950004,0.02024,2317.65980366,45.65876754,0.01970037,0,1,1,1,0.962393270364308,1.0,0.9622526337294023,0.9987668387697206
254,0.019325,1531324800,0.01961998,0.0192689,0.01955488,2897.10080447,56.27066665,0.01942309,0,1,1,1,0.984965326162412,1.0,0.982105996030577,0.9966819538042343
255,0.019255,1531332000,0.01933498,0.01922182,0.01932001,805.304222,15.51830916,0.01927012,1,1,1,1,0.9958634557677328,1.0,0.9941473950322162,0.9992257555994367
256,0.019235,1531339200,0.01928,0.01917,0.019245,438.95250009,8.44010742,0.01922783,1,1,1,1,0.9976659751037344,1.0,0.9942946058091287,0.9981846473029047
257,0.01953502,1531346400,0.01957554,0.01915,0.019245,884.5906338,17.11484995,0.01934776,0,0,0,1,0.9979300698729129,1.0,0.9782616469328561,0.9831146420481889
258,0.01961003,1531353600,0.01973806,0.0195,0.01953508,537.07054375,10.53821316,0.01962165,1,0,0,1,0.9935135469240645,1.0,0.9879390375751212,0.9897163145719488
259,0.019795,1531360800,0.01980727,0.01956156,0.01961002,496.46342062,9.79723254,0.01973404,1,0,0,1,0.9993805304819898,1.0,0.9875949588206755,0.9900415352544798
260,0.019795,1531368000,0.01984898,0.019795,0.019795,256.36350945,5.08055093,0.01981776,1,0,0,1,0.9972804647896265,1.0,0.9972804647896265,0.9972804647896265
261,0.01953002,1531375200,0.01982057,0.01952716,0.019795,817.16149461,16.04952374,0.01964057,0,1,1,1,0.9853409866618367,1.0,0.9851966921233849,0.9987099261020244
262,0.01948503,1531382400,0.01998583,0.0192893,0.01953002,4974.94756941,97.4340867,0.01958494,0,1,1,1,0.9749422465817031,1.0,0.9651488079304187,0.9771933414824403
263,0.01945517,1531389600,0.01959,0.01911001,0.019565,1272.58946379,24.61087556,0.01933921,1,1,1,1,0.9931174068402246,1.0,0.9754982133741705,0.9987238386932108
264,0.01952,1531396800,0.019652,0.01939803,0.01958934,745.33955617,14.53761032,0.01950468,1,0,1,1,0.9932831263993487,1.0,0.9870766334215347,0.9968115204559332
265,0.019505,1531404000,0.0196002,0.01937577,0.01952,576.30244673,11.26935792,0.01955458,1,0,0,1,0.9951429067050336,1.0,0.9885496066366669,0.995908205018316
266,0.01954999,1531411200,0.0197,0.0194552,0.019465,1471.47247323,28.84938371,0.01960579,0,0,0,1,0.9923852791878173,1.0,0.9875736040609137,0.9880710659898477
267,0.01956998,1531418400,0.019659,0.01925106,0.01953499,664.41831971,12.94362164,0.01948113,1,0,0,1,0.9954717940892213,1.0,0.9792491988402259,0.9936919477084287
268,0.01933,1531425600,0.019605,0.01932738,0.01956998,597.22908372,11.61519283,0.01944847,1,1,1,1,0.9859729660800816,1.0,0.9858393267023718,0.9982137209895435
269,0.01928,1531432800,0.01949517,0.019065,0.01933,822.91770718,15.85006089,0.0192608,0,1,1,1,0.9889629072226608,1.0,0.9779345345539433,0.9915276450525952
270,0.019584,1531440000,0.01959873,0.01906502,0.019285,1718.90926502,33.26484028,0.01935229,0,0,0,1,0.9992484206884833,1.0,0.9727681334453813,0.9839923301152675
271,0.01981855,1531447200,0.01981856,0.01957,0.01958,455.23739745,8.94837594,0.0196565,1,0,0,1,0.9999994954224728,1.0,0.9874582209807373,0.9879627985080652
272,0.01971501,1531454400,0.01989172,0.01961662,0.01981855,1000.48330103,19.73959591,0.01973006,1,0,0,1,0.991116404212406,1.0,0.9861701250570589,0.996321585061523
273,0.01969001,1531461600,0.01976999,0.01962789,0.019763,402.07623096,7.91191022,0.01967763,1,1,0,1,0.9959544744332193,1.0,0.9928123382965797,0.9996464338120554
274,0.019735,1531468800,0.01977535,0.019655,0.01969,451.27924156,8.90311146,0.0197286,1,0,0,1,0.9979595809935096,1.0,0.993914140584111,0.9956840207632228
275,0.019763,1531476000,0.01993744,0.01965501,0.01968001,1103.93808688,21.81478483,0.01976087,0,0,0,1,0.9912506319768234,1.0,0.9858341893442689,0.9870881116131259
276,0.01972001,1531483200,0.01990485,0.01971829,0.01975,384.56180055,7.59663568,0.019754,1,1,0,1,0.9907138210034236,1.0,0.9906274099026116,0.9922204889763047
277,0.01959988,1531490400,0.01974475,0.01959988,0.01973,440.96959429,8.67207746,0.01966593,1,1,1,1,0.9926628597475279,1.0,0.9926628597475279,0.9992529659782982
278,0.01975533,1531497600,0.019805,0.01958534,0.01959989,760.50821366,14.99614992,0.01971859,0,0,0,1,0.997492047462762,1.0,0.9889088613986368,0.9896435243625347
279,0.01950023,1531504800,0.01975999,0.0195,0.01975999,880.14614203,17.28591661,0.01963982,0,1,1,1,0.9868542443594354,1.0,0.9868426046774315,1.0
280,0.019525,1531512000,0.01979355,0.0195,0.01950023,858.74327273,16.82816098,0.01959626,0,1,1,1,0.9864324489543311,1.0,0.9851694112476034,0.9851810311945053
281,0.01954001,1531519200,0.019615,0.01944252,0.019525,363.26031737,7.09148299,0.01952176,1,0,1,1,0.9961769054295182,1.0,0.9912067295437166,0.9954116747387204
282,0.01952501,1531526400,0.01963069,0.01944535,0.01959,360.70484477,7.0356474,0.01950527,1,1,1,1,0.9946165926923608,1.0,0.9905586609538433,0.9979272251764967
283,0.019485,1531533600,0.0195618,0.01944535,0.019535,139.504018,2.72003818,0.01949792,1,1,1,1,0.996073980922001,1.0,0.9940470713329039,0.9986299829259065
