,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
160,0.00073554,1534284000,0.00073554,0.00070982,0.00071551,3985.88205892,2.8885942,0.0007247,0,0,0,1,1.0,1.0,0.9650324931342958,0.9727683062783805
161,0.00075759,1534291200,0.00077411,0.00073955,0.00073955,8798.14323627,6.68583821,0.00075991,0,0,0,1,0.9786593636563279,1.0,0.955355182080066,0.955355182080066
162,0.00075217,1534298400,0.00076733,0.00075217,0.00076585,255.49678798,0.19535155,0.00076459,1,0,0,1,0.980243180900004,1.0,0.980243180900004,0.9980712340192616
163,0.00073389,1534305600,0.00075205,0.00073389,0.00075205,4033.27725715,3.00383237,0.00074476,1,1,0,1,0.9758526693703876,1.0,0.9758526693703876,1.0
164,0.000732,1534312800,0.00073531,0.00073,0.00073531,182.7144104,0.13383283,0.00073247,1,1,0,1,0.9954984972324599,1.0,0.9927785559831908,1.0
165,0.00072792,1534320000,0.0007345,0.00072097,0.00073351,5627.46349867,4.08861191,0.00072654,0,1,0,1,0.9910415248468345,1.0,0.9815793056501021,0.9986521443158611
166,0.00072759,1534327200,0.00072787,0.00072422,0.00072616,1623.51463015,1.1767789,0.00072483,1,1,1,1,0.9996153159217991,1.0,0.9949853682663112,0.9976506793795595
167,0.00072534,1534334400,0.0007288,0.00072218,0.00072436,4503.0363125,3.279907,0.00072837,0,1,1,1,0.9952524698133918,1.0,0.9909165751920965,0.9939077936333698
168,0.00073141,1534341600,0.00073329,0.00072543,0.00072543,4369.14699792,3.19115954,0.00073038,0,0,0,1,0.9974362121398083,1.0,0.9892811847972834,0.9892811847972834
169,0.0007385,1534348800,0.00074847,0.00073258,0.00073258,2393.85527316,1.77420822,0.00074115,1,0,0,1,0.986679492832044,1.0,0.978770024182666,0.978770024182666
170,0.00073669,1534356000,0.00073899,0.00072399,0.0007385,4228.40180815,3.09447798,0.00073183,0,0,0,1,0.9968876439464674,1.0,0.9797020257378313,0.9993369328407692
171,0.0007369,1534363200,0.00074423,0.00073238,0.00073897,451.99815574,0.33423592,0.00073946,1,1,0,1,0.9901508942128104,1.0,0.9840775029224836,0.992932292436478
172,0.00073744,1534370400,0.0007417,0.00073651,0.00073768,230.72920282,0.17055938,0.00073921,1,0,0,1,0.9942564379129029,1.0,0.993002561682621,0.9945800188755561
173,0.00073736,1534377600,0.00073992,0.00073316,0.00073316,242.23684627,0.17762991,0.00073329,1,0,0,1,0.9965401665044868,1.0,0.9908638771759108,0.9908638771759108
174,0.00073736,1534384800,0.00073736,0.00073736,0.00073736,0.0,0.0,0.00073736,1,1,0,1,1.0,1.0,1.0,1.0
175,0.00073972,1534392000,0.00073972,0.00073473,0.00073739,4.6691563,0.00343771,0.00073626,1,0,0,1,1.0,1.0,0.9932542042935164,0.9968501595198183
176,0.00073938,1534399200,0.00073982,0.00073881,0.00073982,536.64767326,0.3964839,0.00073881,0,0,0,1,0.9994052607390987,1.0,0.9986348030602039,1.0
177,0.00073933,1534406400,0.00073933,0.00073319,0.0007368,402.91323738,0.29718714,0.00073759,0,1,0,1,1.0,1.0,0.9916951834769319,0.9965779827681821
178,0.00074241,1534413600,0.00074274,0.00073637,0.00073963,882.2369774,0.6531544,0.00074033,0,0,0,1,0.9995556991679457,1.0,0.9914236475751945,0.9958128012494278
179,0.00073826,1534420800,0.00074094,0.0007326,0.00074094,856.48630604,0.62986244,0.0007354,0,1,0,1,0.9963829729802682,1.0,0.9887440278565066,1.0
180,0.00073648,1534428000,0.0007387,0.00073386,0.00073413,281.50045326,0.20664024,0.00073406,1,1,1,1,0.996994720454853,1.0,0.9934479490997699,0.993813456071477
181,0.00073386,1534435200,0.0007365,0.00072684,0.0007326,1128.38434908,0.82536981,0.00073146,0,1,1,1,0.9964154786150714,1.0,0.9868839103869654,0.9947046843177191
182,0.00073661,1534442400,0.00073784,0.00073223,0.00073639,2340.96978258,1.72450496,0.00073666,0,0,1,1,0.9983329719180309,1.0,0.9923967255773608,0.9980348042936137
183,0.00071643,1534449600,0.00073678,0.00071377,0.00073678,2952.81937754,2.12945024,0.00072115,0,1,1,1,0.9723798148701104,1.0,0.968769510573034,1.0
184,0.0007133,1534456800,0.00072324,0.00070821,0.00071657,2960.52748993,2.10939134,0.0007125,0,1,1,1,0.98625629113434,1.0,0.9792185166749627,0.9907776118577513
185,0.00072347,1534464000,0.00073081,0.0007158,0.00071593,1113.21199287,0.8051639,0.00072327,1,0,1,1,0.9899563498036426,1.0,0.9794611458518631,0.979639030664605
186,0.0007363,1534471200,0.00075016,0.00072588,0.00072588,1425.5369015,1.05387246,0.00073928,1,0,0,1,0.9815239415591339,1.0,0.9676335715047456,0.9676335715047456
187,0.0007369,1534478400,0.00074686,0.00073473,0.00074027,1413.00929227,1.04694808,0.00074093,0,0,0,1,0.9866641673138205,1.0,0.983758669630185,0.9911763918271161
188,0.00075882,1534485600,0.00076081,0.00073774,0.00074157,5658.5372943,4.27061868,0.00075472,0,0,0,1,0.9973843666618473,1.0,0.9696770547179979,0.9747111631024828
189,0.00074617,1534492800,0.00076005,0.00074617,0.00075976,6196.04103119,4.65778249,0.00075173,0,1,0,1,0.9817380435497665,1.0,0.9817380435497665,0.9996184461548582
190,0.00074657,1534500000,0.0007586,0.0007377,0.00075081,3434.30102504,2.56521331,0.00074693,1,1,0,1,0.9841418402320063,1.0,0.9724492486158713,0.9897310835750065
191,0.00075,1534507200,0.00075,0.00073999,0.0007486,442.11115671,0.33058878,0.00074775,1,0,0,1,1.0,1.0,0.9866533333333334,0.9981333333333333
192,0.00075247,1534514400,0.00075582,0.00074342,0.00074342,217.99785317,0.16422758,0.00075334,1,0,0,1,0.9955677277658701,1.0,0.9835939774020268,0.9835939774020268
193,0.00080635,1534521600,0.00081488,0.00075723,0.00075723,16299.67631543,12.86519256,0.00078929,0,0,0,1,0.9895322010602787,1.0,0.9292533870017671,0.9292533870017671
194,0.0008,1534528800,0.00080415,0.00078872,0.00080267,5944.75504831,4.70685167,0.00079176,1,0,0,1,0.9948392712802339,1.0,0.9808120375551825,0.9981595473481316
195,0.00083184,1534536000,0.00084,0.000796,0.0008,7261.32648448,5.9871213,0.00082452,1,0,0,1,0.9902857142857143,1.0,0.9476190476190477,0.9523809523809524
196,0.00085016,1534543200,0.00085016,0.00082888,0.00083184,5258.29791619,4.40440766,0.00083761,1,0,0,1,1.0,1.0,0.9749694175214079,0.9784511150842196
197,0.00083683,1534550400,0.00085144,0.00082922,0.00085017,1654.51618946,1.39549915,0.00084344,1,1,0,1,0.9828408343512168,1.0,0.9739030348585925,0.9985084092830969
198,0.00083236,1534557600,0.00083601,0.00082158,0.00083122,948.99548486,0.78634323,0.0008286,1,1,0,1,0.9956340235164651,1.0,0.9827394409157786,0.9942704034640735
199,0.0008173,1534564800,0.00083342,0.0008173,0.00083236,403.88436687,0.33202597,0.00082208,1,1,0,1,0.9806580115667971,1.0,0.9806580115667971,0.9987281322742435
200,0.00080807,1534572000,0.00082273,0.00080001,0.00081874,3604.2837724,2.91433431,0.00080857,0,1,0,1,0.9821812745372115,1.0,0.97238462192943,0.9951502923194729
201,0.00081415,1534579200,0.000825,0.00081111,0.0008123,1376.99867049,1.12523888,0.00081716,1,0,0,1,0.9868484848484849,1.0,0.9831636363636364,0.9846060606060606
202,0.00082746,1534586400,0.00083608,0.00081415,0.00081415,1284.85020957,1.06574671,0.00082947,1,0,0,1,0.9896899818199215,1.0,0.9737704525882691,0.9737704525882691
203,0.00080714,1534593600,0.00083354,0.00080342,0.00082373,6024.98857326,4.88309804,0.00081047,0,1,1,1,0.9683278546920364,1.0,0.9638649614895506,0.9882309187321543
204,0.00079382,1534600800,0.00081582,0.00078,0.00080691,8576.22554133,6.85810817,0.00079966,0,1,1,1,0.9730332671422618,1.0,0.9560932558652644,0.989078473192616
205,0.00077886,1534608000,0.00079849,0.000768,0.00079651,2260.82116824,1.74977434,0.00077395,1,1,1,1,0.9754160978847575,1.0,0.961815426617741,0.997520319603251
206,0.00078372,1534615200,0.00079349,0.00077691,0.00077947,4678.00373523,3.68789898,0.00078834,1,1,1,1,0.9876873054480838,1.0,0.9791049666662466,0.9823312203052338
207,0.00079361,1534622400,0.00079825,0.00077549,0.00078491,1602.13076367,1.26004793,0.00078648,1,0,1,1,0.994187284685249,1.0,0.9714876291888506,0.9832884434700908
208,0.00079495,1534629600,0.00080497,0.00079403,0.00079821,2036.81582886,1.63326494,0.00080187,1,0,1,1,0.9875523311427755,1.0,0.9864094314073817,0.9916021715094973
209,0.00079175,1534636800,0.00080052,0.00078404,0.00078938,784.89937477,0.61967536,0.00078949,1,1,1,1,0.9890446209963524,1.0,0.9794133813021536,0.9860840453705092
210,0.00078472,1534644000,0.00080091,0.00078472,0.00079444,258.4302981,0.20439876,0.00079092,1,1,1,1,0.9797854940005745,1.0,0.9797854940005745,0.9919216890786731
211,0.00079651,1534651200,0.00079651,0.00078979,0.00078979,473.15940186,0.37512126,0.0007928,1,0,1,1,1.0,1.0,0.9915631944357258,0.9915631944357258
212,0.00079035,1534658400,0.00080331,0.00079035,0.00079651,2641.00638498,2.10655151,0.00079763,0,1,1,1,0.9838667513164283,1.0,0.9838667513164283,0.9915350238388666
213,0.0008045,1534665600,0.00081417,0.00079614,0.00079614,2353.21550677,1.895629,0.00080554,0,0,0,1,0.9881228736013363,1.0,0.9778547477799476,0.9778547477799476
214,0.00082326,1534672800,0.00082483,0.00080251,0.0008045,1253.67850642,1.02147136,0.00081477,1,0,0,1,0.9980965774765709,1.0,0.9729398785204223,0.9753524968781445
215,0.0008318,1534680000,0.000835,0.00082017,0.00082452,1969.28163645,1.63136055,0.0008284,0,0,0,1,0.9961676646706588,1.0,0.9822395209580838,0.9874491017964072
216,0.00082212,1534687200,0.00083019,0.00081161,0.00082864,1963.8732503,1.60882246,0.0008192,0,1,0,1,0.9902793336465147,1.0,0.9776195810597575,0.9981329575157494
217,0.00080317,1534694400,0.00082634,0.00080039,0.00082634,3180.46018495,2.57454555,0.00080948,0,1,0,1,0.9719606941452671,1.0,0.9685964615049496,1.0
218,0.00081254,1534701600,0.00081254,0.00079944,0.00080279,341.60979474,0.27472881,0.00080421,1,1,0,1,1.0,1.0,0.9838777167893272,0.988000590740148
219,0.00080923,1534708800,0.00082402,0.00080923,0.00081179,2766.83334899,2.26416752,0.00081832,0,0,0,1,0.9820514065192593,1.0,0.9820514065192593,0.9851581272299216
220,0.00081566,1534716000,0.00082226,0.00080975,0.00081187,1412.42058325,1.15194464,0.00081558,1,0,0,1,0.9919733417653783,1.0,0.9847858341643763,0.9873640940821639
221,0.00081497,1534723200,0.00081863,0.0008136,0.00081689,2015.90316738,1.64541144,0.00081621,1,0,0,1,0.9955291157177236,1.0,0.9938555879945764,0.9978744976362949
222,0.0008122,1534730400,0.00081997,0.00081091,0.0008139,424.90921589,0.34595549,0.00081418,1,1,0,1,0.9905240435625693,1.0,0.9889508152737294,0.9925972901447613
223,0.00080578,1534737600,0.00081068,0.00080291,0.00081068,200.3721189,0.16143727,0.00080568,1,1,1,1,0.9939556915182315,1.0,0.9904154536931958,1.0
224,0.00080468,1534744800,0.00081012,0.00079802,0.00080676,258.99117695,0.20800391,0.00080313,1,1,1,1,0.9932849454401816,1.0,0.9850639411445218,0.9958524663012887
225,0.00079427,1534752000,0.00080201,0.00077698,0.00080201,6899.02423858,5.42743415,0.00078669,0,1,1,1,0.990349247515617,1.0,0.9687909128315109,1.0
226,0.00079492,1534759200,0.00079651,0.00078882,0.00078882,1156.63806594,0.91740933,0.00079316,1,1,1,1,0.9980037915405958,1.0,0.9903453817277875,0.9903453817277875
227,0.00077817,1534766400,0.00079367,0.00077698,0.00079367,3120.16817655,2.44988827,0.00078517,1,1,1,1,0.9804704726145628,1.0,0.9789711088991647,1.0
228,0.00078801,1534773600,0.00078978,0.00078801,0.00078826,524.94148135,0.41414694,0.00078893,1,0,1,1,0.9977588695586113,1.0,0.9977588695586113,0.998075413406265
229,0.00078565,1534780800,0.0007913,0.0007808,0.00078372,489.40179459,0.3858609,0.00078843,1,0,1,1,0.9928598508783016,1.0,0.9867306963225073,0.9904208264880576
230,0.00078309,1534788000,0.00079247,0.00078309,0.00078891,1982.83345428,1.56194058,0.00078773,0,1,1,1,0.9881635897888879,1.0,0.9881635897888879,0.9955077163804308
231,0.00079249,1534795200,0.00079249,0.00078209,0.00078291,333.20231672,0.26148977,0.00078477,1,0,1,1,1.0,1.0,0.9868768060164798,0.9879115193882574
232,0.00075717,1534802400,0.0007878,0.00074813,0.0007878,6073.72660624,4.62060524,0.00076075,0,1,1,1,0.9611195734958112,1.0,0.9496445798425996,1.0
233,0.000755,1534809600,0.00076088,0.00074829,0.00074829,1202.0531357,0.90755509,0.000755,1,1,1,1,0.9922721059825466,1.0,0.9834533697823572,0.9834533697823572
234,0.00075526,1534816800,0.00075526,0.00075042,0.00075281,159.01947387,0.11972884,0.00075291,1,1,1,1,1.0,1.0,0.9935916108360036,0.9967560839975638
235,0.00075367,1534824000,0.00075367,0.00074301,0.00075132,3203.34625268,2.40183874,0.00074979,0,1,1,1,1.0,1.0,0.9858558785675429,0.9968819244496928
236,0.00075428,1534831200,0.00075631,0.000748,0.00075153,222.25061284,0.16649902,0.00074914,1,1,1,1,0.997315915431503,1.0,0.9890124419880737,0.9936798402771352
237,0.00075394,1534838400,0.00075974,0.00075239,0.00075239,332.2939818,0.25126463,0.00075615,1,1,1,1,0.9923658093558324,1.0,0.9903256377181668,0.9903256377181668
238,0.00075008,1534845600,0.00076203,0.00075008,0.00075686,824.03481498,0.62478638,0.0007582,0,1,1,1,0.9843182026954319,1.0,0.9843182026954319,0.9932154902037977
239,0.00074587,1534852800,0.00075419,0.00074584,0.00075008,550.20569523,0.41172213,0.0007483,1,1,1,1,0.9889682971134596,1.0,0.9889285193386282,0.9945504448481152
240,0.00074278,1534860000,0.000745,0.00073488,0.000745,1054.08031033,0.77908469,0.00073911,0,1,1,1,0.9970201342281879,1.0,0.9864161073825504,1.0
241,0.00073689,1534867200,0.000754,0.00073017,0.00073662,2095.46868023,1.55899202,0.00074398,0,1,1,1,0.9773076923076923,1.0,0.968395225464191,0.9769496021220159
242,0.0007441,1534874400,0.00074422,0.00073721,0.00073941,349.98767925,0.25981999,0.00074236,1,0,1,1,0.9998387573566957,1.0,0.9905807422536347,0.993536857380882
243,0.00075214,1534881600,0.00076171,0.00074052,0.00074532,453.37314083,0.34020946,0.00075039,1,0,1,1,0.9874361633692613,1.0,0.9721810137716455,0.9784826246209188
244,0.0007597,1534888800,0.00076,0.00075077,0.00075281,62.67335989,0.04754923,0.00075868,1,0,0,1,0.9996052631578947,1.0,0.9878552631578946,0.9905394736842105
245,0.00076832,1534896000,0.00078579,0.00075149,0.00075823,1916.58030669,1.47517631,0.00076969,0,0,0,1,0.9777675969406584,1.0,0.9563496608508635,0.9649270161239009
246,0.00077102,1534903200,0.00077733,0.00077069,0.00077152,3241.03733968,2.50689779,0.00077348,0,0,0,1,0.991882469478857,1.0,0.9914579393565152,0.9925256969369509
247,0.00075639,1534910400,0.00077232,0.00075639,0.00077102,312.92785219,0.24011166,0.0007673,1,1,0,1,0.9793738346799254,1.0,0.9793738346799254,0.9983167598922726
248,0.00075726,1534917600,0.00075726,0.00074965,0.00075531,293.66164243,0.22092954,0.00075232,1,1,0,1,1.0,1.0,0.9899506114148376,0.9974249267094525
249,0.00075487,1534924800,0.00076057,0.00075377,0.00075617,517.94285034,0.3913256,0.00075553,0,1,0,1,0.9925056207844117,1.0,0.9910593370761401,0.9942148651669143
250,0.000759,1534932000,0.00075929,0.0007545,0.00075929,198.69540051,0.15040257,0.00075695,1,0,0,1,0.9996180642442282,1.0,0.9936914749305271,1.0
251,0.00075455,1534939200,0.00075892,0.00075375,0.00075892,67.12356256,0.05079766,0.00075677,1,1,0,1,0.9942418173193486,1.0,0.9931876877668265,1.0
252,0.00075081,1534946400,0.00075765,0.00075081,0.00075455,91.7271851,0.06938108,0.00075638,1,1,1,1,0.9909720847356959,1.0,0.9909720847356959,0.9959084009767043
253,0.00074122,1534953600,0.0007571,0.00073779,0.0007487,3311.05583609,2.46902872,0.00074569,0,1,1,1,0.9790252278430854,1.0,0.9744947827235504,0.9889050323603223
254,0.00073171,1534960800,0.00074109,0.00073171,0.00074109,362.58001558,0.26655295,0.00073515,1,1,1,1,0.9873429677906866,1.0,0.9873429677906866,1.0
255,0.00072934,1534968000,0.00073231,0.00072014,0.000731,12862.0314215,9.33330828,0.00072564,0,1,1,1,0.9959443405115319,1.0,0.9833813548906883,0.998211140090945
256,0.00074194,1534975200,0.00074194,0.00072322,0.00072462,2461.30928437,1.80350297,0.00073274,1,0,1,1,1.0,1.0,0.9747688492330917,0.9766557942690784
257,0.00074179,1534982400,0.00074963,0.00074179,0.00074179,461.13172084,0.34341387,0.00074471,1,0,1,1,0.9895415071435241,1.0,0.9895415071435241,0.9895415071435241
258,0.00073516,1534989600,0.00074096,0.00073516,0.00074096,3592.50589482,2.65283401,0.00073843,0,1,1,1,0.9921723169941696,1.0,0.9921723169941696,1.0
259,0.00074071,1534996800,0.00074071,0.00073167,0.00073357,1373.87066612,1.01096156,0.00073584,1,0,1,1,1.0,1.0,0.9877954935129808,0.9903605999648986
260,0.00073864,1535004000,0.00074405,0.00073557,0.00073557,136.74573736,0.1011991,0.00074005,1,0,1,1,0.9927289832672536,1.0,0.9886029164706672,0.9886029164706672
261,0.00073993,1535011200,0.00074237,0.000736,0.00074236,42.1845722,0.03126502,0.00074114,1,0,1,1,0.9967132292522596,1.0,0.9914193730888909,0.999986529628083
262,0.00073968,1535018400,0.00074347,0.00073744,0.00074059,445.55169071,0.33039562,0.00074154,0,0,1,1,0.9949022825399815,1.0,0.9918893835662502,0.9961262727480598
263,0.00074092,1535025600,0.0007425,0.000736,0.00073843,678.95545428,0.50194703,0.00073929,0,0,0,1,0.9978720538720538,1.0,0.9912457912457913,0.9945185185185185
264,0.00074654,1535032800,0.00074933,0.00073763,0.00073763,1638.92550296,1.22133859,0.0007452,0,0,0,1,0.9962766738286202,1.0,0.9843860515393752,0.9843860515393752
265,0.00075735,1535040000,0.00076514,0.00074722,0.00074722,1424.92103442,1.07926589,0.00075742,0,0,0,1,0.9898188566798233,1.0,0.9765794495125076,0.9765794495125076
266,0.00074955,1535047200,0.0007577,0.00074249,0.0007536,2426.52366069,1.81912445,0.00074968,0,1,0,1,0.9892437640227002,1.0,0.9799260921208921,0.9945888874224627
267,0.00075116,1535054400,0.00075865,0.00074072,0.00075017,4980.10360949,3.73751413,0.00075048,0,1,0,1,0.9901271996309232,1.0,0.9763659131351743,0.9888222500494298
268,0.00075271,1535061600,0.0007533,0.00074868,0.00075147,1157.41447864,0.87014067,0.00075179,1,0,0,1,0.9992167795035177,1.0,0.9938669852648347,0.9975706889685383
269,0.00074753,1535068800,0.0007501,0.00074716,0.0007501,41.64380494,0.03121338,0.00074953,1,1,0,1,0.996573790161312,1.0,0.9960805225969871,1.0
270,0.00074959,1535076000,0.00074959,0.0007454,0.0007476,7.84416854,0.0058756,0.00074904,1,1,0,1,1.0,1.0,0.9944102776184315,0.9973452153844101
271,0.00075185,1535083200,0.00075185,0.00074295,0.0007469,35.30147125,0.02638912,0.00074753,0,0,0,1,1.0,1.0,0.9881625324200307,0.9934162399414778
272,0.00076097,1535090400,0.00076128,0.00074909,0.00075185,3422.26483774,2.59575609,0.00075849,0,0,0,1,0.9995927910886927,1.0,0.9839874947456915,0.9876129676334594
273,0.00075172,1535097600,0.00075821,0.00074912,0.00075821,175.98022501,0.13236499,0.00075215,1,1,0,1,0.9914403661254797,1.0,0.9880112369923899,1.0
274,0.00075632,1535104800,0.00075635,0.0007503,0.0007515,66.6062009,0.05030876,0.00075531,1,1,0,1,0.9999603358233622,1.0,0.9920010577113769,0.993587624776889
275,0.00075219,1535112000,0.00075432,0.0007481,0.00075225,900.7551862,0.67807893,0.00075278,0,1,0,1,0.9971762647152403,1.0,0.9917541626895748,0.9972558065542476
276,0.00074201,1535119200,0.00075169,0.00074016,0.00075169,1674.5748249,1.24679854,0.00074454,0,1,1,1,0.9871223509691496,1.0,0.9846612300283363,1.0
277,0.00074648,1535126400,0.00074952,0.00074322,0.00074322,2293.44107189,1.71488351,0.00074773,0,1,1,1,0.9959440708720247,1.0,0.9915946205571564,0.9915946205571564
278,0.00076725,1535133600,0.00076758,0.00074021,0.00074222,3742.88111904,2.81897711,0.00075315,0,0,0,1,0.9995700773860705,1.0,0.9643424789598478,0.9669610985174184
279,0.00075663,1535140800,0.00076819,0.00075534,0.00076761,620.582715,0.47246201,0.00076131,1,1,0,1,0.984951639568336,1.0,0.9832723675132454,0.9992449784558507
280,0.00075615,1535148000,0.00075994,0.00075158,0.00075671,102.83477414,0.07777303,0.00075629,1,1,0,1,0.9950127641655921,1.0,0.9889991315103824,0.9957496644471932
281,0.00074469,1535155200,0.00075158,0.00074469,0.00075158,2875.53995152,2.14730683,0.00074674,0,1,1,1,0.9908326458926529,1.0,0.9908326458926529,1.0
282,0.00074368,1535162400,0.00074953,0.00074311,0.00074667,607.58324467,0.45374789,0.0007468,1,1,1,1,0.9921951089349326,1.0,0.9914346323696183,0.9961842754793003
283,0.00074511,1535169600,0.00074511,0.00074095,0.00074368,276.78784807,0.20562268,0.00074288,1,0,1,1,1.0,1.0,0.9944169317282012,0.9980808202815692
284,0.00073997,1535176800,0.00074116,0.00073739,0.00074116,62.12693673,0.04586282,0.00073821,1,1,1,1,0.9983944087646391,1.0,0.9949133790274703,1.0
285,0.00074314,1535184000,0.00074314,0.00073831,0.00074146,101.90000909,0.0755553,0.00074146,1,0,1,1,1.0,1.0,0.9935005517130017,0.9977393223349571
286,0.00074665,1535191200,0.00074665,0.00074366,0.00074366,33.4699492,0.02494532,0.0007453,1,0,1,1,1.0,1.0,0.995995446326927,0.995995446326927
