,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
160,0.01072826,1530648000,0.0107834,0.0104801,0.01066134,451.90931373,4.82543069,0.01067787,0,0,0,1,0.9948865849361055,1.0,0.9718734350946825,0.9886807500417308
161,0.01079676,1530655200,0.01079676,0.01072175,0.01073768,122.98769431,1.32003812,0.01073309,1,0,0,1,1.0,1.0,0.9930525453932476,0.9945279880260374
162,0.01064554,1530662400,0.01083286,0.01064554,0.0108,460.89415556,4.95297046,0.01074643,0,1,1,1,0.9827081675568594,1.0,0.9827081675568594,0.9969666366961265
163,0.0105,1530669600,0.01066658,0.0105,0.01064554,71.71463954,0.75672037,0.01055182,1,1,1,1,0.9843829981118597,1.0,0.9843829981118597,0.9980274839733073
164,0.01059411,1530676800,0.01061987,0.0105,0.01050105,184.38497552,1.94932117,0.01057201,1,0,1,1,0.9975743582548563,1.0,0.9887126678575162,0.9888115391243019
165,0.01050012,1530684000,0.01060723,0.0105,0.01050315,122.10023029,1.28881432,0.01055537,1,1,1,1,0.9899021705006867,1.0,0.9898908574623159,0.9901878247195544
166,0.0104842,1530691200,0.01055501,0.01040002,0.01055501,342.24283662,3.58537325,0.0104761,0,1,1,1,0.9932913374786003,1.0,0.9853159779100161,1.0
167,0.01049,1530698400,0.01051148,0.01040001,0.01044885,140.05122018,1.46512547,0.01046135,1,1,1,1,0.997956519919174,1.0,0.9893954038822316,0.9940417524458973
168,0.01045771,1530705600,0.0106249,0.01045614,0.01051201,273.27640626,2.87353769,0.01051513,0,1,1,1,0.9842643224877411,1.0,0.984116556391119,0.989374958823142
169,0.01036941,1530712800,0.01052855,0.01035326,0.0104577,495.28769936,5.15551658,0.01040913,0,1,1,1,0.9848849081782393,1.0,0.9833509837536983,0.9932706782985312
170,0.01045983,1530720000,0.01045983,0.01035649,0.01037278,75.12216423,0.78209819,0.01041101,1,0,1,1,1.0,1.0,0.990120298322248,0.9916776850101771
171,0.01054728,1530727200,0.01054728,0.01036706,0.01045926,79.20343734,0.82853785,0.01046088,1,0,1,1,1.0,1.0,0.9829131302098741,0.9916547204587345
172,0.0104032,1530734400,0.01051837,0.01036881,0.01051837,97.28018372,1.01566213,0.01044058,0,1,1,1,0.9890505848339618,1.0,0.9857810668383027,1.0
173,0.01051237,1530741600,0.01051452,0.01038108,0.0104,175.6124106,1.83993403,0.01047724,0,0,1,1,0.9997955208606766,1.0,0.9873089784412414,0.9891083948672883
174,0.01048813,1530748800,0.01054721,0.0104,0.0105149,184.90481497,1.93529331,0.01046643,0,0,1,1,0.9943985186603851,1.0,0.9860427544345851,0.9969366306350211
175,0.01046625,1530756000,0.01056864,0.0103657,0.01047508,328.11208522,3.4348447,0.01046851,0,1,1,1,0.9903119038968117,1.0,0.9807979077724286,0.9911473945559692
176,0.01054225,1530763200,0.01054225,0.01046935,0.01051575,92.27097038,0.97032566,0.01051604,1,0,0,1,1.0,1.0,0.9930849676302498,0.9974863051056464
177,0.01038586,1530770400,0.01056527,0.01038586,0.01054224,177.7605215,1.85762986,0.01045018,1,1,1,1,0.9830188911405009,1.0,0.9830188911405009,0.9978202166153822
178,0.01037462,1530777600,0.0104663,0.01031002,0.0104663,325.60508207,3.38079041,0.0103831,0,1,1,1,0.9912404574682553,1.0,0.9850682667227196,1.0
179,0.01044308,1530784800,0.01050711,0.01039104,0.01043072,431.98935503,4.52316809,0.01047055,0,0,1,1,0.993906031249316,1.0,0.9889531945511183,0.9927296849466694
180,0.01029117,1530792000,0.01050445,0.01029117,0.01050445,356.00286096,3.71163071,0.01042584,1,1,1,1,0.9796962239812651,1.0,0.9796962239812651,1.0
181,0.01024099,1530799200,0.01029033,0.01024099,0.01028807,142.49019672,1.46437353,0.01027701,1,1,1,1,0.9952052072188161,1.0,0.9952052072188161,0.9997803763338979
182,0.01017809,1530806400,0.01028698,0.01017001,0.01021,350.467418,3.58507506,0.01022941,0,1,1,1,0.9894147747929909,1.0,0.9886293158925167,0.9925167541883041
183,0.01016375,1530813600,0.01029343,0.01016375,0.01020573,843.95096816,8.62646486,0.01022152,0,1,1,1,0.9874016727174518,1.0,0.9874016727174518,0.9914800022927246
184,0.01016414,1530820800,0.01027688,0.0101,0.01016375,358.69889234,3.63133892,0.01012364,1,1,1,1,0.9890297444360545,1.0,0.9827885506106911,0.9889917951751892
185,0.01016499,1530828000,0.01026315,0.0101,0.0101,99.50986593,1.00811596,0.01013081,1,0,1,1,0.9904356849505269,1.0,0.9841033211051187,0.9841033211051187
186,0.01,1530835200,0.01016499,0.01,0.01016499,372.56177682,3.74225511,0.01004465,0,1,1,1,0.98376879859203,1.0,0.98376879859203,1.0
187,0.00979431,1530842400,0.01010385,0.00965077,0.01005121,1093.11649867,10.80610023,0.00988558,0,1,1,1,0.9693641532683087,1.0,0.955157687416183,0.9947901047620462
188,0.00957177,1530849600,0.00978841,0.0095,0.00973497,1657.73091262,15.78963102,0.00952484,0,1,1,1,0.9778677027218925,1.0,0.9705355619554145,0.9945404820599055
189,0.00965327,1530856800,0.00967413,0.00954546,0.00958389,100.06854326,0.95875987,0.00958103,1,1,1,1,0.9978437337517689,1.0,0.9866995791869657,0.9906720294228007
190,0.00958268,1530864000,0.00968082,0.00958268,0.00964464,257.31434216,2.47757912,0.0096286,1,1,1,1,0.9898624290091128,1.0,0.9898624290091128,0.9962627132825524
191,0.00960414,1530871200,0.00968331,0.00954546,0.00965042,161.32030918,1.55225365,0.00962218,1,1,1,1,0.9918240766845221,1.0,0.9857641653525498,0.9966034341562957
192,0.00973913,1530878400,0.00975684,0.00961475,0.00967491,115.48044878,1.12212618,0.00971702,1,0,1,1,0.9981848631319158,1.0,0.9854368832531845,0.9916028140258527
193,0.01004063,1530885600,0.01004666,0.00965,0.0097,428.77922663,4.18555827,0.00976156,0,0,0,1,0.9993998005307236,1.0,0.9605182219762588,0.9654950003284674
194,0.01038764,1530892800,0.0105071,0.00980294,0.01002853,442.86458245,4.49333162,0.01014606,0,0,0,1,0.988630545060007,1.0,0.9329824594797803,0.9544527034100752
195,0.01009591,1530900000,0.01034327,0.00991761,0.0103431,142.27043264,1.44377983,0.01014813,1,1,0,1,0.97608493252134,1.0,0.9588466703469987,0.9999835641919818
196,0.01018961,1530907200,0.01026735,0.01000701,0.01008,198.09697485,2.01423681,0.01016793,1,1,0,1,0.9924284260300856,1.0,0.9746438954550103,0.981752837879297
197,0.01011229,1530914400,0.010291,0.01002116,0.01022666,209.57114484,2.12979708,0.01016264,0,1,0,1,0.9826343406860363,1.0,0.9737790302205811,0.9937479350889127
198,0.01008021,1530921600,0.01021224,0.0100182,0.01011206,131.80576973,1.32647318,0.01006384,1,1,0,1,0.9870713966769289,1.0,0.9809992714624803,0.9901902031287946
199,0.0096,1530928800,0.01016803,0.00959674,0.01007406,558.89453535,5.50434062,0.00984862,0,1,1,1,0.9441356880339652,1.0,0.9438150752899037,0.9907582884786925
200,0.00973674,1530936000,0.00973674,0.00959578,0.00966964,237.68867876,2.30245772,0.00968686,1,1,1,1,1.0,1.0,0.9855228752128535,0.9931085763818279
201,0.00969729,1530943200,0.00977885,0.00969729,0.00973674,93.70757435,0.90956424,0.00970641,1,0,1,1,0.9916595509696948,1.0,0.9916595509696948,0.9956937676720679
202,0.00977797,1530950400,0.00980323,0.00969729,0.00969729,26.83085439,0.2623678,0.00977858,1,0,1,1,0.9974232982394579,1.0,0.9891933576994523,0.9891933576994523
203,0.00978909,1530957600,0.00979204,0.00969438,0.00977797,144.33265889,1.40427956,0.00972946,0,0,1,1,0.9996987348907889,1.0,0.9900265930286233,0.9985631186147116
204,0.00980859,1530964800,0.00980859,0.009695,0.00971065,63.74935382,0.62158414,0.00975043,1,0,1,1,1.0,1.0,0.9884193344813067,0.9900148747169571
205,0.00980042,1530972000,0.0098058,0.00969515,0.00980565,48.94255684,0.47802184,0.00976699,1,0,1,1,0.9994513451222746,1.0,0.988715862040833,0.9999847029309186
206,0.00969729,1530979200,0.0098,0.009695,0.0098,26.91260264,0.26134633,0.00971092,1,1,1,1,0.9895193877551022,1.0,0.9892857142857143,1.0
207,0.00972922,1530986400,0.00978914,0.00969729,0.00969729,74.31768368,0.72537719,0.00976049,0,1,1,1,0.9938789311420615,1.0,0.9906171532943651,0.9906171532943651
208,0.00981799,1530993600,0.00981799,0.00969438,0.00972,66.03897802,0.64499963,0.00976695,0,0,1,1,1.0,1.0,0.9874098466182997,0.9900193420445528
209,0.00969453,1531000800,0.00982773,0.00969438,0.00974138,98.7276159,0.96158745,0.0097398,0,1,1,1,0.9864465140983727,1.0,0.9864312511637988,0.9912136373302888
210,0.00969453,1531008000,0.009749,0.00969453,0.00969485,75.02537114,0.72760671,0.00969814,1,1,1,1,0.9944127602831059,1.0,0.9944127602831059,0.9944455841624781
211,0.00972942,1531015200,0.00976163,0.00969453,0.00972009,43.43996588,0.4213146,0.00969877,1,0,1,1,0.9967003461512064,1.0,0.9931261479896287,0.9957445631518507
212,0.00975144,1531022400,0.00988164,0.00970001,0.00972942,100.61874271,0.98569162,0.0097963,0,0,0,1,0.9868240494492817,1.0,0.981619447783971,0.9845956744022247
213,0.00970292,1531029600,0.00976887,0.00970001,0.00970003,46.01486146,0.44715815,0.00971768,1,1,1,1,0.9932489632884868,1.0,0.992951078272103,0.9929531255918033
214,0.00986691,1531036800,0.00986691,0.0097,0.00974851,107.98487944,1.05217639,0.00974373,0,0,0,1,1.0,1.0,0.9830838631344565,0.9880002959386475
215,0.00970001,1531044000,0.00984697,0.00970001,0.0097909,62.79046599,0.61155561,0.00973962,1,1,1,1,0.9850756120918415,1.0,0.9850756120918415,0.9943058626156066
216,0.0097059,1531051200,0.00986691,0.00970001,0.00970971,61.84957203,0.6054842,0.00978962,1,1,1,1,0.9836818213604868,1.0,0.9830848766229753,0.9840679604861097
217,0.00970397,1531058400,0.00985999,0.00970299,0.00975151,161.56534573,1.57443623,0.00974488,0,0,1,1,0.9841764545400146,1.0,0.9840770629584816,0.9889979604441789
218,0.0096279,1531065600,0.00970398,0.00958,0.00970299,383.47336902,3.7106055,0.0096763,0,1,1,1,0.992159917889361,1.0,0.9872237988948865,0.9998979800040809
219,0.00956999,1531072800,0.00965026,0.0095426,0.0096378,149.711153,1.44030715,0.00962057,1,1,1,1,0.9916820893944825,1.0,0.9888438238969727,0.998708843077803
220,0.00945,1531080000,0.00959866,0.00945,0.00956999,265.31194976,2.5213403,0.0095033,1,1,1,1,0.9845124215255046,1.0,0.9845124215255046,0.9970131247486629
221,0.0094,1531087200,0.00952822,0.00936332,0.00945,286.5937978,2.70469499,0.00943738,0,1,1,1,0.9865431318756284,1.0,0.9826935146333732,0.9917907017260307
222,0.00935678,1531094400,0.00943446,0.00931023,0.00943446,141.62957705,1.32259136,0.00933838,1,1,1,1,0.9917663544071414,1.0,0.9868323147270749,1.0
223,0.0093683,1531101600,0.00949101,0.00932685,0.00938372,79.82624343,0.75032745,0.0093995,1,1,1,1,0.9870709229049385,1.0,0.9827036321740258,0.9886956182745568
224,0.00933444,1531108800,0.00949101,0.00933444,0.00940612,81.16117968,0.76700006,0.00945033,1,1,1,1,0.9835033363151024,1.0,0.9835033363151024,0.991055746437945
225,0.00930999,1531116000,0.00939983,0.00926617,0.00937319,212.45272634,1.97404497,0.00929169,0,1,1,1,0.9904423803409211,1.0,0.9857805939043579,0.9971659061919206
226,0.00940067,1531123200,0.00940349,0.00924019,0.00930999,333.68684434,3.09969368,0.00928922,0,0,1,1,0.9997001113416402,1.0,0.9826341071240572,0.9900568831359421
227,0.00925069,1531130400,0.00944128,0.00924792,0.00940255,149.46128694,1.40032297,0.00936913,1,1,1,1,0.9798131185601953,1.0,0.9795197261388287,0.9958978019929502
228,0.00935,1531137600,0.0094227,0.00925349,0.00925349,527.04277598,4.94251838,0.00937783,0,0,1,1,0.9922845893427573,1.0,0.9820423021002471,0.9820423021002471
229,0.00924284,1531144800,0.00937173,0.0092,0.00935,851.40788402,7.89141491,0.00926866,0,1,1,1,0.9862469362647025,1.0,0.9816757418320844,0.9976813245793467
230,0.00923433,1531152000,0.00936189,0.00920212,0.00924841,141.5318042,1.31198276,0.00926987,1,1,1,1,0.9863745461653578,1.0,0.9829340015744684,0.9878785159834179
231,0.00946956,1531159200,0.00955,0.009201,0.00923113,582.39580936,5.46325379,0.00938065,0,0,0,1,0.9915769633507854,1.0,0.963455497382199,0.9666104712041886
232,0.00935012,1531166400,0.00961143,0.00935012,0.00953112,164.69534837,1.56987591,0.00953199,1,1,0,1,0.9728125783572267,1.0,0.9728125783572267,0.9916443234773598
233,0.00939185,1531173600,0.00958004,0.00934659,0.00937225,126.78273356,1.19403854,0.00941799,1,1,0,1,0.9803560319163594,1.0,0.9756316257552161,0.9783101114400358
234,0.00938616,1531180800,0.00960327,0.00938616,0.00944572,143.47962644,1.36322423,0.00950116,1,0,0,1,0.9773920758241723,1.0,0.9773920758241723,0.9835941299161639
235,0.00926,1531188000,0.00948003,0.00925002,0.00938616,168.12442565,1.57239908,0.00935259,0,1,1,1,0.9767901578370531,1.0,0.9757374185524729,0.9900981326008461
236,0.00922213,1531195200,0.00929407,0.00921936,0.0092612,51.34955911,0.47477957,0.00924603,1,1,1,1,0.9922595805712675,1.0,0.9919615410686599,0.9964633362993824
237,0.00921458,1531202400,0.00926269,0.00921458,0.00922213,54.25926199,0.50234101,0.00925816,1,1,1,1,0.994806044464405,1.0,0.994806044464405,0.9956211424542978
238,0.00905221,1531209600,0.00921458,0.0090495,0.00921458,185.98514426,1.69877736,0.00913394,0,1,1,1,0.9823790123912322,1.0,0.982084913257034,1.0
239,0.00901538,1531216800,0.00911952,0.0090108,0.0090522,185.87458421,1.6831246,0.00905516,0,1,1,1,0.9885805393266311,1.0,0.9880783199115741,0.9926180325280277
240,0.00930589,1531224000,0.00939461,0.00901001,0.00901538,230.30451905,2.09852733,0.00911196,0,0,0,1,0.9905562870624753,1.0,0.959061632148647,0.9596332365047618
241,0.00929612,1531231200,0.00947554,0.00929612,0.00939461,221.15091046,2.0847139,0.00942665,0,0,0,1,0.981064931391773,1.0,0.981064931391773,0.9914590619637509
242,0.0094,1531238400,0.00944999,0.00924402,0.00929333,277.68600327,2.57835582,0.00928514,0,0,0,1,0.9947100473122195,1.0,0.9782042097399045,0.9834222046795817
243,0.00942258,1531245600,0.00944716,0.00930836,0.00940001,223.86973872,2.10113068,0.0093855,1,0,0,1,0.9973981598702679,1.0,0.9853077538646535,0.9950090820945131
244,0.0095026,1531252800,0.00950544,0.00935813,0.00944716,253.480424,2.39647441,0.00945427,0,0,0,1,0.9997012237203117,1.0,0.984502558534902,0.9938687740914676
245,0.0092,1531260000,0.0095108,0.0092,0.0095026,179.95291807,1.6805298,0.00933871,1,1,1,1,0.9673213609790975,1.0,0.9673213609790975,0.9991378222652143
246,0.00949889,1531267200,0.00949999,0.00901001,0.00918899,483.04344564,4.42080268,0.00915197,0,0,0,1,0.999884210404432,1.0,0.948423103603267,0.9672631234348668
247,0.00945695,1531274400,0.00949889,0.00940075,0.00949889,36.73209337,0.34639845,0.0094304,1,0,0,1,0.9955847472704706,1.0,0.9896682665027177,1.0
248,0.00931376,1531281600,0.00945695,0.00931097,0.00945695,154.04516481,1.44770065,0.00939789,1,1,0,1,0.9848587546724896,1.0,0.9845637335504576,1.0
249,0.00912238,1531288800,0.00931097,0.00912238,0.00931097,46.52372387,0.42729529,0.00918446,1,1,1,1,0.9797453970961134,1.0,0.9797453970961134,1.0
250,0.00916218,1531296000,0.00927803,0.00909978,0.00918416,56.08729292,0.5164815,0.00920852,1,1,1,1,0.9875135131056917,1.0,0.9807879474414288,0.9898825504983279
251,0.0092,1531303200,0.00928031,0.00915036,0.00915821,2.53550248,0.02339406,0.00922659,1,0,1,1,0.9913461942542867,1.0,0.9859972350061582,0.9868431119219078
252,0.0091744,1531310400,0.00929887,0.00914883,0.00928083,99.18717541,0.91727343,0.0092479,0,1,1,1,0.9866145026223615,1.0,0.983864706141714,0.9980599793308219
253,0.00921526,1531317600,0.00924548,0.00916028,0.00918557,202.88067018,1.86153245,0.0091755,0,0,1,1,0.996731375764157,1.0,0.9907846861385239,0.9935200768375466
254,0.00924673,1531324800,0.00926317,0.00914412,0.00916305,199.00413693,1.83038839,0.00919774,0,0,1,1,0.9982252295920295,1.0,0.987148028158827,0.9891916050336981
255,0.00930279,1531332000,0.00940703,0.00929721,0.00929721,51.77711227,0.48517761,0.0093705,1,0,0,1,0.9889189255269729,1.0,0.9883257521236777,0.9883257521236777
256,0.00939847,1531339200,0.00939851,0.0093,0.00930279,106.45977981,0.99952269,0.00938873,1,0,0,1,0.9999957440062308,1.0,0.9895185513448407,0.9898154069102443
257,0.00924719,1531346400,0.00940704,0.00922109,0.00932561,298.92983433,2.77848342,0.00929476,0,1,1,1,0.9830074072184237,1.0,0.980232889410484,0.991343717045957
258,0.00920228,1531353600,0.00935902,0.00920228,0.00926624,181.48030347,1.67747492,0.00924328,1,1,1,1,0.9832525200288066,1.0,0.9832525200288066,0.990086568892897
259,0.00927368,1531360800,0.00929526,0.0092,0.00924829,213.49967403,1.96827871,0.00921911,1,0,0,1,0.9976783866185561,1.0,0.9897517659538303,0.9949468869079509
260,0.00909086,1531368000,0.0092709,0.00904563,0.0092709,276.26698744,2.52706198,0.00914717,0,1,1,1,0.9805800947049368,1.0,0.9757013882147365,1.0
261,0.00908,1531375200,0.009114,0.00899167,0.00906404,945.77183672,8.52903829,0.00901807,0,1,1,1,0.9962694755321482,1.0,0.9865777924072855,0.9945183234584156
262,0.00904064,1531382400,0.00907999,0.00894121,0.00907999,139.64622486,1.25678417,0.00899977,1,1,1,1,0.9956662947866683,1.0,0.9847158421980641,1.0
263,0.00908051,1531389600,0.00908051,0.00898337,0.00898337,67.1600871,0.60951077,0.00907549,1,0,1,1,1.0,1.0,0.9893023629730048,0.9893023629730048
264,0.0091,1531396800,0.00911043,0.00903184,0.00908171,127.78974681,1.16259837,0.00909774,0,0,1,1,0.9988551583185428,1.0,0.9913736234184336,0.9968475692146255
265,0.00915508,1531404000,0.0092181,0.00906416,0.0091,405.38283104,3.71163625,0.00915587,0,0,1,1,0.9931634501686898,1.0,0.9833002462546512,0.9871882492053677
266,0.00915,1531411200,0.00917558,0.00911099,0.00915508,29.67613533,0.27161967,0.00915279,1,0,1,1,0.9972121653345076,1.0,0.9929606629771633,0.9977658088099063
267,0.00913898,1531418400,0.00918869,0.00909609,0.00915,38.40104883,0.35110362,0.00914307,1,1,1,1,0.994590088467453,1.0,0.9899223937253298,0.9957893889118036
268,0.00922418,1531425600,0.00922433,0.00909609,0.00909609,90.02193555,0.82794669,0.00919716,0,0,0,1,0.9999837386563578,1.0,0.9860976352754075,0.9860976352754075
269,0.00911508,1531432800,0.00917731,0.00907001,0.00915578,95.96683024,0.87630566,0.00913133,0,1,1,1,0.9932191459153064,1.0,0.9883081207892074,0.9976539966504347
270,0.00912411,1531440000,0.00917731,0.00901084,0.00911508,299.4241558,2.72202787,0.00909087,0,1,1,1,0.9942030943707906,1.0,0.9818606977425849,0.9932191459153064
271,0.00898065,1531447200,0.00908864,0.00897796,0.00908863,203.87907945,1.83514577,0.00900114,0,1,1,1,0.9881181342863178,1.0,0.9878221604112386,0.9999988997253715
272,0.00903927,1531454400,0.0091304,0.00898065,0.00898065,250.79657622,2.26149378,0.00901724,1,1,1,1,0.990019057215456,1.0,0.9835987470428458,0.9835987470428458
273,0.00903215,1531461600,0.00903927,0.00899252,0.00903927,3.51753417,0.03174156,0.00902381,1,0,1,1,0.9992123257740945,1.0,0.9948281221824329,1.0
274,0.00902764,1531468800,0.00903,0.00895001,0.00903,130.13152442,1.16814288,0.00897663,0,1,1,1,0.9997386489479513,1.0,0.9911417497231451,1.0
275,0.00905348,1531476000,0.00907513,0.00902763,0.00902763,453.20732839,4.10038832,0.00904748,0,0,1,1,0.9976143592433385,1.0,0.9947659151990108,0.9947659151990108
276,0.00905001,1531483200,0.00907238,0.00898269,0.00905348,76.96400162,0.6973414,0.00906061,1,0,1,1,0.9975342743579966,1.0,0.9901139502534065,0.9979167539278557
277,0.00901,1531490400,0.00913039,0.00901,0.00907513,229.04832459,2.07526654,0.00906038,1,1,1,1,0.986814363899023,1.0,0.986814363899023,0.9939476846005483
278,0.00923695,1531497600,0.00923695,0.00902817,0.00902817,348.43652147,3.18357314,0.00913673,0,0,0,1,1.0,1.0,0.977397301057167,0.977397301057167
279,0.00921197,1531504800,0.00927033,0.00911472,0.00922728,139.39107033,1.28255686,0.00920114,1,0,0,1,0.9937046469758897,1.0,0.9832141897861241,0.9953561523699802
280,0.00915911,1531512000,0.0092927,0.00911824,0.00921197,165.0310742,1.5262417,0.0092482,1,1,0,1,0.9856241996405781,1.0,0.9812261237315313,0.99131253564626
281,0.00921472,1531519200,0.00929,0.00920527,0.00924707,114.43104326,1.05713059,0.00923814,1,0,0,1,0.991896663078579,1.0,0.9908794402583423,0.9953789020452098
282,0.00921195,1531526400,0.00928124,0.00921195,0.00921472,94.93362498,0.8745434,0.00921215,1,0,0,1,0.9925344027306696,1.0,0.9925344027306696,0.9928328542306847
283,0.0090561,1531533600,0.00923919,0.00902001,0.00921195,1331.43919129,12.12940253,0.00910999,0,1,1,1,0.9801833277592515,1.0,0.9762771411779605,0.997051689596166
284,0.00903369,1531540800,0.00909573,0.00903279,0.0090569,312.88910376,2.83618447,0.0090645,1,1,1,1,0.9931792170611925,1.0,0.9930802695330667,0.9957309638698598
285,0.0090027,1531548000,0.00910391,0.009,0.00903369,236.73076964,2.14326082,0.00905357,1,1,1,1,0.9888827987095655,1.0,0.9885862228427126,0.9922868306035539
