,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
161,0.00121093,1530655200,0.00124899,0.00121059,0.00124363,14271.16140438,17.55110856,0.00122983,0,1,1,1,0.9695273781215222,1.0,0.9692551581677997,0.9957085324942553
162,0.00121365,1530662400,0.00122292,0.00120401,0.0012131,2663.7839257,3.2325739,0.00121352,1,1,1,1,0.99241978216073,1.0,0.9845370097798711,0.9919700389232329
163,0.00121897,1530669600,0.00122276,0.00121851,0.00121851,61.94419326,0.07549761,0.0012188,1,0,1,1,0.9969004547090189,1.0,0.9965242565998232,0.9965242565998232
164,0.00121243,1530676800,0.00122256,0.00120665,0.00121552,1888.22462649,2.28853445,0.001212,0,1,1,1,0.991714108101034,1.0,0.9869863237796102,0.9942415914147364
165,0.0012311,1530684000,0.00123132,0.00121641,0.0012222,354.85469207,0.43602183,0.00122873,1,0,1,1,0.9998213299548452,1.0,0.9878910437579184,0.9925933144917649
166,0.00121446,1530691200,0.00124,0.00120659,0.00122418,569.76485019,0.70012778,0.0012288,1,1,1,1,0.9794032258064517,1.0,0.9730564516129032,0.9872419354838711
167,0.00124067,1530698400,0.00124267,0.00121329,0.00121633,477.41554739,0.58352336,0.00122225,0,0,0,1,0.9983905622570755,1.0,0.9763573595564389,0.9788037049256842
168,0.00125403,1530705600,0.00126338,0.00124067,0.00124067,1102.1222883,1.37925366,0.00125145,0,0,0,1,0.9925992179708402,1.0,0.9820244107077839,0.9820244107077839
169,0.00125,1530712800,0.00126061,0.00124263,0.00124956,296.32484118,0.36878454,0.00124452,1,0,0,1,0.9915834397632893,1.0,0.985737063802445,0.9912344023924926
170,0.00122549,1530720000,0.00124793,0.00122549,0.00124184,826.31246875,1.01611318,0.00122969,0,1,1,1,0.9820182221759234,1.0,0.9820182221759234,0.995119918585177
171,0.00125715,1530727200,0.00126268,0.00122962,0.00123047,449.7445904,0.56530011,0.00125693,1,0,0,1,0.9956204263946528,1.0,0.9738175943231857,0.974490765673013
172,0.00124899,1530734400,0.00125527,0.00123666,0.00125527,1111.43771163,1.37809051,0.00123991,0,0,0,1,0.9949970922590359,1.0,0.9851745042899138,1.0
173,0.00123382,1530741600,0.0012519,0.00123087,0.00124311,1065.83250008,1.31861857,0.00123717,0,1,0,1,0.9855579519130921,1.0,0.9832015336688233,0.9929786724179247
174,0.00124669,1530748800,0.00125474,0.00122281,0.00123687,696.16377382,0.85866514,0.00123342,1,0,0,1,0.9935843282273618,1.0,0.9745524969316351,0.9857580056426032
175,0.00125228,1530756000,0.00125479,0.00124224,0.00125471,375.91428258,0.47046935,0.00125153,1,0,0,1,0.9979996652826368,1.0,0.9899983264131846,0.9999362443117972
176,0.00125422,1530763200,0.00125483,0.00124344,0.00124344,73.13121208,0.09151082,0.00125132,1,0,0,1,0.999513878373963,1.0,0.9909230732449814,0.9909230732449814
177,0.00124046,1530770400,0.00125308,0.00124018,0.00125238,1344.14897063,1.68174844,0.00125116,0,1,1,1,0.9899288153988574,1.0,0.9897053659782297,0.9994413764484311
178,0.00124045,1530777600,0.00125046,0.0012327,0.00123751,309.70994161,0.38304215,0.00123677,1,1,1,1,0.9919949458599235,1.0,0.9857972266206037,0.9896438110775236
179,0.0012474,1530784800,0.00125439,0.00123588,0.00124886,35.60627957,0.04436805,0.00124607,1,0,0,1,0.9944275703728507,1.0,0.9852438236911966,0.995591482712713
180,0.00124841,1530792000,0.00125439,0.00123366,0.00123366,131.69276589,0.16454013,0.00124942,1,0,0,1,0.9952327426079608,1.0,0.9834740391744194,0.9834740391744194
181,0.00123193,1530799200,0.00125268,0.00123193,0.001249,553.94179516,0.68763182,0.00124134,0,1,1,1,0.9834355142574321,1.0,0.9834355142574321,0.9970622984321614
182,0.00124025,1530806400,0.00124208,0.0012243,0.00123192,223.54830187,0.2759872,0.00123457,1,0,1,1,0.9985266649491177,1.0,0.9856853020739405,0.9918201726136803
183,0.00123,1530813600,0.00124309,0.00122264,0.00124025,786.61017708,0.96393213,0.00122542,0,1,1,1,0.9894697889935563,1.0,0.9835490591992535,0.9977153705685027
184,0.00124338,1530820800,0.0012453,0.00122645,0.00123905,256.47132322,0.31747214,0.00123784,1,0,0,1,0.9984582028426886,1.0,0.9848630852003534,0.99498112904521
185,0.00123593,1530828000,0.00124989,0.00123593,0.00124664,2587.38955486,3.22324732,0.00124575,0,1,1,1,0.9888310171295075,1.0,0.9888310171295075,0.9973997711798638
186,0.00123955,1530835200,0.00124651,0.00123617,0.0012366,18.61156016,0.02312082,0.00124228,1,1,1,1,0.9944164106184468,1.0,0.9917048399130373,0.992049803050116
187,0.0012358,1530842400,0.00123991,0.00122504,0.00123495,205.50380666,0.25394917,0.00123573,1,1,1,1,0.9966852432837866,1.0,0.9880071940705373,0.995999709656346
188,0.00123728,1530849600,0.00123749,0.00122291,0.00123749,205.40975084,0.25367619,0.00123497,0,1,1,1,0.9998303016590034,1.0,0.9882180866108009,1.0
189,0.00121885,1530856800,0.00123276,0.00121203,0.00123276,312.49864365,0.37984998,0.00121552,0,1,1,1,0.9887163762613972,1.0,0.9831840747590771,1.0
190,0.00122453,1530864000,0.00122606,0.00122039,0.00122324,1.80867716,0.00221098,0.00122243,1,1,1,1,0.99875210022348,1.0,0.9953754302399557,0.9976999494315124
191,0.00120659,1530871200,0.001229,0.00120659,0.00122209,532.05321355,0.64621453,0.00121456,0,1,1,1,0.9817656631407649,1.0,0.9817656631407649,0.9943775427176565
192,0.001215,1530878400,0.00122638,0.00120987,0.00121575,283.66538812,0.3457611,0.0012189,0,1,1,1,0.9907206575449697,1.0,0.9865376147686687,0.9913322135064173
193,0.00122286,1530885600,0.00122286,0.00120001,0.00121267,1568.30823383,1.88754778,0.00120355,0,0,1,1,1.0,1.0,0.9813142959946355,0.9916670755442158
194,0.00123075,1530892800,0.00123182,0.00121798,0.00122469,1938.1977289,2.37019226,0.00122288,0,0,0,1,0.999131366595769,1.0,0.9887645922293842,0.9942118166615252
195,0.00121441,1530900000,0.00124,0.00121183,0.00123123,8669.39834534,10.69338409,0.00123346,0,1,1,1,0.9793629032258064,1.0,0.9772822580645161,0.9929274193548387
196,0.00121778,1530907200,0.00123437,0.00121778,0.00122081,521.40743868,0.63715202,0.00122198,1,1,1,1,0.9865599455592731,1.0,0.9865599455592731,0.9890146390466391
197,0.00123665,1530914400,0.00123665,0.00121319,0.00121888,1303.18367711,1.59633946,0.00122495,1,0,0,1,1.0,1.0,0.981029393927142,0.9856305341042333
198,0.00121303,1530921600,0.00122598,0.00121217,0.00122598,540.26750441,0.65661811,0.00121535,1,1,1,1,0.9894370218111225,1.0,0.9887355421785021,1.0
199,0.00120578,1530928800,0.00121303,0.00120578,0.00121303,119.12758236,0.14435296,0.00121175,1,1,1,1,0.994023231082496,1.0,0.994023231082496,1.0
200,0.00119976,1530936000,0.00120804,0.00119769,0.00120683,1006.519316,1.21120134,0.00120335,0,1,1,1,0.993145922320453,1.0,0.9914324029005661,0.9989983775371677
201,0.00120318,1530943200,0.00120793,0.00118947,0.00119976,1669.91605707,1.99307184,0.00119351,0,0,1,1,0.996067652926908,1.0,0.9847176574801519,0.9932363630342818
202,0.00119602,1530950400,0.00120118,0.00118749,0.00119308,1944.34457013,2.32562158,0.00119609,0,1,1,1,0.9957042241795566,1.0,0.9886028738407233,0.9932566309795368
203,0.00119634,1530957600,0.00119715,0.00118781,0.00119425,82.41448753,0.09814449,0.00119086,1,1,1,1,0.999323393058514,1.0,0.9921981372426181,0.9975775800860377
204,0.00116379,1530964800,0.00119269,0.00116214,0.00119269,1174.90958254,1.38117308,0.00117555,0,1,1,1,0.9757690598562914,1.0,0.9743856324778444,1.0
205,0.00116299,1530972000,0.0011665,0.0011571,0.00116219,759.388333,0.88343754,0.00116335,0,1,1,1,0.996990998714102,1.0,0.9919417059579941,0.9963051864552079
206,0.00116885,1530979200,0.00117414,0.00116652,0.00116652,294.38217969,0.34442119,0.00116997,1,0,1,1,0.9954945747525848,1.0,0.9935101435944608,0.9935101435944608
207,0.00116246,1530986400,0.0011739,0.00116122,0.00116653,2345.92534283,2.72877163,0.00116319,0,1,1,1,0.9902547065337762,1.0,0.989198398500724,0.9937217820938751
208,0.00116091,1530993600,0.00116763,0.00115741,0.00116246,1233.21311545,1.43164844,0.0011609,1,1,1,1,0.9942447521903343,1.0,0.9912472272894667,0.9955722275035755
209,0.00119302,1531000800,0.00119688,0.00116391,0.00116391,207.56405344,0.24555299,0.00118302,1,0,0,1,0.9967749481986498,1.0,0.9724533787848406,0.9724533787848406
210,0.00119304,1531008000,0.00121353,0.001184,0.00119401,1377.64595908,1.65710144,0.00120285,0,0,0,1,0.9831153741563867,1.0,0.9756660321541288,0.983914695145567
211,0.00118576,1531015200,0.00119496,0.00118226,0.001187,1656.11420735,1.96436733,0.00118613,0,1,0,1,0.9923009975229297,1.0,0.9893720291892617,0.9933386891611434
212,0.00119239,1531022400,0.00119315,0.00118226,0.00118576,1498.66056999,1.77561459,0.0011848,1,0,0,1,0.9993630306331978,1.0,0.9908728994677953,0.9938063110254367
213,0.00118499,1531029600,0.00119214,0.00117436,0.00119214,55.30784539,0.0653151,0.00118093,1,1,0,1,0.9940023822705386,1.0,0.9850856443035214,1.0
214,0.00117437,1531036800,0.00118581,0.00117436,0.00118581,335.1037883,0.39380564,0.00117517,1,1,1,1,0.9903525859960702,1.0,0.9903441529418708,1.0
215,0.00118189,1531044000,0.00118336,0.00117436,0.00117436,175.30116506,0.2059806,0.001175,1,0,0,1,0.9987577744726878,1.0,0.9923945375878852,0.9923945375878852
216,0.00117974,1531051200,0.00118527,0.00117327,0.00118527,1547.66313239,1.81813527,0.00117476,0,0,0,1,0.995334396382259,1.0,0.9898757245184641,1.0
217,0.001184,1531058400,0.00119659,0.00117299,0.00118582,950.32424762,1.12466847,0.00118345,0,0,0,1,0.9894784345515172,1.0,0.980277287959953,0.9909994233613852
218,0.00119316,1531065600,0.00119316,0.00118311,0.00118513,1045.05720127,1.23852368,0.00118512,1,0,0,1,1.0,1.0,0.9915769888363674,0.9932699721747292
219,0.001181,1531072800,0.00119262,0.001181,0.00118702,145.61214979,0.17361773,0.00119233,1,1,1,1,0.9902567456524292,1.0,0.9902567456524292,0.9953044557361105
220,0.001174,1531080000,0.00118651,0.00117399,0.00118651,492.36894985,0.57925984,0.00117647,1,1,1,1,0.9894564731860667,1.0,0.9894480451070787,1.0
221,0.00116296,1531087200,0.001174,0.00116296,0.00117313,2431.06897801,2.8530913,0.00117359,0,1,1,1,0.990596252129472,1.0,0.990596252129472,0.9992589437819422
222,0.00117229,1531094400,0.00117236,0.00116296,0.00116296,607.44301999,0.70860937,0.00116654,1,0,1,1,0.9999402913780752,1.0,0.9919819850557849,0.9919819850557849
223,0.00115805,1531101600,0.00117179,0.00115228,0.00117179,256.65487073,0.29762067,0.00115961,1,1,1,1,0.9882743494994838,1.0,0.9833502590054533,1.0
224,0.00116017,1531108800,0.00116017,0.00115501,0.00115805,1035.26284071,1.20089142,0.00115998,0,1,1,1,1.0,1.0,0.9955523759449045,0.998172681589767
225,0.00114081,1531116000,0.00116017,0.00113799,0.00116017,3163.43026747,3.64756066,0.00115303,0,1,1,1,0.9833127903669289,1.0,0.9808821121042605,1.0
226,0.00114896,1531123200,0.00114896,0.00113652,0.00114,558.78228772,0.63665128,0.00113935,1,1,1,1,1.0,1.0,0.9891728171563848,0.9922016432251775
227,0.0011479,1531130400,0.00114896,0.00113973,0.00114896,130.02911345,0.14901729,0.00114603,1,0,1,1,0.9990774265422643,1.0,0.9919666480991505,1.0
228,0.00114832,1531137600,0.00115544,0.00114271,0.0011479,4528.21485056,5.20787773,0.00115009,0,1,1,1,0.9938378453229938,1.0,0.9889825521013639,0.9934743474347436
229,0.00115303,1531144800,0.00115549,0.00114503,0.00115498,179.3703624,0.20560938,0.00114628,1,0,1,1,0.9978710330682222,1.0,0.9909475633713837,0.9995586288068266
230,0.00107997,1531152000,0.00115514,0.00104713,0.00115514,13347.94094146,14.55722989,0.00109059,0,1,1,1,0.9349256367193587,1.0,0.9064961822809356,1.0
231,0.00110288,1531159200,0.001103,0.00107991,0.00107991,4743.88082304,5.16987099,0.00108979,1,1,1,1,0.9998912058023572,1.0,0.9790661831368992,0.9790661831368992
232,0.00109772,1531166400,0.00110133,0.00108188,0.00110014,2754.69554665,3.00327431,0.00109023,1,0,1,1,0.9967221450428119,1.0,0.982339534925953,0.9989194882551099
233,0.00108397,1531173600,0.00110698,0.001077,0.00109772,3375.09722175,3.70764938,0.00109853,1,1,1,1,0.9792137165983126,1.0,0.972917306545737,0.9916348985528193
234,0.00108012,1531180800,0.0010871,0.00107347,0.00108397,67.22739391,0.07261642,0.00108016,1,1,1,1,0.9935792475393248,1.0,0.987462055008739,0.9971207800570326
235,0.00106166,1531188000,0.00107259,0.00105226,0.00107179,3743.16038983,3.97436989,0.00106176,0,1,1,1,0.9898097129378421,1.0,0.981045879599847,0.9992541418435749
236,0.0010989,1531195200,0.00111998,0.00106166,0.00106166,1870.79747561,2.04506895,0.00109315,0,0,1,1,0.9811782353256309,1.0,0.947927641565028,0.947927641565028
237,0.00109389,1531202400,0.00110748,0.00107348,0.00108684,686.01783063,0.74445908,0.00108518,1,0,1,1,0.9877288980387906,1.0,0.9692996713258929,0.9813630945931302
238,0.00108923,1531209600,0.00109588,0.00108324,0.00109587,229.4990493,0.25011641,0.00108983,1,1,1,1,0.9939318173522649,1.0,0.9884658904259591,0.9999908749133117
239,0.00107468,1531216800,0.00109285,0.00106574,0.00108923,1559.55068547,1.67817157,0.00107606,0,1,1,1,0.9833737475408335,1.0,0.9751933019170059,0.9966875600494122
240,0.0011004,1531224000,0.0011004,0.00107307,0.00107849,1271.30450473,1.37324361,0.00108018,0,0,0,1,1.0,1.0,0.9751635768811341,0.980089058524173
241,0.00109379,1531231200,0.0010985,0.00108517,0.00108984,408.82821382,0.44652042,0.00109219,1,0,0,1,0.9957123350022759,1.0,0.9878652708238507,0.9921165225307236
242,0.00109539,1531238400,0.00110557,0.001079,0.00109138,465.92090315,0.50891801,0.00109228,1,1,0,1,0.990792080103476,1.0,0.9759671481679135,0.9871649918141774
243,0.00109803,1531245600,0.00109825,0.001085,0.00109584,891.92522444,0.97102842,0.00108868,0,0,0,1,0.9997996813111769,1.0,0.9879353516958798,0.9978055998178921
244,0.00112199,1531252800,0.0011289,0.00109493,0.00109493,1902.88602726,2.12986519,0.00111928,0,0,0,1,0.9938789972539641,1.0,0.969908760740544,0.969908760740544
245,0.00108132,1531260000,0.001114,0.00107921,0.00110976,8736.46115573,9.58702611,0.00109735,0,1,1,1,0.9706642728904847,1.0,0.9687701974865349,0.9961938958707361
246,0.001094,1531267200,0.00109689,0.00108002,0.00108002,1016.1218088,1.1090204,0.00109142,1,1,0,1,0.9973652781956256,1.0,0.9846201533426322,0.9846201533426322
247,0.0010788,1531274400,0.001097,0.00107772,0.001094,381.95046596,0.41263815,0.00108034,1,1,1,1,0.9834092980856881,1.0,0.9824247948951684,0.9972652689152232
248,0.001055,1531281600,0.00107187,0.001055,0.00107187,691.97866504,0.73381374,0.00106045,1,1,1,1,0.9842611510724248,1.0,0.9842611510724248,1.0
249,0.00105708,1531288800,0.00105708,0.00105218,0.001055,332.97311065,0.35138668,0.0010553,1,1,1,1,1.0,1.0,0.9953645892458471,0.9980323154349718
250,0.00107455,1531296000,0.00107455,0.00105708,0.00105708,215.42452153,0.22933697,0.00106458,1,0,1,1,1.0,1.0,0.9837420315480898,0.9837420315480898
251,0.00107228,1531303200,0.00107441,0.001068,0.00107441,301.56762442,0.32301677,0.00107112,0,0,1,1,0.9980175165905009,1.0,0.9940339349038075,1.0
252,0.00108454,1531310400,0.00108454,0.00106736,0.00107701,417.67607848,0.45213153,0.00108249,0,0,1,1,1.0,1.0,0.9841591826949676,0.9930569642429049
253,0.00107245,1531317600,0.00108455,0.00107245,0.00108455,12.11363743,0.01308872,0.00108049,1,1,1,1,0.9888432990641278,1.0,0.9888432990641278,1.0
254,0.00106923,1531324800,0.00107742,0.00106306,0.00107742,168.87377812,0.18141053,0.00107423,1,1,1,1,0.9923985075458039,1.0,0.9866718642683449,1.0
255,0.00106999,1531332000,0.00107529,0.00106308,0.00106922,1343.30516002,1.43456046,0.00106793,0,1,1,1,0.9950710970993871,1.0,0.9886449236950033,0.9943550112062793
256,0.00106999,1531339200,0.00107,0.00106376,0.00106999,185.95870663,0.19873461,0.0010687,1,0,1,1,0.9999906542056075,1.0,0.9941682242990654,0.9999906542056075
257,0.00107036,1531346400,0.00107811,0.00106362,0.00106999,1143.29557909,1.22350002,0.00107015,0,0,1,1,0.9928114941889047,1.0,0.986559813006094,0.992468301008246
258,0.00108061,1531353600,0.00108329,0.00107036,0.00107036,17.24543204,0.0185484,0.00107555,1,0,0,1,0.9975260548883494,1.0,0.9880641379501334,0.9880641379501334
259,0.001077,1531360800,0.00108536,0.00106907,0.00107978,1746.51841121,1.89009754,0.0010822,0,0,0,1,0.992297486548242,1.0,0.9849911550084764,0.9948588486769366
260,0.00107359,1531368000,0.00108837,0.00107359,0.001077,1384.69247841,1.50313306,0.00108553,0,1,0,1,0.9864200593548149,1.0,0.9864200593548149,0.9895531850381765
261,0.00108288,1531375200,0.00109345,0.00107514,0.00107702,785.56427756,0.85636229,0.00109012,1,0,0,1,0.9903333485756094,1.0,0.9832548356120537,0.9849741643422196
262,0.001094,1531382400,0.00109916,0.00108288,0.00108288,1021.01194912,1.11604468,0.00109307,1,0,0,1,0.9953055060227809,1.0,0.9851886895447433,0.9851886895447433
263,0.00109449,1531389600,0.00109618,0.00108443,0.00109461,323.78239655,0.35446009,0.00109474,1,0,0,1,0.9984582823988761,1.0,0.9892809575069788,0.9985677534711452
264,0.00110685,1531396800,0.00110899,0.00109047,0.00109778,441.60742873,0.48764084,0.00110424,1,0,0,1,0.99807031623369,1.0,0.9833001199289444,0.9898917032615263
265,0.00109253,1531404000,0.00110283,0.00109253,0.00110283,267.23015761,0.29295227,0.00109625,1,1,0,1,0.990660391900837,1.0,0.990660391900837,1.0
266,0.00108482,1531411200,0.0011019,0.001083,0.00109253,290.54612029,0.31644636,0.00108914,1,1,0,1,0.9844995008621472,1.0,0.9828478083310644,0.9914965060350304
267,0.00107678,1531418400,0.00108395,0.00107342,0.0010812,310.34503399,0.33329227,0.00107394,0,1,1,1,0.9933853037501731,1.0,0.9902855297753588,0.9974629826098991
268,0.00106887,1531425600,0.00107679,0.00106614,0.0010735,502.83272322,0.53793716,0.00106981,0,1,1,1,0.9926448053938094,1.0,0.9901094921015239,0.9969446224426304
269,0.00107281,1531432800,0.00107281,0.00106,0.00106777,763.58413395,0.81420808,0.00106629,0,1,1,1,1.0,1.0,0.9880593954195057,0.9953020572142318
270,0.00108409,1531440000,0.0010877,0.00107678,0.00107796,445.76963785,0.48374143,0.00108518,1,0,0,1,0.9966810701480188,1.0,0.9899604670405443,0.9910453249977015
271,0.00111131,1531447200,0.00111131,0.00109288,0.00109288,372.79957348,0.41310785,0.00110812,1,0,0,1,1.0,1.0,0.9834159685416312,0.9834159685416312
272,0.001138,1531454400,0.00115405,0.00110017,0.00111143,1313.48430338,1.47864828,0.00112574,0,0,0,1,0.9860924569992634,1.0,0.95331224816949,0.9630691911095707
273,0.00112789,1531461600,0.00113411,0.00111404,0.00113411,706.6028363,0.78940244,0.00111717,1,0,0,1,0.9945155231855817,1.0,0.9823033039123189,1.0
274,0.00112273,1531468800,0.00113122,0.00111804,0.001127,175.08940828,0.19766446,0.00112893,1,1,0,1,0.9924948285921393,1.0,0.9883488622902706,0.9962695143296617
275,0.00110845,1531476000,0.00112275,0.00110845,0.00111602,122.74062174,0.13618457,0.00110953,1,1,0,1,0.9872634157203295,1.0,0.9872634157203295,0.9940057893564906
276,0.0011022,1531483200,0.00112095,0.0011022,0.00110858,82.50326685,0.09203655,0.00111555,1,1,0,1,0.9832731165529239,1.0,0.9832731165529239,0.9889647174271825
277,0.00109541,1531490400,0.00111096,0.00108988,0.00111096,940.29350676,1.034222,0.00109989,0,1,1,1,0.9860030964211133,1.0,0.9810254194570462,1.0
278,0.00110061,1531497600,0.00110062,0.00109142,0.00109541,381.1007903,0.41773413,0.00109612,1,0,0,1,0.9999909142119895,1.0,0.9916410750304374,0.9952663044465846
279,0.00109818,1531504800,0.00110258,0.0010921,0.0010921,698.12708346,0.76913392,0.00110171,0,0,1,1,0.9960093598650439,1.0,0.9904950207694679,0.9904950207694679
280,0.0010839,1531512000,0.00109387,0.00108129,0.00109015,777.96234637,0.84252412,0.00108298,0,1,1,1,0.9908855714115937,1.0,0.9884995474782194,0.9965992302558805
281,0.00108048,1531519200,0.00108389,0.00107508,0.001082,64.09368631,0.06921559,0.00107991,1,1,1,1,0.9968539242912104,1.0,0.9918718689165875,0.9982562806188822
282,0.00109847,1531526400,0.00109847,0.00107388,0.00107794,324.75579458,0.35197049,0.0010838,1,0,1,1,1.0,1.0,0.9776143180969894,0.9813103680573889
283,0.00109468,1531533600,0.00109848,0.0010882,0.0010939,123.98209794,0.13492659,0.00108827,1,0,1,1,0.9965406743864249,1.0,0.9906416138664337,0.9958306022867964
284,0.00108431,1531540800,0.00109201,0.00108431,0.00109201,14.69922605,0.01596065,0.00108581,1,1,1,1,0.9929487825203066,1.0,0.9929487825203066,1.0
285,0.00108685,1531548000,0.00108921,0.00107816,0.00108431,205.91943864,0.22365482,0.00108612,0,1,1,1,0.9978332920189864,1.0,0.9898550325465246,0.9955013266495901
286,0.00108732,1531555200,0.00108769,0.00107804,0.00107827,472.17310163,0.51283992,0.00108612,0,0,1,1,0.9996598295470215,1.0,0.991127986834484,0.9913394441430923
