,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
162,0.000916,1551326400,0.00092587,0.00091108,0.00091699,951.89797534,0.87011362,0.00091408,0,1,1,1,0.9893397561212698,1.0,0.9840258351604437,0.9904090207048506
163,0.00091508,1551333600,0.00091746,0.00091,0.00091587,645.09862951,0.58897704,0.000913,1,1,1,1,0.9974058814553223,1.0,0.991868855317943,0.9982669544176312
164,0.00092609,1551340800,0.00093109,0.00090401,0.00091508,1754.96786036,1.60862115,0.00091661,0,0,1,1,0.9946299498437315,1.0,0.9709158083536501,0.9828050993996283
165,0.00092058,1551348000,0.00092614,0.00091261,0.00092614,416.3348391,0.38205613,0.00091766,1,1,1,1,0.993996587988857,1.0,0.9853909776059775,1.0
166,0.000915,1551355200,0.00092,0.00091,0.00091234,1015.56392879,0.92848861,0.00091425,1,1,1,1,0.9945652173913043,1.0,0.9891304347826086,0.9916739130434782
167,0.00089497,1551362400,0.000919,0.0008814,0.00091819,5961.42476741,5.35804219,0.00089878,0,1,1,1,0.9738520130576714,1.0,0.9590859630032643,0.9991186071817193
168,0.00086962,1551369600,0.000895,0.00086446,0.00089487,2062.80652515,1.81668563,0.00088068,1,1,1,1,0.9716424581005587,1.0,0.965877094972067,0.999854748603352
169,0.00085627,1551376800,0.00087344,0.00084599,0.0008622,2694.04137797,2.3114174,0.00085797,1,1,1,1,0.9803420956219089,1.0,0.9685725407583807,0.9871313427367651
170,0.0008581,1551384000,0.000885,0.00084872,0.00085753,4295.97695959,3.75106106,0.00087315,0,1,1,1,0.9696045197740112,1.0,0.959005649717514,0.9689604519774011
171,0.000882,1551391200,0.000885,0.00085611,0.0008581,912.76997551,0.80023954,0.00087671,1,0,1,1,0.9966101694915254,1.0,0.9673559322033898,0.9696045197740112
172,0.000882,1551398400,0.000885,0.000882,0.000884,460.76800078,0.40764689,0.00088471,1,0,1,1,0.9966101694915254,1.0,0.9966101694915254,0.9988700564971751
173,0.00087733,1551405600,0.00089,0.00087733,0.000885,488.12987902,0.43272348,0.00088649,1,1,1,1,0.9857640449438202,1.0,0.9857640449438202,0.9943820224719102
174,0.00088998,1551412800,0.000895,0.00087629,0.0008763,1210.56899459,1.07388752,0.00088709,0,0,1,1,0.994391061452514,1.0,0.9790949720670391,0.9791061452513967
175,0.00087854,1551420000,0.00089196,0.00087106,0.00088998,489.29862891,0.43003807,0.00087888,1,1,1,1,0.9849544822637787,1.0,0.9765684559845733,0.9977801695143279
176,0.00086593,1551427200,0.00087854,0.00086,0.00087854,2740.59338899,2.38438865,0.00087002,0,1,1,1,0.9856466410180527,1.0,0.9788968060646072,1.0
177,0.0008492,1551434400,0.00086245,0.000845,0.00086245,3077.90847587,2.62289346,0.00085216,0,1,1,1,0.984636790538582,1.0,0.9797669430111892,1.0
178,0.00082647,1551441600,0.00084923,0.00081701,0.00084923,5088.3881479,4.21084475,0.00082754,0,1,1,1,0.9731992510862782,1.0,0.9620597482425256,1.0
179,0.00082962,1551448800,0.00086265,0.00082043,0.00082044,3186.50474075,2.66727991,0.00083705,1,1,1,1,0.9617110067814294,1.0,0.9510577870515273,0.9510693792383933
180,0.00083548,1551456000,0.00083548,0.00081879,0.00082981,765.07859642,0.6336199,0.00082817,1,0,1,1,1.0,1.0,0.9800234595681525,0.9932134820701872
181,0.00086097,1551463200,0.00086728,0.0008303,0.00083548,1338.74475543,1.13695084,0.00084926,1,0,0,1,0.9927243796697721,1.0,0.9573609445623097,0.9633336408080435
182,0.00085842,1551470400,0.000875,0.00084493,0.00086095,966.17657325,0.83484847,0.00086407,1,0,1,1,0.9810514285714286,1.0,0.9656342857142858,0.9839428571428571
183,0.00085936,1551477600,0.0008839,0.00085936,0.00086798,511.54831654,0.44803469,0.00087584,1,1,1,1,0.9722366783572802,1.0,0.9722366783572802,0.9819889127729381
184,0.00084,1551484800,0.00087502,0.00082703,0.00087502,749.3067796,0.63853497,0.00085216,1,1,1,1,0.9599780576443967,1.0,0.9451555393019587,1.0
185,0.00084581,1551492000,0.00086541,0.00084,0.00084,822.04036173,0.70447292,0.00085698,0,1,1,1,0.977351775459031,1.0,0.970638194612958,0.970638194612958
186,0.00085938,1551499200,0.00085999,0.00084741,0.00084741,254.33779731,0.21773979,0.0008561,1,0,0,1,0.9992906894266211,1.0,0.9853719229293364,0.9853719229293364
187,0.00084,1551506400,0.00085938,0.00084,0.00085938,1348.05932169,1.13627673,0.00084289,0,1,1,1,0.9774488584793689,1.0,0.9774488584793689,1.0
188,0.000831,1551513600,0.000855,0.00083042,0.00084,1450.91952499,1.22002155,0.00084086,0,1,1,1,0.9719298245614035,1.0,0.9712514619883041,0.9824561403508772
189,0.000879,1551520800,0.000879,0.00083,0.00083894,2239.12836498,1.90799232,0.00085211,0,0,0,1,1.0,1.0,0.944254835039818,0.9544254835039818
190,0.00091864,1551528000,0.00093467,0.00087778,0.00088,4577.42151435,4.14024516,0.00090449,0,0,0,1,0.9828495618774541,1.0,0.9391335979543582,0.9415087678004002
191,0.00090592,1551535200,0.00091861,0.00088499,0.00091857,3282.35293844,2.95486386,0.00090022,1,0,0,1,0.9861856500582401,1.0,0.9634012257650145,0.99995645594975
192,0.00092263,1551542400,0.00093491,0.0009054,0.0009054,2737.63803301,2.5198406,0.00092044,1,0,0,1,0.9868650458332888,1.0,0.9684354643762502,0.9684354643762502
193,0.00091665,1551549600,0.000948,0.00091113,0.00092263,1820.80168319,1.68916916,0.0009277,1,0,0,1,0.9669303797468355,1.0,0.9611075949367089,0.9732383966244726
194,0.00091894,1551556800,0.00092176,0.00091011,0.00091012,789.52692019,0.72434011,0.00091743,1,1,0,1,0.9969406353063704,1.0,0.9873611352195799,0.9873719840305504
195,0.00091899,1551564000,0.00092979,0.00089796,0.00090531,2866.73270207,2.61102468,0.0009108,0,0,0,1,0.9883844739134643,1.0,0.9657664633949601,0.9736714742038525
196,0.00095097,1551571200,0.001,0.00092182,0.00092934,11014.10038908,10.56424671,0.00095915,0,0,0,1,0.95097,1.0,0.92182,0.9293399999999999
197,0.0009632,1551578400,0.00098598,0.0009398,0.0009398,1544.1073801,1.4808775,0.00095905,1,0,0,1,0.9768960830848495,1.0,0.9531633501693746,0.9531633501693746
198,0.000967,1551585600,0.00099,0.00096,0.00098605,1070.77978762,1.03883973,0.00097017,1,0,0,1,0.9767676767676767,1.0,0.9696969696969697,0.996010101010101
199,0.00098485,1551592800,0.00098595,0.00096307,0.00097302,2246.10718327,2.19359637,0.00097662,0,0,0,1,0.998884324762919,1.0,0.9767939550687155,0.9868857447132208
200,0.00095237,1551600000,0.000988,0.00094,0.00098005,2853.05260552,2.77140491,0.00097138,0,1,0,1,0.9639372469635629,1.0,0.951417004048583,0.9919534412955467
201,0.00096778,1551607200,0.000985,0.00093363,0.00095998,2149.99925539,2.08754363,0.00097095,1,1,0,1,0.9825177664974619,1.0,0.9478477157360405,0.9745989847715737
202,0.00096989,1551614400,0.0009878,0.00096666,0.00096784,1614.42728888,1.57434541,0.00097517,1,0,0,1,0.9818687993520956,1.0,0.9785989066612675,0.9797934804616318
203,0.00099049,1551621600,0.00099999,0.00096666,0.00096989,3285.93252712,3.23428948,0.00098428,0,0,0,1,0.9904999049990498,1.0,0.966669666696667,0.9698996989969899
204,0.00098893,1551628800,0.00099898,0.00097079,0.00099049,1727.41830094,1.7060566,0.00098763,1,0,0,1,0.989939738533304,1.0,0.971781216841178,0.991501331357985
205,0.00097777,1551636000,0.00099,0.00097777,0.00098796,1074.31122395,1.0565583,0.00098347,1,1,0,1,0.9876464646464647,1.0,0.9876464646464647,0.9979393939393939
206,0.00097001,1551643200,0.00098649,0.00097001,0.00097994,1165.74345172,1.13918415,0.00097721,1,1,0,1,0.9832943060750742,1.0,0.9832943060750742,0.9933602976208579
207,0.000981,1551650400,0.000983,0.00097485,0.00097485,948.15174044,0.93135735,0.00098228,1,0,0,1,0.9979654120040693,1.0,0.9917090539165819,0.9917090539165819
208,0.00097524,1551657600,0.00099336,0.00097293,0.00098117,2795.27666947,2.74829517,0.00098319,0,1,0,1,0.9817588789562697,1.0,0.9794334380285094,0.9877285173552387
209,0.00096,1551664800,0.000986,0.00094447,0.00098246,4185.99975877,4.03389111,0.00096366,0,1,1,1,0.9736308316430021,1.0,0.9578803245436106,0.9964097363083166
210,0.00092655,1551672000,0.0009676,0.00090999,0.00094459,2066.1971837,1.93222096,0.00093515,1,1,1,1,0.9575754443985118,1.0,0.9404609342703596,0.976219512195122
211,0.00090441,1551679200,0.00092655,0.00090441,0.00092655,1183.45177345,1.08680531,0.00091833,1,1,1,1,0.976104905293832,1.0,0.976104905293832,1.0
212,0.00088148,1551686400,0.00090441,0.00087104,0.00090441,1986.0132259,1.76377037,0.00088809,0,1,1,1,0.9746464545947081,1.0,0.963103017436782,1.0
213,0.000871,1551693600,0.000895,0.00087,0.00088063,3149.21609719,2.76167232,0.00087693,0,1,1,1,0.9731843575418995,1.0,0.9720670391061453,0.9839441340782124
214,0.0008719,1551700800,0.0008817,0.00086666,0.00087786,1578.99152826,1.38203157,0.00087526,1,1,1,1,0.9888851083134853,1.0,0.9829420437790631,0.9956447771350799
215,0.00088635,1551708000,0.000888,0.00087,0.00087109,1166.78180867,1.0241433,0.00087775,1,0,1,1,0.998141891891892,1.0,0.9797297297297297,0.9809572072072072
216,0.0008935,1551715200,0.00090304,0.00086777,0.00088596,4309.09252967,3.79857291,0.00088152,0,0,1,1,0.989435683912119,1.0,0.9609430368532955,0.9810861091424521
217,0.00090405,1551722400,0.00092602,0.000888,0.00089259,914.90337646,0.82601781,0.00090284,1,0,1,1,0.9762748104792554,1.0,0.9589425714347423,0.9638992678343881
218,0.00091,1551729600,0.000924,0.00090304,0.00091011,4284.03925225,3.90008001,0.00091037,0,0,1,1,0.9848484848484849,1.0,0.9773160173160174,0.9849675324675324
219,0.00089502,1551736800,0.00091,0.000895,0.0009041,4943.73769952,4.45838976,0.00090182,0,1,1,1,0.9835384615384615,1.0,0.9835164835164835,0.9935164835164836
220,0.0009,1551744000,0.0009038,0.00089501,0.00090086,1287.82171175,1.15667819,0.00089816,1,1,1,1,0.9957955299845098,1.0,0.9902743969904847,0.9967470679353839
221,0.0008756,1551751200,0.0008955,0.0008756,0.000895,6689.69458283,5.9347729,0.00088715,0,1,1,1,0.9777777777777777,1.0,0.9777777777777777,0.9994416527079842
222,0.000875,1551758400,0.00088509,0.00087123,0.0008756,1290.61601084,1.1288052,0.00087462,1,1,1,1,0.9886000293755437,1.0,0.9843405755346913,0.9892779265385441
223,0.000872,1551765600,0.00088,0.00087,0.000875,3433.7116715,3.0007302,0.0008739,1,1,1,1,0.990909090909091,1.0,0.9886363636363636,0.9943181818181818
224,0.00087156,1551772800,0.000893,0.0008672,0.000876,4957.42851459,4.34087024,0.00087562,0,1,1,1,0.9759910414333706,1.0,0.9711086226203808,0.980963045912654
225,0.0008675,1551780000,0.00088708,0.0008672,0.00088146,2157.00957824,1.87932084,0.00087126,1,1,1,1,0.9779275826306533,1.0,0.9775893944176399,0.9936646074762141
226,0.00085932,1551787200,0.000885,0.00085,0.00086998,5856.38819648,5.07172175,0.00086601,0,1,1,1,0.9709830508474576,1.0,0.9604519774011299,0.9830282485875705
227,0.000865,1551794400,0.000866,0.00084574,0.00085201,2954.84247995,2.52917581,0.00085594,1,0,1,1,0.9988452655889145,1.0,0.9766050808314087,0.9838452655889146
228,0.000853,1551801600,0.000866,0.00085101,0.000865,2089.57279077,1.79794763,0.00086043,1,1,1,1,0.9849884526558892,1.0,0.9826905311778291,0.9988452655889145
229,0.0008799,1551808800,0.00093351,0.00085302,0.00085917,4252.96392933,3.75531491,0.00088298,0,0,0,1,0.9425715846643313,1.0,0.9137770350612205,0.9203650737538966
230,0.00088979,1551816000,0.00092,0.000871,0.00088,4077.21462038,3.61649765,0.000887,0,0,0,1,0.9671630434782609,1.0,0.9467391304347826,0.9565217391304348
231,0.000871,1551823200,0.00089322,0.000871,0.00089169,1368.05102566,1.20040248,0.00087745,1,1,1,1,0.975123709724368,1.0,0.975123709724368,0.9982870961241351
232,0.00087209,1551830400,0.0008739,0.0008625,0.000871,3168.50968082,2.74472384,0.00086625,0,1,1,1,0.9979288248083303,1.0,0.9869550291795399,0.9966815425105847
233,0.0008618,1551837600,0.00087207,0.0008618,0.00086255,1228.59613891,1.05939648,0.00086228,1,1,1,1,0.9882234224316856,1.0,0.9882234224316856,0.989083445136285
234,0.0008618,1551844800,0.00086762,0.000861,0.00086182,1372.47229169,1.18290935,0.00086188,1,1,1,1,0.9932919941910052,1.0,0.9923699315368478,0.9933150457573592
235,0.00086579,1551852000,0.00087671,0.0008618,0.00086182,2599.7593289,2.24610707,0.00086396,0,0,1,1,0.9875443419146582,1.0,0.9829932360757834,0.9830160486363793
236,0.000861,1551859200,0.00086709,0.000861,0.00086532,4807.71776427,4.14682742,0.00086253,0,1,1,1,0.9929765076289658,1.0,0.9929765076289658,0.9979586894094039
237,0.00082177,1551866400,0.00086548,0.00082177,0.00086102,14452.11679442,12.12918135,0.00083926,0,1,1,1,0.9494962333040625,1.0,0.9494962333040625,0.9948467902204557
238,0.000845,1551873600,0.000845,0.00082672,0.00082672,5231.81543984,4.36236062,0.00083381,1,0,1,1,1.0,1.0,0.9783668639053253,0.9783668639053253
239,0.00083998,1551880800,0.0008482,0.00083311,0.00083703,1762.89792043,1.47868938,0.00083878,1,0,1,1,0.9903088894128743,1.0,0.9822093845791087,0.9868309360999764
240,0.00084594,1551888000,0.00084597,0.000834,0.00084,2080.88125541,1.74452825,0.00083836,1,0,1,1,0.9999645377495655,1.0,0.9858505620766693,0.9929430121635519
241,0.00084087,1551895200,0.000851,0.00083403,0.00084498,794.79088574,0.66951858,0.00084238,1,1,1,1,0.988096357226792,1.0,0.9800587544065805,0.9929259694477085
242,0.00085098,1551902400,0.000851,0.000834,0.00084087,1368.97342986,1.15693279,0.0008451,1,0,1,1,0.9999764982373678,1.0,0.9800235017626322,0.988096357226792
243,0.000836,1551909600,0.00085796,0.00083101,0.00085098,2221.01850823,1.86056857,0.0008377,0,1,1,1,0.9744044011375823,1.0,0.9685882791738543,0.9918644225838035
244,0.00083208,1551916800,0.00083627,0.000831,0.0008317,2046.9375966,1.70229874,0.00083163,0,1,1,1,0.994989656450668,1.0,0.9936982075167112,0.9945352577516832
245,0.00083625,1551924000,0.00083625,0.0008321,0.0008321,520.72754019,0.43424356,0.00083391,1,0,1,1,1.0,1.0,0.9950373692077729,0.9950373692077729
246,0.0008327,1551931200,0.00083625,0.0008325,0.00083625,674.87211406,0.56226612,0.00083314,1,1,1,1,0.9957548579970105,1.0,0.9955156950672647,1.0
247,0.00083598,1551938400,0.00083624,0.0008315,0.00083271,2172.14571509,1.80975829,0.00083316,0,0,1,1,0.9996890844733568,1.0,0.9943317707835071,0.9957787238113459
248,0.00083,1551945600,0.00083578,0.00083,0.00083155,2877.2384737,2.39200333,0.00083135,0,1,1,1,0.9930843044820407,1.0,0.9930843044820407,0.994938859508483
249,0.00082501,1551952800,0.00083476,0.00082501,0.00083002,10131.48546686,8.38929324,0.00082804,0,1,1,1,0.9883199961665629,1.0,0.9883199961665629,0.9943217212132828
250,0.00082,1551960000,0.00083341,0.00081701,0.00082501,3740.11449592,3.06799767,0.00082029,1,1,1,1,0.9839094803278098,1.0,0.9803218103934437,0.9899209272746907
251,0.000817,1551967200,0.00082582,0.00081501,0.00082582,1368.04030898,1.11798859,0.00081721,1,1,1,1,0.9893197064735657,1.0,0.9869099803831344,1.0
252,0.000814,1551974400,0.00081999,0.000814,0.000817,2270.4226687,1.85188437,0.00081565,1,1,1,1,0.9926950328662545,1.0,0.9926950328662545,0.9963536140684642
253,0.00081397,1551981600,0.00081401,0.00080512,0.000814,2471.34557341,2.00532633,0.00081143,0,1,1,1,0.9999508605545386,1.0,0.9890787582462132,0.9999877151386347
254,0.00081369,1551988800,0.00081396,0.0008045,0.00080863,1171.56236587,0.94328942,0.00080515,1,1,1,1,0.9996682883679788,1.0,0.9883778072632562,0.9934517666715809
255,0.00080957,1551996000,0.00081445,0.00080454,0.00080454,1322.66229815,1.06716693,0.00080683,1,1,1,1,0.994008226410461,1.0,0.9878322794523912,0.9878322794523912
256,0.00082998,1552003200,0.00083032,0.0008094,0.00080943,2868.5003601,2.35743036,0.00082183,0,0,0,1,0.9995905193178535,1.0,0.9748048944985067,0.9748410251469314
257,0.00080777,1552010400,0.00082999,0.00080777,0.00082997,2080.83235595,1.70408918,0.00081894,1,1,1,1,0.9732285931155797,1.0,0.9732285931155797,0.9999759033241364
258,0.00080466,1552017600,0.00081,0.0008046,0.00080777,1072.69139624,0.86596145,0.00080727,1,1,1,1,0.9934074074074075,1.0,0.9933333333333334,0.997246913580247
259,0.00080706,1552024800,0.00081598,0.000802,0.00080502,2184.50275295,1.75589993,0.00080379,0,0,1,1,0.9890683595186156,1.0,0.98286722713792,0.9865682982426041
260,0.00081487,1552032000,0.000828,0.00080131,0.00080702,2420.76166684,1.95346425,0.00080696,0,0,1,1,0.9841425120772948,1.0,0.9677657004830917,0.9746618357487923
261,0.00086147,1552039200,0.00089282,0.00080255,0.00081237,9352.85670376,8.03835149,0.00085945,0,0,0,1,0.9648865392800341,1.0,0.8988933939651889,0.9098922515176631
262,0.00082889,1552046400,0.00086105,0.000824,0.00086105,2597.24568711,2.18179875,0.00084004,1,1,0,1,0.9626502525985715,1.0,0.9569711398873467,1.0
263,0.00082007,1552053600,0.00084161,0.00082007,0.00082889,688.04122188,0.5699715,0.00082839,1,1,0,1,0.9744061976449899,1.0,0.9744061976449899,0.9848861111441166
264,0.00082757,1552060800,0.00082757,0.00081449,0.00082002,376.32880118,0.31003725,0.00082384,1,0,0,1,1.0,1.0,0.9841946904793551,0.9908769046727165
265,0.00082,1552068000,0.0008376,0.00081901,0.00082426,1098.57881499,0.90719131,0.00082578,0,1,0,1,0.9789875835721108,1.0,0.9778056351480421,0.9840735434574978
266,0.00082517,1552075200,0.00082566,0.00082,0.00082514,2946.90547749,2.41707455,0.0008202,0,0,0,1,0.9994065353777584,1.0,0.9931448780369644,0.9993702008090498
267,0.0008168,1552082400,0.0008364,0.000816,0.00081802,703.49018801,0.58077489,0.00082556,1,1,1,1,0.9765662362505979,1.0,0.9756097560975611,0.9780248684839791
268,0.00083542,1552089600,0.000851,0.00081563,0.0008291,1631.12818468,1.35517436,0.00083082,1,0,0,1,0.9816921269095182,1.0,0.9584371327849589,0.9742655699177439
269,0.00084074,1552096800,0.000855,0.000832,0.00083704,1111.03567756,0.93537183,0.00084189,1,0,0,1,0.9833216374269006,1.0,0.9730994152046784,0.9789941520467837
270,0.000833,1552104000,0.0008439,0.00083015,0.00084074,1152.54522933,0.96289079,0.00083544,1,1,0,1,0.9870837776987795,1.0,0.9837066003080934,0.9962554805071691
271,0.00082424,1552111200,0.000833,0.00082424,0.000833,1560.89453916,1.2890297,0.00082582,0,1,1,1,0.9894837935174069,1.0,0.9894837935174069,1.0
272,0.0008235,1552118400,0.00083062,0.000822,0.00082653,2014.44146005,1.65935539,0.00082372,0,1,1,1,0.9914280898605861,1.0,0.9896222099154849,0.9950759673496906
273,0.0008202,1552125600,0.00084055,0.000815,0.00082236,4639.40823072,3.81873383,0.0008231,0,1,1,1,0.9757896615311403,1.0,0.9696032359764439,0.9783594075307833
274,0.00081637,1552132800,0.0008235,0.00081222,0.0008203,2170.47012397,1.77287087,0.00081681,1,1,1,1,0.9913418336369155,1.0,0.9863023679417122,0.9961141469338191
275,0.000813,1552140000,0.0008255,0.000813,0.00082547,2718.71812605,2.21583033,0.00081502,1,1,1,1,0.9848576620230164,1.0,0.9848576620230164,0.9999636583888554
276,0.00081777,1552147200,0.00082318,0.00081,0.0008138,1844.66440198,1.49949167,0.00081288,1,0,1,1,0.9934279258485387,1.0,0.9839889210136301,0.9886051653344349
277,0.00080843,1552154400,0.00081779,0.0008013,0.00081777,875.59975092,0.70544672,0.00080567,1,1,1,1,0.9885545188862666,1.0,0.9798358991917241,0.9999755438437741
278,0.0008078,1552161600,0.00081678,0.0008057,0.00080656,160.42396935,0.12958423,0.00080776,1,1,1,1,0.9890056073850976,1.0,0.9864345356154656,0.9874874507211244
279,0.00080678,1552168800,0.00081999,0.00080678,0.00081421,1110.82568531,0.90501496,0.00081472,0,1,1,1,0.9838900474396028,1.0,0.9838900474396028,0.9929511335504091
280,0.00081102,1552176000,0.00081952,0.00080681,0.00080681,644.34047266,0.52482169,0.0008145,0,0,1,1,0.9896280749707145,1.0,0.9844909215150333,0.9844909215150333
281,0.00080878,1552183200,0.00081507,0.000804,0.0008102,1750.09601477,1.4125924,0.00080715,0,1,1,1,0.9922828714098176,1.0,0.9864183444366742,0.9940250530629271
282,0.00080985,1552190400,0.00081025,0.000804,0.0008088,230.97725479,0.18640367,0.00080702,1,1,1,1,0.999506325208269,1.0,0.992286331379204,0.9982104288799754
283,0.00080594,1552197600,0.00081792,0.000804,0.00081002,1140.12041519,0.92357872,0.00081007,0,1,1,1,0.9853530907668232,1.0,0.9829812206572771,0.9903413536776212
284,0.00081212,1552204800,0.00083001,0.000804,0.00080593,3024.0285601,2.47402286,0.00081812,0,0,1,1,0.9784460428187614,1.0,0.9686630281562874,0.970988301345767
285,0.00081508,1552212000,0.000828,0.00081,0.00081376,1580.58347481,1.29324364,0.0008182,1,0,0,1,0.9843961352657006,1.0,0.9782608695652174,0.9828019323671497
286,0.00081,1552219200,0.00081194,0.0008022,0.00081005,674.85673735,0.54420919,0.0008064,1,1,1,1,0.9976106608862723,1.0,0.9880040397073675,0.9976722417912653
287,0.00080242,1552226400,0.00081156,0.0008013,0.00080676,1284.64799411,1.03276012,0.00080392,0,1,1,1,0.9887377396618857,1.0,0.9873576815022919,0.994085465030312
