date,current_balance 
1528948800,0.2256215497537307 
1528956000,0.22605675810832832 
1528963200,0.22629854052754922 
1528970400,0.22760416559134206 
1528977600,0.22634689701139338 
1528984800,0.22634689701139338 
1528992000,0.2270722442690561 
1528999200,0.2279426609782513 
1529006400,0.22716895723674443 
1529013600,0.22692717481752356 
1529020800,0.22750745262365368 
1529028000,0.22760416559134206 
1529035200,0.2270238877852119 
1529042400,0.22697553130136772 
1529049600,0.22634689701139338 
1529056800,0.22644360997908175 
1529064000,0.22566990623757488 
1529071200,0.22518634139913307 
1529078400,0.2253797673345098 
1529085600,0.22542812381835398 
1529092800,0.22736238317212115 
1529100000,0.226782105365991 
1529107200,0.2258149756891074 
1529114400,0.22683046184983519 
1529121600,0.22644360997908175 
1529128800,0.22644360997908175 
1529136000,0.2256215497537307 
1529143200,0.2258149756891074 
1529150400,0.22479948952837964 
1529157600,0.22330043852921005 
1529164800,0.22146289214313125 
1529172000,0.22281687369076827 
1529179200,0.22426756820609367 
1529186400,0.22426756820609367 
1529193600,0.22238166533617065 
1529200800,0.22175303104619634 
1529208000,0.22170467456235216 
1529215200,0.220592475433936 
1529222400,0.22068918840162438 
1529229600,0.22267180423923574 
1529236800,0.22170467456235216 
1529244000,0.22146289214313125 
1529251200,0.21914178091861064 
1529258400,0.22117275324006616 
1529265600,0.21909342443476643 
1529272800,0.21904506795092227 
1529280000,0.21841643366094793 
1529287200,0.21909342443476643 
1529294400,0.22054411895009182 
1529301600,0.2203506930147151 
1529308800,0.2173042345325318 
1529316000,0.2185131466286363 
1529323200,0.21638546133949238 
1529330400,0.21599860946873894 
1529337600,0.21744930398406434 
1529344800,0.21691738266177837 
1529352000,0.21619203540411566 
1529359200,0.21696573914562253 
1529366400,0.22175303104619634 
1529373600,0.22054411895009182 
1529380800,0.22175303104619634 
1529388000,0.2203990494985593 
1529395200,0.21904506795092227 
1529402400,0.21991548466011748 
1529409600,0.21952863278936405 
1529416800,0.22001219762780586 
1529424000,0.22102768378853363 
1529431200,0.21904506795092227 
1529438400,0.21691738266177837 
1529445600,0.21691738266177837 
1529452800,0.2120817342773604 
1529460000,0.2127587250511789 
1529467200,0.21193666482582785 
1529474400,0.2120817342773604 
1529481600,0.21478969737263445 
1529488800,0.21387092417959505 
1529496000,0.21512819275954373 
1529503200,0.21387092417959505 
1529510400,0.21387092417959505 
1529517600,0.21333900285730906 
1529524800,0.21503147979185536 
1529532000,0.21527326221107623 
1529539200,0.21527326221107623 
1529546400,0.2142094195665043 
1529553600,0.21227516021273712 
1529560800,0.2120817342773604 
1529568000,0.2115981694389186 
1529575200,0.213048863954244 
1529582400,0.21169488240660694 
1529589600,0.21164652592276278 
1529596800,0.2103892573428141 
1529604000,0.21000240547206067 
1529611200,0.210631039762035 
1529618400,0.21067939624587917 
1529625600,0.2118399518581395 
1529632800,0.21140474350354188 
1529640000,0.2087934933759562 
1529647200,0.2051667570876427 
1529654400,0.20502168763611017 
1529661600,0.20627895621605885 
1529668800,0.2033292107015639 
1529676000,0.20473154873304508 
1529683200,0.20429634037844746 
1529690400,0.20241043750852447 
1529697600,0.20840664150520274 
1529704800,0.20685923402218898 
1529712000,0.20647238215143554 
1529719200,0.2061338867645263 
1529726400,0.20270057641158956 
1529733600,0.2027972893792779 
1529740800,0.20361934960462896 
1529748000,0.20265221992774535 
1529755200,0.20235785273373297 
1529762400,0.20235785273373297 
1529769600,0.20235785273373297 
1529776800,0.20235785273373297 
1529784000,0.20235785273373297 
1529791200,0.20235785273373297 
1529798400,0.20235785273373297 
1529805600,0.20235785273373297 
1529812800,0.20235785273373297 
1529820000,0.20235785273373297 
1529827200,0.20235785273373297 
1529834400,0.20235785273373297 
1529841600,0.20235785273373297 
1529848800,0.20235785273373297 
1529856000,0.20235785273373297 
1529863200,0.20235785273373297 
1529870400,0.20235785273373297 
1529877600,0.20235785273373297 
1529884800,0.20235785273373297 
1529892000,0.20235785273373297 
1529899200,0.20235785273373297 
1529906400,0.20235785273373297 
1529913600,0.20235785273373297 
1529920800,0.20235785273373297 
1529928000,0.20235785273373297 
1529935200,0.20235785273373297 
1529942400,0.20235785273373297 
1529949600,0.20235785273373297 
1529956800,0.20235785273373297 
1529964000,0.20235785273373297 
1529971200,0.20235785273373297 
1529978400,0.20235785273373297 
1529985600,0.20235785273373297 
1529992800,0.20235785273373297 
1530000000,0.20235785273373297 
1530007200,0.20235785273373297 
1530014400,0.20235785273373297 
1530021600,0.20235785273373297 
1530028800,0.20235785273373297 
1530036000,0.20235785273373297 
1530043200,0.20235785273373297 
1530050400,0.20235785273373297 
1530057600,0.20235785273373297 
1530064800,0.20235785273373297 
1530072000,0.20235785273373297 
1530079200,0.20235785273373297 
1530086400,0.20235785273373297 
1530093600,0.20235785273373297 
1530100800,0.20235785273373297 
1530108000,0.20235785273373297 
1530115200,0.20235785273373297 
1530122400,0.20235785273373297 
1530129600,0.20235785273373297 
1530136800,0.20235785273373297 
1530144000,0.20235785273373297 
1530151200,0.20235785273373297 
1530158400,0.20235785273373297 
1530165600,0.20235785273373297 
1530172800,0.20235785273373297 
1530180000,0.20235785273373297 
1530187200,0.20235785273373297 
1530194400,0.20235785273373297 
1530201600,0.20235785273373297 
1530208800,0.20235785273373297 
1530216000,0.20235785273373297 
1530223200,0.20235785273373297 
1530230400,0.20235785273373297 
1530237600,0.20235785273373297 
1530244800,0.20235785273373297 
1530252000,0.20235785273373297 
1530259200,0.20235785273373297 
1530266400,0.20235785273373297 
1530273600,0.20235785273373297 
1530280800,0.20235785273373297 
1530288000,0.20235785273373297 
1530295200,0.20235785273373297 
1530302400,0.20235785273373297 
1530309600,0.20235785273373297 
1530316800,0.20235785273373297 
1530324000,0.20235785273373297 
1530331200,0.20235785273373297 
1530338400,0.20235785273373297 
1530345600,0.20235785273373297 
1530352800,0.20235785273373297 
1530360000,0.20235785273373297 
1530367200,0.20235785273373297 
1530374400,0.20235785273373297 
1530381600,0.20235785273373297 
1530388800,0.20235785273373297 
1530396000,0.20235785273373297 
1530403200,0.20235785273373297 
1530410400,0.20235785273373297 
1530417600,0.20235785273373297 
1530424800,0.20235785273373297 
1530432000,0.20235785273373297 
1530439200,0.20235785273373297 
1530446400,0.20235785273373297 
1530453600,0.20235785273373297 
1530460800,0.20235785273373297 
1530468000,0.20235785273373297 
1530475200,0.20235785273373297 
1530482400,0.20235785273373297 
1530489600,0.20235785273373297 
1530496800,0.20235785273373297 
1530504000,0.20235785273373297 
1530511200,0.20235785273373297 
1530518400,0.20235785273373297 
1530525600,0.20235785273373297 
1530532800,0.20235785273373297 
1530540000,0.20235785273373297 
1530547200,0.20235785273373297 
1530554400,0.20235785273373297 
1530561600,0.20235785273373297 
1530568800,0.20235785273373297 
1530576000,0.20235785273373297 
1530583200,0.20235785273373297 
1530590400,0.20235785273373297 
1530597600,0.1999776547216039 
1530604800,0.198350094710575 
1530612000,0.19680003755721412 
1530619200,0.19346741467748824 
1530626400,0.19331240896215215 
1530633600,0.1917623518087913 
1530640800,0.18486459747633546 
1530648000,0.1885072317867335 
1530655200,0.1885072317867335 
1530662400,0.18664716320270044 
1530669600,0.18788720892538913 
1530676800,0.18718968320637674 
1530684000,0.1865696603450324 
1530691200,0.1924598775278037 
1530698400,0.1926148832431398 
1530705600,0.18935976322108194 
1530712800,0.19036730037076652 
1530720000,0.18579463176835198 
1530727200,0.1869571746333726 
1530734400,0.18858473464440154 
1530741600,0.18935976322108194 
1530748800,0.1926148832431398 
1530756000,0.19230487181246758 
1530763200,0.19090982037444282 
1530770400,0.19044480322843457 
1530777600,0.19183985466645934 
1530784800,0.18897224893274175 
1530792000,0.18858473464440154 
1530799200,0.18920475750574586 
1530806400,0.18641465462969634 
1530813600,0.18858473464440154 
1530820800,0.18680216891803653 
1530828000,0.1861821460566922 
1530835200,0.18649215748736436 
1530842400,0.18432207747265913 
1530849600,0.18416707175732305 
1530856800,0.18091195173526525 
1530864000,0.1838219902835561 
1530871200,0.1838219902835561 
1530878400,0.1838219902835561 
1530885600,0.1838219902835561 
1530892800,0.1838219902835561 
1530900000,0.1838219902835561 
1530907200,0.1838219902835561 
1530914400,0.1838219902835561 
1530921600,0.1838219902835561 
1530928800,0.1838219902835561 
1530936000,0.1838219902835561 
1530943200,0.1838219902835561 
1530950400,0.1838219902835561 
1530957600,0.1838219902835561 
1530964800,0.1838219902835561 
1530972000,0.1838219902835561 
1530979200,0.1838219902835561 
1530986400,0.1838219902835561 
1530993600,0.1838219902835561 
1531000800,0.1838219902835561 
1531008000,0.1838219902835561 
1531015200,0.1838219902835561 
1531022400,0.1838219902835561 
1531029600,0.1838219902835561 
1531036800,0.1838219902835561 
1531044000,0.1838219902835561 
1531051200,0.1838219902835561 
1531058400,0.1838219902835561 
1531065600,0.1838219902835561 
1531072800,0.1838219902835561 
1531080000,0.1838219902835561 
1531087200,0.1838219902835561 
1531094400,0.1838219902835561 
1531101600,0.1838219902835561 
1531108800,0.1838219902835561 
1531116000,0.1838219902835561 
1531123200,0.1838219902835561 
1531130400,0.1838219902835561 
1531137600,0.1838219902835561 
1531144800,0.1838219902835561 
1531152000,0.1838219902835561 
1531159200,0.1838219902835561 
1531166400,0.1838219902835561 
1531173600,0.1838219902835561 
1531180800,0.1838219902835561 
1531188000,0.1838219902835561 
1531195200,0.1838219902835561 
1531202400,0.1838219902835561 
1531209600,0.1838219902835561 
1531216800,0.1838219902835561 
1531224000,0.1838219902835561 
1531231200,0.1838219902835561 
1531238400,0.1838219902835561 
1531245600,0.1838219902835561 
1531252800,0.1838219902835561 
1531260000,0.1838219902835561 
1531267200,0.1838219902835561 
1531274400,0.1838219902835561 
1531281600,0.1838219902835561 
1531288800,0.1838219902835561 
1531296000,0.1838219902835561 
1531303200,0.1838219902835561 
1531310400,0.1838219902835561 
1531317600,0.1838219902835561 
1531324800,0.1838219902835561 
1531332000,0.1838219902835561 
1531339200,0.1838219902835561 
1531346400,0.1838219902835561 
1531353600,0.1838219902835561 
1531360800,0.1838219902835561 
1531368000,0.1838219902835561 
1531375200,0.1838219902835561 
1531382400,0.1838219902835561 
1531389600,0.1838219902835561 
1531396800,0.1838219902835561 
1531404000,0.1838219902835561 
1531411200,0.1838219902835561 
1531418400,0.1838219902835561 
1531425600,0.1838219902835561 
1531432800,0.1838219902835561 
1531440000,0.1838219902835561 
1531447200,0.1838219902835561 
1531454400,0.1838219902835561 
1531461600,0.1838219902835561 
1531468800,0.1838219902835561 
1531476000,0.1838219902835561 
1531483200,0.1838219902835561 
1531490400,0.1838219902835561 
1531497600,0.1838219902835561 
1531504800,0.1838219902835561 
1531512000,0.1838219902835561 
1531519200,0.1838219902835561 
1531526400,0.1838219902835561 
1531533600,0.1838219902835561 
1531540800,0.1838219902835561 
1531548000,0.1838219902835561 
1531555200,0.1838219902835561 
1531562400,0.1838219902835561 
1531569600,0.1838219902835561 
1531576800,0.1838219902835561 
1531584000,0.1838219902835561 
1531591200,0.1838219902835561 
1531598400,0.1838219902835561 
1531605600,0.1838219902835561 
1531612800,0.1838219902835561 
1531620000,0.1838219902835561 
1531627200,0.1838219902835561 
1531634400,0.1838219902835561 
1531641600,0.1838219902835561 
1531648800,0.1838219902835561 
1531656000,0.1838219902835561 
1531663200,0.1838219902835561 
1531670400,0.1838219902835561 
1531677600,0.1838219902835561 
1531684800,0.1838219902835561 
1531692000,0.1838219902835561 
1531699200,0.1838219902835561 
1531706400,0.1838219902835561 
1531713600,0.1838219902835561 
1531720800,0.1838219902835561 
1531728000,0.1838219902835561 
1531735200,0.1838219902835561 
1531742400,0.1838219902835561 
1531749600,0.1838219902835561 
1531756800,0.1838219902835561 
1531764000,0.1838219902835561 
1531771200,0.1838219902835561 
1531778400,0.1838219902835561 
1531785600,0.1838219902835561 
1531792800,0.1838219902835561 
1531800000,0.1838219902835561 
1531807200,0.1838219902835561 
1531814400,0.1838219902835561 
1531821600,0.1838219902835561 
1531828800,0.1838219902835561 
1531836000,0.1838219902835561 
1531843200,0.1838219902835561 
1531850400,0.1838219902835561 
1531857600,0.1838219902835561 
1531864800,0.1838219902835561 
1531872000,0.1838219902835561 
1531879200,0.1838219902835561 
1531886400,0.1838219902835561 
1531893600,0.1838219902835561 
1531900800,0.1838219902835561 
1531908000,0.1838219902835561 
1531915200,0.1838219902835561 
1531922400,0.1838219902835561 
1531929600,0.1838219902835561 
1531936800,0.1838219902835561 
1531944000,0.1838219902835561 
1531951200,0.1838219902835561 
1531958400,0.1838219902835561 
1531965600,0.1838219902835561 
1531972800,0.1838219902835561 
1531980000,0.1838219902835561 
1531987200,0.1838219902835561 
1531994400,0.1838219902835561 
1532001600,0.1838219902835561 
1532008800,0.1838219902835561 
1532016000,0.1838219902835561 
1532023200,0.1838219902835561 
1532030400,0.1838219902835561 
1532037600,0.1838219902835561 
1532044800,0.1838219902835561 
1532052000,0.1838219902835561 
1532059200,0.1838219902835561 
1532066400,0.1838219902835561 
1532073600,0.1838219902835561 
1532080800,0.1838219902835561 
1532088000,0.1838219902835561 
1532095200,0.1838219902835561 
1532102400,0.1838219902835561 
1532109600,0.1838219902835561 
1532116800,0.1838219902835561 
1532124000,0.1838219902835561 
1532131200,0.1838219902835561 
1532138400,0.1838219902835561 
1532145600,0.1838219902835561 
1532152800,0.1838219902835561 
1532160000,0.1838219902835561 
1532167200,0.1838219902835561 
1532174400,0.1838219902835561 
1532181600,0.1838219902835561 
1532188800,0.1838219902835561 
1532196000,0.1838219902835561 
1532203200,0.1838219902835561 
1532210400,0.1838219902835561 
1532217600,0.1838219902835561 
1532224800,0.1838219902835561 
1532232000,0.1838219902835561 
1532239200,0.1838219902835561 
1532246400,0.1838219902835561 
1532253600,0.1838219902835561 
1532260800,0.1838219902835561 
1532268000,0.1838219902835561 
1532275200,0.1838219902835561 
1532282400,0.1838219902835561 
1532289600,0.1838219902835561 
1532296800,0.1838219902835561 
1532304000,0.1838219902835561 
1532311200,0.1838219902835561 
1532318400,0.1838219902835561 
1532325600,0.1838219902835561 
1532332800,0.1838219902835561 
1532340000,0.1838219902835561 
1532347200,0.1838219902835561 
1532354400,0.1838219902835561 
1532361600,0.1838219902835561 
1532368800,0.1838219902835561 
1532376000,0.1838219902835561 
1532383200,0.1838219902835561 
1532390400,0.1838219902835561 
1532397600,0.1838219902835561 
1532404800,0.1838219902835561 
1532412000,0.1838219902835561 
1532419200,0.1838219902835561 
1532426400,0.1838219902835561 
1532433600,0.1838219902835561 
1532440800,0.1838219902835561 
1532448000,0.1838219902835561 
1532455200,0.1838219902835561 
1532462400,0.1838219902835561 
1532469600,0.1838219902835561 
1532476800,0.1838219902835561 
1532484000,0.1838219902835561 
1532491200,0.1838219902835561 
1532498400,0.1838219902835561 
1532505600,0.1838219902835561 
1532512800,0.1838219902835561 
1532520000,0.1838219902835561 
1532527200,0.1838219902835561 
1532534400,0.1838219902835561 
1532541600,0.1838219902835561 
1532548800,0.1838219902835561 
1532556000,0.1838219902835561 
1532563200,0.1838219902835561 
1532570400,0.1838219902835561 
1532577600,0.1838219902835561 
1532584800,0.1838219902835561 
1532592000,0.1838219902835561 
1532599200,0.1838219902835561 
1532606400,0.1838219902835561 
1532613600,0.1838219902835561 
1532620800,0.1838219902835561 
1532628000,0.1838219902835561 
1532635200,0.1838219902835561 
1532642400,0.1838219902835561 
1532649600,0.1838219902835561 
1532656800,0.1838219902835561 
1532664000,0.1838219902835561 
1532671200,0.1838219902835561 
1532678400,0.1838219902835561 
1532685600,0.1838219902835561 
1532692800,0.1838219902835561 
1532700000,0.1838219902835561 
1532707200,0.1838219902835561 
1532714400,0.1838219902835561 
1532721600,0.1838219902835561 
1532728800,0.1838219902835561 
1532736000,0.1838219902835561 
1532743200,0.1838219902835561 
1532750400,0.1838219902835561 
1532757600,0.1838219902835561 
1532764800,0.1838219902835561 
1532772000,0.1838219902835561 
1532779200,0.1838219902835561 
1532786400,0.1838219902835561 
1532793600,0.1838219902835561 
1532800800,0.1838219902835561 
1532808000,0.1838219902835561 
1532815200,0.1838219902835561 
1532822400,0.1838219902835561 
1532829600,0.1838219902835561 
1532836800,0.1838219902835561 
1532844000,0.1838219902835561 
1532851200,0.1838219902835561 
1532858400,0.1838219902835561 
1532865600,0.1838219902835561 
1532872800,0.1838219902835561 
1532880000,0.1838219902835561 
1532887200,0.1838219902835561 
1532894400,0.1838219902835561 
1532901600,0.1838219902835561 
1532908800,0.1838219902835561 
1532916000,0.1838219902835561 
1532923200,0.1838219902835561 
1532930400,0.1838219902835561 
1532937600,0.1838219902835561 
1532944800,0.1838219902835561 
1532952000,0.1838219902835561 
1532959200,0.1838219902835561 
1532966400,0.1838219902835561 
1532973600,0.1838219902835561 
1532980800,0.1838219902835561 
1532988000,0.1838219902835561 
1532995200,0.1838219902835561 
1533002400,0.1838219902835561 
1533009600,0.1838219902835561 
1533016800,0.1838219902835561 
1533024000,0.1838219902835561 
1533031200,0.1838219902835561 
1533038400,0.1838219902835561 
1533045600,0.1838219902835561 
1533052800,0.1838219902835561 
1533060000,0.1838219902835561 
1533067200,0.1838219902835561 
1533074400,0.1838219902835561 
1533081600,0.1838219902835561 
1533088800,0.1838219902835561 
1533096000,0.1838219902835561 
1533103200,0.1838219902835561 
1533110400,0.1838219902835561 
1533117600,0.1838219902835561 
1533124800,0.1838219902835561 
1533132000,0.1838219902835561 
1533139200,0.1838219902835561 
1533146400,0.1838219902835561 
1533153600,0.1838219902835561 
1533160800,0.1838219902835561 
1533168000,0.1838219902835561 
1533175200,0.1838219902835561 
1533182400,0.1838219902835561 
1533189600,0.1838219902835561 
1533196800,0.1838219902835561 
1533204000,0.1838219902835561 
1533211200,0.1838219902835561 
1533218400,0.1838219902835561 
1533225600,0.1838219902835561 
1533232800,0.1838219902835561 
1533240000,0.1838219902835561 
1533247200,0.1838219902835561 
1533254400,0.1838219902835561 
1533261600,0.1838219902835561 
1533268800,0.1838219902835561 
1533276000,0.1838219902835561 
1533283200,0.1838219902835561 
1533290400,0.1838219902835561 
1533297600,0.1838219902835561 
1533304800,0.1838219902835561 
1533312000,0.1838219902835561 
1533319200,0.1838219902835561 
1533326400,0.1838219902835561 
1533333600,0.1838219902835561 
1533340800,0.1838219902835561 
1533348000,0.1838219902835561 
1533355200,0.1838219902835561 
1533362400,0.1838219902835561 
1533369600,0.1838219902835561 
1533376800,0.1838219902835561 
1533384000,0.1838219902835561 
1533391200,0.1838219902835561 
1533398400,0.1838219902835561 
1533405600,0.1838219902835561 
1533412800,0.1838219902835561 
1533420000,0.1838219902835561 
1533427200,0.1838219902835561 
1533434400,0.1838219902835561 
1533441600,0.1838219902835561 
1533448800,0.1838219902835561 
1533456000,0.1838219902835561 
1533463200,0.1838219902835561 
1533470400,0.1838219902835561 
1533477600,0.1838219902835561 
1533484800,0.1838219902835561 
1533492000,0.1838219902835561 
1533499200,0.1838219902835561 
1533506400,0.1838219902835561 
1533513600,0.1838219902835561 
1533520800,0.1838219902835561 
1533528000,0.1838219902835561 
1533535200,0.1838219902835561 
1533542400,0.1838219902835561 
1533549600,0.1838219902835561 
1533556800,0.1838219902835561 
1533564000,0.1838219902835561 
1533571200,0.1838219902835561 
1533578400,0.1838219902835561 
1533585600,0.1838219902835561 
1533592800,0.1838219902835561 
1533600000,0.1838219902835561 
1533607200,0.1838219902835561 
1533614400,0.1838219902835561 
1533621600,0.1838219902835561 
1533628800,0.1838219902835561 
1533636000,0.1838219902835561 
1533643200,0.1838219902835561 
1533650400,0.1838219902835561 
1533657600,0.1838219902835561 
1533664800,0.1838219902835561 
1533672000,0.1838219902835561 
1533679200,0.1838219902835561 
1533686400,0.1838219902835561 
1533693600,0.1838219902835561 
1533700800,0.1838219902835561 
1533708000,0.1838219902835561 
1533715200,0.1838219902835561 
1533722400,0.1838219902835561 
1533729600,0.1838219902835561 
1533736800,0.1838219902835561 
1533744000,0.1838219902835561 
1533751200,0.1838219902835561 
1533758400,0.1838219902835561 
1533765600,0.1838219902835561 
1533772800,0.1838219902835561 
1533780000,0.1838219902835561 
1533787200,0.1838219902835561 
1533794400,0.1838219902835561 
1533801600,0.1838219902835561 
1533808800,0.1838219902835561 
1533816000,0.1838219902835561 
1533823200,0.1838219902835561 
1533830400,0.1838219902835561 
1533837600,0.1838219902835561 
1533844800,0.1838219902835561 
1533852000,0.1838219902835561 
1533859200,0.1838219902835561 
1533866400,0.1838219902835561 
1533873600,0.1838219902835561 
1533880800,0.1838219902835561 
1533888000,0.1838219902835561 
1533895200,0.1838219902835561 
1533902400,0.1838219902835561 
1533909600,0.1838219902835561 
1533916800,0.1838219902835561 
1533924000,0.1838219902835561 
1533931200,0.1838219902835561 
1533938400,0.1838219902835561 
1533945600,0.1838219902835561 
1533952800,0.1838219902835561 
1533960000,0.1838219902835561 
1533967200,0.1838219902835561 
1533974400,0.1838219902835561 
1533981600,0.1838219902835561 
1533988800,0.1838219902835561 
1533996000,0.1838219902835561 
1534003200,0.1838219902835561 
1534010400,0.1838219902835561 
1534017600,0.1838219902835561 
1534024800,0.1838219902835561 
1534032000,0.1838219902835561 
1534039200,0.1838219902835561 
1534046400,0.1838219902835561 
1534053600,0.1838219902835561 
1534060800,0.1838219902835561 
1534068000,0.1838219902835561 
1534075200,0.1838219902835561 
1534082400,0.1838219902835561 
1534089600,0.1838219902835561 
1534096800,0.1838219902835561 
1534104000,0.1838219902835561 
1534111200,0.1838219902835561 
1534118400,0.1838219902835561 
1534125600,0.1838219902835561 
1534132800,0.1838219902835561 
1534140000,0.1838219902835561 
1534147200,0.1838219902835561 
1534154400,0.1838219902835561 
1534161600,0.1838219902835561 
1534168800,0.1838219902835561 
1534176000,0.1838219902835561 
1534183200,0.1838219902835561 
1534190400,0.1838219902835561 
1534197600,0.1838219902835561 
1534204800,0.1838219902835561 
1534212000,0.1838219902835561 
1534219200,0.1838219902835561 
1534226400,0.1838219902835561 
1534233600,0.1838219902835561 
1534240800,0.1838219902835561 
1534248000,0.1838219902835561 
1534255200,0.1838219902835561 
1534262400,0.1838219902835561 
1534269600,0.1838219902835561 
1534276800,0.1838219902835561 
1534284000,0.1838219902835561 
1534291200,0.1838219902835561 
1534298400,0.1838219902835561 
1534305600,0.1838219902835561 
1534312800,0.1838219902835561 
1534320000,0.1838219902835561 
1534327200,0.1838219902835561 
1534334400,0.1838219902835561 
1534341600,0.1838219902835561 
1534348800,0.1838219902835561 
1534356000,0.1838219902835561 
1534363200,0.1838219902835561 
1534370400,0.1838219902835561 
1534377600,0.1838219902835561 
1534384800,0.1838219902835561 
1534392000,0.1838219902835561 
1534399200,0.1838219902835561 
1534406400,0.1838219902835561 
1534413600,0.1838219902835561 
1534420800,0.1838219902835561 
1534428000,0.1838219902835561 
1534435200,0.1838219902835561 
1534442400,0.1838219902835561 
1534449600,0.1838219902835561 
1534456800,0.1838219902835561 
1534464000,0.1838219902835561 
1534471200,0.1838219902835561 
1534478400,0.1838219902835561 
1534485600,0.1838219902835561 
1534492800,0.1838219902835561 
1534500000,0.1838219902835561 
1534507200,0.1838219902835561 
1534514400,0.1838219902835561 
1534521600,0.1838219902835561 
1534528800,0.1838219902835561 
1534536000,0.1838219902835561 
1534543200,0.1838219902835561 
1534550400,0.1838219902835561 
1534557600,0.1838219902835561 
1534564800,0.1838219902835561 
1534572000,0.1838219902835561 
1534579200,0.1838219902835561 
1534586400,0.1838219902835561 
1534593600,0.1838219902835561 
1534600800,0.1838219902835561 
1534608000,0.1838219902835561 
1534615200,0.1838219902835561 
1534622400,0.1838219902835561 
1534629600,0.1838219902835561 
1534636800,0.1838219902835561 
1534644000,0.1838219902835561 
1534651200,0.1838219902835561 
1534658400,0.1838219902835561 
1534665600,0.1838219902835561 
1534672800,0.1838219902835561 
1534680000,0.1838219902835561 
1534687200,0.1838219902835561 
1534694400,0.1838219902835561 
1534701600,0.1838219902835561 
1534708800,0.1838219902835561 
1534716000,0.1838219902835561 
1534723200,0.1838219902835561 
1534730400,0.1838219902835561 
1534737600,0.1838219902835561 
1534744800,0.1838219902835561 
1534752000,0.1838219902835561 
1534759200,0.1838219902835561 
1534766400,0.1838219902835561 
1534773600,0.1838219902835561 
1534780800,0.1838219902835561 
1534788000,0.1838219902835561 
1534795200,0.1838219902835561 
1534802400,0.1838219902835561 
1534809600,0.1838219902835561 
1534816800,0.1838219902835561 
1534824000,0.1838219902835561 
1534831200,0.1838219902835561 
1534838400,0.1838219902835561 
1534845600,0.1838219902835561 
1534852800,0.1838219902835561 
1534860000,0.1838219902835561 
1534867200,0.1838219902835561 
1534874400,0.1838219902835561 
1534881600,0.1838219902835561 
1534888800,0.1838219902835561 
1534896000,0.1838219902835561 
1534903200,0.1838219902835561 
1534910400,0.1838219902835561 
1534917600,0.1838219902835561 
1534924800,0.1838219902835561 
1534932000,0.1838219902835561 
1534939200,0.1838219902835561 
1534946400,0.1838219902835561 
1534953600,0.1838219902835561 
1534960800,0.1838219902835561 
1534968000,0.1838219902835561 
1534975200,0.1838219902835561 
1534982400,0.1838219902835561 
1534989600,0.1838219902835561 
1534996800,0.1838219902835561 
1535004000,0.1838219902835561 
1535011200,0.1838219902835561 
1535018400,0.1838219902835561 
1535025600,0.1838219902835561 
1535032800,0.1838219902835561 
1535040000,0.1838219902835561 
1535047200,0.1838219902835561 
1535054400,0.1838219902835561 
1535061600,0.1838219902835561 
1535068800,0.1838219902835561 
1535076000,0.1838219902835561 
1535083200,0.1838219902835561 
1535090400,0.1838219902835561 
1535097600,0.1838219902835561 
1535104800,0.1838219902835561 
1535112000,0.1838219902835561 
1535119200,0.1838219902835561 
1535126400,0.1838219902835561 
1535133600,0.1838219902835561 
1535140800,0.1838219902835561 
1535148000,0.1838219902835561 
1535155200,0.1838219902835561 
1535162400,0.1838219902835561 
1535169600,0.1838219902835561 
1535176800,0.1838219902835561 
1535184000,0.1838219902835561 
1535191200,0.1838219902835561 
1535198400,0.1838219902835561 
1535205600,0.1838219902835561 
1535212800,0.1838219902835561 
1535220000,0.1838219902835561 
1535227200,0.1838219902835561 
1535234400,0.1838219902835561 
1535241600,0.1838219902835561 
1535248800,0.1838219902835561 
1535256000,0.1838219902835561 
1535263200,0.1838219902835561 
1535270400,0.1838219902835561 
1535277600,0.1838219902835561 
1535284800,0.1838219902835561 
1535292000,0.1838219902835561 
1535299200,0.1838219902835561 
1535306400,0.1838219902835561 
1535313600,0.1838219902835561 
1535320800,0.1838219902835561 
1535328000,0.1838219902835561 
1535335200,0.1838219902835561 
1535342400,0.1838219902835561 
1535349600,0.1838219902835561 
1535356800,0.1838219902835561 
1535364000,0.1838219902835561 
1535371200,0.1838219902835561 
1535378400,0.1838219902835561 
1535385600,0.1838219902835561 
1535392800,0.1838219902835561 
1535400000,0.1838219902835561 
1535407200,0.1838219902835561 
1535414400,0.1838219902835561 
1535421600,0.1838219902835561 
1535428800,0.1838219902835561 
1535436000,0.1838219902835561 
1535443200,0.1838219902835561 
1535450400,0.1838219902835561 
1535457600,0.1838219902835561 
1535464800,0.1838219902835561 
1535472000,0.1838219902835561 
1535479200,0.1838219902835561 
1535486400,0.1838219902835561 
1535493600,0.1838219902835561 
1535500800,0.1838219902835561 
1535508000,0.1838219902835561 
1535515200,0.1838219902835561 
1535522400,0.1838219902835561 
1535529600,0.1838219902835561 
1535536800,0.1838219902835561 
1535544000,0.1838219902835561 
1535551200,0.1838219902835561 
1535558400,0.1838219902835561 
1535565600,0.1838219902835561 
1535572800,0.1838219902835561 
1535580000,0.1838219902835561 
1535587200,0.1838219902835561 
1535594400,0.1838219902835561 
1535601600,0.1838219902835561 
1535608800,0.1838219902835561 
1535616000,0.1838219902835561 
1535623200,0.1838219902835561 
1535630400,0.1838219902835561 
1535637600,0.1838219902835561 
1535644800,0.1838219902835561 
1535652000,0.1838219902835561 
1535659200,0.1838219902835561 
