date,current_balance 
1495015200,1.3077535802328188 
1495022400,1.3241821088213013 
1495029600,1.4632878789950325 
1495036800,1.6496865039210051 
1495044000,1.8378389263327757 
1495051200,1.775467043139976 
1495058400,2.036859127083247 
1495065600,2.5287767281039906 
1495072800,2.4174333308815203 
1495080000,2.4129040504702823 
1495087200,1.995382387923147 
1495094400,2.2461958187807958 
1495101600,2.233213489928045 
1495108800,2.3424955159648535 
1495116000,2.1744648966221125 
1495123200,1.9937873815218348 
1495130400,1.847386707100397 
1495137600,1.8294674394454764 
1495144800,1.8480878227683495 
1495152000,1.8699376552497304 
1495159200,1.7307262733199018 
1495166400,1.8038899003622177 
1495173600,1.8840546756149483 
1495180800,1.8871299644731847 
1495188000,1.8341080080579764 
1495195200,1.9257070111248251 
1495202400,1.9479541947677599 
1495209600,2.0595865678631724 
1495216800,2.029796060806492 
1495224000,1.945560303399534 
1495231200,1.9496102229545964 
1495238400,1.968096612295547 
1495245600,2.0479510503158984 
1495252800,2.0824614468372533 
1495260000,2.075649563259052 
1495267200,2.05576340735444 
1495274400,2.0067889804121193 
1495281600,2.077513827355365 
1495288800,2.200275692787614 
1495296000,2.4509808230467187 
1495303200,2.4235337915623902 
1495310400,2.43436056505378 
1495317600,2.4255918016949947 
1495324800,2.5690609656390215 
1495332000,2.6318874872755016 
1495339200,2.6614555673097935 
1495346400,2.5906747028155768 
1495353600,2.5563251887006104 
1495360800,2.586289126095097 
1495368000,2.6530917734994937 
1495375200,3.0291965983210347 
1495382400,3.756142108406023 
1495389600,3.654386525827601 
1495396800,3.760085818684445 
1495404000,4.509658983618563 
1495411200,4.179623963686398 
1495418400,3.9341788814634637 
1495425600,3.588438482180817 
1495432800,3.4726338471990217 
1495440000,3.3588128310421403 
1495447200,4.007008867972196 
1495454400,3.224874717290512 
1495461600,2.9369852113869714 
1495468800,3.170944006818419 
1495476000,3.385346701755575 
1495483200,3.2084499232054275 
1495490400,3.302958403179638 
1495497600,3.42585351569313 
1495504800,3.352467013488018 
1495512000,3.2586282793532155 
1495519200,3.372087646201028 
1495526400,3.3126049989071724 
1495533600,3.27519558208797 
1495540800,3.196842787883979 
1495548000,3.3092653818984217 
1495555200,3.4166003872436157 
1495562400,3.3393235781586745 
1495569600,3.3412100252051715 
1495576800,3.292162401996249 
1495584000,3.2460040893763384 
1495591200,3.3404710416727634 
1495598400,3.2660237164323975 
1495605600,3.311393376624705 
1495612800,3.3642103088033597 
1495620000,3.298166885939789 
1495627200,3.0506997941970075 
1495634400,3.0263171468209924 
1495641600,2.868262954545903 
1495648800,2.7118669564696205 
1495656000,2.7005450625177163 
1495663200,2.984574286948747 
1495670400,2.5044126785548984 
1495677600,2.337912384014616 
1495684800,2.289234177881829 
1495692000,2.485517883922336 
1495699200,2.405892819100693 
1495706400,2.308892080938752 
1495713600,2.229947367946168 
1495720800,2.278986924627751 
1495728000,2.4507867782501553 
1495735200,3.092483210776156 
1495742400,2.833765105955966 
1495749600,2.9511224727606065 
1495756800,3.0395292970128605 
1495764000,2.7476577648260347 
1495771200,2.740209895319144 
1495778400,2.707187100881373 
1495785600,2.6281278880146046 
1495792800,2.631008385175598 
1495800000,2.763448440234128 
1495807200,2.723177646911331 
1495814400,2.7052543459927403 
1495821600,2.5549573894860362 
1495828800,2.5393446258198265 
1495836000,2.444683329966567 
1495843200,2.514685699882423 
1495850400,2.338863337959898 
1495857600,2.1645063951707724 
1495864800,2.1270263215472784 
1495872000,1.995445501030574 
1495879200,2.210702426275003 
1495886400,2.2054553743106577 
1495893600,2.4392441751474254 
1495900800,2.3815256325687466 
1495908000,2.416065830427218 
1495915200,2.3346441707108356 
1495922400,2.395240670988197 
1495929600,2.474259177767926 
1495936800,2.513250679606684 
1495944000,2.484467218736325 
1495951200,2.4827726504744203 
1495958400,2.46069015843134 
1495965600,2.430403559943261 
1495972800,2.3957124134574403 
1495980000,2.2386479392729046 
1495987200,2.3456741758771473 
1495994400,2.3532310928832616 
1496001600,2.3716556388479404 
1496008800,2.3514029787798423 
1496016000,2.348827590546471 
1496023200,2.3975414985317425 
1496030400,2.3505193205857933 
1496037600,2.2770540203589817 
1496044800,2.268222816103381 
1496052000,2.3142102378477962 
1496059200,2.3185944701470524 
1496066400,2.34163105311827 
1496073600,2.3438817636262135 
1496080800,2.34605472177341 
1496088000,2.3469601147772363 
1496095200,2.3339199011218157 
1496102400,2.357958675424937 
1496109600,2.4566567453812973 
1496116800,2.404480131155274 
1496124000,2.3135501270271543 
1496131200,2.2964345245034963 
1496138400,2.31362832752831 
1496145600,2.331574035467289 
1496152800,2.233316188771491 
1496160000,2.2629908515327637 
1496167200,2.2484701313502153 
1496174400,2.197926316699893 
1496181600,2.1060709773198014 
1496188800,2.144001357363033 
1496196000,2.112114076028477 
1496203200,2.0561299862079943 
1496210400,2.122770481474847 
1496217600,2.085651086189538 
1496224800,2.0809217110862326 
1496232000,2.084673169129722 
1496239200,2.0835536397010506 
1496246400,2.054628865222109 
1496253600,2.0024893719598627 
1496260800,1.9941403667830198 
1496268000,2.02866263902518 
1496275200,2.0233131122875925 
1496282400,2.095856961145966 
1496289600,2.215037661889677 
1496296800,2.165880916491463 
1496304000,2.136647223891434 
1496311200,2.098009827664881 
1496318400,2.098914249697823 
1496325600,2.1166453730715498 
1496332800,2.280663343203141 
1496340000,2.254562450813678 
1496347200,2.2394168735225657 
1496354400,2.213898414283064 
1496361600,2.3003975795095197 
1496368800,2.586869094472816 
1496376000,2.739668765776765 
1496383200,2.7246095302042157 
1496390400,2.610564294463315 
1496397600,2.7237083945342633 
1496404800,2.9705592185262963 
1496412000,2.906115507538319 
1496419200,3.042726778822281 
1496426400,2.9702434289189563 
1496433600,2.7999196004196016 
1496440800,2.8749304622227343 
1496448000,2.788207749622871 
1496455200,2.8745054010459676 
1496462400,2.8431558882007324 
1496469600,2.772916227938963 
1496476800,2.7677695594259575 
1496484000,2.680300917117366 
1496491200,2.633755709945416 
1496498400,2.6207670324368886 
1496505600,2.6054498173696015 
1496512800,2.662951310610785 
1496520000,2.942497039642239 
1496527200,2.926349495089427 
1496534400,2.884688943672075 
1496541600,2.9576332059847883 
1496548800,2.967515747637012 
1496556000,3.0190448736638786 
1496563200,3.2310288054401783 
1496570400,3.2572718330289714 
1496577600,3.089414718714105 
1496584800,2.8976410230473006 
1496592000,3.1044222687596243 
1496599200,3.0311889558839007 
1496606400,2.9598535923251403 
1496613600,2.9033660914465984 
1496620800,3.005969854436788 
1496628000,2.9944031264421067 
1496635200,3.0755398435492167 
1496642400,3.165766043166938 
1496649600,3.1206084280775728 
1496656800,3.092741414341098 
1496664000,3.1857312211634534 
1496671200,3.135140949290859 
1496678400,3.078959752381026 
1496685600,3.0777117560354617 
1496692800,3.02503539056471 
1496700000,2.9654971738602915 
1496707200,2.715731495276003 
1496714400,2.639976795086043 
1496721600,2.759730816791426 
1496728800,2.734266955991604 
1496736000,2.675431871586972 
1496743200,2.9252959916808337 
1496750400,2.7444369797154105 
1496757600,2.775057144047004 
1496764800,2.8077666136496777 
1496772000,2.7658261238576065 
1496779200,2.7094736626219387 
1496786400,2.69581568741441 
1496793600,2.756931806494578 
1496800800,2.821882961804284 
1496808000,2.787569896442483 
1496815200,2.7628171597797198 
1496822400,2.7428351765179135 
1496829600,2.7521836094941463 
1496836800,2.724356480253963 
1496844000,2.703950481476341 
1496851200,2.7072373672971106 
1496858400,2.723624592278011 
1496865600,2.6406950894696273 
1496872800,2.6335830265082896 
1496880000,2.6829858009903678 
1496887200,2.641793033468657 
1496894400,2.675403937501555 
1496901600,2.7183156969373936 
1496908800,2.708896831227073 
1496916000,2.735618846221702 
1496923200,2.7298702504509973 
1496930400,2.800700933220544 
1496937600,2.815556115527423 
1496944800,2.7675462361227536 
1496952000,2.7928128404530894 
1496959200,2.869664812431467 
1496966400,2.918352877653225 
1496973600,2.9427687621094822 
1496980800,2.9301254514752078 
1496988000,2.929415074238828 
1496995200,2.9421233652322294 
1497002400,2.97772744841874 
1497009600,3.09065390163165 
1497016800,3.144716514763762 
1497024000,3.19892432538799 
1497031200,3.142021771801788 
1497038400,3.2115231954318286 
1497045600,3.281137699824762 
1497052800,3.2321841861014704 
1497060000,3.297575041841265 
1497067200,3.472316115649914 
1497074400,3.4832451398443425 
1497081600,3.4415195333777966 
1497088800,3.594009016829502 
1497096000,3.5360096395952887 
1497103200,3.5034114581938773 
1497110400,3.2747060633825518 
1497117600,3.3606442315085503 
1497124800,3.3956180052115363 
1497132000,3.264436925938561 
1497139200,3.2603296444113044 
1497146400,3.337793328046285 
1497153600,3.42345574044137 
1497160800,3.3108644215634033 
1497168000,3.296359535675263 
1497175200,3.250903010933916 
1497182400,3.0947785859447414 
1497189600,3.1203877189267475 
1497196800,3.137142941872492 
1497204000,3.2155980614695903 
1497211200,3.1876551626240666 
1497218400,3.3473211665657603 
1497225600,3.2269827697686497 
1497232800,3.2741018207327452 
1497240000,3.2752524212296885 
1497247200,3.270402346976557 
1497254400,3.264584513512852 
1497261600,3.1563877341635207 
1497268800,3.191623221864644 
1497276000,3.211256402509071 
1497283200,3.232251407162636 
1497290400,3.3219609008902014 
1497297600,3.4798598125139995 
1497304800,3.3657755885576233 
1497312000,3.4182692621221413 
1497319200,3.3799634151072686 
1497326400,3.3747452681992245 
1497333600,3.306704483538234 
1497340800,3.3500366733666276 
1497348000,3.368944613451151 
1497355200,3.3627943344949505 
1497362400,3.377607914433975 
1497369600,3.5535334233403546 
1497376800,3.453750853597197 
1497384000,3.3906473811887157 
1497391200,3.4568376447258995 
1497398400,3.4320979788250296 
1497405600,3.4390517735323574 
1497412800,3.434460948505119 
1497420000,3.3742387201583113 
1497427200,3.3387863324998297 
1497434400,3.4066914053073343 
1497441600,3.294831152814572 
1497448800,3.3519101243412988 
1497456000,3.317844208414381 
1497463200,3.3634025357183592 
1497470400,3.3381615500813338 
1497477600,3.35923049790218 
1497484800,3.2837909151089493 
1497492000,3.3281732472928773 
1497499200,3.2915329141034713 
1497506400,3.321798076542045 
1497513600,3.3169687661278076 
1497520800,3.2425516903649663 
1497528000,3.1668807924312596 
1497535200,3.2263476801207753 
1497542400,3.312968963608347 
1497549600,3.3975300709513445 
1497556800,3.39314867687467 
1497564000,3.3547980158190196 
1497571200,3.3071789895399917 
1497578400,3.3434305609256594 
1497585600,3.3445651030579904 
1497592800,3.353062592089941 
1497600000,3.345735869873283 
1497607200,3.353239607551009 
1497614400,3.371103604555638 
1497621600,3.3802914538857545 
1497628800,3.435812913425285 
1497636000,3.3387237422228777 
1497643200,3.372276313312698 
1497650400,3.411726262788601 
1497657600,3.44029028423929 
1497664800,3.468640542715474 
1497672000,3.5512435005467307 
1497679200,3.4884909967676005 
1497686400,3.6002737209698195 
1497693600,3.738897889585336 
1497700800,3.6212631985583545 
1497708000,3.5339291477522288 
1497715200,3.459704025464047 
1497722400,3.615297254689883 
1497729600,3.5987875379975263 
1497736800,3.564882504476997 
1497744000,3.5136494498795283 
1497751200,3.515937505421453 
1497758400,3.502439292269294 
1497765600,3.4162631615867705 
1497772800,3.4317792763050385 
1497780000,3.5065964667619482 
1497787200,3.4929980195385855 
1497794400,3.4723989469352836 
1497801600,3.4744552391963244 
1497808800,3.482129942439613 
1497816000,3.4639953433187602 
1497823200,3.4514041663519226 
1497830400,3.4619386776073795 
1497837600,3.461500172218379 
1497844800,3.4514798273907674 
1497852000,3.4268083535219462 
1497859200,3.445069477617926 
1497866400,3.508042242407474 
1497873600,3.497580927418619 
1497880800,3.5412180767944976 
1497888000,3.5099266728221368 
1497895200,3.5214689024745267 
1497902400,3.5429896505164704 
1497909600,3.4553139673394897 
1497916800,3.446666276580869 
1497924000,3.483510513655809 
1497931200,3.5238559970465673 
1497938400,3.4910415878984087 
1497945600,3.528813998447903 
1497952800,3.5394114734306514 
1497960000,3.509098733418786 
1497967200,3.570495463084284 
1497974400,3.47598563868885 
1497981600,3.3918321150467174 
1497988800,3.3672979962128777 
1497996000,3.3839685953116225 
1498003200,3.4097366687582498 
1498010400,3.3364511475250214 
1498017600,3.3169334377256616 
1498024800,3.3233977884176396 
1498032000,3.307492837205565 
1498039200,3.2799922529425087 
1498046400,3.283875688336085 
1498053600,3.2785506599407883 
1498060800,3.2213019925796536 
1498068000,3.260000485281799 
1498075200,3.1371592243073074 
1498082400,3.2123860897869845 
1498089600,3.234121273014045 
1498096800,3.2337366191640444 
1498104000,3.20125323639709 
1498111200,3.151522124376254 
1498118400,3.1556175301827047 
1498125600,3.1469265191846665 
1498132800,3.173141463307907 
1498140000,3.1666024225479674 
1498147200,3.2003054941247298 
1498154400,3.243795504066725 
1498161600,3.2080222478762814 
1498168800,3.206977035065232 
1498176000,3.160934716120866 
1498183200,3.1686148717391154 
1498190400,3.2225028594923346 
1498197600,3.207123427598436 
1498204800,3.2057635455310654 
1498212000,3.3001386290438974 
1498219200,3.294726661409494 
1498226400,3.397767958817801 
1498233600,3.3472849418827995 
1498240800,3.3279181060207215 
1498248000,3.346170939519157 
1498255200,3.341201211777152 
1498262400,3.3331786021972993 
1498269600,3.300653318302218 
1498276800,3.3110744500345106 
1498284000,3.276079165591951 
1498291200,3.3171610183627402 
1498298400,3.338659060624024 
1498305600,3.2812017839030725 
1498312800,3.261118744979315 
1498320000,3.2479580562442725 
1498327200,3.2571888523634662 
1498334400,3.2394356207296235 
1498341600,3.244708142007143 
1498348800,3.220634860892624 
1498356000,3.211191646220148 
1498363200,3.222097516493509 
1498370400,3.262136247775151 
1498377600,3.2502763612637215 
1498384800,3.1898426106444475 
1498392000,3.1774344990341827 
1498399200,3.1856865565028123 
1498406400,3.222645965662548 
1498413600,3.1193693198500956 
1498420800,3.0458509896750314 
1498428000,3.035723464599896 
1498435200,3.153306544789916 
1498442400,3.0888022601568226 
1498449600,3.098024915058608 
1498456800,2.9752487838233783 
1498464000,2.9190603419769534 
1498471200,2.9519460054499476 
1498478400,2.97446476217999 
1498485600,2.7960508789694134 
1498492800,2.7420297188250196 
1498500000,2.6042943620182406 
1498507200,2.844756720427345 
1498514400,2.8656691925558126 
1498521600,2.848582644468592 
1498528800,2.892031948323548 
1498536000,2.8434834788388104 
1498543200,2.6750151010077485 
1498550400,2.6817650665196098 
1498557600,2.6353802936136406 
1498564800,2.542336261801946 
1498572000,2.58183856901549 
1498579200,2.555085632332726 
1498586400,2.6464763994900986 
1498593600,2.730546120875979 
1498600800,2.6874197768748873 
1498608000,2.6338643839942995 
1498615200,2.6966897852797604 
1498622400,2.6409839159624333 
1498629600,2.662554332899571 
1498636800,2.680164533053268 
1498644000,2.6548375791480194 
1498651200,2.7677824808077154 
1498658400,2.760518050107737 
1498665600,2.7728298862204 
1498672800,2.8214080823521863 
1498680000,2.7933232723775365 
1498687200,2.7990009125836783 
1498694400,2.869831445973089 
1498701600,2.813771022903149 
1498708800,2.8391625090271164 
1498716000,2.8083900516469495 
1498723200,2.7212017211634163 
1498730400,2.679585236886161 
1498737600,2.679948753446928 
1498744800,2.6611825004213268 
1498752000,2.720240908129163 
1498759200,2.681891666184804 
1498766400,2.69154916666226 
1498773600,2.6688008126633056 
1498780800,2.652971447800008 
1498788000,2.6307825224100827 
1498795200,2.618378668133692 
1498802400,2.6384521467287505 
1498809600,2.6618735329301044 
1498816800,2.687003230365867 
1498824000,2.647620875401469 
1498831200,2.654758930506456 
1498838400,2.6000267956051397 
1498845600,2.595468161997193 
1498852800,2.537444062350485 
1498860000,2.581447641199781 
1498867200,2.5407364005462165 
1498874400,2.54360808427919 
1498881600,2.6568732569503033 
1498888800,2.6712407878034634 
1498896000,2.6240232206397267 
1498903200,2.636775728153361 
1498910400,2.6136989619255804 
1498917600,2.599297895231906 
1498924800,2.5890436211114394 
1498932000,2.499675012854049 
1498939200,2.5136777574152864 
1498946400,2.5313495768750514 
1498953600,2.495298996462268 
1498960800,2.469243440944058 
1498968000,2.4620480985569433 
1498975200,2.464456181038082 
1498982400,2.451333733617836 
1498989600,2.446952862371637 
1498996800,2.3889372773926763 
1499004000,2.389533304135007 
1499011200,2.387392163956762 
1499018400,2.4149436868461684 
1499025600,2.4456912724337037 
1499032800,2.446720277500006 
1499040000,2.447175065323822 
1499047200,2.451338812542457 
1499054400,2.416065979807354 
1499061600,2.403644498674924 
1499068800,2.3473547770963434 
1499076000,2.3800246609629974 
1499083200,2.511769351488809 
1499090400,2.475236571997267 
1499097600,2.4679093269501338 
1499104800,2.4586975767982704 
1499112000,2.4964175549200553 
1499119200,2.5253985710201716 
1499126400,2.5395486043954287 
1499133600,2.554969563967114 
1499140800,2.5547733531585797 
1499148000,2.586550989473369 
1499155200,2.5735768765280937 
1499162400,2.5637303354886276 
1499169600,2.550022691385905 
1499176800,2.487069121943823 
1499184000,2.4644724634728976 
1499191200,2.421031375525417 
1499198400,2.43387881411543 
1499205600,2.392620468714049 
1499212800,2.39700380473249 
1499220000,2.3863851924605086 
1499227200,2.361040163558813 
1499234400,2.319313287361111 
1499241600,2.3067723021199438 
1499248800,2.3170394229320994 
1499256000,2.3597253196024237 
1499263200,2.312366140069833 
1499270400,2.3138254346176597 
1499277600,2.30920794523616 
1499284800,2.3094298494280725 
1499292000,2.2826627216323954 
1499299200,2.2780544938193223 
1499306400,2.2510733789789366 
1499313600,2.2521135875554323 
1499320800,2.235841086518921 
1499328000,2.237013272445505 
1499335200,2.2184013291003115 
1499342400,2.222937256927598 
1499349600,2.2364760267866597 
1499356800,2.2467335125800485 
1499364000,2.2279614337291465 
1499371200,2.2625235157775307 
1499378400,2.288855648617401 
1499385600,2.2237064899375305 
1499392800,2.2105721667964784 
1499400000,2.2200930591396335 
1499407200,2.1128872676120123 
1499414400,2.1305983740475245 
1499421600,2.1052164482522566 
1499428800,1.9670647690066625 
1499436000,1.9783440896198288 
1499443200,2.008685809378063 
1499450400,1.9863002250391961 
1499457600,1.985550934277409 
1499464800,1.939440273920858 
1499472000,1.8038374679345086 
1499479200,1.8288121087891842 
1499486400,1.8121229118635171 
1499493600,1.8410626243560508 
1499500800,1.8385269712388348 
1499508000,1.7128848327157966 
1499515200,1.815867423730686 
1499522400,1.8454226570732883 
1499529600,1.8109434063102734 
1499536800,1.8404214848126716 
1499544000,1.8631351079300245 
1499551200,1.9221678222544814 
1499558400,1.940634941557898 
1499565600,1.9900048524100735 
1499572800,1.9050868012322897 
1499580000,1.8956032539231151 
1499587200,1.8683938115449714 
1499594400,1.8920047611388104 
1499601600,1.8596065250493317 
1499608800,1.844893029801375 
1499616000,1.827720513445931 
1499623200,1.819451501331874 
1499630400,1.8523921366948874 
1499637600,1.8056881384384524 
1499644800,1.7698382502382806 
1499652000,1.781335665849894 
1499659200,1.7393158552056482 
1499666400,1.7589509031017747 
1499673600,1.7520292998137386 
1499680800,1.6640818194794469 
1499688000,1.523541327790248 
1499695200,1.535739410929406 
1499702400,1.5992202922512946 
1499709600,1.5778358535833799 
1499716800,1.5204943464677694 
1499724000,1.4311473236400198 
1499731200,1.4133208210495067 
1499738400,1.2705881011755777 
1499745600,1.3120280181321726 
1499752800,1.2583670881855558 
1499760000,1.3300216770947828 
1499767200,1.3950743362068478 
1499774400,1.3889028452713466 
1499781600,1.393104460354438 
1499788800,1.4060433942777033 
1499796000,1.3563306560135857 
1499803200,1.3444437316975544 
1499810400,1.3388490721569177 
1499817600,1.279122188340829 
1499824800,1.3215472672938327 
1499832000,1.3945270820788958 
1499839200,1.425462065046946 
1499846400,1.4250142980895186 
1499853600,1.441400328029331 
1499860800,1.4341942302724306 
1499868000,1.5092944960869135 
1499875200,1.6976471625708882 
1499882400,1.8185491706208343 
1499889600,1.9329759979189487 
1499896800,1.9002709350302847 
1499904000,1.9043318340253375 
1499911200,1.8940029445269775 
1499918400,1.7457111922748294 
1499925600,1.6135584699077459 
1499932800,1.7087925638922004 
1499940000,1.7798856328704944 
1499947200,1.7982581198578043 
1499954400,1.70870099386888 
1499961600,1.699279439316113 
1499968800,1.748546427254638 
1499976000,1.757894113330191 
1499983200,1.7494297866884154 
1499990400,1.7019157746449411 
1499997600,1.7458570619775577 
1500004800,1.796418503483919 
1500012000,1.829703310680098 
1500019200,1.8139012823816745 
1500026400,1.7890929016182806 
1500033600,1.7261488178148294 
1500040800,1.7584406205574634 
1500048000,1.680938546227551 
1500055200,1.6940685373446611 
1500062400,1.6973569169667908 
1500069600,1.735339580057596 
1500076800,1.7175541570044612 
1500084000,1.6817251073332509 
1500091200,1.683744726770923 
1500098400,1.7158421112666538 
1500105600,1.6944336970869238 
1500112800,1.7011106904023867 
1500120000,1.6700399208907828 
1500127200,1.6493805734026359 
1500134400,1.6539961208423688 
1500141600,1.6695370326632 
1500148800,1.6480932900813239 
1500156000,1.6471373319014881 
