date,current_balance 
1495015200,1.280127855896076 
1495022400,1.300787449640888 
1495029600,1.4336994749608778 
1495036800,1.6284054249073516 
1495044000,1.813787198786805 
1495051200,1.7535312825837468 
1495058400,2.0110367779620906 
1495065600,2.4906809694249534 
1495072800,2.3825693299327098 
1495080000,2.3768091927898385 
1495087200,1.9480967414630133 
1495094400,2.1768680988735576 
1495101600,2.1623087788367297 
1495108800,2.248895694845984 
1495116000,2.0978677050099934 
1495123200,1.9142679505926148 
1495130400,1.7655987333774839 
1495137600,1.7511799044078638 
1495144800,1.7621456088697518 
1495152000,1.7735327865332633 
1495159200,1.619243923242469 
1495166400,1.7042928308282967 
1495173600,1.7729560333744785 
1495180800,1.7779545607506133 
1495188000,1.7256253032583575 
1495195200,1.81803151084118 
1495202400,1.861472854357992 
1495209600,1.9721429119689997 
1495216800,1.9392753763632424 
1495224000,1.8542708343181582 
1495231200,1.8600901258917266 
1495238400,1.8656136464409259 
1495245600,1.9448136858023952 
1495252800,1.9878631327683738 
1495260000,1.981666733533925 
1495267200,1.9652810284942788 
1495274400,1.921115046306498 
1495281600,1.9850311269601697 
1495288800,2.10794609752789 
1495296000,2.3641502010764794 
1495303200,2.338780456534925 
1495310400,2.3419525989082413 
1495317600,2.3384920799555324 
1495324800,2.477652264495691 
1495332000,2.540555329899001 
1495339200,2.570930996261667 
1495346400,2.4912651181578305 
1495353600,2.4606084696607486 
1495360800,2.4926108755283285 
1495368000,2.5646828370414987 
1495375200,2.9400160445299397 
1495382400,3.6672648021453402 
1495389600,3.564048170057791 
1495396800,3.6646694129308086 
1495404000,4.4156611755828505 
1495411200,4.081935532163426 
1495418400,3.8469160155327127 
1495425600,3.497100438098011 
1495432800,3.3832582381136866 
1495440000,3.2816313744352836 
1495447200,3.9301311436707453 
1495454400,3.1487711091010144 
1495461600,2.877808040017692 
1495468800,3.108842044522632 
1495476000,3.315511925291402 
1495483200,3.1337311614318657 
1495490400,3.227623617452394 
1495497600,3.354095232499287 
1495504800,3.2486677133030626 
1495512000,3.1482904814686936 
1495519200,3.259248915659094 
1495526400,3.2030746371082732 
1495533600,3.177320390460862 
1495540800,3.098083380003626 
1495548000,3.215851937683026 
1495555200,3.31407004239444 
1495562400,3.2375245466781997 
1495569600,3.2485272222358548 
1495576800,3.198556737364459 
1495584000,3.137243440370295 
1495591200,3.2390181895608823 
1495598400,3.171841235452406 
1495605600,3.218210710303886 
1495612800,3.2689501993869947 
1495620000,3.203791881334266 
1495627200,2.960172827307501 
1495634400,2.9335978164626564 
1495641600,2.78108357818896 
1495648800,2.633035479673358 
1495656000,2.617174767806776 
1495663200,2.9044717819440242 
1495670400,2.4390837450486433 
1495677600,2.2941634233656143 
1495684800,2.2491397058846325 
1495692000,2.445191413201605 
1495699200,2.342987796364417 
1495706400,2.258988875124718 
1495713600,2.183929627846183 
1495720800,2.2394310277117553 
1495728000,2.4066524715344637 
1495735200,3.0372285273068527 
1495742400,2.778088897978619 
1495749600,2.901292245125731 
1495756800,2.9925449463909843 
1495764000,2.6933283669721835 
1495771200,2.675264162441903 
1495778400,2.6454726436829983 
1495785600,2.568106383769324 
1495792800,2.5946813946141685 
1495800000,2.7221586304664465 
1495807200,2.68534994827566 
1495814400,2.6660804774420903 
1495821600,2.5274009205342525 
1495828800,2.516634861570269 
1495836000,2.4200508908087452 
1495843200,2.492899250978605 
1495850400,2.333079472693635 
1495857600,2.1750712905215295 
1495864800,2.1217438066688654 
1495872000,1.9912792850512229 
1495879200,2.2116507505636207 
1495886400,2.2027110766024562 
1495893600,2.425766662410873 
1495900800,2.3680100098958823 
1495908000,2.402896181557386 
1495915200,2.3173592518942607 
1495922400,2.3929952523315805 
1495929600,2.460896845111025 
1495936800,2.4928105198971173 
1495944000,2.4725280338131856 
1495951200,2.4626788645731 
1495958400,2.440865764510719 
1495965600,2.41304112182184 
1495972800,2.3858893578182108 
1495980000,2.2410577672166685 
1495987200,2.341967386669079 
1495994400,2.345908533254108 
1496001600,2.362101987240826 
1496008800,2.34850392246864 
1496016000,2.3438898971983617 
1496023200,2.3960269036376887 
1496030400,2.345812407727644 
1496037600,2.27565556229878 
1496044800,2.2691707864849393 
1496052000,2.2943482799735655 
1496059200,2.2964630415557767 
1496066400,2.3224612992418363 
1496073600,2.3212116673978027 
1496080800,2.3220767971359795 
1496088000,2.3335601003259554 
1496095200,2.3194814079214483 
1496102400,2.3400966361255167 
1496109600,2.4420636363690313 
1496116800,2.3920413915119156 
1496124000,2.3103051173666116 
1496131200,2.2912278975859697 
1496138400,2.307036849466831 
1496145600,2.3181356505509503 
1496152800,2.2216478053158903 
1496160000,2.2556688472392166 
1496167200,2.2405327740436043 
1496174400,2.1956051820890865 
1496181600,2.1042119897566263 
1496188800,2.140872786435228 
1496196000,2.1090626316205765 
1496203200,2.0575023783400344 
1496210400,2.1204498092840884 
1496217600,2.0755222173295707 
1496224800,2.0707159410063642 
1496232000,2.083160499460981 
1496239200,2.0783098575970307 
1496246400,2.0447694433060244 
1496253600,1.998207717401617 
1496260800,1.9881662971086036 
1496268000,2.0196880753438626 
1496275200,2.01176141663306 
1496282400,2.0774964878445736 
1496289600,2.1951763144424863 
1496296800,2.1442889398471934 
1496304000,2.1138245424030395 
1496311200,2.080572504691426 
1496318400,2.0793228728473925 
1496325600,2.098207841575106 
1496332800,2.261724755406457 
1496340000,2.2215073142486825 
1496347200,2.2001304762778777 
1496354400,2.1763431057004934 
1496361600,2.2464555855886132 
1496368800,2.5344254784111104 
1496376000,2.681992949294392 
1496383200,2.6668568760987794 
1496390400,2.5635441184847663 
1496397600,2.674879660336046 
1496404800,2.9206134759450215 
1496412000,2.8619399337061338 
1496419200,2.999088876635522 
1496426400,2.926144390939198 
1496433600,2.756283192361214 
1496440800,2.823792888589826 
1496448000,2.738840106530462 
1496455200,2.8287914159659606 
1496462400,2.798903771680592 
1496469600,2.727549054393415 
1496476800,2.7229793946638803 
1496484000,2.6273566791669976 
1496491200,2.5870431124827586 
1496498400,2.573592933222756 
1496505600,2.5598913484791295 
1496512800,2.6165462546622704 
1496520000,2.894474727191754 
1496527200,2.877904165544156 
1496534400,2.838744105177487 
1496541600,2.9134188503501655 
1496548800,2.9213011435202243 
1496556000,2.970021996547586 
1496563200,3.1801967618098095 
1496570400,3.2049010221110916 
1496577600,3.0375834527619183 
1496584800,2.8511960580770808 
1496592000,3.056283564881681 
1496599200,2.983050702605965 
1496606400,2.910254102421826 
1496613600,2.852112947800978 
1496620800,2.9503310525123925 
1496628000,2.9401491411521707 
1496635200,3.0165541458012033 
1496642400,3.108664582359657 
1496649600,3.0610454756641436 
1496656800,3.027601186899602 
1496664000,3.1196672579173117 
1496671200,3.061038081219167 
1496678400,3.0065496966039564 
1496685600,3.0010705415955012 
1496692800,2.950279292526672 
1496700000,2.8886258589673957 
1496707200,2.6666720194908278 
1496714400,2.5983415590647825 
1496721600,2.7102094885341037 
1496728800,2.6944005366532418 
1496736000,2.639335398879247 
1496743200,2.8858899786856558 
1496750400,2.7048782190378327 
1496757600,2.730920842264636 
1496764800,2.759898991271084 
1496772000,2.7139583840662045 
1496779200,2.654759848654252 
1496786400,2.646640938890521 
1496793600,2.706179610867587 
1496800800,2.7610524975886537 
1496808000,2.7355866275206346 
1496815200,2.70579510876173 
1496822400,2.688544273983906 
1496829600,2.7003159537532744 
1496836800,2.6632188949830957 
1496844000,2.6482750728404114 
1496851200,2.6531774746900822 
1496858400,2.6659104097240913 
1496865600,2.5849431397905005 
1496872800,2.589793781654451 
1496880000,2.6357343888593303 
1496887200,2.5958496898216916 
1496894400,2.6350762990640346 
1496901600,2.6714487191632434 
1496908800,2.6619914464739916 
1496916000,2.6914058575720166 
1496923200,2.6863112046694173 
1496930400,2.755795171413032 
1496937600,2.770650262474229 
1496944800,2.718986489222246 
1496952000,2.7474840105963727 
1496959200,2.8170271317706854 
1496966400,2.8557139589500107 
1496973600,2.880514344777757 
1496980800,2.8653708771371673 
1496988000,2.862198734763851 
1496995200,2.873829923466011 
1497002400,2.9082798330359383 
1497009600,3.0124355381823147 
1497016800,3.063189816155377 
1497024000,3.109588868786762 
1497031200,3.042108749208941 
1497038400,3.11726412201394 
1497045600,3.1869551287004363 
1497052800,3.1232312990996927 
1497060000,3.1887371481625113 
1497067200,3.3747474363155856 
1497074400,3.3850994165229213 
1497081600,3.345835836184811 
1497088800,3.5035556429066395 
1497096000,3.4489415549850584 
1497103200,3.4114969652047904 
1497110400,3.1959095926806698 
1497117600,3.289617192093246 
1497124800,3.3166284650296673 
1497132000,3.1892177769239476 
1497139200,3.201573604297077 
1497146400,3.2616890294329277 
1497153600,3.345466122968907 
1497160800,3.239299176211761 
1497168000,3.2291024759615863 
1497175200,3.1740299437426147 
1497182400,3.01240596266064 
1497189600,3.0541318355910505 
1497196800,3.0640401592618325 
1497204000,3.131224507815285 
1497211200,3.110320903031824 
1497218400,3.268639645118251 
1497225600,3.1529562712411554 
1497232800,3.201344382148382 
1497240000,3.194763480808077 
1497247200,3.1883748305207 
1497254400,3.1825185678513646 
1497261600,3.08620818477928 
1497268800,3.117404615339379 
1497276000,3.126152038247615 
1497283200,3.129183689553724 
1497290400,3.2222775647117485 
1497297600,3.3784445741201976 
1497304800,3.2650534239882876 
1497312000,3.313892585877044 
1497319200,3.2650090584475437 
1497326400,3.246405071854246 
1497333600,3.1510929151425695 
1497340800,3.2096185718692736 
1497348000,3.2382196132148415 
1497355200,3.2274535542508582 
1497362400,3.2313429408501673 
1497369600,3.4112677430560954 
1497376800,3.3247177981426077 
1497384000,3.2625763425060343 
1497391200,3.3305740608119443 
1497398400,3.2823708065126693 
1497405600,3.2888629767714863 
1497412800,3.289195718891622 
1497420000,3.2212423661264573 
1497427200,3.173327488406575 
1497434400,3.2028823905718076 
1497441600,3.1304111380628274 
1497448800,3.1550636383783903 
1497456000,3.1217672351260326 
1497463200,3.1661328628117182 
1497470400,3.151662273856378 
1497477600,3.173808116038896 
1497484800,3.101677000095029 
1497492000,3.1189795948585726 
1497499200,3.059529653962995 
1497506400,3.0930257027132564 
1497513600,3.0979281045629277 
1497520800,3.048090716313763 
1497528000,3.011577805147345 
1497535200,3.043580211014925 
1497542400,3.1306625435464532 
1497549600,3.2083763344702163 
1497556800,3.1989560328767315 
1497564000,3.1702218949089316 
1497571200,3.1178334829859793 
1497578400,3.1535847843856604 
1497585600,3.1388332132959045 
1497592800,3.1627167093997532 
1497600000,3.1603135712381496 
1497607200,3.1678557278430963 
1497614400,3.191258596314624 
1497621600,3.2012926221626614 
1497628800,3.270776588906276 
1497636000,3.1706877336512997 
1497643200,3.2039323769179364 
1497650400,3.2401125459642173 
1497657600,3.2768694681692843 
1497664800,3.304065597713657 
1497672000,3.383975486856142 
1497679200,3.328570212517034 
1497686400,3.4444680196528727 
1497693600,3.5870147809542052 
1497700800,3.4655342988384703 
1497708000,3.3814318576273306 
1497715200,3.3211315758835287 
1497722400,3.4715310525750143 
1497729600,3.4465975701250366 
1497736800,3.4256939653415754 
1497744000,3.3574596304419946 
1497751200,3.3590937643918846 
1497758400,3.3510192201688973 
1497765600,3.2757677218374344 
1497772800,3.2877834126454513 
1497780000,3.358753627826772 
1497787200,3.3459245672662985 
1497794400,3.3024388582087436 
1497801600,3.3218044545687775 
1497808800,3.3348257661821794 
1497816000,3.31488341666336 
1497823200,3.2835982550217735 
1497830400,3.28124687684589 
1497837600,3.2713459476200843 
1497844800,3.2564021254774 
1497852000,3.2306922443707324 
1497859200,3.256261634410192 
1497866400,3.27403746236108 
1497873600,3.2403047970171457 
1497880800,3.245014947813888 
1497888000,3.229302121459491 
1497895200,3.2378055333290785 
1497902400,3.2699040647231223 
1497909600,3.193114557968234 
1497916800,3.2055073564371295 
1497924000,3.2046939866846733 
1497931200,3.2320380017412305 
1497938400,3.2256493514538542 
1497945600,3.242419558599357 
1497952800,3.2417466799141077 
1497960000,3.246937458343171 
1497967200,3.3115264176820918 
1497974400,3.232518629373551 
1497981600,3.1643286600147134 
1497988800,3.131601615476165 
1497996000,3.1422715489136834 
1498003200,3.13665190283802 
1498010400,3.0797529856162296 
1498017600,3.0708133116550655 
1498024800,3.0652380311201455 
1498032000,3.0335240018319585 
1498039200,3.012716522574962 
1498046400,3.031985993408532 
1498053600,3.0409700329104403 
1498060800,2.977105712242489 
1498068000,3.0016103270458663 
1498075200,2.9002718399468557 
1498082400,2.975382847211111 
1498089600,3.000079713067416 
1498096800,3.000079713067416 
1498104000,2.9832133803954495 
1498111200,2.925597218947667 
1498118400,2.928577110268055 
1498125600,2.9230018297331353 
1498132800,2.936215392399465 
1498140000,2.9360231413465367 
1498147200,2.9626868832728688 
1498154400,3.0110232341943743 
1498161600,2.966480144345714 
1498168800,2.968358289334253 
1498176000,2.935971381360816 
1498183200,2.950190564832531 
1498190400,3.004885989390623 
1498197600,2.9875833946270793 
1498204800,2.9883006388530724 
1498212000,3.0828290024630816 
1498219200,3.0718780868911475 
1498226400,3.1748802857199547 
1498233600,3.118166225106116 
1498240800,3.1016843945400048 
1498248000,3.1143212040475508 
1498255200,3.115082813814287 
1498262400,3.1064832764182353 
1498269600,3.0794202434960933 
1498276800,3.087110285613224 
1498284000,3.050730471069038 
1498291200,3.094312305653058 
1498298400,3.1048861135641124 
1498305600,3.063892273749648 
1498312800,3.044001684216549 
1498320000,3.0277638646890868 
1498327200,3.030070877324226 
1498334400,3.0185875741342505 
1498341600,3.026706483897981 
1498348800,3.0111341486107914 
1498356000,2.995805824362251 
1498363200,3.0086348849227242 
1498370400,3.0487118350132913 
1498377600,3.0315053657762117 
1498384800,2.9786880862066587 
1498392000,2.9712420551281764 
1498399200,2.92237331658863 
1498406400,2.983065494883265 
1498413600,2.8803664615238036 
1498420800,2.8286583227310764 
1498428000,2.811607133451158 
1498435200,2.902186956031162 
1498442400,2.8509150793300115 
1498449600,2.870369406771534 
1498456800,2.7651341386282375 
1498464000,2.725486056184271 
1498471200,2.746485786494196 
1498478400,2.7687351486481546 
1498485600,2.61917122391494 
1498492800,2.5683430037503436 
1498500000,2.438070733185629 
1498507200,2.6654149965891647 
1498514400,2.6676332781428163 
1498521600,2.653739442346261 
1498528800,2.6964191760963363 
1498536000,2.6601798526193576 
1498543200,2.497328423028279 
1498550400,2.4991548080310975 
1498557600,2.4723875461333242 
1498564800,2.386613999876527 
1498572000,2.421307920485103 
1498579200,2.391516401726198 
1498586400,2.4753674374537127 
1498593600,2.5612445036819507 
1498600800,2.5136180025414614 
1498608000,2.46344787217216 
1498615200,2.514002504647318 
1498622400,2.469836522459537 
1498629600,2.492137644599216 
1498636800,2.5100169925215443 
1498644000,2.4883443835263703 
1498651200,2.590710674765696 
1498658400,2.591716295571081 
1498665600,2.599450703228955 
1498672800,2.639143151213666 
1498680000,2.621751825368634 
1498687200,2.611466394036972 
1498694400,2.6813348628864437 
1498701600,2.6282366011824747 
1498708800,2.6475504375567893 
1498716000,2.617470542218492 
1498723200,2.5390912670544568 
1498730400,2.5159767751623208 
1498737600,2.5056469782899145 
1498744800,2.493150659849577 
1498752000,2.552208704194322 
1498759200,2.519821796220886 
1498766400,2.5281329570375455 
1498773600,2.5028075780367347 
1498780800,2.489786266423333 
1498788000,2.460135238731636 
1498795200,2.4569630963583196 
1498802400,2.470997423222083 
1498809600,2.496611178802286 
1498816800,2.500507959846572 
1498824000,2.469318923731449 
1498831200,2.4775339590216436 
1498838400,2.4212635549443586 
1498845600,2.4225131867883922 
1498852800,2.374413452460559 
1498860000,2.406992611486923 
1498867200,2.3652815274464665 
1498874400,2.380269715129894 
1498881600,2.492226375680703 
1498888800,2.5056321893999614 
1498896000,2.463299986659976 
1498903200,2.4753600430087364 
1498910400,2.453783559540027 
1498917600,2.44292137504958 
1498924800,2.436052097129882 
1498932000,2.3604160966925627 
1498939200,2.372187776461931 
1498946400,2.395206142827602 
1498953600,2.367618116732396 
1498960800,2.3401779761493744 
1498968000,2.3309055600680737 
1498975200,2.335852327458489 
1498982400,2.3201912610898114 
1498989600,2.324657400847905 
1498996800,2.269873245208326 
1499004000,2.2703538728406465 
1499011200,2.2713668880910083 
1499018400,2.2943408889159365 
1499025600,2.3237035400282404 
1499032800,2.3140392273961066 
1499040000,2.3163018744905024 
1499047200,2.3223503882127656 
1499054400,2.2920782418215406 
1499061600,2.2847727018102666 
1499068800,2.2278294190477324 
1499076000,2.259691333848105 
1499083200,2.3872425130210324 
1499090400,2.3479789326829223 
1499097600,2.346921551891817 
1499104800,2.329862968166922 
1499112000,2.3673519234879334 
1499119200,2.389409034588964 
1499126400,2.4028666082939423 
1499133600,2.4122869098874276 
1499140800,2.4070517659176205 
1499148000,2.4430988383416703 
1499155200,2.437856299926887 
1499162400,2.421086092781384 
1499169600,2.4075323935499413 
1499176800,2.355580243718565 
1499184000,2.3358301452526744 
1499191200,2.2910430443653653 
1499198400,2.306275243087442 
1499205600,2.26763278144886 
1499212800,2.2720545556662106 
1499220000,2.2623976374790535 
1499227200,2.237745137163491 
1499234400,2.2017498247251615 
1499241600,2.1897858939028656 
1499248800,2.197860438125853 
1499256000,2.2405845374166713 
1499263200,2.1971875594406036 
1499270400,2.2033395931343085 
1499277600,2.1923369175766534 
1499284800,2.1999825941530404 
1499292000,2.172446328043555 
1499299200,2.1680689193669482 
1499306400,2.146780812477631 
1499313600,2.142551289313209 
1499320800,2.131548613755554 
1499328000,2.1341440029700856 
1499335200,2.1204941782121787 
1499342400,2.1281842203293095 
1499349600,2.1461079337923823 
1499356800,2.159942615158241 
1499364000,2.1472096801242313 
1499371200,2.1752709394067815 
1499378400,2.1991026755249097 
1499385600,2.1398006201415165 
1499392800,2.1356672225035584 
1499400000,2.1490730362228168 
1499407200,2.0457528841638273 
1499414400,2.066656488947288 
1499421600,2.0379667165202324 
1499428800,1.9206639975831994 
1499436000,1.931866318638759 
1499443200,1.9510914239315857 
1499450400,1.9325909573097286 
1499457600,1.9305723212539816 
1499464800,1.8913087409158718 
1499472000,1.7630920775026713 
1499479200,1.785297074115886 
1499486400,1.772993006728477 
1499493600,1.8023556578407813 
1499500800,1.7944733646707225 
1499508000,1.674871027543527 
1499515200,1.7423881182171153 
1499522400,1.7867907169985684 
1499529600,1.7587738232567618 
1499536800,1.7885209764749228 
1499544000,1.7890016041072436 
1499551200,1.8494571658082064 
1499558400,1.85507681188387 
1499565600,1.9170629875632825 
1499572800,1.8365689508170364 
1499580000,1.826046902891702 
1499587200,1.8136467099778286 
1499594400,1.831141555794301 
1499601600,1.8083598060223012 
1499608800,1.794377239144258 
1499616000,1.7732813833078693 
1499623200,1.7705898685668737 
1499630400,1.79860676230868 
1499637600,1.7519415164328318 
1499644800,1.7218616210945348 
1499652000,1.731474173740948 
1499659200,1.6916856002297735 
1499666400,1.7108589455368797 
1499673600,1.7052836650019598 
1499680800,1.6312226440838338 
1499688000,1.4936448335078454 
1499695200,1.5161899666861727 
1499702400,1.5779395257719133 
1499709600,1.5567475444090606 
1499716800,1.4995602506078778 
1499724000,1.417868342003318 
1499731200,1.3969647372198573 
1499738400,1.2700420711914342 
1499745600,1.3020962370447344 
1499752800,1.260821415095854 
1499760000,1.3230516018139156 
1499767200,1.3832187869354862 
1499774400,1.3775473808741023 
1499781600,1.3851339030197922 
1499788800,1.397149593827809 
1499796000,1.3569765182107778 
1499803200,1.3446280852826251 
1499810400,1.3393411813270977 
1499817600,1.2834996448964129 
1499824800,1.3197315739284146 
1499832000,1.3866719114432184 
1499839200,1.4134909333267114 
1499846400,1.412196935941934 
1499853600,1.4280058878227955 
1499860800,1.4273773746782905 
1499868000,1.4970535924748338 
1499875200,1.6810970034287658 
1499882400,1.7931128184102714 
1499889600,1.9157320179536221 
1499896800,1.8792191067872048 
1499904000,1.887241891024472 
1499911200,1.874412830463998 
1499918400,1.7380846517320436 
1499925600,1.6097792572373555 
1499932800,1.7018970882407858 
1499940000,1.7738359531317243 
1499947200,1.7907466513444352 
1499954400,1.7053058472077742 
1499961600,1.6989615624611414 
1499968800,1.7478820609864085 
1499976000,1.746344052562982 
1499983200,1.7361103812170404 
1499990400,1.6952126669290402 
1499997600,1.7396152657104929 
1500004800,1.7886762553029683 
1500012000,1.8218839274738379 
1500019200,1.803235575339796 
1500026400,1.7833893513474408 
1500033600,1.7260615664790502 
1500040800,1.7562375873438116 
1500048000,1.680697712432956 
1500055200,1.6959816711407534 
1500062400,1.6970390519318588 
1500069600,1.7324058512256828 
1500076800,1.7200056583118097 
1500084000,1.6857923653355553 
1500091200,1.6853117377032345 
1500098400,1.720870788049987 
1500105600,1.6966545498260022 
1500112800,1.7035238277456992 
1500120000,1.6796846971825943 
1500127200,1.6580638481731411 
1500134400,1.6588328523848541 
1500141600,1.6717580384717918 
