date,current_balance 
1525291200,0.8651737737932188 
1525298400,0.8693637492737124 
1525305600,0.8825448464012744 
1525312800,0.9039061517904672 
1525320000,0.9070209704768237 
1525327200,0.9158655016216068 
1525334400,0.9004173615002733 
1525341600,0.9044485355385001 
1525348800,0.8981126844561033 
1525356000,0.8960457006319423 
1525363200,0.8803922897606724 
1525370400,0.8849259019681861 
1525377600,0.894186389770524 
1525384800,0.8864067088535306 
1525392000,0.8876948186667559 
1525399200,0.8833645968946862 
1525406400,0.8823803836577945 
1525413600,0.8861429151657187 
1525420800,0.8816778844681938 
1525428000,0.878309967308053 
1525435200,0.8680336599588794 
1525442400,0.8655604615790227 
1525449600,0.8527437549646212 
1525456800,0.8630918844051576 
1525464000,0.8589260606019546 
1525471200,0.8592300478627469 
1525478400,0.8715690565087824 
1525485600,0.8685067570789891 
1525492800,0.8707085498286052 
1525500000,0.8827139599619982 
1525507200,0.8738578970853224 
1525514400,0.8722122850763983 
1525521600,0.871545358253786 
1525528800,0.8706714839441017 
1525536000,0.8654056928191172 
1525543200,0.8688236141301169 
1525550400,0.8668167837133867 
1525557600,0.8658996122013872 
1525564800,0.8575722471222798 
1525572000,0.8525750985275978 
1525579200,0.8424853938847722 
1525586400,0.8430492772523517 
1525593600,0.8391484482433637 
1525600800,0.8426326858035855 
1525608000,0.8419835220306771 
1525615200,0.839700255772298 
1525622400,0.8453502158759758 
1525629600,0.8515246597259427 
1525636800,0.8524753863383984 
1525644000,0.8516391220199703 
1525651200,0.8386137467644826 
1525658400,0.8284453317128323 
1525665600,0.8379414732602084 
1525672800,0.8330131560204524 
1525680000,0.8401953984694102 
1525687200,0.8310933049546261 
1525694400,0.826142444298696 
1525701600,0.8218888249844597 
1525708800,0.8252768389310907 
1525716000,0.8339885321493703 
1525723200,0.8435486340007429 
1525730400,0.8391246130363275 
1525737600,0.84555838667789 
1525744800,0.8972713714192347 
1525752000,0.9209674203774452 
1525759200,1.1142288089288948 
1525766400,1.2507238971516677 
1525773600,1.067327798818786 
1525780800,1.0486071711992124 
1525788000,1.076175342908445 
1525795200,1.1176297833503197 
1525802400,1.0663259354250882 
1525809600,1.062147945098781 
1525816800,1.0458791957577318 
1525824000,1.0742264691143988 
1525831200,1.2100298218376184 
1525838400,1.1735878464104452 
1525845600,1.1201767988796334 
1525852800,1.1630835879431212 
1525860000,1.1669740400590392 
1525867200,1.1386081208672225 
1525874400,1.1228322489625193 
1525881600,1.0913971420234476 
1525888800,1.0990388437603344 
1525896000,1.1166899092616676 
1525903200,1.1263865189840703 
1525910400,1.1236051192921421 
1525917600,1.079763327190931 
1525924800,1.05299786469967 
1525932000,1.0517578102467915 
1525939200,1.0401026068369228 
1525946400,1.0241037918170381 
1525953600,1.0520726722398257 
1525960800,1.0343338112274598 
1525968000,0.9932717198726019 
1525975200,1.0102121764027339 
1525982400,1.0096549315076784 
1525989600,0.9943490327360145 
1525996800,1.0114080749269938 
1526004000,1.0040373716656348 
1526011200,1.0059509914136497 
1526018400,0.9322500143010615 
1526025600,0.9211946053044539 
1526032800,0.9148235001760259 
1526040000,0.8987593645852628 
1526047200,0.9187461471255179 
1526054400,0.9339952700231653 
1526061600,0.9515180984462508 
1526068800,0.9352445465302922 
1526076000,0.9374882540069025 
1526083200,0.9383664330523248 
1526090400,0.9333614226702766 
1526097600,0.8904992910759852 
1526104800,0.9095030836941906 
1526112000,0.91130693083019 
1526119200,0.9257940581304566 
1526126400,0.9342347306647695 
1526133600,0.9122376291321753 
1526140800,0.9037050155115705 
1526148000,0.9069951068990356 
1526155200,0.9064944583597825 
1526162400,0.9277768257036518 
1526169600,0.9300606582772226 
1526176800,0.9216827227320645 
1526184000,0.9204855583267878 
1526191200,0.9289688025877452 
1526198400,0.9339093548266248 
1526205600,0.9334910644322838 
1526212800,0.9233188424840675 
1526220000,0.9301881032544832 
1526227200,0.9912920799878834 
1526234400,1.0078317593284403 
1526241600,1.0286517932422476 
1526248800,1.0401225018967597 
1526256000,1.0552480773981714 
1526263200,1.010765051787438 
1526270400,1.0213471360274373 
1526277600,1.0266310973568384 
1526284800,1.0595009712367371 
1526292000,1.0510548613363035 
1526299200,1.0518948418668386 
1526306400,1.038149952056156 
1526313600,1.0417145989707772 
1526320800,1.0518965408124137 
1526328000,1.0775999865025458 
1526335200,1.0637686836561508 
1526342400,1.0475164740499636 
1526349600,1.049171171161096 
1526356800,1.0440854331036908 
1526364000,1.0338896257933756 
1526371200,1.0288997041948484 
1526378400,0.9975688418172128 
1526385600,1.001911955588057 
1526392800,1.0034662835103394 
1526400000,0.9863394519103583 
1526407200,0.9872657770005859 
1526414400,0.9837607171782037 
1526421600,0.985036660468325 
1526428800,0.9779109236907108 
1526436000,0.9864933823016959 
1526443200,0.9800759892345162 
1526450400,0.9841242693227962 
1526457600,0.9760818588723543 
1526464800,0.9945596279591741 
1526472000,0.9898237579466 
1526479200,0.9866517765892499 
1526486400,0.9817776090756121 
1526493600,0.9801343530119132 
1526500800,0.983986538136924 
1526508000,0.977603764324564 
1526515200,0.9853614903490133 
1526522400,0.9896406438158609 
1526529600,0.9783199013463448 
1526536800,0.9654137002753356 
1526544000,0.968462541391163 
1526551200,0.9716984830525099 
1526558400,0.9718024777690083 
1526565600,0.9705965669402162 
1526572800,0.9574831685371972 
1526580000,0.950848360405416 
1526587200,0.9572659126330745 
1526594400,0.9450511083829249 
1526601600,0.9427056714505829 
1526608800,0.9617046837023177 
1526616000,0.9627662248727135 
1526623200,0.9585803042830201 
1526630400,0.957473607804256 
1526637600,0.9460681512446025 
1526644800,0.9385451943290419 
1526652000,0.9431155337423662 
1526659200,0.9438652258646032 
1526666400,0.9574042101341382 
1526673600,0.951643933311692 
1526680800,0.9508612524041903 
1526688000,0.9446734409247161 
1526695200,0.9513412378417615 
1526702400,0.9484476411165726 
1526709600,0.9440595311978387 
1526716800,0.9432507498225342 
1526724000,0.9465964622451936 
1526731200,0.9458711716451845 
1526738400,0.9394622973650215 
1526745600,0.9369804210376692 
1526752800,0.9412175006170437 
1526760000,0.9385944952126695 
1526767200,0.9375030466779051 
1526774400,0.9355365005186139 
1526781600,0.9355363413581351 
1526788800,0.9314259590719121 
1526796000,0.9339705723884191 
1526803200,0.9374451585312408 
1526810400,0.9402771508976585 
1526817600,0.9381454812938306 
1526824800,0.9338553846187211 
1526832000,0.9334850811087068 
1526839200,0.9525176484608979 
1526846400,0.9541395844232643 
1526853600,0.9502441927803975 
1526860800,0.9403552949912917 
1526868000,0.9442239291667053 
1526875200,0.9409631103523975 
1526882400,0.9366017579011169 
1526889600,0.9239087578434297 
1526896800,0.9246725430708446 
1526904000,0.9279022312059413 
1526911200,0.9186899801328676 
1526918400,0.9157154762141071 
1526925600,0.91482927622084 
1526932800,0.9180206288890101 
1526940000,0.9196333205886897 
1526947200,0.9064617175687523 
1526954400,0.91513756821737 
1526961600,0.9102335840238223 
1526968800,0.9109845679369214 
1526976000,0.9056384359335572 
1526983200,0.9026615075935516 
1526990400,0.8978341943338575 
1526997600,0.9036949995056323 
1527004800,0.897094244313479 
1527012000,0.8934601997287398 
1527019200,0.8875471029369006 
1527026400,0.8828507917060953 
1527033600,0.8790673472515518 
1527040800,0.8828183692360225 
1527048000,0.8718605441198876 
1527055200,0.858785074029082 
1527062400,0.8392050723597144 
1527069600,0.8402185359613246 
1527076800,0.8520837904876002 
1527084000,0.8300770375376063 
1527091200,0.8171453707900056 
1527098400,0.8273801705668979 
1527105600,0.8290538318341374 
1527112800,0.824766250264732 
1527120000,0.8348390080179832 
1527127200,0.8331848087460224 
1527134400,0.8400335433667961 
1527141600,0.832494862876503 
1527148800,0.8183768157714089 
1527156000,0.8219183751631032 
1527163200,0.8379312148121454 
1527170400,0.8442693311553088 
1527177600,0.8541437971605441 
1527184800,0.851446295398624 
1527192000,0.8385997498958736 
1527199200,0.8454125049949461 
1527206400,0.8468706093036378 
1527213600,0.8474169109904311 
1527220800,0.8408045555903655 
1527228000,0.8423589741971069 
1527235200,0.8329693424719333 
1527242400,0.8348311462306168 
1527249600,0.8357355849043205 
1527256800,0.8307865138784243 
1527264000,0.8290971290364523 
1527271200,0.8184900769590332 
1527278400,0.8216765585762739 
1527285600,0.8238021560227693 
1527292800,0.8268089232511239 
1527300000,0.8184845711168922 
1527307200,0.8218848200626471 
1527314400,0.826941624225588 
1527321600,0.8256321943110304 
1527328800,0.824046328554824 
1527336000,0.8217605471907409 
1527343200,0.8248666194535822 
1527350400,0.8260505753898303 
1527357600,0.8359848098562223 
1527364800,0.8391542761078684 
1527372000,0.8389921433997684 
1527379200,0.8369154396821876 
1527386400,0.8352668369368266 
1527393600,0.828940070956638 
1527400800,0.8288792827579957 
1527408000,0.8224344067476925 
1527415200,0.8223826129667998 
1527422400,0.8151435465255413 
1527429600,0.8271250529758781 
1527436800,0.8245135570949574 
1527444000,0.818881110196046 
1527451200,0.815128139421063 
1527458400,0.8193220124825814 
1527465600,0.8166342306140812 
1527472800,0.820299972193223 
1527480000,0.7835127980454946 
1527487200,0.7809346981045515 
1527494400,0.7727674484670117 
1527501600,0.7774413069661014 
1527508800,0.7832210457838262 
1527516000,0.7747846557768123 
1527523200,0.7690499131069773 
1527530400,0.7710354234223753 
1527537600,0.7665955197227488 
1527544800,0.7633536650645477 
1527552000,0.7612901698159954 
1527559200,0.7652422262906846 
1527566400,0.7639736469487577 
1527573600,0.7604112652949028 
1527580800,0.7727949314101353 
1527588000,0.7901463828624335 
1527595200,0.7943408222391435 
1527602400,0.7994999008056767 
1527609600,0.7994999008056767 
1527616800,0.7994999008056767 
1527624000,0.7994999008056767 
1527631200,0.7994999008056767 
1527638400,0.7994999008056767 
1527645600,0.7923593067462706 
1527652800,0.7899048173976878 
1527660000,0.7924069207091757 
1527667200,0.790384451317704 
1527674400,0.7848666988346473 
1527681600,0.7782102088790547 
1527688800,0.7754190585957748 
1527696000,0.770997040662164 
1527703200,0.7825462209664853 
1527710400,0.7770006323044965 
1527717600,0.7829125712358139 
1527724800,0.7759695332362898 
1527732000,0.777319324912052 
1527739200,0.7788407447012219 
1527746400,0.780398876394963 
1527753600,0.7787275905286618 
1527760800,0.7805058690271316 
1527768000,0.7810427695044567 
1527775200,0.7868902461315305 
1527782400,0.7900011669277771 
1527789600,0.7866997886614335 
1527796800,0.7785562650703771 
1527804000,0.7812046155453332 
1527811200,0.7836868973739803 
1527818400,0.7877228730335488 
1527825600,0.7806191526778191 
1527832800,0.7849074197057405 
1527840000,0.7873859952229885 
1527847200,0.7788678477102573 
1527854400,0.7817398344254777 
1527861600,0.7856032772432229 
1527868800,0.7857101403972638 
1527876000,0.7714470273279399 
1527883200,0.7738698884069322 
1527890400,0.777876174731869 
1527897600,0.771391225491948 
1527904800,0.7779228402674904 
1527912000,0.7835805909758875 
1527919200,0.7831333168768823 
1527926400,0.7883259562557368 
1527933600,0.7904193084480988 
1527940800,0.7912922240879601 
1527948000,0.7855042119094093 
1527955200,0.7917574228152386 
1527962400,0.7887363873535669 
1527969600,0.7820655479844959 
1527976800,0.7863403282469634 
1527984000,0.7955220592554254 
1527991200,0.7897196118841369 
1527998400,0.7902790917284184 
1528005600,0.7943087326706 
1528012800,0.7934923941170187 
1528020000,0.7951143423428427 
1528027200,0.8041846865551845 
1528034400,0.8042735813820843 
1528041600,0.8009391101248325 
1528048800,0.7931466405808194 
1528056000,0.794457867196311 
1528063200,0.790352732413424 
1528070400,0.7924102337307629 
1528077600,0.7852158527901697 
1528084800,0.7847802996986549 
1528092000,0.7782271834615676 
1528099200,0.7728216804226553 
1528106400,0.7686483770241255 
1528113600,0.7680619657293276 
1528120800,0.7660422542219711 
1528128000,0.7656111826921439 
1528135200,0.7694692392197856 
1528142400,0.7691343440430523 
1528149600,0.7660288532357769 
1528156800,0.7692331067217426 
1528164000,0.7614478329246643 
1528171200,0.7533176682394108 
1528178400,0.7575906811254383 
1528185600,0.7591532506819988 
1528192800,0.7655213394379603 
1528200000,0.7579031684937343 
1528207200,0.760739218554672 
1528214400,0.7768595933987064 
1528221600,0.7718384526551321 
1528228800,0.7666144876618097 
1528236000,0.7671550507516661 
1528243200,0.768372815199311 
1528250400,0.7639812618506202 
1528257600,0.764950311763184 
1528264800,0.7641177706404249 
1528272000,0.7629664511308508 
1528279200,0.7629269376432963 
1528286400,0.7665757931234116 
1528293600,0.7628586832483941 
1528300800,0.758125038976035 
1528308000,0.7516482339103328 
1528315200,0.751139944862228 
1528322400,0.7533006467210767 
1528329600,0.7548040107853692 
1528336800,0.751798143686332 
1528344000,0.7522418409520655 
1528351200,0.757676903847482 
1528358400,0.7492153334210309 
1528365600,0.7499535934267869 
1528372800,0.7499410113897489 
1528380000,0.7498404392542268 
1528387200,0.7513132529543398 
1528394400,0.7475425924867839 
1528401600,0.7475425924867839 
1528408800,0.7475425924867839 
1528416000,0.7475425924867839 
1528423200,0.7475425924867839 
1528430400,0.7475425924867839 
1528437600,0.7475425924867839 
1528444800,0.7475425924867839 
1528452000,0.7475425924867839 
1528459200,0.7475425924867839 
1528466400,0.7475425924867839 
1528473600,0.7475425924867839 
1528480800,0.7475425924867839 
1528488000,0.7475425924867839 
1528495200,0.7475425924867839 
1528502400,0.7475425924867839 
1528509600,0.7475425924867839 
1528516800,0.7475425924867839 
1528524000,0.7475425924867839 
1528531200,0.7475425924867839 
1528538400,0.7475425924867839 
1528545600,0.7475425924867839 
1528552800,0.7475425924867839 
1528560000,0.7475425924867839 
1528567200,0.7475425924867839 
1528574400,0.7475425924867839 
1528581600,0.7475425924867839 
1528588800,0.7475425924867839 
1528596000,0.7475425924867839 
1528603200,0.7475425924867839 
1528610400,0.7475425924867839 
1528617600,0.7475425924867839 
1528624800,0.7475425924867839 
1528632000,0.7475425924867839 
1528639200,0.7475425924867839 
1528646400,0.7475425924867839 
1528653600,0.7475425924867839 
1528660800,0.7475425924867839 
1528668000,0.7475425924867839 
1528675200,0.7475425924867839 
1528682400,0.7475425924867839 
1528689600,0.7475425924867839 
1528696800,0.7475425924867839 
1528704000,0.7475425924867839 
1528711200,0.7475425924867839 
1528718400,0.7475425924867839 
1528725600,0.7475425924867839 
1528732800,0.7475425924867839 
1528740000,0.7475425924867839 
1528747200,0.7475425924867839 
1528754400,0.7475425924867839 
1528761600,0.7475425924867839 
1528768800,0.7475425924867839 
1528776000,0.7475425924867839 
1528783200,0.7475425924867839 
1528790400,0.7475425924867839 
1528797600,0.7475425924867839 
1528804800,0.7475425924867839 
1528812000,0.7475425924867839 
1528819200,0.7475425924867839 
1528826400,0.7475425924867839 
1528833600,0.7475425924867839 
1528840800,0.7475425924867839 
1528848000,0.7475425924867839 
1528855200,0.7475425924867839 
1528862400,0.7475425924867839 
1528869600,0.7475425924867839 
1528876800,0.7475425924867839 
1528884000,0.7475425924867839 
1528891200,0.7475425924867839 
1528898400,0.7475425924867839 
1528905600,0.7475425924867839 
1528912800,0.7475425924867839 
1528920000,0.7475425924867839 
1528927200,0.7475425924867839 
1528934400,0.7475425924867839 
1528941600,0.7475425924867839 
1528948800,0.7475425924867839 
1528956000,0.7475425924867839 
1528963200,0.7475425924867839 
1528970400,0.7475425924867839 
1528977600,0.7475425924867839 
1528984800,0.7475425924867839 
1528992000,0.7475425924867839 
1528999200,0.7475425924867839 
1529006400,0.7475425924867839 
1529013600,0.7475425924867839 
1529020800,0.7475425924867839 
1529028000,0.7475425924867839 
1529035200,0.7475425924867839 
1529042400,0.7475425924867839 
1529049600,0.7475425924867839 
1529056800,0.7475425924867839 
1529064000,0.7475425924867839 
1529071200,0.7475425924867839 
1529078400,0.7475425924867839 
1529085600,0.7475425924867839 
1529092800,0.7475425924867839 
1529100000,0.7475425924867839 
1529107200,0.7475425924867839 
1529114400,0.7475425924867839 
1529121600,0.7475425924867839 
1529128800,0.7475425924867839 
1529136000,0.7475425924867839 
1529143200,0.7475425924867839 
1529150400,0.7475425924867839 
1529157600,0.7475425924867839 
1529164800,0.7475425924867839 
1529172000,0.7475425924867839 
1529179200,0.7475425924867839 
1529186400,0.7475425924867839 
1529193600,0.7475425924867839 
1529200800,0.7475425924867839 
1529208000,0.7475425924867839 
1529215200,0.7475425924867839 
1529222400,0.7475425924867839 
1529229600,0.7475425924867839 
1529236800,0.7475425924867839 
1529244000,0.7475425924867839 
1529251200,0.7475425924867839 
1529258400,0.7475425924867839 
1529265600,0.7475425924867839 
1529272800,0.7475425924867839 
1529280000,0.7475425924867839 
1529287200,0.7475425924867839 
1529294400,0.7475425924867839 
1529301600,0.7475425924867839 
1529308800,0.7475425924867839 
1529316000,0.7475425924867839 
1529323200,0.7475425924867839 
1529330400,0.7475425924867839 
1529337600,0.7475425924867839 
1529344800,0.7475425924867839 
1529352000,0.7475425924867839 
1529359200,0.7475425924867839 
1529366400,0.7475425924867839 
1529373600,0.7475425924867839 
1529380800,0.7475425924867839 
1529388000,0.7475425924867839 
1529395200,0.7475425924867839 
1529402400,0.7475425924867839 
1529409600,0.7475425924867839 
1529416800,0.7475425924867839 
1529424000,0.7475425924867839 
1529431200,0.7475425924867839 
1529438400,0.7475425924867839 
1529445600,0.7475425924867839 
1529452800,0.7475425924867839 
1529460000,0.7475425924867839 
1529467200,0.7475425924867839 
1529474400,0.7475425924867839 
1529481600,0.7475425924867839 
1529488800,0.7475425924867839 
1529496000,0.7475425924867839 
1529503200,0.7475425924867839 
1529510400,0.7475425924867839 
1529517600,0.7475425924867839 
1529524800,0.7475425924867839 
1529532000,0.7475425924867839 
1529539200,0.7475425924867839 
1529546400,0.7475425924867839 
1529553600,0.7475425924867839 
1529560800,0.7475425924867839 
1529568000,0.7475425924867839 
1529575200,0.7475425924867839 
1529582400,0.7475425924867839 
1529589600,0.7475425924867839 
1529596800,0.7475425924867839 
1529604000,0.7475425924867839 
1529611200,0.7475425924867839 
1529618400,0.7475425924867839 
1529625600,0.7475425924867839 
1529632800,0.7475425924867839 
1529640000,0.7475425924867839 
1529647200,0.7475425924867839 
1529654400,0.7475425924867839 
1529661600,0.7475425924867839 
1529668800,0.7475425924867839 
1529676000,0.7475425924867839 
1529683200,0.7475425924867839 
1529690400,0.7475425924867839 
1529697600,0.7475425924867839 
1529704800,0.7475425924867839 
1529712000,0.7475425924867839 
1529719200,0.7475425924867839 
1529726400,0.7475425924867839 
1529733600,0.7475425924867839 
1529740800,0.7475425924867839 
1529748000,0.7475425924867839 
1529755200,0.7475425924867839 
1529762400,0.7475425924867839 
1529769600,0.7475425924867839 
1529776800,0.7475425924867839 
1529784000,0.7475425924867839 
1529791200,0.7475425924867839 
1529798400,0.7475425924867839 
1529805600,0.7475425924867839 
1529812800,0.7475425924867839 
1529820000,0.7475425924867839 
1529827200,0.7475425924867839 
1529834400,0.7475425924867839 
1529841600,0.7475425924867839 
1529848800,0.7475425924867839 
1529856000,0.7475425924867839 
1529863200,0.7475425924867839 
1529870400,0.7475425924867839 
1529877600,0.7475425924867839 
1529884800,0.7475425924867839 
1529892000,0.7475425924867839 
1529899200,0.7475425924867839 
1529906400,0.7475425924867839 
1529913600,0.7475425924867839 
1529920800,0.7475425924867839 
1529928000,0.7475425924867839 
1529935200,0.7475425924867839 
1529942400,0.7475425924867839 
1529949600,0.7475425924867839 
1529956800,0.7475425924867839 
1529964000,0.7475425924867839 
1529971200,0.7475425924867839 
1529978400,0.7475425924867839 
1529985600,0.7475425924867839 
1529992800,0.7475425924867839 
1530000000,0.7475425924867839 
1530007200,0.7475425924867839 
1530014400,0.7475425924867839 
1530021600,0.7475425924867839 
1530028800,0.7475425924867839 
1530036000,0.7475425924867839 
1530043200,0.7475425924867839 
1530050400,0.7475425924867839 
1530057600,0.7475425924867839 
1530064800,0.7475425924867839 
1530072000,0.7475425924867839 
1530079200,0.7475425924867839 
1530086400,0.7475425924867839 
1530093600,0.7475425924867839 
1530100800,0.7475425924867839 
1530108000,0.7475425924867839 
1530115200,0.7475425924867839 
1530122400,0.7475425924867839 
1530129600,0.7475425924867839 
1530136800,0.7475425924867839 
1530144000,0.7475425924867839 
1530151200,0.7475425924867839 
1530158400,0.7475425924867839 
1530165600,0.7475425924867839 
1530172800,0.7475425924867839 
1530180000,0.7475425924867839 
1530187200,0.7475425924867839 
1530194400,0.7475425924867839 
1530201600,0.7475425924867839 
1530208800,0.7475425924867839 
1530216000,0.7475425924867839 
1530223200,0.7475425924867839 
1530230400,0.7475425924867839 
1530237600,0.7475425924867839 
1530244800,0.7475425924867839 
1530252000,0.7475425924867839 
1530259200,0.7475425924867839 
1530266400,0.7475425924867839 
1530273600,0.7475425924867839 
1530280800,0.7475425924867839 
1530288000,0.7475425924867839 
1530295200,0.7475425924867839 
1530302400,0.7475425924867839 
1530309600,0.7475425924867839 
1530316800,0.7475425924867839 
1530324000,0.7475425924867839 
1530331200,0.7475425924867839 
1530338400,0.7475425924867839 
1530345600,0.7475425924867839 
1530352800,0.7475425924867839 
1530360000,0.7475425924867839 
1530367200,0.7475425924867839 
1530374400,0.7475425924867839 
1530381600,0.7475425924867839 
1530388800,0.7475425924867839 
1530396000,0.7475425924867839 
1530403200,0.7475425924867839 
1530410400,0.7475425924867839 
1530417600,0.7475425924867839 
1530424800,0.7475425924867839 
1530432000,0.7475425924867839 
1530439200,0.7475425924867839 
1530446400,0.7475425924867839 
1530453600,0.7475425924867839 
1530460800,0.7475425924867839 
1530468000,0.7475425924867839 
1530475200,0.7475425924867839 
1530482400,0.7475425924867839 
1530489600,0.7475425924867839 
1530496800,0.7475425924867839 
1530504000,0.7475425924867839 
1530511200,0.7475425924867839 
1530518400,0.7475425924867839 
1530525600,0.7475425924867839 
1530532800,0.7475425924867839 
1530540000,0.7475425924867839 
1530547200,0.7475425924867839 
1530554400,0.7475425924867839 
1530561600,0.7475425924867839 
1530568800,0.7475425924867839 
1530576000,0.7475425924867839 
1530583200,0.7475425924867839 
1530590400,0.7475425924867839 
1530597600,0.7475425924867839 
1530604800,0.7475425924867839 
1530612000,0.7475425924867839 
1530619200,0.7475425924867839 
1530626400,0.7475425924867839 
1530633600,0.7475425924867839 
1530640800,0.7475425924867839 
1530648000,0.7475425924867839 
1530655200,0.7475425924867839 
1530662400,0.7475425924867839 
1530669600,0.7475425924867839 
1530676800,0.7475425924867839 
1530684000,0.7475425924867839 
1530691200,0.7475425924867839 
1530698400,0.7475425924867839 
1530705600,0.7475425924867839 
1530712800,0.7475425924867839 
1530720000,0.7475425924867839 
1530727200,0.7475425924867839 
1530734400,0.7475425924867839 
1530741600,0.7475425924867839 
1530748800,0.7475425924867839 
1530756000,0.7475425924867839 
1530763200,0.7475425924867839 
1530770400,0.7475425924867839 
1530777600,0.7475425924867839 
1530784800,0.7475425924867839 
1530792000,0.7475425924867839 
1530799200,0.7475425924867839 
1530806400,0.7475425924867839 
1530813600,0.7475425924867839 
1530820800,0.7475425924867839 
1530828000,0.7475425924867839 
1530835200,0.7475425924867839 
1530842400,0.7475425924867839 
1530849600,0.7475425924867839 
1530856800,0.7475425924867839 
1530864000,0.7475425924867839 
1530871200,0.7475425924867839 
1530878400,0.7475425924867839 
1530885600,0.7475425924867839 
1530892800,0.7475425924867839 
1530900000,0.7475425924867839 
1530907200,0.7475425924867839 
1530914400,0.7475425924867839 
1530921600,0.7475425924867839 
1530928800,0.7475425924867839 
1530936000,0.7475425924867839 
1530943200,0.7475425924867839 
1530950400,0.7475425924867839 
1530957600,0.7475425924867839 
1530964800,0.7475425924867839 
1530972000,0.7475425924867839 
1530979200,0.7475425924867839 
1530986400,0.7475425924867839 
1530993600,0.7475425924867839 
1531000800,0.7475425924867839 
1531008000,0.7475425924867839 
1531015200,0.7475425924867839 
1531022400,0.7475425924867839 
1531029600,0.7475425924867839 
1531036800,0.7475425924867839 
1531044000,0.7475425924867839 
1531051200,0.7475425924867839 
1531058400,0.7475425924867839 
1531065600,0.7475425924867839 
1531072800,0.7475425924867839 
1531080000,0.7475425924867839 
1531087200,0.7475425924867839 
1531094400,0.7475425924867839 
1531101600,0.7475425924867839 
1531108800,0.7475425924867839 
1531116000,0.7475425924867839 
1531123200,0.7475425924867839 
1531130400,0.7475425924867839 
1531137600,0.7475425924867839 
1531144800,0.7475425924867839 
1531152000,0.7475425924867839 
1531159200,0.7475425924867839 
1531166400,0.7475425924867839 
1531173600,0.7475425924867839 
1531180800,0.7475425924867839 
1531188000,0.7475425924867839 
1531195200,0.7475425924867839 
1531202400,0.7475425924867839 
1531209600,0.7475425924867839 
1531216800,0.7475425924867839 
1531224000,0.7475425924867839 
1531231200,0.7475425924867839 
1531238400,0.7475425924867839 
1531245600,0.7475425924867839 
1531252800,0.7475425924867839 
1531260000,0.7475425924867839 
1531267200,0.7475425924867839 
1531274400,0.7475425924867839 
1531281600,0.7475425924867839 
1531288800,0.7475425924867839 
1531296000,0.7475425924867839 
1531303200,0.7475425924867839 
1531310400,0.7475425924867839 
1531317600,0.7475425924867839 
1531324800,0.7475425924867839 
1531332000,0.7475425924867839 
1531339200,0.7475425924867839 
1531346400,0.7475425924867839 
1531353600,0.7475425924867839 
1531360800,0.7475425924867839 
1531368000,0.7475425924867839 
1531375200,0.7475425924867839 
1531382400,0.7475425924867839 
1531389600,0.7475425924867839 
1531396800,0.7475425924867839 
1531404000,0.7475425924867839 
1531411200,0.7475425924867839 
1531418400,0.7475425924867839 
1531425600,0.7475425924867839 
1531432800,0.7475425924867839 
1531440000,0.7475425924867839 
1531447200,0.7475425924867839 
1531454400,0.7475425924867839 
1531461600,0.7475425924867839 
1531468800,0.7475425924867839 
1531476000,0.7475425924867839 
1531483200,0.7475425924867839 
1531490400,0.7475425924867839 
1531497600,0.7475425924867839 
1531504800,0.7475425924867839 
1531512000,0.7475425924867839 
1531519200,0.7475425924867839 
1531526400,0.7475425924867839 
1531533600,0.7475425924867839 
1531540800,0.7475425924867839 
1531548000,0.7475425924867839 
1531555200,0.7475425924867839 
1531562400,0.7475425924867839 
1531569600,0.7475425924867839 
1531576800,0.7475425924867839 
1531584000,0.7475425924867839 
1531591200,0.7475425924867839 
1531598400,0.7475425924867839 
1531605600,0.7475425924867839 
1531612800,0.7475425924867839 
1531620000,0.7475425924867839 
1531627200,0.7475425924867839 
1531634400,0.7475425924867839 
1531641600,0.7475425924867839 
1531648800,0.7475425924867839 
1531656000,0.7475425924867839 
1531663200,0.7475425924867839 
1531670400,0.7475425924867839 
1531677600,0.7475425924867839 
1531684800,0.7475425924867839 
1531692000,0.7475425924867839 
1531699200,0.7475425924867839 
1531706400,0.7475425924867839 
1531713600,0.7475425924867839 
1531720800,0.7475425924867839 
1531728000,0.7475425924867839 
1531735200,0.7475425924867839 
1531742400,0.7475425924867839 
1531749600,0.7475425924867839 
1531756800,0.7475425924867839 
1531764000,0.7475425924867839 
1531771200,0.7475425924867839 
1531778400,0.7475425924867839 
1531785600,0.7475425924867839 
1531792800,0.7475425924867839 
1531800000,0.7475425924867839 
1531807200,0.7475425924867839 
1531814400,0.7475425924867839 
1531821600,0.7475425924867839 
1531828800,0.7475425924867839 
1531836000,0.7475425924867839 
1531843200,0.7475425924867839 
1531850400,0.7475425924867839 
1531857600,0.7475425924867839 
1531864800,0.7475425924867839 
1531872000,0.7475425924867839 
1531879200,0.7475425924867839 
1531886400,0.7475425924867839 
1531893600,0.7475425924867839 
1531900800,0.7475425924867839 
1531908000,0.7475425924867839 
1531915200,0.7475425924867839 
1531922400,0.7475425924867839 
1531929600,0.7475425924867839 
1531936800,0.7475425924867839 
1531944000,0.7475425924867839 
1531951200,0.7475425924867839 
1531958400,0.740401998427378 
1531965600,0.7576926599882641 
1531972800,0.7579724903740037 
1531980000,0.749532127124469 
1531987200,0.749532127124469 
1531994400,0.749532127124469 
1532001600,0.749532127124469 
1532008800,0.749532127124469 
1532016000,0.749532127124469 
1532023200,0.749532127124469 
