date,current_balance 
1495015200,1.0735364793011004 
1495022400,1.0659464221487644 
1495029600,1.1540709495651074 
1495036800,1.2593617765867702 
1495044000,1.358494712951655 
1495051200,1.327119674154255 
1495058400,1.457877656535868 
1495065600,1.6995606731172055 
1495072800,1.6611951443142527 
1495080000,1.693758981701611 
1495087200,1.487865256258039 
1495094400,1.6253391220464608 
1495101600,1.6206137418931121 
1495108800,1.68061993794568 
1495116000,1.5683213693485887 
1495123200,1.4994778043736052 
1495130400,1.432532291181103 
1495137600,1.4017720145481702 
1495144800,1.4724505536003087 
1495152000,1.4835949465307738 
1495159200,1.4403234600803638 
1495166400,1.4618360645040478 
1495173600,1.4976343527891205 
1495180800,1.5050689901831424 
1495188000,1.4690155857847116 
1495195200,1.5368617282933954 
1495202400,1.5547179352552902 
1495209600,1.65878440904608 
1495216800,1.6421936270669484 
1495224000,1.5882485007846296 
1495231200,1.6184602105118533 
1495238400,1.6211344844530229 
1495245600,1.728830694283999 
1495252800,1.7168302323231324 
1495260000,1.725598959215288 
1495267200,1.712207010286403 
1495274400,1.6451462382256692 
1495281600,1.7303913555487602 
1495288800,1.793153657262292 
1495296000,1.8907262828628029 
1495303200,1.882951290544624 
1495310400,1.896805450855662 
1495317600,1.8848235083193832 
1495324800,1.982775879034289 
1495332000,2.0379525229911817 
1495339200,2.0943318304969734 
1495346400,2.0798693619643154 
1495353600,2.06047375572514 
1495360800,2.0765042086032515 
1495368000,2.0803859989148794 
1495375200,2.303421480295871 
1495382400,2.6402675416361836 
1495389600,2.573806543575704 
1495396800,2.6421106019988385 
1495404000,3.022526965548413 
1495411200,2.7981587804395476 
1495418400,2.6608748697730764 
1495425600,2.4698166554562766 
1495432800,2.358746136479938 
1495440000,2.302295607266764 
1495447200,2.6383322496410524 
1495454400,2.2406076661963237 
1495461600,2.0710800580928588 
1495468800,2.2142090832678782 
1495476000,2.337472010667631 
1495483200,2.231928156308687 
1495490400,2.282965790074443 
1495497600,2.3489027798871884 
1495504800,2.3097565555820014 
1495512000,2.2749429082906394 
1495519200,2.381136364466639 
1495526400,2.3351485527648124 
1495533600,2.316789958540608 
1495540800,2.27382643513579 
1495548000,2.300477472055065 
1495555200,2.3684129419887783 
1495562400,2.32885569840591 
1495569600,2.319121518721521 
1495576800,2.3102465868224784 
1495584000,2.2946586544801795 
1495591200,2.3523853505916295 
1495598400,2.302669064570339 
1495605600,2.3257553345774387 
1495612800,2.3391671329896546 
1495620000,2.2998257749694178 
1495627200,2.1741888780830814 
1495634400,2.1474661705180353 
1495641600,2.0652407844617846 
1495648800,1.9674637794214824 
1495656000,1.9422633717083162 
1495663200,2.079621454501054 
1495670400,1.7568512147002897 
1495677600,1.672416985561409 
1495684800,1.6470742513465044 
1495692000,1.763690056287778 
1495699200,1.741948066832983 
1495706400,1.6546487609757268 
1495713600,1.5935710797485825 
1495720800,1.6282341686007475 
1495728000,1.737169831249843 
1495735200,2.0722810380750643 
1495742400,1.9428800147928693 
1495749600,2.000325243148303 
1495756800,2.0639002325232454 
1495764000,1.908289512938278 
1495771200,1.9273407795670607 
1495778400,1.9100497480352296 
1495785600,1.8468839152542154 
1495792800,1.8514724357952796 
1495800000,1.9070209499220128 
1495807200,1.8762759175257646 
1495814400,1.8624416624095743 
1495821600,1.7578712784318138 
1495828800,1.7326049230348017 
1495836000,1.6791113144356027 
1495843200,1.7290956094658725 
1495850400,1.6223405348515525 
1495857600,1.4343498295587176 
1495864800,1.4766610985240312 
1495872000,1.3773001554032582 
1495879200,1.5342169794985285 
1495886400,1.5211808365839552 
1495893600,1.6573209643771516 
1495900800,1.6328705236129744 
1495908000,1.6560746096803178 
1495915200,1.5834987915505838 
1495922400,1.6261815019887234 
1495929600,1.7022950333846787 
1495936800,1.7696882799350193 
1495944000,1.7227366562811697 
1495951200,1.733653497886651 
1495958400,1.7344382552692266 
1495965600,1.7005708168571037 
1495972800,1.6627440293961504 
1495980000,1.5459531063551855 
1495987200,1.6158693986280879 
1495994400,1.6270143499149314 
1496001600,1.638737535659488 
1496008800,1.6273490718176062 
1496016000,1.62075741019741 
1496023200,1.6522119443636147 
1496030400,1.6241407722015955 
1496037600,1.5728904241331145 
1496044800,1.5793341884341225 
1496052000,1.6060303589856297 
1496059200,1.6123495574921536 
1496066400,1.6371940627580495 
1496073600,1.6384436926427863 
1496080800,1.6414193802562624 
1496088000,1.6310857855695653 
1496095200,1.6267112954024159 
1496102400,1.6479901164018125 
1496109600,1.710236490663113 
1496116800,1.6770235626011205 
1496124000,1.6189786566783917 
1496131200,1.6061400320463373 
1496138400,1.6162679172344996 
1496145600,1.6231471415556142 
1496152800,1.5660333599149519 
1496160000,1.5834900354856734 
1496167200,1.5766884728272361 
1496174400,1.5495073874243193 
1496181600,1.50333535755002 
1496188800,1.5104720558180722 
1496196000,1.4926259144997625 
1496203200,1.45418006940664 
1496210400,1.4922478594445772 
1496217600,1.4788857924162033 
1496224800,1.4699126388702979 
1496232000,1.4633297193274595 
1496239200,1.4791074556497552 
1496246400,1.4628331869301765 
1496253600,1.4326139000548317 
1496260800,1.436516512915631 
1496268000,1.4568288126265163 
1496275200,1.4656251665110784 
1496282400,1.5121505963496307 
1496289600,1.5878282605110545 
1496296800,1.5569851103959393 
1496304000,1.5430198912539337 
1496311200,1.5169937925632233 
1496318400,1.5168575610063872 
1496325600,1.5301656086782542 
1496332800,1.6068539954160235 
1496340000,1.608856977858164 
1496347200,1.6382279667196666 
1496354400,1.612716823417868 
1496361600,1.6984190914455612 
1496368800,1.8388659205208975 
1496376000,1.9325304116621598 
1496383200,1.9251745044270931 
1496390400,1.8459805143975139 
1496397600,1.9100258506591095 
1496404800,2.0368344606975555 
1496412000,1.983605282633004 
1496419200,2.1149261458176545 
1496426400,2.0623058493211754 
1496433600,1.9737079623952631 
1496440800,2.0032156994460166 
1496448000,1.9678275473132287 
1496455200,2.0070470970919487 
1496462400,1.9913964365421908 
1496469600,1.9635163362148802 
1496476800,1.9332428778385533 
1496484000,1.887974297037435 
1496491200,1.8688499267786625 
1496498400,1.886138090337015 
1496505600,1.837596082154884 
1496512800,1.8819549817835193 
1496520000,2.027769477243603 
1496527200,2.060213809514028 
1496534400,2.0471028182012603 
1496541600,2.101675289764723 
1496548800,2.1185801307368695 
1496556000,2.1289422687677755 
1496563200,2.23163582872161 
1496570400,2.2797487268984855 
1496577600,2.1747896016615433 
1496584800,2.0921429313255917 
1496592000,2.22728179561317 
1496599200,2.1736432058847406 
1496606400,2.1434037662396355 
1496613600,2.1198921715550836 
1496620800,2.1829573284226975 
1496628000,2.204500477031267 
1496635200,2.2689839279404613 
1496642400,2.293018661734904 
1496649600,2.2690834314295882 
1496656800,2.25398011065227 
1496664000,2.301894621408782 
1496671200,2.2418911561752917 
1496678400,2.221814488584894 
1496685600,2.2158503790993125 
1496692800,2.1814662480251092 
1496700000,2.130741804114523 
1496707200,1.9580232841168046 
1496714400,1.9059760509799755 
1496721600,1.9983531091799973 
1496728800,1.9797120751364576 
1496736000,1.956410939846525 
1496743200,2.1080952124011265 
1496750400,1.9991294202766077 
1496757600,2.010745483659953 
1496764800,2.0480921543820605 
1496772000,2.0078292972825125 
1496779200,1.9835536638365603 
1496786400,1.9836331592053649 
1496793600,2.0341757909935367 
1496800800,2.0636085832131372 
1496808000,2.0486836407333398 
1496815200,2.039905758056886 
1496822400,2.0256763077386664 
1496829600,2.0242802145214807 
1496836800,2.0060983310206977 
1496844000,1.993402687679719 
1496851200,2.0009730464906776 
1496858400,2.0076435969068203 
1496865600,1.9584911220279235 
1496872800,1.934239832891438 
1496880000,1.98218432198142 
1496887200,1.947863166689589 
1496894400,2.0581088638262273 
1496901600,2.0701270789993114 
1496908800,2.115572922387715 
1496916000,2.168201554749648 
1496923200,2.157932935683477 
1496930400,2.205896557263421 
1496937600,2.2549480946664513 
1496944800,2.182476792486916 
1496952000,2.211751345191203 
1496959200,2.3291822448464674 
1496966400,2.3912688084513145 
1496973600,2.4375829514813656 
1496980800,2.3905620160178453 
1496988000,2.3871216145391996 
1496995200,2.410136980112897 
1497002400,2.412990811268377 
1497009600,2.6392628278356858 
1497016800,2.7382608572124836 
1497024000,2.9390529359447317 
1497031200,2.8228469146503135 
1497038400,2.8742858245754483 
1497045600,3.005465644103146 
1497052800,2.942795999711543 
1497060000,3.0449808930898055 
1497067200,3.4258646076595354 
1497074400,3.5513200384363706 
1497081600,3.495908017428939 
1497088800,3.9350889417727943 
1497096000,3.7444506861644253 
1497103200,3.6578422254981366 
1497110400,3.3647304870382726 
1497117600,3.448933668823243 
1497124800,3.508004231780056 
1497132000,3.2852259265495682 
1497139200,3.3126231385975133 
1497146400,3.380486428748078 
1497153600,3.5612888084788588 
1497160800,3.3757897440834137 
1497168000,3.310004435915139 
1497175200,3.258323144135276 
1497182400,3.0227943627809735 
1497189600,3.126937560400049 
1497196800,3.1947930665490216 
1497204000,3.290786919677129 
1497211200,3.2652429300683816 
1497218400,3.5648130565055274 
1497225600,3.3632117656607248 
1497232800,3.389822848543388 
1497240000,3.4064597287230343 
1497247200,3.417083740096575 
1497254400,3.4482390532945457 
1497261600,3.296754449000052 
1497268800,3.380741545863957 
1497276000,3.408422494563576 
1497283200,3.4536966129557403 
1497290400,3.6044763067393712 
1497297600,3.963608206290597 
1497304800,3.6861112759431416 
1497312000,3.824004310262602 
1497319200,3.7217510771379887 
1497326400,3.6794181324782533 
1497333600,3.5069039224599523 
1497340800,3.5172018982966606 
1497348000,3.5821649418172488 
1497355200,3.5666392125524355 
1497362400,3.5641370987970364 
1497369600,3.7724601943664844 
1497376800,3.65904577966747 
1497384000,3.5620888390757455 
1497391200,3.625079147545166 
1497398400,3.57951749542971 
1497405600,3.6132931039337857 
1497412800,3.5877786854440834 
1497420000,3.509896901362226 
1497427200,3.4535539222047564 
1497434400,3.5276233114712796 
1497441600,3.39272717204378 
1497448800,3.4514653784265352 
1497456000,3.451180070633721 
1497463200,3.5570404874712183 
1497470400,3.4976262461858654 
1497477600,3.4750095021440535 
1497484800,3.3989679029563344 
1497492000,3.4594319602143586 
1497499200,3.3920146866285332 
1497506400,3.430703678786233 
1497513600,3.4299192729065653 
1497520800,3.33182436783393 
1497528000,3.307036928776384 
1497535200,3.35343754524554 
1497542400,3.47483131671245 
1497549600,3.607176051441538 
1497556800,3.59462053540571 
1497564000,3.572748077074925 
1497571200,3.4789874188339507 
1497578400,3.504692040020516 
1497585600,3.5143342933638992 
1497592800,3.522406245249692 
1497600000,3.5128117791635125 
1497607200,3.5059045763470826 
1497614400,3.5232078802141245 
1497621600,3.4780168014361714 
1497628800,3.51022119862337 
1497636000,3.472307856280427 
1497643200,3.450947698711062 
1497650400,3.4592381565580514 
1497657600,3.4568152756064707 
1497664800,3.4670798542748886 
1497672000,3.5149931378981316 
1497679200,3.466296117172112 
1497686400,3.5117636020260092 
1497693600,3.734057798336379 
1497700800,3.6356528414420755 
1497708000,3.51607030431067 
1497715200,3.4935285468239745 
1497722400,3.5714145364330916 
1497729600,3.596343763877371 
1497736800,3.5646623878845145 
1497744000,3.537939687814506 
1497751200,3.541690618028314 
1497758400,3.520899635565322 
1497765600,3.4522137849756787 
1497772800,3.478447888794471 
1497780000,3.5107116907847455 
1497787200,3.5068297965451225 
1497794400,3.5117050813508515 
1497801600,3.5092880262866695 
1497808800,3.5072362438025633 
1497816000,3.492609812792667 
1497823200,3.4740025081814734 
1497830400,3.5039113220331717 
1497837600,3.4950041161711125 
1497844800,3.492999403950841 
1497852000,3.466718237363251 
1497859200,3.5073534682800234 
1497866400,3.545212916677044 
1497873600,3.5477806341084186 
1497880800,3.5967231265061894 
1497888000,3.5721653490322938 
1497895200,3.5702362986365443 
1497902400,3.5776574772835295 
1497909600,3.5061144721340245 
1497916800,3.4656509105019753 
1497924000,3.523956325479668 
1497931200,3.567767844614421 
1497938400,3.5496055340444306 
1497945600,3.5817378693640283 
1497952800,3.5920721810440948 
1497960000,3.565301568306297 
1497967200,3.6415190433085183 
1497974400,3.518900855404182 
1497981600,3.437255082080867 
1497988800,3.4051223545369185 
1497996000,3.4313955442569997 
1498003200,3.4741944588927995 
1498010400,3.392306351931236 
1498017600,3.364580077735988 
1498024800,3.3664729176989647 
1498032000,3.3651609883037823 
1498039200,3.340154409978292 
1498046400,3.3395361100609344 
1498053600,3.320654479652314 
1498060800,3.2703986935716918 
1498068000,3.289017016650938 
1498075200,3.223527386208012 
1498082400,3.3018949682666774 
1498089600,3.3032155508012946 
1498096800,3.3028195903894164 
1498104000,3.276049653923546 
1498111200,3.238868586518886 
1498118400,3.2456293260028666 
1498125600,3.231921325737849 
1498132800,3.2491189487254553 
1498140000,3.2422235081043365 
1498147200,3.236470733643735 
1498154400,3.2382290718280062 
1498161600,3.2265810934795898 
1498168800,3.2481819985559897 
1498176000,3.215272173222992 
1498183200,3.1931762104574912 
1498190400,3.2953603868423844 
1498197600,3.2647517446399634 
1498204800,3.242891620848421 
1498212000,3.357553506957027 
1498219200,3.3847755676788753 
1498226400,3.5998867199457663 
1498233600,3.499483600204475 
1498240800,3.486544141022029 
1498248000,3.4950530426261843 
1498255200,3.4484420289664413 
1498262400,3.453912060321278 
1498269600,3.3762449271737456 
1498276800,3.3935399991033295 
1498284000,3.347518989591647 
1498291200,3.3638106535280183 
1498298400,3.394971089607573 
1498305600,3.3218872651816 
1498312800,3.3263721528978634 
1498320000,3.341102486792584 
1498327200,3.3525749001079634 
1498334400,3.345565428754403 
1498341600,3.3368539964066573 
1498348800,3.298773671468523 
1498356000,3.297034672627684 
1498363200,3.2981448439841605 
1498370400,3.3314422316595502 
1498377600,3.3045386840354087 
1498384800,3.21829317883706 
1498392000,3.2202339432116407 
1498399200,3.250211077570839 
1498406400,3.276872077208224 
1498413600,3.146068878748973 
1498420800,3.0683742632584723 
1498428000,3.1066050919268076 
1498435200,3.199639280875526 
1498442400,3.1526690830880932 
1498449600,3.115559167691747 
1498456800,3.025735740120614 
1498464000,2.955107380388185 
1498471200,2.9858215180991605 
1498478400,3.0069312612347727 
1498485600,2.7376848132151057 
1498492800,2.7651032615191626 
1498500000,2.659571065427534 
1498507200,2.8694621036184724 
1498514400,2.9350294374480397 
1498521600,2.8845018977520773 
1498528800,2.9656786477549675 
1498536000,2.884753228537633 
1498543200,2.7619063178865595 
1498550400,2.7704145024973448 
1498557600,2.720878745753684 
1498564800,2.65720967156259 
1498572000,2.6853575333239674 
1498579200,2.674520656505748 
1498586400,2.734845964733845 
1498593600,2.831510998940469 
1498600800,2.767514779994821 
1498608000,2.7116834188343275 
1498615200,2.777385653159466 
1498622400,2.703395573890867 
1498629600,2.7446461328235214 
1498636800,2.778043686272412 
1498644000,2.754535772987667 
1498651200,2.91608006737341 
1498658400,2.8883881216883287 
1498665600,2.8865945376395663 
1498672800,2.9283540192202633 
1498680000,2.9267364074189635 
1498687200,2.9237967448673796 
1498694400,2.972088593685708 
1498701600,2.9322506475566716 
1498708800,2.9327376726667476 
1498716000,2.9175168391156143 
1498723200,2.8240449567212753 
1498730400,2.7825372678495537 
1498737600,2.7951622136106016 
1498744800,2.76517196026346 
1498752000,2.813185919800104 
1498759200,2.7881953027046666 
1498766400,2.784161932671523 
1498773600,2.7601887953817084 
1498780800,2.7538462171340004 
1498788000,2.726754666009583 
1498795200,2.7112770680098457 
1498802400,2.7439264957109106 
1498809600,2.7688387341503002 
1498816800,2.8191079382565176 
1498824000,2.7730040477676154 
1498831200,2.7662950802270743 
1498838400,2.7251153228023455 
1498845600,2.7214899304463405 
1498852800,2.6838995403157244 
1498860000,2.7148748890849603 
1498867200,2.6794896049256507 
1498874400,2.653100591488444 
1498881600,2.6967281947346313 
1498888800,2.7018943506555875 
1498896000,2.68035385667451 
1498903200,2.6827081835312327 
1498910400,2.66159869546557 
1498917600,2.637497558556378 
1498924800,2.6421480420950525 
1498932000,2.569847492848437 
1498939200,2.5732425206149747 
1498946400,2.590019617037693 
1498953600,2.5293480240700443 
1498960800,2.500164377426964 
1498968000,2.5059113260001658 
1498975200,2.4915421138672578 
1498982400,2.506804384660742 
1498989600,2.485036187210206 
1498996800,2.4206729584113145 
1499004000,2.421696981097706 
1499011200,2.4414308877138877 
1499018400,2.489413028718419 
1499025600,2.525068528578333 
1499032800,2.496801223904055 
1499040000,2.5202746018251627 
1499047200,2.487580772475309 
1499054400,2.4675630884860107 
1499061600,2.448537249653046 
1499068800,2.4051794548930383 
1499076000,2.444948233861842 
1499083200,2.647353876502602 
1499090400,2.597287321055523 
1499097600,2.5888416503036904 
1499104800,2.5858632051372474 
1499112000,2.656709077284965 
1499119200,2.684306841720936 
1499126400,2.710366138221503 
1499133600,2.7342857180782305 
1499140800,2.750685532150649 
1499148000,2.81418296379091 
1499155200,2.775277313365693 
1499162400,2.7718917039484396 
1499169600,2.7462057051119366 
1499176800,2.658105170502151 
1499184000,2.6390497123336623 
1499191200,2.598227291342943 
1499198400,2.603388483019307 
1499205600,2.5279150933671577 
1499212800,2.5362036553039884 
1499220000,2.538098328973092 
1499227200,2.512026856570273 
1499234400,2.4594047670891093 
1499241600,2.457350275268516 
1499248800,2.4748151902717326 
1499256000,2.534171157454319 
1499263200,2.469429873600242 
1499270400,2.4761861589795293 
1499277600,2.483109019739584 
1499284800,2.5109400027509476 
1499292000,2.480941772536297 
1499299200,2.451386772355792 
1499306400,2.426504456538356 
1499313600,2.4239630500281972 
1499320800,2.418888310308348 
1499328000,2.422311523423671 
1499335200,2.391494972526127 
1499342400,2.4027318501539767 
1499349600,2.410903361240412 
1499356800,2.3911321059961095 
1499364000,2.3820066010263234 
1499371200,2.399404451632937 
1499378400,2.4047182498031314 
1499385600,2.329153285312885 
1499392800,2.3121027944346175 
1499400000,2.3122798491659107 
1499407200,2.1979743756444745 
1499414400,2.212985818297266 
1499421600,2.183428363850223 
1499428800,2.046398499798312 
1499436000,2.0886494466062246 
1499443200,2.1363020850226233 
1499450400,2.1185311436054164 
1499457600,2.1160358278007356 
1499464800,2.056109858097895 
1499472000,1.8913099944738738 
1499479200,1.9359827462420534 
1499486400,1.9082947927382448 
1499493600,1.9420892786623325 
1499500800,1.9327472815570566 
1499508000,1.8487763462841595 
1499515200,1.949229984101731 
1499522400,1.9754300069852695 
1499529600,1.937082486464484 
1499536800,1.9717595442035851 
1499544000,1.9955512905729629 
1499551200,2.0658051662295023 
1499558400,2.068541698959674 
1499565600,2.088010298408327 
1499572800,1.9950693326329536 
1499580000,1.997393578230732 
1499587200,1.9587940506524633 
1499594400,1.9980403592882663 
1499601600,1.945233230713264 
1499608800,1.9392183695640415 
1499616000,1.924597157868687 
1499623200,1.913786418344618 
1499630400,1.9505500972178917 
1499637600,1.8836920145377394 
1499644800,1.8632445035498164 
1499652000,1.8832894008245802 
1499659200,1.8481989874568077 
1499666400,1.8637132095962592 
1499673600,1.8518266272258803 
1499680800,1.719115599636918 
1499688000,1.604456575009275 
1499695200,1.6573405303380362 
1499702400,1.7122056252799684 
1499709600,1.6931665902649538 
1499716800,1.6274448719469454 
1499724000,1.5499945417163687 
1499731200,1.534864310940014 
1499738400,1.3427572582038572 
1499745600,1.3917180481826716 
1499752800,1.364447842208195 
1499760000,1.428137379950516 
1499767200,1.5043418656241578 
1499774400,1.493145349247345 
1499781600,1.4618040248922164 
1499788800,1.485385193951426 
1499796000,1.4420473451077083 
1499803200,1.4403377587489228 
1499810400,1.4300634102283114 
1499817600,1.363035532691005 
1499824800,1.3955056025361936 
1499832000,1.4645819873697028 
1499839200,1.5193308523826052 
1499846400,1.5388376213807438 
1499853600,1.548133989703962 
1499860800,1.5191064723175285 
1499868000,1.5716293680885105 
1499875200,1.7119710681482743 
1499882400,1.82672898319967 
1499889600,1.8385129927439685 
1499896800,1.8579543316931975 
1499904000,1.8479135672384401 
1499911200,1.84739733649978 
1499918400,1.7258264480975445 
1499925600,1.6066479521735213 
1499932800,1.677989750145664 
1499940000,1.7493928830599688 
1499947200,1.7406022104133683 
1499954400,1.6597338863820106 
1499961600,1.6446171068576556 
1499968800,1.6949667709009595 
1499976000,1.7032756999560577 
1499983200,1.7068954110741013 
1499990400,1.6441292201047717 
1499997600,1.6851381623925477 
1500004800,1.7158674886286915 
1500012000,1.7574185995908453 
1500019200,1.725225605601013 
1500026400,1.7038113182546293 
1500033600,1.6532751811307473 
1500040800,1.670142115118395 
1500048000,1.6101390013878127 
1500055200,1.6367080821792288 
1500062400,1.6409961686063432 
1500069600,1.6681543844079756 
1500076800,1.6392558869207186 
1500084000,1.6152997311407564 
1500091200,1.6169682392551354 
1500098400,1.6382323743742262 
1500105600,1.6376586422376858 
1500112800,1.6293257268685455 
1500120000,1.5769820368089655 
1500127200,1.5793959613346824 
1500134400,1.5848039407539873 
1500141600,1.5907674918831907 
