date,current_balance 
1494698400,1.7795904468532253 
1494705600,1.7795904468532253 
1494712800,1.7795904468532253 
1494720000,1.7795904468532253 
1494727200,1.7795904468532253 
1494734400,1.7795904468532253 
1494741600,1.7748300508157797 
1494748800,1.7587899544929286 
1494756000,1.7847241436811427 
1494763200,1.760518093857415 
1494770400,1.753284918029482 
1494777600,1.800871601107989 
1494784800,1.8027750684311292 
1494792000,1.8450637156519893 
1494799200,1.7997295207141049 
1494806400,1.793257731815428 
1494813600,1.793257731815428 
1494820800,1.7864052494521228 
1494828000,1.8084854704005502 
1494835200,1.8542003588030629 
1494842400,1.8012522945726173 
1494849600,1.7486849238067996 
1494856800,1.8039171488250134 
1494864000,1.787547329846007 
1494871200,1.8861469371846744 
1494878400,1.8446513495402157 
1494885600,1.8751068267104607 
1494892800,1.8922380326187231 
1494900000,1.9310687660107853 
1494907200,1.916983107819547 
1494914400,1.9398247156972306 
1494921600,1.9668222790386771 
1494928800,1.9965797145739568 
1494936000,2.0601871958139877 
1494943200,2.0675153895833573 
1494950400,2.0629470680078206 
1494957600,2.087755488502935 
1494964800,2.233656103396918 
1494972000,2.530501366166484 
1494979200,2.454235982652291 
1494986400,2.2481224550527843 
1494993600,2.390279480594777 
1495000800,2.4870389659045946 
1495008000,3.19173299818051 
1495015200,2.8689689071690907 
1495022400,2.891112473411809 
1495029600,3.178789420383156 
1495036800,3.5918412078057167 
1495044000,3.967965729159356 
1495051200,3.8486819841421913 
1495058400,4.361253129068403 
1495065600,5.306005752590012 
1495072800,5.116547719492704 
1495080000,5.153411640267335 
1495087200,4.2910154956939675 
1495094400,4.749464823348703 
1495101600,4.721642527783709 
1495108800,4.8855307534566474 
1495116000,4.555945852729068 
1495123200,4.216716924797205 
1495130400,3.9263117782791706 
1495137600,3.869207758584962 
1495144800,3.9723123422048743 
1495152000,3.987571753437142 
1495159200,3.7047488035645233 
1495166400,3.8625459338034123 
1495173600,3.985287592649374 
1495180800,4.005083652810033 
1495188000,3.8873543542985267 
1495195200,4.104127298907619 
1495202400,4.216495216267187 
1495209600,4.50559991915561 
1495216800,4.435108282905128 
1495224000,4.247648735072397 
1495231200,4.300533454008552 
1495238400,4.292570563898508 
1495245600,4.546556450099715 
1495252800,4.5976960649484555 
1495260000,4.602994100806102 
1495267200,4.5679386294131765 
1495274400,4.42286274674274 
1495281600,4.6163183720680845 
1495288800,4.864403198718115 
1495296000,5.341982217545689 
1495303200,5.3011846715361965 
1495310400,5.313747555868922 
1495317600,5.300042591142312 
1495324800,5.612464613314483 
1495332000,5.772070192935076 
1495339200,5.892369327757542 
1495346400,5.755891031537825 
1495353600,5.694155344973789 
1495360800,5.761220740042618 
1495368000,5.867624252556719 
1495375200,6.667808999159986 
1495382400,8.085921340751117 
1495389600,7.856173145697526 
1495396800,8.07564261720616 
1495404000,9.587786244560421 
1495411200,8.833030710836475 
1495418400,8.349836307980915 
1495425600,7.62087291191024 
1495432800,7.319205324689091 
1495440000,7.125591336128019 
1495447200,8.440694733739555 
1495454400,6.867957500215143 
1495461600,6.302089270241003 
1495468800,6.799337658640655 
1495476000,7.229933018083253 
1495483200,6.838231737327009 
1495490400,7.031052666311679 
1495497600,7.293223151152946 
1495504800,7.054719006412909 
1495512000,6.866054032892002 
1495519200,7.15630081617431 
1495526400,7.023343779077681 
1495533600,6.981023459209677 
1495540800,6.816405519254628 
1495548000,7.0142704812208985 
1495555200,7.224222616113831 
1495562400,7.070264093168369 
1495569600,7.084000730542124 
1495576800,7.005451186240163 
1495584000,6.88197981311209 
1495591200,7.106017606196261 
1495598400,6.959323931725877 
1495605600,7.053450235430443 
1495612800,7.135045327449429 
1495620000,6.996346215736234 
1495627200,6.5089325121226205 
1495634400,6.43352353347912 
1495641600,6.1278906483759625 
1495648800,5.810107245051854 
1495656000,5.747292823388224 
1495663200,6.318173413696818 
1495670400,5.280689948041689 
1495677600,5.005131846644149 
1495684800,4.916335251444374 
1495692000,5.334716747371727 
1495699200,5.138818598022888 
1495706400,4.925503567242593 
1495713600,4.747593028672709 
1495720800,4.87788521151694 
1495728000,5.241764196708191 
1495735200,6.515721027492752 
1495742400,5.996678093667865 
1495749600,6.245905000711778 
1495756800,6.458109623745334 
1495764000,5.8400230438228595 
1495771200,5.828158201125099 
1495778400,5.769848755742715 
1495785600,5.582801574021757 
1495792800,5.658210552665258 
1495800000,5.894525554558963 
1495807200,5.808425486258731 
1495814400,5.7619492109269626 
1495821600,5.451430656077931 
1495828800,5.408792988039588 
1495836000,5.2053126420453335 
1495843200,5.374467230928772 
1495850400,5.039901642513883 
1495857600,4.593158172622298 
1495864800,4.5609898857106685 
1495872000,4.25316785776118 
1495879200,4.7678648002394315 
1495886400,4.7324603080290215 
1495893600,5.198111138864546 
1495900800,5.088725423927711 
1495908000,5.1672116229353815 
1495915200,4.947805496721039 
1495922400,5.128000196078692 
1495929600,5.3074018358599435 
1495936800,5.433792066116459 
1495944000,5.353465745079939 
1495951200,5.34429742928172 
1495958400,5.317585541463465 
1495965600,5.237227547779799 
1495972800,5.15953440834853 
1495980000,4.824651471763303 
1495987200,5.045263023665822 
1495994400,5.0608714557155725 
1496001600,5.095165540179242 
1496008800,5.07115017926053 
1496016000,5.052876892958383 
1496023200,5.169844804540633 
1496030400,5.060490762250945 
1496037600,4.90199559037709 
1496044800,4.906151545840854 
1496052000,4.9461877049210905 
1496059200,4.954562961142908 
1496066400,5.02768777899864 
1496073600,5.0227387639584755 
1496080800,5.026165005140127 
1496088000,5.041805109837023 
1496095200,5.01588628159517 
1496102400,5.067692265431732 
1496109600,5.292491445445159 
1496116800,5.183898790084726 
1496124000,5.009382820049348 
1496131200,4.963667931646835 
1496138400,4.996439242251994 
1496145600,5.010556573090377 
1496152800,4.80745692056075 
1496160000,4.8825168783867685 
1496167200,4.852410422034006 
1496174400,4.76399452029886 
1496181600,4.58107162139452 
1496188800,4.636747885171652 
1496196000,4.570443877032079 
1496203200,4.455760126237597 
1496210400,4.585703288264347 
1496217600,4.497287386529201 
1496224800,4.478252713297797 
1496232000,4.497699752640975 
1496239200,4.508327497003414 
1496246400,4.4351710065005365 
1496253600,4.340283315866714 
1496260800,4.3303536131392395 
1496268000,4.395515540884928 
1496275200,4.39396109437927 
1496282400,4.534944366880234 
1496289600,4.7921341640341915 
1496296800,4.680115267492106 
1496304000,4.619140967857326 
1496311200,4.5471265577483315 
1496318400,4.542177542708167 
1496325600,4.587131044181422 
1496332800,4.906500566658336 
1496340000,4.836738644689965 
1496347200,4.841592641788694 
1496354400,4.777223773619406 
1496361600,4.965381363087102 
1496368800,5.538926807648094 
1496376000,5.854806743649063 
1496383200,5.824700287296301 
1496390400,5.594571398778081 
1496397600,5.826635427266587 
1496404800,6.322424387102018 
1496412000,6.17956931992506 
1496419200,6.543702307992357 
1496426400,6.374167025644288 
1496433600,6.029671734501924 
1496440800,6.147845071772348 
1496448000,5.9904286349980875 
1496455200,6.167641131933007 
1496462400,6.108950993085996 
1496469600,5.975549917230449 
1496476800,5.927614213334458 
1496484000,5.727940801986484 
1496491200,5.657798186553484 
1496498400,5.66420663015787 
1496505600,5.580105047122215 
1496512800,5.714965551541984 
1496520000,6.2785812933755 
1496527200,6.302469963705632 
1496534400,6.2368956698481695 
1496541600,6.413283434559543 
1496548800,6.444500298659044 
1496556000,6.51810082792084 
1496563200,6.932738734496204 
1496570400,7.030576954905614 
1496577600,6.666317276249736 
1496584800,6.31604823784366 
1496592000,6.770214919446051 
1496599200,6.599537556704099 
1496606400,6.460426078879131 
1496613600,6.349517590083784 
1496620800,6.559469724976717 
1496628000,6.578821746378456 
1496635200,6.762061993453134 
1496642400,6.917987329016029 
1496649600,6.818912010271297 
1496656800,6.746136213233047 
1496664000,6.931723966389784 
1496671200,6.759206481618982 
1496678400,6.662764344479502 
1496685600,6.641064816995703 
1496692800,6.529426613918245 
1496700000,6.374770049337817 
1496707200,5.883644429019359 
1496714400,5.732382432973438 
1496721600,5.996393039843555 
1496728800,5.963621729238397 
1496736000,5.864895431311148 
1496743200,6.393773049922075 
1496750400,6.005117316882855 
1496757600,6.0485797171447455 
1496764800,6.1335060324039485 
1496772000,6.01124008496405 
1496779200,5.896143968057795 
1496786400,5.893828134622881 
1496793600,6.040109442981492 
1496800800,6.138074353979484 
1496808000,6.096896114505363 
1496815200,6.03858666912298 
1496822400,6.0001049565484 
1496829600,6.01688714163918 
1496836800,5.9296449929450645 
1496844000,5.900299923521557 
1496851200,5.919715290217589 
1496858400,5.940304409954649 
1496865600,5.768833987636296 
1496872800,5.758206243273856 
1496880000,5.880472190713753 
1496887200,5.782189931545424 
1496894400,5.997218393765986 
1496901600,6.051752577149234 
1496908800,6.103812563861842 
1496916000,6.220304764038028 
1496923200,6.200128010412741 
1496930400,6.355958328034198 
1496937600,6.44462823264539 
1496944800,6.269858259733967 
1496952000,6.352881107670028 
1496959200,6.598460065002271 
1496966400,6.721836420188908 
1496973600,6.820055334062947 
1496980800,6.730243349057871 
1496988000,6.717680464725145 
1496995200,6.763744373945141 
1497002400,6.810664688035827 
1497009600,7.252998821286486 
1497016800,7.454004970610102 
1497024000,7.786953388923925 
1497031200,7.519706576755027 
1497038400,7.697997808789541 
1497045600,7.9740005706448835 
1497052800,7.781306332248795 
1497060000,8.010896164066661 
1497067200,8.807243546774266 
1497074400,8.99743191585257 
1497081600,8.871771399878167 
1497088800,9.705268378883595 
1497096000,9.369623433670231 
1497103200,9.191490564871444 
1497110400,8.516711709667652 
1497117600,8.76847678037538 
1497124800,8.875451643935865 
1497132000,8.40069522089753 
1497139200,8.479467095428392 
1497146400,8.628032564574772 
1497153600,8.989659683324282 
1497160800,8.599036515968749 
1497168000,8.49897748006586 
1497175200,8.340545653486297 
1497182400,7.789967885692688 
1497189600,8.014894377993581 
1497196800,8.113811333502584 
1497204000,8.320210536625282 
1497211200,8.267262472394837 
1497218400,8.89426460863725 
1497225600,8.465952788283538 
1497232800,8.568073654745294 
1497240000,8.571848916744429 
1497247200,8.576385565672819 
1497254400,8.612868792982823 
1497261600,8.291119470077824 
1497268800,8.444507263675785 
1497276000,8.479150368956939 
1497283200,8.52099497741888 
1497290400,8.859843833584996 
1497297600,9.567838659851748 
1497304800,9.029252425344485 
1497312000,9.28235023402785 
1497319200,9.058914842938325 
1497326400,8.95539789320664 
1497333600,8.548087558701763 
1497340800,8.660518821355623 
1497348000,8.803627891408627 
1497355200,8.760990223370282 
1497362400,8.746555544361563 
1497369600,9.280097124188345 
1497376800,9.02684095226925 
1497384000,8.810575391713368 
1497391200,8.990357724959248 
1497398400,8.829292716774432 
1497405600,8.884842289962984 
1497412800,8.856321952763025 
1497420000,8.646877201923303 
1497427200,8.486954274132373 
1497434400,8.574164750179342 
1497441600,8.3468274065021 
1497448800,8.414622515853042 
1497456000,8.372270523337889 
1497463200,8.577813321589897 
1497470400,8.490666190837217 
1497477600,8.488857741455512 
1497484800,8.292705589230625 
1497492000,8.361230412863677 
1497499200,8.155624269317379 
1497506400,8.258443177414101 
1497513600,8.277858544110131 
1497520800,8.11032174702664 
1497528000,8.085069287772606 
1497535200,8.152134682841435 
1497542400,8.437337433142142 
1497549600,8.715275334967771 
1497556800,8.677967375434221 
1497564000,8.623845558162746 
1497571200,8.416367619940454 
1497578400,8.498280060129776 
1497585600,8.469696377635529 
1497592800,8.534445939269443 
1497600000,8.524928602653741 
1497607200,8.524960275300888 
1497614400,8.587806369611663 
1497621600,8.538030543686823 
1497628800,8.69386086130828 
1497636000,8.506337968181256 
1497643200,8.518646849637936 
1497650400,8.57241964609193 
1497657600,8.628476603333691 
1497664800,8.676507325171116 
1497672000,8.84379011937856 
1497679200,8.713878629998957 
1497686400,8.934172833731138 
1497693600,9.439035713122234 
1497700800,9.136955759789313 
1497708000,8.863554506892074 
1497715200,8.773933179468754 
1497722400,9.071190808350094 
1497729600,9.061959147257586 
1497736800,9.009011083027138 
1497744000,8.858129780445847 
1497751200,8.864601569344522 
1497758400,8.832623318315767 
1497765600,8.653951392816625 
1497772800,8.701538075895133 
1497780000,8.833416377892167 
1497787200,8.812446564690479 
1497794400,8.729741064924754 
1497801600,8.77659803372115 
1497808800,8.798329233852094 
1497816000,8.74918810426793 
1497823200,8.655125145857655 
1497830400,8.675650920300424 
1497837600,8.636439493443735 
1497844800,8.607094424020229 
1497852000,8.53511168655838 
1497859200,8.636376148149443 
1497866400,8.64709891045332 
1497873600,8.573181033021186 
1497880800,8.59183501278796 
1497888000,8.55944439564743 
1497895200,8.563283002940857 
1497902400,8.630729091474313 
1497909600,8.445966070541123 
1497916800,8.435369998825829 
1497924000,8.461986868702647 
1497931200,8.540441395063173 
1497938400,8.544978043991565 
1497945600,8.581556289243004 
1497952800,8.578891434990606 
1497960000,8.599448882080523 
1497967200,8.795569361658263 
1497974400,8.542344862386312 
1497981600,8.361801142211178 
1497988800,8.262027781831481 
1497996000,8.304284756405195 
1498003200,8.311866953050611 
1498010400,8.146201950643114 
1498017600,8.110797458432705 
1498024800,8.088717237484278 
1498032000,8.022793922809331 
1498039200,7.970226552043515 
1498046400,8.016702827375283 
1498053600,8.02244490199185 
1498060800,7.859032387724976 
1498068000,7.896403692552816 
1498075200,7.703931784385629 
1498082400,7.9118854340139855 
1498089600,7.950018125771082 
1498096800,7.950018125771082 
1498104000,7.9130591870550155 
1498111200,7.774391747988966 
1498118400,7.786193245392436 
1498125600,7.764113024444009 
1498132800,7.786605611504209 
1498140000,7.785844224574952 
1498147200,7.801928368030768 
1498154400,7.874006123434052 
1498161600,7.787112995557418 
1498168800,7.824389282443823 
1498176000,7.7558011135164815 
1498183200,7.75243821762912 
1498190400,7.969052799002485 
1498197600,7.900527975369434 
1498204800,7.873530412027988 
1498212000,8.158384141511213 
1498219200,8.174690615195928 
1498226400,8.61245642687105 
1498233600,8.387847282740495 
1498240800,8.35241111788294 
1498248000,8.372619544155373 
1498255200,8.315959563220083 
1498262400,8.311740262462028 
1498269600,8.174722287843071 
1498276800,8.205177765013318 
1498284000,8.090938052977755 
1498291200,8.17402424620811 
1498298400,8.215900527317196 
1498305600,8.083387528979484 
1498312800,8.06428951045379 
1498320000,8.059657843583963 
1498327200,8.068794486735037 
1498334400,8.05315438203814 
1498341600,8.055470215473054 
1498348800,7.993797874203309 
1498356000,7.962930030921291 
1498363200,7.98389984412298 
1498370400,8.082943490220565 
1498377600,8.014799360052143 
1498384800,7.835461065565182 
1498392000,7.835810086382664 
1498399200,7.7317857525977685 
1498406400,7.882635382531916 
1498413600,7.565422708555307 
1498420800,7.420315153237726 
1498428000,7.442300356244717 
1498435200,7.651840125025876 
1498442400,7.538298454625279 
1498449600,7.525830588233989 
1498456800,7.288087830423207 
1498464000,7.160904540590291 
1498471200,7.214233298285364 
1498478400,7.2725110710206025 
1498485600,6.739857568711658 
1498492800,6.717587311880358 
1498500000,6.410526670860124 
1498507200,6.982676653850067 
1498514400,7.051138132188829 
1498521600,6.966275162223917 
1498528800,7.135303060518774 
1498536000,6.9917816243539965 
1498543200,6.615371427477166 
1498550400,6.622604603305099 
1498557600,6.546434237732341 
1498564800,6.355929142182585 
1498572000,6.4336539542610005 
1498579200,6.375344508878616 
1498586400,6.558235735135812 
1498593600,6.80882705280251 
1498600800,6.650046205405465 
1498608000,6.511029745521932 
1498615200,6.651568979263978 
1498622400,6.506493096593541 
1498629600,6.594813980387251 
1498636800,6.665622964808069 
1498644000,6.609629352860599 
1498651200,6.955362364037168 
1498658400,6.929506881089605 
1498665600,6.930299940666006 
1498672800,7.02782081290508 
1498680000,7.018620824459717 
1498687200,6.977886623744514 
1498694400,7.135239715224484 
1498701600,7.014464868995953 
1498708800,7.031278726733879 
1498716000,6.971827200957609 
1498723200,6.750929973531901 
1498730400,6.689225959615009 
1498737600,6.67815417649365 
1498744800,6.628664026092002 
1498752000,6.773041867127473 
1498759200,6.7044536982001315 
1498766400,6.707530918564302 
1498773600,6.637070954960965 
1498780800,6.61533975483002 
1498788000,6.527748585318422 
1498795200,6.515185700985696 
1498802400,6.570766946821392 
1498809600,6.642368990818612 
1498816800,6.687639840462206 
1498824000,6.5939575755165585 
1498831200,6.5966541024161 
1498838400,6.463316371854843 
1498845600,6.468265386895008 
1498852800,6.3672866008271365 
1498860000,6.436636156683734 
1498867200,6.331120721687471 
1498874400,6.330803373517133 
1498881600,6.5354891451995645 
1498888800,6.558743119189021 
1498896000,6.480605940998833 
1498903200,6.4985302064834976 
1498910400,6.442917288000656 
1498917600,6.399898926497684 
1498924800,6.402532108102935 
1498932000,6.2223374087452825 
1498939200,6.239119593836063 
1498946400,6.300442914288325 
1498953600,6.191183889940072 
1498960800,6.112348670114919 
1498968000,6.105464515104469 
1498975200,6.095217464206657 
1498982400,6.092869958124597 
1498989600,6.080719439903644 
1498996800,5.923429693717965 
1499004000,5.925333161041106 
1499011200,5.959183206745857 
1499018400,6.050168944791964 
1499025600,6.136618033909679 
1499032800,6.068505576388401 
1499040000,6.107304637133318 
1499047200,6.071582796752571 
1499054400,6.011369884047047 
1499061600,5.982437180735315 
1499068800,5.846434595921662 
1499076000,5.942781715119706 
1499083200,6.388256414028826 
1499090400,6.26259589805442 
1499097600,6.258408269943512 
1499104800,6.220687944298188 
1499112000,6.369158395503131 
1499119200,6.426674781309114 
1499126400,6.479971866357042 
1499133600,6.517279825890592 
1499140800,6.5263847963945185 
1499148000,6.669144845630041 
1499155200,6.6185442874816545 
1499162400,6.581966042230215 
1499169600,6.528288263717659 
1499176800,6.352376210412352 
1499184000,6.303996467757442 
1499191200,6.186298841893082 
1499198400,6.216785991710472 
1499205600,6.063747218929992 
1499212800,6.081259118302882 
1499220000,6.07285218943392 
1499227200,6.00505708008298 
1499234400,5.892340141905929 
1499241600,5.874796569885893 
1499248800,5.9067748209146504 
1499256000,6.046140301615665 
1499263200,5.904109966662254 
1499270400,5.928474348398449 
1499277600,5.914737711024694 
1499284800,5.9748556057887825 
1499292000,5.895639692499 
1499299200,5.848465375532267 
1499306400,5.793994537443309 
1499313600,5.777244024999674 
1499320800,5.763507387625918 
1499328000,5.7737861111708755 
1499335200,5.7197276391936915 
1499342400,5.750183116363937 
1499349600,5.791329683190912 
1499356800,5.786444013445038 
1499364000,5.765854893707978 
1499371200,5.8173118567270565 
1499378400,5.852018307302501 
1499385600,5.676835968279303 
1499392800,5.660466149300296 
1499400000,5.683720123289753 
1499407200,5.393885706119219 
1499414400,5.446833770349665 
1499421600,5.363049535484347 
1499428800,5.047676983536587 
1499436000,5.121880536491913 
1499443200,5.1980192294175245 
1499450400,5.15458850180278 
1499457600,5.146593939045591 
1499464800,5.020933423071186 
1499472000,4.6324993985619844 
1499479200,4.720439588891066 
1499486400,4.671710825418675 
1499493600,4.75815991453639 
1499500800,4.726943050436889 
1499508000,4.462139383990371 
1499515200,4.64001824991311 
1499522400,4.756193101918958 
1499529600,4.6750737213060365 
1499536800,4.763045584282263 
1499544000,4.764949051605404 
1499551200,4.944699712204138 
1499558400,4.9371175155587235 
1499565600,5.0632537429391915 
1499572800,4.833981259291664 
1499580000,4.8221480892410495 
1499587200,4.773038632304029 
1499594400,4.842324842866336 
1499601600,4.752100491749486 
1499608800,4.726562356972261 
1499616000,4.67285290581256 
1499623200,4.6621934888029735 
1499630400,4.743312869415895 
1499637600,4.58833895666513 
1499644800,4.5288874308888625 
1499652000,4.566956777351669 
1499659200,4.469055211647966 
1499666400,4.515150793515107 
1499673600,4.49307057256668 
1499680800,4.2295990223969175 
1499688000,3.8936056780649517 
1499695200,4.012731059846389 
1499702400,4.167768317891444 
1499709600,4.113678173267115 
1499716800,3.946871090465735 
1499724000,3.7426927028365133 
1499731200,3.689744638606068 
1499738400,3.276597211543188 
1499745600,3.3737057176704885 
1499752800,3.299756167591209 
1499760000,3.456696892959405 
