date,current_balance 
1495029600,1.2882632614079064 
1495036800,1.4174694560405439 
1495044000,1.5434287312255495 
1495051200,1.5026551178561771 
1495058400,1.6727866686794095 
1495065600,1.9901282199851231 
1495072800,1.9296815189920706 
1495080000,1.9511046529194187 
1495087200,1.6822453046787875 
1495094400,1.8547373172864912 
1495101600,1.847605733680178 
1495108800,1.9234554783562199 
1495116000,1.7936919843863879 
1495123200,1.6913925318572696 
1495130400,1.6007049103264033 
1495137600,1.5736760135319998 
1495144800,1.628973665799908 
1495152000,1.6438233252759296 
1495159200,1.5724283239564805 
1495166400,1.6089056183510602 
1495173600,1.6585656995391276 
1495180800,1.664589704913713 
1495188000,1.6234324624975904 
1495195200,1.698321439985255 
1495202400,1.7164803571220542 
1495209600,1.8227637963920107 
1495216800,1.8023618663051422 
1495224000,1.7393899552408802 
1495231200,1.7616121942921574 
1495238400,1.7696556266348908 
1495245600,1.8688922373721804 
1495252800,1.8705013268722679 
1495260000,1.8745420247784095 
1495267200,1.8590435348258463 
1495274400,1.797268267719303 
1495281600,1.8783772810938555 
1495288800,1.9591293741609506 
1495296000,2.1024385427501735 
1495303200,2.0886517404275913 
1495310400,2.1019419817166494 
1495317600,2.0906887845305975 
1495324800,2.20244627070712 
1495332000,2.2598658732954466 
1495339200,2.308078997031027 
1495346400,2.27709801557773 
1495353600,2.2530463759576085 
1495360800,2.2731584667191824 
1495368000,2.2957277456523357 
1495375200,2.5646491495446884 
1495382400,3.0185647138323146 
1495389600,2.941616087006861 
1495396800,3.0213470322375464 
1495404000,3.5124317668349283 
1495411200,3.2566587246495664 
1495418400,3.0864638380570777 
1495425600,2.8492305374418425 
1495432800,2.736755370297802 
1495440000,2.662516935838867 
1495447200,3.0921625630067986 
1495454400,2.579092331631361 
1495461600,2.373308980168239 
1495468800,2.5437717595252645 
1495476000,2.694709034571253 
1495483200,2.568024794188197 
1495490400,2.632125044114551 
1495497600,2.7149713999802145 
1495504800,2.667071209878008 
1495512000,2.6148341955533523 
1495519200,2.723224809534825 
1495526400,2.6730654008828836 
1495533600,2.648440463155756 
1495540800,2.594909646369601 
1495548000,2.647099831859644 
1495555200,2.7272566239369227 
1495562400,2.676350868013057 
1495569600,2.6696941060273476 
1495576800,2.6487791079723118 
1495584000,2.6247205042301887 
1495591200,2.693102787231695 
1495598400,2.63564930495222 
1495605600,2.665372546487097 
1495612800,2.6907304301819224 
1495620000,2.6433495377656806 
1495627200,2.4809858092208854 
1495634400,2.455098238297127 
1495641600,2.3498691481545952 
1495648800,2.234152124123881 
1495656000,2.2133693883772385 
1495663200,2.394583891835027 
1495670400,2.0240670337859603 
1495677600,1.9139963523309915 
1495684800,1.881482454282187 
1495692000,2.0219719236224933 
1495699200,1.9838944992800305 
1495706400,1.8931497723322783 
1495713600,1.826572496382467 
1495720800,1.865222710349122 
1495728000,1.9931869003632625 
1495735200,2.4207696032802404 
1495742400,2.2525935222123907 
1495749600,2.3277387985342672 
1495756800,2.3985894872070928 
1495764000,2.202467164660252 
1495771200,2.2140236775714297 
1495778400,2.1918621201851805 
1495785600,2.1238964613261575 
1495792800,2.1268472172269663 
1495800000,2.2057192414905558 
1495807200,2.1719745945060667 
1495814400,2.156987120769416 
1495821600,2.038210079286403 
1495828800,2.015646466218736 
1495836000,1.94990592029691 
1495843200,2.0057307196027727 
1495850400,1.8775381626546228 
1495857600,1.6930707929108109 
1495864800,1.7120687737533098 
1495872000,1.6030575243474041 
1495879200,1.7771344582248623 
1495886400,1.7666306197540103 
1495893600,1.932532970449703 
1495900800,1.898094941193131 
1495908000,1.9246714335454145 
1495915200,1.8497010888579632 
1495922400,1.8970224849049975 
1495929600,1.974457960350604 
1495936800,2.0335674169688494 
1495944000,1.9917310784982676 
1495951200,1.9992256434816609 
1495958400,1.993113438202945 
1495965600,1.9602421113638693 
1495972800,1.9230416776021042 
1495980000,1.7936689276268076 
1495987200,1.8749736332661502 
1495994400,1.8851979280855171 
1496001600,1.899031766390548 
1496008800,1.8846723625000745 
1496016000,1.879392652645158 
1496023200,1.9158488850743955 
1496030400,1.8822524609850393 
1496037600,1.8242109619462805 
1496044800,1.8259393257936523 
1496052000,1.8593980485830748 
1496059200,1.8652355283929107 
1496066400,1.8893706620606794 
1496073600,1.8910856624689143 
1496080800,1.8938784458307019 
1496088000,1.8864389726950108 
1496095200,1.8795094428055341 
1496102400,1.9017590680436836 
1496109600,1.974760297293173 
1496116800,1.9357710433058253 
1496124000,1.867452077300022 
1496131200,1.8534317134302412 
1496138400,1.8657416506960398 
1496145600,1.8762684145102062 
1496152800,1.8067441090989402 
1496160000,1.827655587227886 
1496167200,1.8185664070183296 
1496174400,1.784115183605368 
1496181600,1.7242168605803774 
1496188800,1.7406756846520919 
1496196000,1.7186174410263868 
1496203200,1.6747225070961786 
1496210400,1.72152682649225 
1496217600,1.7013957255175884 
1496224800,1.6937127903650269 
1496232000,1.6898368786107136 
1496239200,1.700688377454396 
1496246400,1.6808406223007515 
1496253600,1.6437903311341433 
1496260800,1.6440809420941576 
1496268000,1.6687917078646293 
1496275200,1.6734426513342537 
1496282400,1.7280742515128815 
1496289600,1.8168409225620032 
1496296800,1.7805981875887147 
1496304000,1.7621092272139434 
1496311200,1.7320590859366007 
1496318400,1.7323379709140605 
1496325600,1.7469094040866477 
1496332800,1.8498311104052454 
1496340000,1.8440389349341348 
1496347200,1.860274021880162 
1496354400,1.8347048996294788 
1496361600,1.9213336406799062 
1496368800,2.105522709977233 
1496376000,2.2171396526932927 
1496383200,2.2074760263114266 
1496390400,2.1173649968922663 
1496397600,2.1962101243602627 
1496404800,2.3590771896863 
1496412000,2.3022539419659522 
1496419200,2.4350082258319508 
1496426400,2.376484150642314 
1496433600,2.263353677656436 
1496440800,2.3068828446876775 
1496448000,2.2559945366159226 
1496455200,2.3091729499422478 
1496462400,2.288743558572902 
1496469600,2.248193531185451 
1496476800,2.22548724780946 
1496484000,2.1679468645169426 
1496491200,2.1402935301285737 
1496498400,2.1484720284405667 
1496505600,2.1099043866956273 
1496512800,2.1582142555918695 
1496520000,2.344212115018887 
1496527200,2.3620163885693186 
1496534400,2.3402067452516206 
1496541600,2.400172168350311 
1496548800,2.415040423743747 
1496556000,2.4379166134237216 
1496563200,2.5734893733777273 
1496570400,2.615042742457875 
1496577600,2.4912315987582305 
1496584800,2.375565563070709 
1496592000,2.532212441366093 
1496599200,2.4727300838095596 
1496606400,2.4302198435797258 
1496613600,2.396883952928767 
1496620800,2.471993825063608 
1496628000,2.4834829928881614 
1496635200,2.553137169655498 
1496642400,2.5969832420903742 
1496649600,2.5668003118828437 
1496656800,2.548133653443297 
1496664000,2.609611458746501 
1496671200,2.552882245760534 
1496678400,2.5218779816248746 
1496685600,2.517539388528186 
1496692800,2.477594957804359 
1496700000,2.4243689440087004 
1496707200,2.2273203366345866 
1496714400,2.167839127143357 
1496721600,2.268735496249968 
1496728800,2.2476037070522654 
1496736000,2.213451922099292 
1496743200,2.3946919101829094 
1496750400,2.264203149680049 
1496757600,2.2817441233617326 
1496764800,2.3178331016266327 
1496772000,2.2772951394218026 
1496779200,2.2435229369676946 
1496786400,2.239205556027559 
1496793600,2.292954029778243 
1496800800,2.3335244413654754 
1496808000,2.312360730041738 
1496815200,2.2990210245873923 
1496822400,2.28294547222338 
1496829600,2.284670655344729 
1496836800,2.2640416572149387 
1496844000,2.2487800415878274 
1496851200,2.2549770019401896 
1496858400,2.264738220213044 
1496865600,2.2053756454866096 
1496872800,2.185743326580474 
1496880000,2.234241471458743 
1496887200,2.1978250098729575 
1496894400,2.2846248606621704 
1496901600,2.306239150915145 
1496908800,2.335125304130435 
1496916000,2.3797748664846377 
1496923200,2.3708464258790247 
1496930400,2.425708199730992 
1496937600,2.4644161026929523 
1496944800,2.399554448594885 
1496952000,2.427440158600059 
1496959200,2.5328816913678227 
1496966400,2.591344162113945 
1496973600,2.631001237699386 
1496980800,2.5944945063182345 
1496988000,2.591995646694715 
1496995200,2.6119358363566754 
1497002400,2.624699665329964 
1497009600,2.817036513930068 
1497016800,2.902563642996678 
1497024000,3.059395633734491 
1497031200,2.961658813397299 
1497038400,3.0182154857011625 
1497045600,3.1307259058884727 
1497052800,3.0729463712314304 
1497060000,3.1639461541263776 
1497067200,3.481857386251611 
1497074400,3.5727378938467185 
1497081600,3.521385869645961 
1497088800,3.873573543740943 
1497096000,3.7228961262729 
1497103200,3.6528627440718537 
1497110400,3.3788173646421775 
1497117600,3.4630901798472977 
1497124800,3.515223070593617 
1497132000,3.3200658831621066 
1497139200,3.3371743465756003 
1497146400,3.4086776866680526 
1497153600,3.560746235336676 
1497160800,3.3970791440133317 
1497168000,3.3465936642102694 
1497175200,3.2972928570514646 
1497182400,3.0861656708250416 
1497189600,3.1658016206777697 
1497196800,3.218529303931091 
1497204000,3.3096782134081213 
1497211200,3.283105692508117 
1497218400,3.5403208714236793 
1497225600,3.3631665482899713 
1497232800,3.395863866273108 
1497240000,3.4081872799387383 
1497247200,3.4142151625784614 
1497254400,3.4342110085750077 
1497261600,3.2953496959045014 
1497268800,3.364766941389761 
1497276000,3.390511258426776 
1497283200,3.4292791471492228 
1497290400,3.5613623147778553 
1497297600,3.859635732048787 
1497304800,3.631578665387044 
1497312000,3.7437971944968047 
1497319200,3.6613968634822345 
1497326400,3.630911351953782 
1497333600,3.4913089629892906 
1497340800,3.5108228355049143 
1497348000,3.5613986041948786 
1497355200,3.5489288310120872 
1497362400,3.5521574746508358 
1497369600,3.7503273804002895 
1497376800,3.6405069564360177 
1497384000,3.5537937804204747 
1497391200,3.6175978477084705 
1497398400,3.5794584055793743 
1497405600,3.6051475929035988 
1497412800,3.5857250071489686 
1497420000,3.513603441357958 
1497427200,3.464194784499446 
1497434400,3.5381442451369662 
1497441600,3.408459540310853 
1497448800,3.4681697941836713 
1497456000,3.45767988363884 
1497463200,3.5453368677473547 
1497470400,3.495761241250511 
1497477600,3.4862668246335136 
1497484800,3.410327619661915 
1497492000,3.4671680517644856 
1497499200,3.410160970448705 
1497506400,3.4461222793010005 
1497513600,3.4436615151992616 
1497520800,3.3516331685031244 
1497528000,3.309704959376539 
1497535200,3.361288494006812 
1497542400,3.4720697787120303 
1497549600,3.590219427161872 
1497556800,3.5803752042326487 
1497564000,3.5531106562737023 
1497571200,3.4735601201686457 
1497578400,3.502437013449308 
1497585600,3.510258685323003 
1497592800,3.5177239256459467 
1497600000,3.5085893469105236 
1497607200,3.5060253069133296 
1497614400,3.5232182059265105 
1497621600,3.4944021833197314 
1497628800,3.532933273130313 
1497636000,3.4773872267496793 
1497643200,3.472593048484847 
1497650400,3.4904090298788524 
1497657600,3.4969293140435203 
1497664800,3.5126820510780408 
1497672000,3.571115931567917 
1497679200,3.5178905764462844 
1497686400,3.58307948857842 
1497693600,3.7797759922405554 
1497700800,3.675864345533487 
1497708000,3.565958300673707 
1497715200,3.5272243097813902 
1497722400,3.628667513586622 
1497729600,3.6414953179116574 
1497736800,3.608562857246792 
1497744000,3.5752921848345967 
1497751200,3.5786298262383562 
1497758400,3.559799134508148 
1497765600,3.485402426493197 
1497772800,3.5085488238418696 
1497780000,3.5537707624771464 
1497787200,3.5469316344352664 
1497794400,3.5452145259527246 
1497801600,3.543329073845157 
1497808800,3.5439547346000317 
1497816000,3.5283725434519844 
1497823200,3.51247794560895 
1497830400,3.537132828805463 
1497837600,3.531230770973926 
1497844800,3.527047760098508 
1497852000,3.5013269328916916 
1497859200,3.534840671798638 
1497866400,3.5823555015269615 
1497873600,3.582097603101256 
1497880800,3.6312315538990143 
1497888000,3.603936156783731 
1497895200,3.606207666120886 
1497902400,3.617365981842231 
1497909600,3.5405255060514627 
1497916800,3.5086866578272145 
1497924000,3.5622508645952573 
1497931200,3.605588423774683 
1497938400,3.5817861373237356 
1497945600,3.6165753277876913 
1497952800,3.6275105656919466 
1497960000,3.5980243489917156 
1497967200,3.6695521761538865 
1497974400,3.554787863764279 
1497981600,3.4717164728343946 
1497988800,3.442290674963875 
1497996000,3.465929944137234 
1498003200,3.505040957293347 
1498010400,3.4250519068071026 
1498017600,3.399325244770034 
1498024800,3.4031608211940116 
1498032000,3.398204039629282 
1498039200,3.3721561055321634 
1498046400,3.3721669469193025 
1498053600,3.3567095830233313 
1498060800,3.3047123984633338 
1498068000,3.330026539862428 
1498075200,3.246324292929908 
1498082400,3.323672152049804 
1498089600,3.3309966796295374 
1498096800,3.33058636093503 
1498104000,3.301386332216345 
1498111200,3.260837697907123 
1498118400,3.266841921433901 
1498125600,3.2545109412942956 
1498132800,3.2750194037328204 
1498140000,3.2679385453177936 
1498147200,3.274400952112873 
1498154400,3.288490599860838 
1498161600,3.270006495533761 
1498168800,3.284630479410518 
1498176000,3.2471561860017344 
1498183200,3.233737052139162 
1498190400,3.321241070265544 
1498197600,3.2953386677288137 
1498204800,3.2795736402248545 
1498212000,3.3880048717801055 
1498219200,3.4056373762831536 
1498226400,3.5867963907839946 
1498233600,3.501816566715748 
1498240800,3.4868192866965675 
1498248000,3.498517830333579 
1498255200,3.4642183688333756 
1498262400,3.4656485552467577 
1498269600,3.4013910296384795 
1498276800,3.416728290595821 
1498284000,3.3741384526750138 
1498291200,3.3977577519442645 
1498298400,3.426493800429486 
1498305600,3.3574107761477414 
1498312800,3.3544866341645125 
1498320000,3.360951600242106 
1498327200,3.3720645362111368 
1498334400,3.3615320505274138 
1498341600,3.356904483927293 
1498348800,3.322677844370345 
1498356000,3.3188994303198784 
1498363200,3.322866327500208 
1498370400,3.3581572736108773 
1498377600,3.33606200743309 
1498384800,3.2573144158520115 
1498392000,3.2546996127984418 
1498399200,3.2808040693685987 
1498406400,3.309417172754662 
1498413600,3.18700583756436 
1498420800,3.1096174922883444 
1498428000,3.1335796518868015 
1498435200,3.2351839714085777 
1498442400,3.1823586393076435 
1498449600,3.158750238382156 
1498456800,3.0582705685136347 
1498464000,2.9912796801825987 
1498471200,3.0231775166112222 
1498478400,3.04470262817751 
1498485600,2.8017100733618294 
1498492800,2.8044350782497838 
1498500000,2.6889641703401685 
1498507200,2.908463515117228 
1498514400,2.9614050159350294 
1498521600,2.920844467586952 
1498528800,2.990618295132157 
1498536000,2.9189400052662977 
1498543200,2.782220047380879 
1498550400,2.7904228262493262 
1498557600,2.7409595853913533 
1498564800,2.6681696137892574 
1498572000,2.699933776692278 
1498579200,2.6844604140264954 
1498586400,2.7544316091581615 
1498593600,2.8471214723223985 
1498600800,2.789685118421075 
1498608000,2.7344358382572205 
1498615200,2.799784680175508 
1498622400,2.73082883591509 
1498629600,2.7660788252519133 
1498636800,2.7946773980420003 
1498644000,2.770473281831025 
1498651200,2.917723409543451 
1498658400,2.895818150991414 
1498665600,2.8984885352839638 
1498672800,2.942677675195882 
1498680000,2.932589632276168 
1498687200,2.9330007604704846 
1498694400,2.9880734155392616 
1498701600,2.9432528930029127 
1498708800,2.951523111145126 
1498716000,2.931603757209136 
1498723200,2.8397024963471837 
1498730400,2.7973305788607927 
1498737600,2.806756747338787 
1498744800,2.779879555500517 
1498752000,2.831169222714575 
1498759200,2.8019013031959346 
1498766400,2.8020568103216004 
1498773600,2.778598457804129 
1498780800,2.7692740407257026 
1498788000,2.7440382366261558 
1498795200,2.7290656886896185 
1498802400,2.7581814889564527 
1498809600,2.7825160601019183 
1498816800,2.826169357528139 
1498824000,2.7817487829168828 
1498831200,2.7791639822893237 
1498838400,2.7340192892103428 
1498845600,2.729842376635065 
1498852800,2.6856706845752583 
1498860000,2.7210757295115586 
1498867200,2.68417048051406 
1498874400,2.6660441254037677 
1498881600,2.730651232037455 
1498888800,2.738627319293564 
1498896000,2.709148800801556 
1498903200,2.7146634652819004 
1498910400,2.6929124337379946 
1498917600,2.671588604253823 
1498924800,2.6715879077147076 
1498932000,2.593574673318538 
1498939200,2.6002647126434235 
1498946400,2.6170415710925408 
1498953600,2.563443466176386 
1498960800,2.535296526193699 
1498968000,2.5372398556708546 
1498975200,2.527815644757974 
1498982400,2.5346379645302326 
1498989600,2.517708027138288 
1498996800,2.455168475516432 
1499004000,2.4560680710139304 
1499011200,2.469048163873519 
1499018400,2.5110476510393474 
1499025600,2.5452548851790704 
1499032800,2.526340040727189 
1499040000,2.542775148729333 
1499047200,2.5211203729548104 
1499054400,2.496294849684682 
1499061600,2.479034812732713 
1499068800,2.431859286811561 
1499076000,2.4694888423330847 
1499083200,2.650616273907957 
1499090400,2.6048035520830464 
1499097600,2.596407057606458 
1499104800,2.591925869297051 
1499112000,2.6527390518671656 
1499119200,2.681052076892769 
1499126400,2.703532647438978 
1499133600,2.7251530169005562 
1499140800,2.7367783993942463 
1499148000,2.790461353571188 
1499155200,2.7590360426325597 
1499162400,2.7540359893898234 
1499169600,2.731974565038095 
1499176800,2.651013868745817 
1499184000,2.630777421349892 
1499191200,2.5892718598869138 
1499198400,2.596628874079566 
1499205600,2.5314081158695556 
1499212800,2.538510882980251 
1499220000,2.536591494859483 
1499227200,2.510732533283506 
1499234400,2.4611729994256324 
1499241600,2.4559367305314694 
1499248800,2.4713207452278176 
1499256000,2.525596497116132 
1499263200,2.465966330960139 
1499270400,2.470899641468224 
1499277600,2.4746431407229332 
1499284800,2.4937843945437113 
1499292000,2.4648256446719836 
1499299200,2.4427992480767076 
1499306400,2.4170416426961614 
1499313600,2.4158298097864224 
1499320800,2.4071406525975645 
1499328000,2.4098155728292774 
1499335200,2.382469864818381 
1499342400,2.391529249749763 
1499349600,2.4011010061101974 
1499356800,2.3902201262840133 
1499364000,2.377914932105215 
1499371200,2.400768798793848 
1499378400,2.4125221520351197 
1499385600,2.33989333433264 
1499392800,2.323613977834514 
1499400000,2.3264200495398333 
1499407200,2.2141845801082205 
1499414400,2.229842623734334 
1499421600,2.2017283775124024 
1499428800,2.0635157632662073 
1499436000,2.0964043308095572 
1499443200,2.1393225366466657 
1499450400,2.1199971284873516 
1499457600,2.1180898806448107 
1499464800,2.062060223326672 
1499472000,1.9058681595172662 
1499479200,1.944696748996276 
1499486400,1.9201407187167496 
1499493600,1.9524194549922897 
1499500800,1.94538828666394 
1499508000,1.8486738554630486 
1499515200,1.9514613043596416 
1499522400,1.9779434797341013 
1499529600,1.9404942385164925 
1499536800,1.9735583021811527 
1499544000,1.9980512226128129 
1499551200,2.0647886167230585 
1499558400,2.0728642534352693 
1499565600,2.100718060405944 
1499572800,2.0100778331491296 
1499580000,2.008894402439336 
1499587200,1.9730634355608356 
1499594400,2.0078520987684243 
1499601600,1.9607880366602113 
1499608800,1.9521263407538312 
1499616000,1.9369373026916223 
1499623200,1.9266392822420493 
1499630400,1.9624472486816291 
1499637600,1.9017221339634143 
1499644800,1.8763865732599299 
1499652000,1.8939271326459406 
1499659200,1.8566812061711673 
1499666400,1.8734418777941724 
1499673600,1.8629983636493002 
1499680800,1.7432412822474892 
1499688000,1.6207683047485841 
1499695200,1.6608626330546425 
1499702400,1.718347133773202 
1499709600,1.6986123857019375 
1499716800,1.635472884190407 
1499724000,1.5541587865642068 
1499731200,1.5383776473297406 
1499738400,1.3605820974239828 
1499745600,1.4076723597886747 
1499752800,1.3719009265098987 
1499760000,1.4383683010077477 
1499767200,1.5113690217744231 
1499774400,1.5016729087796374 
1499781600,1.4809026897418054 
1499788800,1.5012999518372796 
1499796000,1.455636770255553 
1499803200,1.4508871619252424 
1499810400,1.4420174081890273 
1499817600,1.3770720150303872 
1499824800,1.4127981248789019 
1499832000,1.4832643937787213 
1499839200,1.5309834976243109 
1499846400,1.544503705438872 
1499853600,1.5559519734462053 
1499860800,1.5332120175269024 
1499868000,1.5927337694963037 
1499875200,1.7475882325444092 
1499882400,1.8644984366108224 
1499889600,1.9067808562545498 
1499896800,1.9106852453044139 
1499904000,1.904712454512393 
1499911200,1.901361035373824 
1499918400,1.7713055001352316 
1499925600,1.6481611811121428 
1499932800,1.7267695093502926 
1499940000,1.7979666724655554 
1499947200,1.797430566827951 
1499954400,1.713834702055876 
1499961600,1.7003023539630877 
1499968800,1.7502912167285554 
1499976000,1.75941843613784 
1499983200,1.7594805108810974 
1499990400,1.7010569451565656 
1499997600,1.7428850397055933 
1500004800,1.7796237521339862 
1500012000,1.818647901825556 
1500019200,1.7915560644660329 
1500026400,1.7689075642724892 
1500033600,1.714422643719553 
1500040800,1.7360154768030491 
1500048000,1.6707132944366274 
1500055200,1.6931082062222391 
1500062400,1.6971963544065027 
1500069600,1.7277088005956374 
1500076800,1.7019306417325628 
1500084000,1.6743486238830978 
1500091200,1.676239195508248 
1500098400,1.7005792062798282 
1500105600,1.6938670511114382 
1500112800,1.690051783791636 
1500120000,1.6438233978332457 
1500127200,1.6393348123326112 
1500134400,1.644680399100317 
1500141600,1.6536443568536607 
1500148800,1.636115034058926 
1500156000,1.6207281208799964 
