date,current_balance 
1493870400,0.7611091002894912 
1493877600,0.7611091002894912 
1493884800,0.7611091002894912 
1493892000,0.7611091002894912 
1493899200,0.7611091002894912 
1493906400,0.7611091002894912 
1493913600,0.7611091002894912 
1493920800,0.7611091002894912 
1493928000,0.7611091002894912 
1493935200,0.7611091002894912 
1493942400,0.7611091002894912 
1493949600,0.7611091002894912 
1493956800,0.7611091002894912 
1493964000,0.7611091002894912 
1493971200,0.7611091002894912 
1493978400,0.7611091002894912 
1493985600,0.7611091002894912 
1493992800,0.7611091002894912 
1494000000,0.7611091002894912 
1494007200,0.7611091002894912 
1494014400,0.7611091002894912 
1494021600,0.7611091002894912 
1494028800,0.7611091002894912 
1494036000,0.7611091002894912 
1494043200,0.7611091002894912 
1494050400,0.7611091002894912 
1494057600,0.7611091002894912 
1494064800,0.7611091002894912 
1494072000,0.7611091002894912 
1494079200,0.7611091002894912 
1494086400,0.7611091002894912 
1494093600,0.7611091002894912 
1494100800,0.7611091002894912 
1494108000,0.7611091002894912 
1494115200,0.7611091002894912 
1494122400,0.7611091002894912 
1494129600,0.7611091002894912 
1494136800,0.7611091002894912 
1494144000,0.7611091002894912 
1494151200,0.7611091002894912 
1494158400,0.7611091002894912 
1494165600,0.7611091002894912 
1494172800,0.7611091002894912 
1494180000,0.7611091002894912 
1494187200,0.753969653495259 
1494194400,0.7091430010282416 
1494201600,0.6775093337784002 
1494208800,0.6940248402649911 
1494216000,0.6933322564270954 
1494223200,0.6953069369427695 
1494230400,0.6952744533120152 
1494237600,0.7044420049795945 
1494244800,0.713729762430796 
1494252000,0.7205265496065365 
1494259200,0.7886732250790882 
1494266400,0.800063035353239 
1494273600,0.7468604123667029 
1494280800,0.7643451320455101 
1494288000,0.7920694592902298 
1494295200,0.7156366865756933 
1494302400,0.7066057424876502 
1494309600,0.5917177882877919 
1494316800,0.5917177882877919 
1494324000,0.5917177882877919 
1494331200,0.5917177882877919 
1494338400,0.5917177882877919 
1494345600,0.5917177882877919 
1494352800,0.5917177882877919 
1494360000,0.5917177882877919 
1494367200,0.5917177882877919 
1494374400,0.5917177882877919 
1494381600,0.5917177882877919 
1494388800,0.5917177882877919 
1494396000,0.5917177882877919 
1494403200,0.5917177882877919 
1494410400,0.5917177882877919 
1494417600,0.5917177882877919 
1494424800,0.5917177882877919 
1494432000,0.5917177882877919 
1494439200,0.5917177882877919 
1494446400,0.5917177882877919 
1494453600,0.5917177882877919 
1494460800,0.5917177882877919 
1494468000,0.5917177882877919 
1494475200,0.5917177882877919 
1494482400,0.5917177882877919 
1494489600,0.5917177882877919 
1494496800,0.5917177882877919 
1494504000,0.5917177882877919 
1494511200,0.5917177882877919 
1494518400,0.5917177882877919 
1494525600,0.5917177882877919 
1494532800,0.5917177882877919 
1494540000,0.5917177882877919 
1494547200,0.5917177882877919 
1494554400,0.5917177882877919 
1494561600,0.5917177882877919 
1494568800,0.5917177882877919 
1494576000,0.5917177882877919 
1494583200,0.5917177882877919 
1494590400,0.5917177882877919 
1494597600,0.5917177882877919 
1494604800,0.5917177882877919 
1494612000,0.5917177882877919 
1494619200,0.5917177882877919 
1494626400,0.5917177882877919 
1494633600,0.5917177882877919 
1494640800,0.5917177882877919 
1494648000,0.5917177882877919 
1494655200,0.5917177882877919 
1494662400,0.5917177882877919 
1494669600,0.5917177882877919 
1494676800,0.5917177882877919 
1494684000,0.5917177882877919 
1494691200,0.5917177882877919 
1494698400,0.5917177882877919 
1494705600,0.5917177882877919 
1494712800,0.5917177882877919 
1494720000,0.5917177882877919 
1494727200,0.5917177882877919 
1494734400,0.5917177882877919 
1494741600,0.5917177882877919 
1494748800,0.5917177882877919 
1494756000,0.5917177882877919 
1494763200,0.5917177882877919 
1494770400,0.5917177882877919 
1494777600,0.5917177882877919 
1494784800,0.5870788395168596 
1494792000,0.5949759235911439 
1494799200,0.5805378539033047 
1494806400,0.5775641874427468 
1494813600,0.5775641874427468 
1494820800,0.5744155994256857 
1494828000,0.5845610497028828 
1494835200,0.5991740409472255 
1494842400,0.5812375401293183 
1494849600,0.5634759608679143 
1494856800,0.582461991024842 
1494864000,0.5749403640951959 
1494871200,0.6202450472295764 
1494878400,0.6011785975707058 
1494885600,0.6151723220909778 
1494892800,0.6230437921336308 
1494900000,0.6408857908969776 
1494907200,0.6320414214503511 
1494914400,0.6425367148405551 
1494921600,0.6689498698725685 
1494928800,0.6546063022392897 
1494936000,0.664153891626945 
1494943200,0.664153891626945 
1494950400,0.664153891626945 
1494957600,0.664153891626945 
1494964800,0.664153891626945 
1494972000,0.664153891626945 
1494979200,0.664153891626945 
1494986400,0.664153891626945 
1494993600,0.6593934956129428 
1495000800,0.6740242472036313 
1495008000,0.7715722799199815 
1495015200,0.7160548990356957 
1495022400,0.7100457505135875 
1495029600,0.7663493962596151 
1495036800,0.8433545749513689 
1495044000,0.905459173788548 
1495051200,0.8872154684477 
1495058400,0.9670170259695512 
1495065600,1.1091263130637132 
1495072800,1.0924551374463487 
1495080000,1.1222744908907154 
1495087200,0.9835083292828268 
1495094400,1.0564154404011752 
1495101600,1.0526609887488139 
1495108800,1.0739587848605425 
1495116000,1.0082169611258727 
1495123200,0.9684723289381643 
1495130400,0.9260121572047946 
1495137600,0.9029700234090603 
1495144800,0.9595182520564789 
1495152000,0.9582034342737786 
1495159200,0.926274933841403 
1495166400,0.9451149023482532 
1495173600,0.9572817489219494 
1495180800,0.9652696886378038 
1495188000,0.9401810534032794 
1495195200,0.9902906136272845 
1495202400,1.0206880365024364 
1495209600,1.0999842995343716 
1495216800,1.0864844414427581 
1495224000,1.04820317656723 
1495231200,1.0770149406795064 
1495238400,1.0663296551532075 
1495245600,1.1538715698417805 
1495252800,1.1446183288530523 
1495260000,1.1542283148022168 
1495267200,1.1475551928690626 
1495274400,1.0964875598227937 
1495281600,1.1596048126878882 
1495288800,1.1999325790022066 
1495296000,1.2581422410011116 
1495303200,1.2566242924832798 
1495310400,1.2616935619183414 
1495317600,1.2561634498073653 
1495324800,1.3224520201982108 
1495332000,1.364438220216274 
1495339200,1.4129803154126206 
1495346400,1.4027427435228446 
1495353600,1.3927760126132434 
1495360800,1.4048933426771129 
1495368000,1.4029953907678026 
1495375200,1.5540193676254734 
1495382400,1.7601079470350824 
1495389600,1.7122348899456068 
1495396800,1.75596036295185 
1495404000,1.999991656011768 
1495411200,1.8374102247857957 
1495418400,1.7545181890226291 
1495425600,1.624760685502078 
1495432800,1.540395153035081 
1495440000,1.5145748341444665 
1495447200,1.7314032802860257 
1495454400,1.477866098992422 
1495461600,1.3765585499278852 
1495468800,1.4725936988222288 
1495476000,1.5492057450831118 
1495483200,1.4733435762135358 
1495490400,1.5063160534484368 
1495497600,1.5523275460990362 
1495504800,1.500921361827548 
1495512000,1.4770980278658974 
1495519200,1.5568551335737473 
1495526400,1.525621929327027 
1495533600,1.5234895239079758 
1495540800,1.494425112550741 
1495548000,1.5070164143299176 
1495555200,1.5469015317035384 
1495562400,1.5221383186548407 
1495569600,1.520209043970921 
1495576800,1.518402060737697 
1495584000,1.4984685989184952 
1495591200,1.5440374426283971 
1495598400,1.5147335130655966 
1495605600,1.5302980663312176 
1495612800,1.533333963366881 
1495620000,1.5072559325354833 
1495627200,1.430133527088859 
1495634400,1.4071772972733858 
1495641600,1.3585725565278204 
1495648800,1.297592773777602 
1495656000,1.2722464266022944 
1495663200,1.3606321870060025 
1495670400,1.1437440949629663 
1495677600,1.1072748780164876 
1495684800,1.093860923905135 
1495692000,1.1730167017511575 
1495699200,1.1462746975087137 
1495706400,1.0900882785175565 
1495713600,1.0481879824797546 
1495720800,1.0783458871493405 
1495728000,1.150453604366555 
1495735200,1.358151100970082 
1495742400,1.2757381016180473 
1495749600,1.3165267106082805 
1495756800,1.3647929001286272 
1495764000,1.2573589757871118 
1495771200,1.2675157083924522 
1495778400,1.2589315055105952 
1495785600,1.213344468065476 
1495792800,1.236300697880949 
1495800000,1.26440703641592 
1495807200,1.2446089950868056 
1495814400,1.2333274463945043 
1495821600,1.167806947130183 
1495828800,1.1506021538960347 
1495836000,1.1133284783525972 
1495843200,1.1516956472083864 
1495850400,1.0914162253396489 
1495857600,0.9559830598263832 
1495864800,0.9878357856701481 
1495872000,0.9159311991880652 
1495879200,1.0339513760362258 
1495886400,1.0196652530828707 
1495893600,1.1029504212769081 
1495900800,1.0887006857939872 
1495908000,1.1054264426170035 
1495915200,1.0467821960209682 
1495922400,1.0896041774105996 
1495929600,1.1395783171445169 
1495936800,1.190578239945742 
1495944000,1.1581656384064092 
1495951200,1.1619382837939878 
1495958400,1.1661040616124372 
1495965600,1.1411508468680003 
1495972800,1.1172729317006977 
1495980000,1.0419211220168632 
1495987200,1.0861074376990212 
1495994400,1.092405620936522 
1496001600,1.0987715144190666 
1496008800,1.0965532050197542 
1496016000,1.0891797222051192 
1496023200,1.1139611289890339 
1496030400,1.0922520067112171 
1496037600,1.0581860361639648 
1496044800,1.0673351794372148 
1496052000,1.0685458995044368 
1496059200,1.0719254124611446 
1496066400,1.0939599569247882 
1496073600,1.0919629719958246 
1496080800,1.0933455000235686 
1496088000,1.0921842964661734 
1496095200,1.0891979159403364 
1496102400,1.1026300637869062 
1496109600,1.148506135947418 
1496116800,1.127104242120211 
1496124000,1.0940458609050494 
1496131200,1.083071540663358 
1496138400,1.088822977244683 
1496145600,1.087047316786068 
1496152800,1.049927255467935 
1496160000,1.0652704842632073 
1496167200,1.0605943472590167 
1496174400,1.0473340073729691 
1496181600,1.0183554999959958 
1496188800,1.0184050165058223 
1496196000,1.0065949148925624 
1496203200,0.9827351934604773 
1496210400,1.0052800971098623 
1496217600,0.9920197572238147 
1496224800,0.9843390459585699 
1496232000,0.9847139846542237 
1496239200,0.9964745697576567 
1496246400,0.9818994120889089 
1496253600,0.9660276303726781 
1496260800,0.9694930473096469 
1496268000,0.9808423062469918 
1496275200,0.9876872361406683 
1496282400,1.0146869523238955 
1496289600,1.0661608468404273 
1496296800,1.0433764249854764 
1496304000,1.033716922526485 
1496311200,1.0196026075336522 
1496318400,1.0176056226046883 
1496325600,1.02827271439577 
1496332800,1.0749481804574157 
1496340000,1.069214937611308 
1496347200,1.0935900829249598 
1496354400,1.0750886656433285 
1496361600,1.1285959325592585 
1496368800,1.218056992540101 
1496376000,1.2782687041637948 
1496383200,1.273592567159604 
1496390400,1.2255658958448237 
1496397600,1.2669012514912326 
1496404800,1.3474031698945645 
1496412000,1.312175995789917 
1496419200,1.4142748744120204 
1496426400,1.375754091330926 
1496433600,1.3189400863991576 
1496440800,1.3292635622691948 
1496448000,1.3105772079876492 
1496455200,1.3372515019850493 
1496462400,1.3285136848778876 
1496469600,1.3120456399956546 
1496476800,1.2852308608123415 
1496484000,1.2494933275219529 
1496491200,1.24360647045054 
1496498400,1.2611366858705155 
1496505600,1.2197285552832375 
1496512800,1.2517298306564824 
1496520000,1.3446563075742937 
1496527200,1.37671216415319 
1496534400,1.3726686777854362 
1496541600,1.4139545169220185 
1496548800,1.4265508833970197 
1496556000,1.4263608817012803 
1496563200,1.489061743704462 
1496570400,1.5285405996078198 
1496577600,1.4562792681653005 
1496584800,1.4120798234437504 
1496592000,1.505675338468433 
1496599200,1.4666937127114241 
1496606400,1.4479214544496175 
1496613600,1.4330572620654771 
1496620800,1.4729423794390981 
1496628000,1.4956954785194398 
1496635200,1.5397463737115102 
1496642400,1.5503588842969402 
1496649600,1.5327973461023554 
1496656800,1.5183758026589125 
1496664000,1.5484296096130203 
1496671200,1.493761139139695 
1496678400,1.4847342873171405 
1496685600,1.4759782764747615 
1496692800,1.4533474688451156 
1496700000,1.4133582537560163 
1496707200,1.3123215456716548 
1496714400,1.2811742454051955 
1496721600,1.3428725827721117 
1496728800,1.3371211461907868 
1496736000,1.327172609016403 
1496743200,1.428498351816157 
1496750400,1.3538650967490202 
1496757600,1.3564583448439862 
1496764800,1.383254930292082 
1496772000,1.3488635375590026 
1496779200,1.3323095886965084 
1496786400,1.338847290139575 
1496793600,1.3754569922719666 
1496800800,1.3850983009957405 
1496808000,1.383426738252604 
1496815200,1.374842535370747 
1496822400,1.3667868854098488 
1496829600,1.366086524528368 
1496836800,1.3458276405233391 
1496844000,1.3414587319697582 
1496851200,1.349293057460308 
1496858400,1.3501288388318762 
1496865600,1.3182993714191538 
1496872800,1.3065387863157205 
1496880000,1.3409301790487997 
1496887200,1.3162164825099287 
1496894400,1.4179272933969869 
1496901600,1.4175159672308986 
1496908800,1.4609392764823572 
1496916000,1.5079452294256552 
1496923200,1.4998036754844957 
1496930400,1.5327943464546134 
1496937600,1.5760458477455501 
1496944800,1.5129963051254993 
1496952000,1.5390248194470706 
1496959200,1.6306466079738318 
1496966400,1.6729582301777217 
1496973600,1.7125907003063845 
1496980800,1.6688783563395333 
1496988000,1.6638090869044717 
1496995200,1.682396408166364 
1497002400,1.6789127974941782 
1497009600,1.8648719140933623 
1497016800,1.9459802250543468 
1497024000,2.11768960617061 
1497031200,2.009852420006574 
1497038400,2.0519063302696807 
1497045600,2.1632766436157294 
1497052800,2.1004666192012444 
1497060000,2.1856366102652003 
1497067200,2.5219163431928324 
1497074400,2.6360203898197603 
1497081600,2.5927870822640413 
1497088800,2.9814179432460333 
1497096000,2.8160926493475316 
1497103200,2.736741805109945 
1497110400,2.509293718639047 
1497117600,2.5809951743859987 
1497124800,2.624160771696674 
1497132000,2.440063219536366 
1497139200,2.479320750969375 
1497146400,2.5168521384535962 
1497153600,2.6628967659825142 
1497160800,2.5175777088440836 
1497168000,2.452598891540113 
1497175200,2.4132736498620595 
1497182400,2.2280148941443563 
1497189600,2.3433791773483326 
1497196800,2.4078971519763885 
1497204000,2.4665777860428584 
1497211200,2.4575145467498696 
1497218400,2.7105171758270314 
1497225600,2.549990310383416 
1497232800,2.5542915086919535 
1497240000,2.568116788969394 
1497247200,2.582249297697444 
1497254400,2.6215745393754974 
1497261600,2.5163487950416443 
1497268800,2.5905444658639087 
1497276000,2.6045233603666538 
1497283200,2.6337100631745844 
1497290400,2.7581375856715487 
1497297600,3.0807274588118285 
1497304800,2.826495915932227 
1497312000,2.9532276518087652 
1497319200,2.848386765517346 
1497326400,2.7851841334267338 
1497333600,2.581487885637532 
1497340800,2.5839096016687346 
1497348000,2.663640504148979 
1497355200,2.6436345694593486 
1497362400,2.6242787198817377 
1497369600,2.799122797500061 
1497376800,2.7180419254898442 
1497384000,2.629151378443208 
1497391200,2.6757577379971877 
1497398400,2.6127677313969473 
1497405600,2.651415017996702 
1497412800,2.6254500649948374 
1497420000,2.5523428791883793 
1497427200,2.489888745838754 
1497434400,2.5182256155658855 
1497441600,2.436723082166457 
1497448800,2.455950106633132 
1497456000,2.473827161569835 
1497463200,2.5828524684170375 
1497470400,2.529379355216932 
1497477600,2.490781867923112 
1497484800,2.4364946584436504 
1497492000,2.468647053480556 
1497499200,2.384757990106327 
1497506400,2.4204184609251973 
1497513600,2.429528306185654 
1497520800,2.3635016844985954 
1497528000,2.4019849599310117 
1497535200,2.408286613827456 
1497542400,2.5169400585913815 
1497549600,2.634767761171233 
1497556800,2.6172625683178063 
1497564000,2.6170341445949994 
1497571200,2.519683837399925 
1497578400,2.5329518435543656 
1497585600,2.532123134025476 
1497592800,2.549921163157177 
1497600000,2.545455552735385 
1497607200,2.5328874309988976 
1497614400,2.5497923380462404 
1497621600,2.488688174226587 
1497628800,2.5114730737811626 
1497636000,2.5115667128356978 
1497643200,2.4670102072296434 
1497650400,2.4544918847990917 
1497657600,2.44304530886977 
1497664800,2.4404157419226293 
1497672000,2.4559912522468688 
1497679200,2.4327846913030817 
1497686400,2.4354846303630255 
1497693600,2.64720436366192 
1497700800,2.580963931501587 
1497708000,2.477847843660684 
1497715200,2.498711714378271 
1497722400,2.5123575421733233 
1497729600,2.5457749213778635 
1497736800,2.533514249169184 
1497744000,2.5130514670339417 
1497751200,2.5160880821207603 
1497758400,2.501083631103538 
1497765600,2.4675812665366603 
1497772800,2.4899093186456227 
1497780000,2.4888727582007943 
1497787200,2.491616537009338 
1497794400,2.490559403757641 
1497801600,2.4999620852963726 
1497808800,2.497575555321572 
1497816000,2.4871011272816106 
1497823200,2.455549018050789 
1497830400,2.4777628582983473 
1497837600,2.4593645433605626 
1497844800,2.4581785849979294 
1497852000,2.4369866919456653 
1497859200,2.4845007868335367 
1497866400,2.4643660270329697 
1497873600,2.454849133632835 
1497880800,2.463601730059548 
1497888000,2.4609867763619415 
1497895200,2.450204898794171 
1497902400,2.456685177107487 
1497909600,2.420324821870663 
1497916800,2.3901870947252815 
1497924000,2.415258925642787 
1497931200,2.4394874337818693 
1497938400,2.454199048520817 
1497945600,2.4587788708040126 
1497952800,2.4575284998859104 
1497960000,2.4671742183969823 
1497967200,2.5340295496129315 
1497974400,2.4403805558662275 
1497981600,2.393416947478505 
1497988800,2.359185471994608 
1497996000,2.379012782267366 
1498003200,2.3951533923412867 
1498010400,2.3425880144750737 
1498017600,2.325975943706006 
1498024800,2.3156157275274474 
1498032000,2.3098499468816183 
1498039200,2.297767899089811 
1498046400,2.3069919562116707 
1498053600,2.2971032007282592 
1498060800,2.258177691099763 
1498068000,2.250546640480215 
1498075200,2.2483181621154182 
1498082400,2.308142728517903 
1498089600,2.300868926732098 
1498096800,2.300868926732098 
1498104000,2.296110480032031 
1498111200,2.268795557500195 
1498118400,2.2743329144232174 
1498125600,2.263972698244659 
1498132800,2.261943417103602 
1498140000,2.261586168269859 
1498147200,2.2313840285690087 
1498154400,2.214871556411811 
1498161600,2.211849554574526 
1498168800,2.241922869164439 
1498176000,2.234906717600508 
1498183200,2.208162854375688 
1498190400,2.309800147575683 
1498197600,2.277647752538778 
1498204800,2.252397297204401 
1498212000,2.348303995814968 
1498219200,2.3811210892134245 
1498226400,2.599107290352362 
1498233600,2.4937188843980613 
1498240800,2.4896749353654806 
1498248000,2.4865739077231934 
1498255200,2.4348226261363366 
1498262400,2.445425879287235 
1498269600,2.3685529674769374 
1498276800,2.3828429208266733 
1498284000,2.3418237175016516 
1498291200,2.34305947517022 
1498298400,2.3627081610261067 
1498305600,2.3131149856912434 
1498312800,2.329320008320633 
1498320000,2.3523127587911463 
1498327200,2.356599744796067 
1498334400,2.3618442654408147 
1498341600,2.350347890205558 
1498348800,2.321410734672343 
1498356000,2.3195102786422233 
1498363200,2.316766499833679 
1498370400,2.338072604747346 
1498377600,2.3060988341273125 
1498384800,2.2345348555172313 
1498392000,2.2472816016705894 
1498399200,2.236221501074078 
1498406400,2.2692524049458083 
1498413600,2.158162630901147 
1498420800,2.115242971546005 
1498428000,2.1633075529340244 
1498435200,2.198710373531022 
1498442400,2.183184662512718 
1498449600,2.1395856915464906 
1498456800,2.1035327858374746 
