date,current_balance 
1493848800,0.9760461947250566 
1493856000,0.9828803629541487 
1493863200,0.985524730585813 
1493870400,0.9893312557787798 
1493877600,0.9962586089442209 
1493884800,0.9866920345561734 
1493892000,0.9877429544355756 
1493899200,0.9847752688254365 
1493906400,0.9882683199727426 
1493913600,0.9929201592820927 
1493920800,0.9796277590451814 
1493928000,0.9906782741671862 
1493935200,0.9993537053754644 
1493942400,0.9904236234353355 
1493949600,1.0032684866156503 
1493956800,0.995721844614497 
1493964000,1.0216320124490017 
1493971200,1.0414224924614714 
1493978400,1.1138230862316716 
1493985600,1.095082948754417 
1493992800,1.133850898506731 
1494000000,1.0897483901807774 
1494007200,1.0977362888092967 
1494014400,1.099432846000516 
1494021600,1.1117679705993435 
1494028800,1.1437393360572354 
1494036000,1.151846817622319 
1494043200,1.131298139403442 
1494050400,1.1673139045220071 
1494057600,1.2271632139333368 
1494064800,1.2179490921281169 
1494072000,1.260678878583486 
1494079200,1.2409721450447004 
1494086400,1.2505110365798908 
1494093600,1.2719048950169536 
1494100800,1.294523397874063 
1494108000,1.3146118764540822 
1494115200,1.324976915739119 
1494122400,1.278587973556534 
1494129600,1.3044034826867208 
1494136800,1.327503255285968 
1494144000,1.312041711546646 
1494151200,1.2954666719490924 
1494158400,1.3337931090992772 
1494165600,1.341820520638198 
1494172800,1.3656050613377508 
1494180000,1.4175239722038155 
1494187200,1.5101514727348262 
1494194400,1.3476871981260143 
1494201600,1.2720501905218882 
1494208800,1.3725859100210218 
1494216000,1.294059016700119 
1494223200,1.290627398384811 
1494230400,1.3305553359943891 
1494237600,1.447531115000616 
1494244800,1.48773894403893 
1494252000,1.498203482473217 
1494259200,1.615000832224717 
1494266400,1.4587178313656803 
1494273600,1.3978766067698964 
1494280800,1.4181309959074768 
1494288000,1.5011307777797134 
1494295200,1.35120255785197 
1494302400,1.275618515272362 
1494309600,1.0337035603792781 
1494316800,1.0983420268916249 
1494324000,1.160390054779124 
1494331200,1.2472744445198702 
1494338400,1.2376281464129066 
1494345600,1.1632721302323128 
1494352800,1.1704935272368728 
1494360000,1.2110264312986507 
1494367200,1.1691649093108527 
1494374400,1.1849297303131332 
1494381600,1.239161638940029 
1494388800,1.2428354522183649 
1494396000,1.234214757259188 
1494403200,1.2175597511008573 
1494410400,1.213321792109192 
1494417600,1.1589973489381433 
1494424800,1.147471487281166 
1494432000,1.1779063782956274 
1494439200,1.1767295976012724 
1494446400,1.1664461370075332 
1494453600,1.1906883150887067 
1494460800,1.1505886671823906 
1494468000,1.1278662971962339 
1494475200,1.0848884968974715 
1494482400,1.0614809398373881 
1494489600,1.078507821253862 
1494496800,1.0934543767234417 
1494504000,1.083633584086407 
1494511200,1.099089089483164 
1494518400,1.0894234088854178 
1494525600,1.0907546042038676 
1494532800,1.1061660685173584 
1494540000,1.1080967723301258 
1494547200,1.1040146265115305 
1494554400,1.120121133857829 
1494561600,1.1360407059779007 
1494568800,1.1495135952673472 
1494576000,1.1261399352364387 
1494583200,1.1255888966014362 
1494590400,1.1347130545777937 
1494597600,1.154934411907665 
1494604800,1.1572651776072713 
1494612000,1.1731018301007887 
1494619200,1.165944532737299 
1494626400,1.16386320310927 
1494633600,1.1560367193551444 
1494640800,1.149370940173957 
1494648000,1.165579204345041 
1494655200,1.1651603267449544 
1494662400,1.1519088542059421 
1494669600,1.1446608661296356 
1494676800,1.1430216703897982 
1494684000,1.123403799307892 
1494691200,1.1572800606623104 
1494698400,1.2062422518397973 
1494705600,1.1630923836375944 
1494712800,1.1700642204974674 
1494720000,1.1715010386333595 
1494727200,1.1554379292704442 
1494734400,1.1562352029054395 
1494741600,1.2406829277268117 
1494748800,1.250481126164448 
1494756000,1.2472557309751864 
1494763200,1.2438810285860502 
1494770400,1.2929701244393603 
1494777600,1.2938479572507975 
1494784800,1.2813191377495705 
1494792000,1.2549333779625522 
1494799200,1.2498110687397244 
1494806400,1.2008322536030611 
1494813600,1.224801232192751 
1494820800,1.2131038542478556 
1494828000,1.2053996725568568 
1494835200,1.222430778268743 
1494842400,1.2222319475803112 
1494849600,1.2301537025960934 
1494856800,1.2241024908491682 
1494864000,1.231224559121582 
1494871200,1.2498019607058128 
1494878400,1.2536071212603006 
1494885600,1.2411891585275183 
1494892800,1.2361039491377543 
1494900000,1.2272346588037095 
1494907200,1.2349077154261616 
1494914400,1.2523999194083923 
1494921600,1.318463623388296 
1494928800,1.3213186309633902 
1494936000,1.3250521031248215 
1494943200,1.3772600050304655 
1494950400,1.378611351306655 
1494957600,1.540731266052978 
1494964800,1.6755273714996568 
1494972000,1.9967521092351865 
1494979200,1.899666487961226 
1494986400,1.6932746092630522 
1494993600,1.7900532533143512 
1495000800,1.9951534393677433 
1495008000,2.108232345185791 
1495015200,2.1437473046522024 
1495022400,2.0100875283720003 
1495029600,2.062755895424696 
1495036800,2.2002406811894146 
1495044000,2.1623977268472894 
1495051200,2.1976415866255103 
1495058400,2.174176469671078 
1495065600,2.0923887083915984 
1495072800,1.9690516258309643 
1495080000,2.1293369711140215 
1495087200,1.961483004615886 
1495094400,2.0711293171878404 
1495101600,2.01408450737467 
1495108800,2.152728984189645 
1495116000,2.0274864232830083 
1495123200,2.0267940430497733 
1495130400,1.9142097090827566 
1495137600,1.8896366699562064 
1495144800,1.9691190712486315 
1495152000,1.8928009071570653 
1495159200,1.8449722296378117 
1495166400,1.982208789449401 
1495173600,1.9078861875576427 
1495180800,1.8955472700722935 
1495188000,1.8765895901705392 
1495195200,1.9095719567805944 
1495202400,1.8836005925183275 
1495209600,1.9833441927832944 
1495216800,2.098112168426663 
1495224000,1.9865911821838147 
1495231200,1.9676053790484889 
1495238400,1.9442023779449729 
1495245600,1.9771679270270348 
1495252800,2.0082699586421198 
1495260000,2.0748159504460926 
1495267200,2.130086802663089 
1495274400,2.1626669341040787 
1495281600,2.2935160126244094 
1495288800,2.452667858972706 
1495296000,2.8114057329601367 
1495303200,2.7976403920533635 
1495310400,2.8478616519463325 
1495317600,2.772496572872952 
1495324800,2.849324529279394 
1495332000,2.7750696525867653 
1495339200,2.8730172039881285 
1495346400,3.24764419265875 
1495353600,4.030136882467962 
1495360800,3.7245687569506125 
1495368000,3.8907755588355344 
1495375200,3.7922283429137504 
1495382400,3.611750267580638 
1495389600,3.6411711887970606 
1495396800,3.7221375087339386 
1495404000,3.8328426596172407 
1495411200,3.5181404076202254 
1495418400,3.40714174142159 
1495425600,3.167910554747032 
1495432800,3.047107746036377 
1495440000,3.0442433338825126 
1495447200,3.2952000437930558 
1495454400,2.7296098210584363 
1495461600,2.970003743369439 
1495468800,3.060449743272481 
1495476000,3.1117188306584085 
1495483200,3.3345711942514704 
1495490400,3.158200149551741 
1495497600,3.1768151371623414 
1495504800,3.374202798384271 
1495512000,2.9811665193377723 
1495519200,3.155314811786627 
1495526400,3.089707572527666 
1495533600,3.1543320981816025 
1495540800,3.044951487458853 
1495548000,3.118092911446214 
1495555200,3.3286379913996287 
1495562400,3.3209297752532945 
1495569600,3.3280574344278855 
1495576800,3.3571752361956144 
1495584000,3.339137110527444 
1495591200,3.4341355113650467 
1495598400,3.3233809235851117 
1495605600,3.37962991021316 
1495612800,3.3820922482567446 
1495620000,3.2310930064137477 
1495627200,3.236233483384186 
1495634400,3.215614583657781 
1495641600,3.059957740275114 
1495648800,2.921519351511375 
1495656000,2.916306246457813 
1495663200,2.8942569433677936 
1495670400,2.422646396371533 
1495677600,2.548073006085901 
1495684800,2.5945711972543437 
1495692000,2.812569367824711 
1495699200,2.6472781238986487 
1495706400,2.5389686527159547 
1495713600,2.5056551719732627 
1495720800,2.5663652282330465 
1495728000,2.715782430632509 
1495735200,2.8040586710057873 
1495742400,2.8892013357793127 
1495749600,3.1085833245171037 
1495756800,3.0958722588066103 
1495764000,3.0925694973362092 
1495771200,2.989878041322247 
1495778400,3.0099357190322973 
1495785600,2.85842448122418 
1495792800,2.94229136284317 
1495800000,2.9774161728174686 
1495807200,2.982497412066655 
1495814400,3.0398945107348103 
1495821600,2.921532465914721 
1495828800,2.896671553207071 
1495836000,2.772996271661828 
1495843200,2.8323289087153625 
1495850400,2.7707030512441 
1495857600,2.495190936504165 
1495864800,2.56809601503479 
1495872000,2.2207678672940254 
1495879200,2.485583661100374 
1495886400,2.4640747717847806 
1495893600,2.633157212136446 
1495900800,2.591062545001525 
1495908000,2.658800334848131 
1495915200,2.574529124447937 
1495922400,2.60386166870303 
1495929600,2.6983545948827676 
1495936800,2.866772362633655 
1495944000,2.797408144988789 
1495951200,2.838879993510555 
1495958400,2.8641949556954582 
1495965600,2.8446699074267126 
1495972800,2.746850001654914 
1495980000,2.669027865753322 
1495987200,2.756494875320981 
1495994400,2.7549464137560173 
1496001600,2.7335897070519355 
1496008800,2.7897576088996097 
1496016000,2.748777271499553 
1496023200,2.7374797831456177 
1496030400,2.735171115791859 
1496037600,2.7489388260054413 
1496044800,2.746824195832179 
1496052000,2.7642071577471765 
1496059200,2.891047521772834 
1496066400,2.828755703041505 
1496073600,2.90346276105923 
1496080800,2.981454929151992 
1496088000,3.0136181309658445 
1496095200,3.017130561741875 
1496102400,3.1521369827887513 
1496109600,3.2292222961905903 
1496116800,3.170435288943337 
1496124000,3.1789312353440433 
1496131200,3.1157339103804156 
1496138400,3.141298088010271 
1496145600,3.2503818757873573 
1496152800,3.6010887490944095 
1496160000,3.5187757945599594 
1496167200,3.4312573001507536 
1496174400,3.3157596404744805 
1496181600,3.2516798365558435 
1496188800,3.2289483696977204 
1496196000,3.1941467045815184 
1496203200,3.18218326884257 
1496210400,3.258190345379213 
1496217600,3.352991183526644 
1496224800,3.397029394240872 
1496232000,3.363730763003899 
1496239200,3.2636513177561044 
1496246400,3.2802426191345324 
1496253600,3.315531019764286 
1496260800,3.2853339418414964 
1496268000,3.316947749446231 
1496275200,3.2700561440960456 
1496282400,3.356867520205353 
1496289600,3.3555751136045706 
1496296800,3.3025322201417033 
1496304000,3.3720207031931717 
1496311200,3.3849231074174657 
1496318400,3.484872482758746 
1496325600,3.639856666581019 
1496332800,3.741949448684351 
1496340000,3.8824720920361666 
1496347200,3.7814406654001402 
1496354400,3.6903558627050783 
1496361600,3.837761888103641 
1496368800,3.8911260258569125 
1496376000,4.358886961311358 
1496383200,4.3647121445656305 
1496390400,4.389321623290879 
1496397600,4.875106744845974 
1496404800,5.0157856054176895 
1496412000,4.710997519655174 
1496419200,5.02070919291345 
1496426400,5.196416848886573 
1496433600,5.198085213057303 
1496440800,5.036047359821559 
1496448000,4.922749765669606 
1496455200,5.2134412148662275 
1496462400,5.16874242700308 
1496469600,5.655874704260747 
1496476800,6.56438388028756 
1496484000,6.475009636599688 
1496491200,6.9313643365759985 
1496498400,7.037841911101994 
1496505600,8.395502778014906 
1496512800,8.194947222558822 
1496520000,8.285494924370433 
1496527200,6.937664447738009 
1496534400,7.450958099432875 
1496541600,7.602646636892914 
1496548800,8.21223262163583 
1496556000,7.319095537728827 
1496563200,7.323957634956603 
1496570400,7.03569252435171 
1496577600,6.811810479731729 
1496584800,6.88227594315318 
1496592000,6.796837185570919 
1496599200,7.046586851895642 
1496606400,6.788189344297906 
1496613600,7.301425509059559 
1496620800,7.21779551113673 
1496628000,7.06226389626945 
1496635200,7.151987467270097 
1496642400,7.14169756802844 
1496649600,7.4893228154402065 
1496656800,7.674023241292413 
1496664000,7.609301171160801 
1496671200,7.521740558624376 
1496678400,7.516074858611631 
1496685600,7.488908989880715 
1496692800,7.360247473093717 
1496700000,7.082680661708639 
1496707200,6.520392945224623 
1496714400,6.697104031417556 
1496721600,6.849903576086156 
1496728800,6.747455639824827 
1496736000,6.4709491800650305 
1496743200,6.669184398570267 
1496750400,6.587666432385419 
1496757600,7.069422526418634 
1496764800,6.797123894307531 
1496772000,6.637689544167983 
1496779200,6.82650491978146 
1496786400,7.030316226587777 
1496793600,7.439547953760008 
1496800800,7.171750349331799 
1496808000,7.2811396019384835 
1496815200,7.19736335257886 
1496822400,7.1176517740135505 
1496829600,6.922004493597459 
1496836800,6.997128035709241 
1496844000,6.770097357959467 
1496851200,6.766651333136755 
1496858400,6.750258262424651 
1496865600,6.730786808746213 
1496872800,6.768851111973447 
1496880000,6.967096736604717 
1496887200,7.197905331022348 
1496894400,6.879811978096609 
1496901600,6.861928910991223 
1496908800,6.901454544324418 
1496916000,6.942989772306054 
1496923200,7.01647941571366 
1496930400,7.1011360883436785 
1496937600,7.263870881441951 
1496944800,7.816387300473378 
1496952000,8.365302487218647 
1496959200,7.936351928760792 
1496966400,8.068554983165608 
1496973600,8.048593580110833 
1496980800,7.9988979256028365 
1496988000,7.524108068738656 
1496995200,7.585913110299245 
1497002400,7.071056739324479 
1497009600,6.874926170021125 
1497016800,6.8726468363486415 
1497024000,6.684329184091249 
1497031200,6.474883429301942 
1497038400,6.696046309597028 
1497045600,6.638698054138315 
1497052800,6.60865396839082 
1497060000,6.077813380486587 
1497067200,6.547079397775784 
1497074400,5.930917045414469 
1497081600,5.732846268306012 
1497088800,5.080258157189874 
1497096000,5.8234469303432155 
1497103200,5.621787962571898 
1497110400,5.189637299050416 
1497117600,5.2995632744554575 
1497124800,5.262267022356041 
1497132000,4.6595832194355555 
1497139200,4.42231642662567 
1497146400,4.618128323856127 
1497153600,4.8878351514760086 
1497160800,5.1102415721052745 
1497168000,5.034945733521819 
1497175200,4.923276457459252 
1497182400,4.664275793648695 
1497189600,4.328923418807029 
1497196800,4.407239792357816 
1497204000,4.524235837918228 
1497211200,4.620467354663278 
1497218400,4.526046740113426 
1497225600,4.684369883669206 
1497232800,4.871883302163403 
1497240000,4.70147526635111 
1497247200,4.542668223860111 
1497254400,4.437182543222501 
1497261600,4.358447274295044 
1497268800,4.2743857772704015 
1497276000,4.523686394872529 
1497283200,4.388252965276836 
1497290400,4.387551456807639 
1497297600,4.392322438819804 
1497304800,4.41957252642985 
1497312000,4.363250521345268 
1497319200,4.361317966071868 
1497326400,4.507899083183434 
1497333600,4.510498595474424 
1497340800,4.4821821612017665 
1497348000,4.921756448275514 
1497355200,5.277332538697837 
1497362400,5.34452699616301 
1497369600,5.371466898514675 
1497376800,5.418716333941967 
1497384000,5.069618625084811 
1497391200,5.306019993201251 
1497398400,5.220477092432619 
1497405600,5.373535440383112 
1497412800,5.4446224090882565 
1497420000,5.333622311597488 
1497427200,5.257903682447207 
1497434400,5.030404983762474 
1497441600,4.873425415524082 
1497448800,4.947690728894839 
1497456000,5.035480966429754 
1497463200,4.942586687741868 
1497470400,4.90249604204173 
1497477600,4.772001538134667 
1497484800,4.803873122578451 
1497492000,4.822571207816923 
1497499200,4.824601525735246 
1497506400,4.798892029414002 
1497513600,4.749490214983627 
1497520800,4.6107098254746735 
1497528000,4.51756019276776 
1497535200,4.652337663935041 
1497542400,4.750484507333459 
1497549600,4.676411941470693 
1497556800,4.813473801997201 
1497564000,4.838939862063082 
1497571200,4.793875424617578 
1497578400,4.78546629171826 
1497585600,4.764232646579908 
1497592800,4.777533242210453 
1497600000,4.808437133217367 
1497607200,4.80900229041383 
1497614400,4.972252493741672 
1497621600,4.910925650698257 
1497628800,4.86170087166281 
1497636000,4.823174001860051 
1497643200,4.7633970326722626 
1497650400,4.818954526680292 
1497657600,4.681365048440922 
1497664800,4.7077606007156225 
1497672000,4.70571006197425 
1497679200,4.724937739864856 
1497686400,4.713666408080214 
1497693600,4.697749960611375 
1497700800,4.7369359230839745 
1497708000,4.681810920512031 
1497715200,4.648914047961527 
1497722400,4.727337766311056 
1497729600,4.761692190568357 
1497736800,4.687236089788611 
1497744000,4.717784908781143 
1497751200,4.692842428149092 
1497758400,4.662824781970171 
1497765600,4.637126295596942 
1497772800,4.649861522110287 
1497780000,4.654252794443414 
1497787200,4.674811585102079 
1497794400,4.65380360561817 
1497801600,4.71219152416814 
1497808800,4.724828058760087 
1497816000,4.711991710005446 
1497823200,4.706945573909625 
1497830400,4.708092545897404 
1497837600,4.700035543177016 
1497844800,4.667772335037199 
1497852000,4.6263598451161645 
1497859200,4.619585823388433 
1497866400,4.677306979713215 
1497873600,4.702972729659696 
1497880800,4.732709667110296 
1497888000,4.715903891300952 
1497895200,4.672794908917249 
1497902400,4.711013957928671 
1497909600,4.7208212967885625 
1497916800,4.87768543691204 
1497924000,4.8989429182946775 
1497931200,5.15233336642461 
1497938400,5.1028035862888395 
1497945600,5.013229811275592 
1497952800,4.89612430137308 
1497960000,4.88828414221974 
1497967200,4.80115399886779 
1497974400,4.631087447408456 
1497981600,4.592499923091381 
1497988800,4.561187466999209 
1497996000,4.609827172422648 
1498003200,4.611294642520885 
1498010400,4.570151456415945 
1498017600,4.586967823704485 
1498024800,4.561332664255635 
1498032000,4.521788033187761 
1498039200,4.52392252352344 
1498046400,4.639460527306385 
1498053600,4.637645361580294 
1498060800,4.586014936206079 
1498068000,4.582643517883358 
1498075200,4.457458244338499 
1498082400,4.502190193110023 
1498089600,4.574113968796169 
1498096800,4.575328493265074 
1498104000,4.656308173105323 
1498111200,4.554568542091085 
1498118400,4.581002579256493 
1498125600,4.558510655541107 
1498132800,4.550528484715048 
1498140000,4.496205000494694 
1498147200,4.524486551459749 
1498154400,4.500258488435566 
1498161600,4.481705386288733 
1498168800,4.400644344426874 
1498176000,4.454995886058272 
1498183200,4.449717604975142 
1498190400,4.424832238198766 
1498197600,4.3954408066766515 
1498204800,4.484110707673665 
1498212000,4.457656242608633 
1498219200,4.577920878560603 
1498226400,4.454904274244081 
1498233600,4.455175164895379 
1498240800,4.4908921227936425 
1498248000,4.448747511305576 
1498255200,4.48766616497154 
1498262400,4.448854328849313 
1498269600,4.494977450609003 
1498276800,4.510054023638228 
1498284000,4.5084845684739605 
1498291200,4.4228579600968 
1498298400,4.410471407483179 
1498305600,4.324027000861056 
1498312800,4.28709517763216 
1498320000,4.28184261214947 
1498327200,4.288469064256604 
1498334400,4.283744387842611 
1498341600,4.340363515389095 
1498348800,4.2730650646068655 
1498356000,4.259846999396674 
1498363200,4.287972095019672 
1498370400,4.277150960840734 
1498377600,4.274792343490835 
1498384800,4.225723639242242 
1498392000,4.233432999200948 
1498399200,4.204768211792459 
1498406400,4.190622089181993 
1498413600,3.9212217899496173 
1498420800,3.804981193243628 
1498428000,3.85946719842887 
1498435200,3.9114575078495157 
1498442400,3.9421747830488876 
1498449600,3.8559418504073504 
