date,current_balance 
1493625600,1.5618393738007235 
1493632800,1.5708935869210712 
1493640000,1.579124586749385 
1493647200,1.4725975015759325 
1493654400,1.4061302205614237 
1493661600,1.4400717765138893 
1493668800,1.3964448213312237 
1493676000,1.4382493206823732 
1493683200,1.4488634539721361 
1493690400,1.449379798603935 
1493697600,1.4345433280331017 
1493704800,1.4291535144093588 
1493712000,1.3794969590114643 
1493719200,1.327604437972428 
1493726400,1.3660688870800282 
1493733600,1.3790675608400311 
1493740800,1.4057666140702008 
1493748000,1.43962817221807 
1493755200,1.4278312675540739 
1493762400,1.3966098781916567 
1493769600,1.362533970655521 
1493776800,1.3875074965300833 
1493784000,1.4076031900490544 
1493791200,1.4298125447464716 
1493798400,1.4029548375292926 
1493805600,1.4114799855930755 
1493812800,1.4090972753778697 
1493820000,1.4337787501330281 
1493827200,1.3887744757921814 
1493834400,1.3863476044168397 
1493841600,1.3916349904720215 
1493848800,1.4007880750520034 
1493856000,1.406271297338518 
1493863200,1.419731225921312 
1493870400,1.437612846050486 
1493877600,1.4501663862045102 
1493884800,1.4337773201285318 
1493892000,1.441362312173428 
1493899200,1.4282561865565095 
1493906400,1.4356036514065917 
1493913600,1.4284080895415525 
1493920800,1.4395273459741502 
1493928000,1.4575306570486553 
1493935200,1.4953151208412958 
1493942400,1.4736597653969379 
1493949600,1.4716870975258955 
1493956800,1.4731456589554335 
1493964000,1.4762904822314378 
1493971200,1.5046624119029843 
1493978400,1.490347840891982 
1493985600,1.5087606001308758 
1493992800,1.5314639490909674 
1494000000,1.4710312903413603 
1494007200,1.4597788654072081 
1494014400,1.4811358153685612 
1494021600,1.4836258682938364 
1494028800,1.4935670863519557 
1494036000,1.483145185071374 
1494043200,1.4941939246194997 
1494050400,1.4820283922942785 
1494057600,1.4842078673428858 
1494064800,1.4813838587395352 
1494072000,1.4853709671571227 
1494079200,1.5200509178691444 
1494086400,1.537967496971639 
1494093600,1.5291135075913502 
1494100800,1.5205145352701155 
1494108000,1.53594988684228 
1494115200,1.5399135412423643 
1494122400,1.5366256554903113 
1494129600,1.5286943117866914 
1494136800,1.544216895754229 
1494144000,1.5653931196265294 
1494151200,1.5686028357220994 
1494158400,1.593149812442886 
1494165600,1.5957361002735577 
1494172800,1.5956727971356959 
1494180000,1.5826446620435677 
1494187200,1.583118577239894 
1494194400,1.5180081476750602 
1494201600,1.4795388926427235 
1494208800,1.4815176175682914 
1494216000,1.438983542166251 
1494223200,1.4683876085459866 
1494230400,1.4627234537321447 
1494237600,1.4657497253883545 
1494244800,1.4347352344892077 
1494252000,1.4454450369149179 
1494259200,1.4705090190844712 
1494266400,1.447987481854363 
1494273600,1.4009604211867626 
1494280800,1.393178318774153 
1494288000,1.3949917101095117 
1494295200,1.344588817847725 
1494302400,1.3238308570896462 
1494309600,1.1716880312359372 
1494316800,1.123661491501387 
1494324000,1.189974251631269 
1494331200,1.269728114136273 
1494338400,1.2660017134418426 
1494345600,1.2433690114396692 
1494352800,1.2572077378373616 
1494360000,1.2999910019411494 
1494367200,1.264025466695014 
1494374400,1.2541415556835902 
1494381600,1.3097312903172629 
1494388800,1.3043319039713048 
1494396000,1.3127469422431766 
1494403200,1.3215707937892878 
1494410400,1.3371402834914106 
1494417600,1.286801472375463 
1494424800,1.2761755531515946 
1494432000,1.3005070757869073 
1494439200,1.2862599840667654 
1494446400,1.284712913698405 
1494453600,1.296899285077102 
1494460800,1.303558145803224 
1494468000,1.287231126856642 
1494475200,1.2211727388854279 
1494482400,1.2093263514324604 
1494489600,1.2338460123468533 
1494496800,1.2641812884914727 
1494504000,1.2693734124303795 
1494511200,1.2459175853217452 
1494518400,1.2508603361172246 
1494525600,1.237751034861481 
1494532800,1.258294182082664 
1494540000,1.2523153276223498 
1494547200,1.260720035800204 
1494554400,1.28432257407115 
1494561600,1.3179995853016266 
1494568800,1.3164260325562542 
1494576000,1.3027934816638826 
1494583200,1.3024818188006342 
1494590400,1.324382452804098 
1494597600,1.3491279218235785 
1494604800,1.34711836620691 
1494612000,1.3709191355027588 
1494619200,1.3363790977147698 
1494626400,1.3460456203068625 
1494633600,1.340778577236847 
1494640800,1.3439054971140736 
1494648000,1.3401272938392674 
1494655200,1.3474207029048286 
1494662400,1.358345160229498 
1494669600,1.3546869606939838 
1494676800,1.347603487861353 
1494684000,1.34417420684174 
1494691200,1.3834745153326835 
1494698400,1.3864134760648315 
1494705600,1.3455207496727433 
1494712800,1.3742087883998026 
1494720000,1.4652034356266308 
1494727200,1.4043832042760567 
1494734400,1.4216951212723377 
1494741600,1.3951536426101077 
1494748800,1.4035379236007368 
1494756000,1.4363745304618663 
1494763200,1.4293263073198164 
1494770400,1.39458102230832 
1494777600,1.4026044700927518 
1494784800,1.4459550868724584 
1494792000,1.429169109007224 
1494799200,1.4491029948944216 
1494806400,1.44699095589317 
1494813600,1.426941225424247 
1494820800,1.4298346991225428 
1494828000,1.4437425235846826 
1494835200,1.4835372225635963 
1494842400,1.457412600963898 
1494849600,1.473084046007957 
1494856800,1.4634562708739154 
1494864000,1.4785250442088884 
1494871200,1.4900749757869045 
1494878400,1.473553421220005 
1494885600,1.490725005831425 
1494892800,1.5133063693303166 
1494900000,1.5383409155838073 
1494907200,1.5793533705263247 
1494914400,1.5204006172476188 
1494921600,1.5089063163322953 
1494928800,1.5276440497316388 
1494936000,1.6177970093399645 
1494943200,1.5973765023251714 
1494950400,1.5953533147453167 
1494957600,1.5764734024452163 
1494964800,1.6159396217170243 
1494972000,1.6267718940159281 
1494979200,1.5496312012294617 
1494986400,1.4854528881073659 
1494993600,1.5288857965938805 
1495000800,1.4987272412559325 
1495008000,1.5239366503875171 
1495015200,1.5214028913001727 
1495022400,1.4922208036220952 
1495029600,1.4987395061250115 
1495036800,1.486925849287586 
1495044000,1.504963974233461 
1495051200,1.5319844818408823 
1495058400,1.5308464469325542 
1495065600,1.510767948441436 
1495072800,1.5541725358979444 
1495080000,1.5420404581411005 
1495087200,1.5469360509313201 
1495094400,1.563550628598304 
1495101600,1.5703628434618482 
1495108800,1.585069280956384 
1495116000,1.5391178992907057 
1495123200,1.5600973701702614 
1495130400,1.5550643219091973 
1495137600,1.5597942768472344 
1495144800,1.5723954040423094 
1495152000,1.565716932124832 
1495159200,1.5895200625241894 
1495166400,1.5842327147516373 
1495173600,1.6244214100080037 
1495180800,1.6274269017684724 
1495188000,1.616381285705146 
1495195200,1.618194887421449 
1495202400,1.6990371415931447 
1495209600,1.7015368796232404 
1495216800,1.6935968117936202 
1495224000,1.6958127688468227 
1495231200,1.7026689403921857 
1495238400,1.6792021077447576 
1495245600,1.7009328935187125 
1495252800,1.6975723336413715 
1495260000,1.7292209622634545 
1495267200,1.7306485889371668 
1495274400,1.7616625598372255 
1495281600,1.8004705328988455 
1495288800,1.82542734945235 
1495296000,1.7995598306656133 
1495303200,1.7833029698591296 
1495310400,1.8519772021802055 
1495317600,1.8378195082699884 
1495324800,1.8325636130121448 
1495332000,1.8066775305019735 
1495339200,1.805630358738022 
1495346400,1.8471798377925426 
1495353600,1.8333905472864482 
1495360800,1.8661338280042044 
1495368000,1.840975593957754 
1495375200,1.8437310191187692 
1495382400,1.8482111556293048 
1495389600,1.8714067409308761 
1495396800,1.8953582845534127 
1495404000,1.8980444289251874 
1495411200,1.9430387360594603 
1495418400,1.9024267706495268 
1495425600,1.8605676122870392 
1495432800,1.8449657800774482 
1495440000,1.8001543093743342 
1495447200,1.8364449937825744 
1495454400,1.833954272210383 
1495461600,1.7892922878818773 
1495468800,1.8416709978999548 
1495476000,1.8941554179321307 
1495483200,1.893579613494365 
1495490400,1.8670747781281034 
1495497600,1.875248775717409 
1495504800,1.9171651241123304 
1495512000,1.93384612794737 
1495519200,1.949777906001195 
1495526400,1.9648237803735684 
1495533600,1.968513797550362 
1495540800,1.8979434899539995 
1495548000,1.9551650145003086 
1495555200,2.0045577027215575 
1495562400,1.9464525141952904 
1495569600,1.9616890730506358 
1495576800,2.010053105877989 
1495584000,2.0564555886253704 
1495591200,2.076779829770501 
1495598400,2.1133227839759225 
1495605600,2.1471537737449373 
1495612800,2.2071085662795062 
1495620000,2.219545738434986 
1495627200,2.2602541855037397 
1495634400,2.2259192822377747 
1495641600,2.214292519114909 
1495648800,2.103033411781269 
1495656000,2.063925651852447 
1495663200,2.2019650999843 
1495670400,2.066525092699808 
1495677600,2.132630051162016 
1495684800,2.0387545992125644 
1495692000,2.1100875029785104 
1495699200,2.137760861710782 
1495706400,2.050829017954289 
1495713600,2.040716047684304 
1495720800,2.1395547610297303 
1495728000,2.043326454823649 
1495735200,2.043461582558014 
1495742400,2.1039943403897494 
1495749600,2.053930676126948 
1495756800,2.0926332088244264 
1495764000,2.07375095881872 
1495771200,2.0903022300279694 
1495778400,2.114896265260868 
1495785600,2.0775178326676667 
1495792800,2.058763496795646 
1495800000,2.067083944729336 
1495807200,2.0919876924668976 
1495814400,2.0338014189574665 
1495821600,1.9559282442581996 
1495828800,1.9514504390926084 
1495836000,1.9515357468187324 
1495843200,1.96058075600028 
1495850400,1.9212116325708837 
1495857600,1.778966227273047 
1495864800,1.8162256319411254 
1495872000,1.6690671583840075 
1495879200,1.7889023334700567 
1495886400,1.8180161934614625 
1495893600,1.9138416877239166 
1495900800,1.9838208790296434 
1495908000,2.0001339705793666 
1495915200,1.9628720791550205 
1495922400,2.0500180051196466 
1495929600,2.0802529228221993 
1495936800,2.117022960820694 
1495944000,2.0817324389150906 
1495951200,2.0835342273400643 
1495958400,2.0655962532856234 
1495965600,2.0319282896876056 
1495972800,1.9946546342075382 
1495980000,1.9448821876630995 
1495987200,1.984679756017197 
1495994400,1.9932408239294743 
1496001600,2.029380852914276 
1496008800,2.047038658644297 
1496016000,2.0160050713627102 
1496023200,2.034893878586837 
1496030400,2.037734326247043 
1496037600,2.041003961027198 
1496044800,2.0505357227513032 
1496052000,2.0500080270474927 
1496059200,2.0759436400460873 
1496066400,2.1182692415796844 
1496073600,2.106415610848153 
1496080800,2.089686333558884 
1496088000,2.1254437667738086 
1496095200,2.083447900827987 
1496102400,2.121456313426102 
1496109600,2.138453670741792 
1496116800,2.1839868657807866 
1496124000,2.2405644082502167 
1496131200,2.196995126149793 
1496138400,2.1841624254142777 
1496145600,2.230628501774342 
1496152800,2.1719538094190516 
1496160000,2.1751822008806942 
1496167200,2.2130392559716108 
1496174400,2.21846670576772 
1496181600,2.2561466549206437 
1496188800,2.2185877312333346 
1496196000,2.215254349499618 
1496203200,2.1337303256066287 
1496210400,2.187087575008958 
1496217600,2.172145724652254 
1496224800,2.2383448067184863 
1496232000,2.2113362924817785 
1496239200,2.170873284894756 
1496246400,2.1491563240351454 
1496253600,2.1682935162940593 
1496260800,2.167136119297534 
1496268000,2.179684951615111 
1496275200,2.147517939799694 
1496282400,2.164569666388246 
1496289600,2.1581737119332427 
1496296800,2.1129332470578985 
1496304000,2.103155609592945 
1496311200,2.0936662961792862 
1496318400,2.0943498922619037 
1496325600,2.085519733106582 
1496332800,2.088212072385285 
1496340000,2.0794513256803993 
1496347200,2.082376311212142 
1496354400,2.08476468773107 
1496361600,2.1032220853705725 
1496368800,2.1151952107263434 
1496376000,2.105816570906999 
1496383200,2.1098507986477055 
1496390400,2.1240162997765415 
1496397600,2.286166148265884 
1496404800,2.196991944479879 
1496412000,2.2311051138742948 
1496419200,2.2636338003065797 
1496426400,2.279512133676786 
1496433600,2.2704128921772324 
1496440800,2.307045953500744 
1496448000,2.2971991322621657 
1496455200,2.3388575478746447 
1496462400,2.3456638039027347 
1496469600,2.441067424472107 
1496476800,2.536930932024781 
1496484000,2.459986242140787 
1496491200,2.5728176970226055 
1496498400,2.580770430822185 
1496505600,2.534039488563663 
1496512800,2.5013620094344393 
1496520000,2.527509459645069 
1496527200,2.5109743454274565 
1496534400,2.5934753743442966 
1496541600,2.5833055538740486 
1496548800,2.5879761502626866 
1496556000,2.651704847023782 
1496563200,2.6242257002214195 
1496570400,2.6399758194409255 
1496577600,2.720302763200732 
1496584800,2.696509372126111 
1496592000,2.7484464451007615 
1496599200,2.7098875920544225 
1496606400,2.6853111101395353 
1496613600,2.7226114981870424 
1496620800,2.6940909527041788 
1496628000,2.6872543569086846 
1496635200,2.7118041566965125 
1496642400,2.6342289276636497 
1496649600,2.6497414941175133 
1496656800,2.663288774069086 
1496664000,2.7413308639640395 
1496671200,2.6998342813475826 
1496678400,2.7259756411394327 
1496685600,2.721488567402632 
1496692800,2.7017485987953287 
1496700000,2.643585104853814 
1496707200,2.512911818418422 
1496714400,2.4747985812685167 
1496721600,2.535942659493105 
1496728800,2.508706660907502 
1496736000,2.5699969463550767 
1496743200,2.614350645957383 
1496750400,2.5552688742055847 
1496757600,2.6799298472437845 
1496764800,2.6846782371157563 
1496772000,2.6030150122698616 
1496779200,2.602421223646702 
1496786400,2.605774617093604 
1496793600,2.642232348007581 
1496800800,2.622613448862233 
1496808000,2.6864280633086275 
1496815200,2.7557048422698465 
1496822400,2.656574528477887 
1496829600,2.6465777057300266 
1496836800,2.7516571216949 
1496844000,2.6806373101522385 
1496851200,2.6543674461028015 
1496858400,2.6399992203637 
1496865600,2.6620518429527107 
1496872800,2.604944040987878 
1496880000,2.613363286375435 
1496887200,2.640119891865527 
1496894400,2.635628971451303 
1496901600,2.668529614574454 
1496908800,2.6742420577625747 
1496916000,2.6906292547730106 
1496923200,2.647679899172251 
1496930400,2.641836680945058 
1496937600,2.6556187455902407 
1496944800,2.6107047520770728 
1496952000,2.570680892834965 
1496959200,2.6134705503855282 
1496966400,2.6296357048065335 
1496973600,2.5971837506499056 
1496980800,2.6122504184091344 
1496988000,2.6145292570342153 
1496995200,2.6420407181734666 
1497002400,2.6100787176541385 
1497009600,2.5855524374392935 
1497016800,2.59666698922282 
1497024000,2.5819695708959904 
1497031200,2.6036731514862885 
1497038400,2.6129164981502897 
1497045600,2.672062620029786 
1497052800,2.7217865335623177 
1497060000,2.6999813790749045 
1497067200,2.6863475798957617 
1497074400,2.6423418825730525 
1497081600,2.6532355133507552 
1497088800,2.579931601639125 
1497096000,2.519619110839755 
1497103200,2.5772561969687486 
1497110400,2.599548347333018 
1497117600,2.581438619963237 
1497124800,2.6072849374017126 
1497132000,2.6143363196799965 
1497139200,2.554527803836772 
1497146400,2.5851629390818247 
1497153600,2.6199539316944254 
1497160800,2.606621804498873 
1497168000,2.6465996227392306 
1497175200,2.7228261567188845 
1497182400,2.7022457950854357 
1497189600,2.665794988089832 
1497196800,2.6972294569751805 
1497204000,2.7265661598159348 
1497211200,2.712202197608085 
1497218400,2.667280437819682 
1497225600,2.6839425223691413 
1497232800,2.7596285497650848 
1497240000,2.7601054336207187 
1497247200,2.8038848976314505 
1497254400,2.853492755674456 
1497261600,2.756180796604321 
1497268800,2.7785196966979777 
1497276000,2.773192193669333 
1497283200,2.728454315192422 
1497290400,2.722205924869366 
1497297600,2.768211603295663 
1497304800,2.8368974760359316 
1497312000,2.8720639128748555 
1497319200,2.8789414932187802 
1497326400,2.8717294638298023 
1497333600,2.8434756765942804 
1497340800,2.803584083097695 
1497348000,2.8011850928719064 
1497355200,2.9097735293033358 
1497362400,2.867164020917819 
1497369600,2.9120300621442414 
1497376800,2.934142899283925 
1497384000,2.95685644581604 
1497391200,2.9803558717646994 
1497398400,2.97127921789046 
1497405600,2.9795039633165734 
1497412800,2.959089983586686 
1497420000,2.9283572593302396 
1497427200,2.9386340090493563 
1497434400,2.966485125184868 
1497441600,2.8694495138945277 
1497448800,2.8788164428718437 
1497456000,2.898328897030049 
1497463200,2.9082825533634002 
1497470400,2.893106887809686 
1497477600,2.857277760045245 
1497484800,2.857105531658201 
1497492000,2.853831139667617 
1497499200,2.800552955274863 
1497506400,2.8211946891860045 
1497513600,2.802524319013682 
1497520800,2.7508258252907307 
1497528000,2.6651963469403626 
1497535200,2.7532730703772814 
1497542400,2.7610415244821453 
1497549600,2.779279430149521 
1497556800,2.790912578124533 
1497564000,2.847788945739145 
1497571200,2.8027016062110617 
1497578400,2.8204311978539947 
1497585600,2.8309314415663027 
1497592800,2.8236369102575525 
1497600000,2.840800589932172 
1497607200,2.9108657730858125 
1497614400,2.925476444930741 
1497621600,2.9240131627634547 
1497628800,2.907571050984164 
1497636000,2.8969795955317266 
1497643200,2.883036470589234 
1497650400,2.8894384778216806 
1497657600,2.906823644941439 
1497664800,2.929114904036361 
1497672000,2.978872156687338 
1497679200,2.9696714918052964 
1497686400,2.9813210785806508 
1497693600,2.9484847548548143 
1497700800,2.943121999937228 
1497708000,2.9464150414723154 
1497715200,2.9935126928186246 
1497722400,2.9510468324408685 
1497729600,2.9578852893814167 
1497736800,3.0124275713597917 
1497744000,3.0069575564786235 
1497751200,3.0430146354470606 
1497758400,3.0661165406526276 
1497765600,3.020891618708717 
1497772800,3.0229402447965987 
1497780000,3.0302465835172123 
1497787200,3.0231326555991567 
1497794400,3.007096460789787 
1497801600,3.0346838869477795 
1497808800,2.9934407197881274 
1497816000,2.9981275160363734 
1497823200,3.0169405970926593 
1497830400,3.0213027617900874 
1497837600,3.0718460321473584 
1497844800,3.0564942806410174 
1497852000,3.064391125968422 
1497859200,3.114657305184479 
1497866400,3.1288832332010115 
1497873600,3.136190971117006 
1497880800,3.152409466191939 
1497888000,3.1531801133694355 
1497895200,3.16876668562582 
1497902400,3.173146037217971 
1497909600,3.1606254990618137 
1497916800,3.1674635005111584 
1497924000,3.1808290940547295 
1497931200,3.2159741756103215 
1497938400,3.171467300291295 
1497945600,3.17358751351047 
1497952800,3.1730809544420984 
1497960000,3.2711234185512525 
1497967200,3.2391357920756807 
1497974400,3.1913685407001973 
1497981600,3.0123044607438625 
1497988800,3.0519859258474025 
1497996000,3.088777873324422 
1498003200,3.1389824466186855 
1498010400,3.085831295184736 
1498017600,3.087793229651068 
1498024800,3.0946941246586106 
1498032000,3.1055824174726183 
1498039200,3.0661727975568898 
1498046400,3.0415021876530917 
1498053600,3.0179225415530033 
1498060800,2.998552711026826 
