date,current_balance 
1534419000000,1.0 
1534420800000,1.0 
1534422600000,1.0 
1534424400000,1.0 
1534426200000,1.0 
1534428000000,1.0 
1534429800000,1.0 
1534431600000,1.0 
1534433400000,1.0 
1534435200000,1.0 
1534437000000,1.0 
1534438800000,1.0 
1534440600000,1.0 
1534442400000,1.0 
1534444200000,1.0 
1534446000000,1.0 
1534447800000,1.0 
1534449600000,1.0 
1534451400000,1.0 
1534453200000,1.0 
1534455000000,1.0 
1534456800000,1.0 
1534458600000,1.0 
1534460400000,1.0 
1534462200000,1.0 
1534464000000,1.0 
1534465800000,1.0 
1534467600000,1.0 
1534469400000,1.0 
1534471200000,1.0 
1534473000000,1.0 
1534474800000,1.0 
1534476600000,1.0 
1534478400000,1.0 
1534480200000,1.0 
1534482000000,1.0 
1534483800000,1.0 
1534485600000,1.0 
1534487400000,1.0 
1534489200000,1.0 
1534491000000,1.0 
1534492800000,1.0 
1534494600000,1.0 
1534496400000,1.0 
1534498200000,1.0 
1534500000000,1.0 
1534501800000,1.0 
1534503600000,1.0 
1534505400000,1.0 
1534507200000,1.0 
1534509000000,1.0 
1534510800000,1.0 
1534512600000,1.0 
1534514400000,1.0 
1534516200000,1.0 
1534518000000,1.0 
1534519800000,1.0 
1534521600000,1.0 
1534523400000,1.0 
1534525200000,1.0 
1534527000000,1.0 
1534528800000,1.0 
1534530600000,1.0 
1534532400000,1.0 
1534534200000,1.0 
1534536000000,1.0 
1534537800000,1.0 
1534539600000,1.0 
1534541400000,1.0 
1534543200000,1.0 
1534545000000,1.0 
1534546800000,1.0 
1534548600000,1.0 
1534550400000,1.0 
1534552200000,1.0 
1534554000000,1.0 
1534555800000,1.0 
1534557600000,1.0 
1534559400000,1.0 
1534561200000,1.0 
1534563000000,1.0 
1534564800000,1.0 
1534566600000,1.0 
1534568400000,1.0 
1534570200000,1.0 
1534572000000,1.0 
1534573800000,1.0 
1534575600000,1.0 
1534577400000,1.0 
1534579200000,1.0 
1534581000000,1.0 
1534582800000,1.0 
1534584600000,1.0 
1534586400000,1.0 
1534588200000,1.0 
1534590000000,1.0 
1534591800000,1.0 
1534593600000,1.0 
1534595400000,1.0 
1534597200000,1.0 
1534599000000,1.0 
1534600800000,1.0 
1534602600000,1.0 
1534604400000,1.0 
1534606200000,1.0 
1534608000000,1.0 
1534609800000,1.0 
1534611600000,1.0 
1534613400000,1.0 
1534615200000,1.0 
1534617000000,1.0 
1534618800000,1.0 
1534620600000,1.0 
1534622400000,1.0 
1534624200000,1.0 
1534626000000,1.0 
1534627800000,1.0 
1534629600000,1.0 
1534631400000,1.0 
1534633200000,1.0 
1534635000000,1.0 
1534636800000,1.0 
1534638600000,1.0 
1534640400000,1.0 
1534642200000,1.0 
1534644000000,1.0 
1534645800000,1.0 
1534647600000,1.0 
1534649400000,1.0 
1534651200000,1.0 
1534653000000,1.0 
1534654800000,1.0 
1534656600000,1.0 
1534658400000,1.0 
1534660200000,1.0 
1534662000000,1.0 
1534663800000,1.0 
1534665600000,1.0 
1534667400000,1.0 
1534669200000,1.0 
1534671000000,1.0 
1534672800000,1.0 
1534674600000,1.0 
1534676400000,1.0 
1534678200000,1.0 
1534680000000,1.0 
1534681800000,1.0 
1534683600000,1.0 
1534685400000,1.0 
1534687200000,1.0 
1534689000000,1.0 
1534690800000,1.0 
1534692600000,1.0 
1534694400000,1.0 
1534696200000,1.0 
1534698000000,1.0 
1534699800000,1.0 
1534701600000,1.0 
1534703400000,1.0 
1534705200000,1.0 
1534707000000,1.0 
1534708800000,1.0 
1534710600000,1.0 
1534712400000,1.0 
1534714200000,1.0 
1534716000000,1.0 
1534717800000,1.0 
1534719600000,1.0 
1534721400000,1.0 
1534723200000,1.0 
1534725000000,1.0 
1534726800000,1.0 
1534728600000,1.0 
1534730400000,1.0 
1534732200000,1.0 
1534734000000,1.0 
1534735800000,1.0 
1534737600000,1.0 
1534739400000,1.0 
1534741200000,1.0 
1534743000000,1.0 
1534744800000,1.0 
1534746600000,1.0 
1534748400000,1.0 
1534750200000,1.0 
1534752000000,1.0 
1534753800000,1.0 
1534755600000,1.0 
1534757400000,1.0 
1534759200000,1.0 
1534761000000,1.0 
1534762800000,1.0 
1534764600000,1.0 
1534766400000,1.0 
1534768200000,1.0 
1534770000000,1.0 
1534771800000,1.0 
1534773600000,1.0 
1534775400000,1.0 
1534777200000,1.0 
1534779000000,1.0 
1534780800000,1.0 
1534782600000,1.0 
1534784400000,1.0 
1534786200000,1.0 
1534788000000,1.0 
1534789800000,1.0 
1534791600000,1.0 
1534793400000,1.0 
1534795200000,1.0 
1534797000000,1.0 
1534798800000,1.0 
1534800600000,1.0 
1534802400000,1.0 
1534804200000,1.0 
1534806000000,1.0 
1534807800000,1.0 
1534809600000,1.0 
1534811400000,1.0 
1534813200000,1.0 
1534815000000,1.0 
1534816800000,1.0 
1534818600000,1.0 
1534820400000,1.0 
1534822200000,1.0 
1534824000000,1.0 
1534825800000,1.0 
1534827600000,1.0 
1534829400000,1.0 
1534831200000,1.0 
1534833000000,1.0 
1534834800000,1.0 
1534836600000,1.0 
1534838400000,1.0 
1534840200000,1.0 
1534842000000,1.0 
1534843800000,1.0 
1534845600000,1.0 
1534847400000,1.0 
1534849200000,1.0 
1534851000000,1.0 
1534852800000,1.0 
1534854600000,1.0 
1534856400000,1.0 
1534858200000,1.0 
1534860000000,1.0 
1534861800000,1.0 
1534863600000,1.0 
1534865400000,1.0 
1534867200000,1.0 
1534869000000,1.0 
1534870800000,1.0 
1534872600000,1.0 
1534874400000,1.0 
1534876200000,1.0 
1534878000000,1.0 
1534879800000,1.0 
1534881600000,1.0 
1534883400000,1.0 
1534885200000,1.0 
1534887000000,1.0 
1534888800000,1.0 
1534890600000,1.0 
1534892400000,1.0 
1534894200000,1.0 
1534896000000,1.0 
1534897800000,1.0 
1534899600000,1.0 
1534901400000,1.0 
1534903200000,1.0 
1534905000000,1.0 
1534906800000,1.0 
1534908600000,1.0 
1534910400000,1.0 
1534912200000,1.0 
1534914000000,1.0 
1534915800000,1.0 
1534917600000,1.0 
1534919400000,1.0 
1534921200000,1.0 
1534923000000,1.0 
1534924800000,1.0 
1534926600000,1.0 
1534928400000,1.0 
1534930200000,1.0 
1534932000000,1.0 
1534933800000,1.0 
1534935600000,1.0 
1534937400000,1.0 
1534939200000,1.0 
1534941000000,1.0 
1534942800000,1.0 
1534944600000,1.0 
1534946400000,1.0 
1534948200000,1.0 
1534950000000,1.0 
1534951800000,1.0 
1534953600000,1.0 
1534955400000,1.0 
1534957200000,1.0 
1534959000000,1.0 
1534960800000,1.0 
1534962600000,1.0 
1534964400000,1.0 
1534966200000,1.0 
1534968000000,1.0 
1534969800000,1.0 
1534971600000,1.0 
1534973400000,1.0 
1534975200000,1.0 
1534977000000,1.0 
1534978800000,1.0 
1534980600000,1.0 
1534982400000,1.0 
1534984200000,1.0 
1534986000000,1.0 
1534987800000,1.0 
1534989600000,1.0 
1534991400000,1.0 
1534993200000,1.0 
1534995000000,1.0 
1534996800000,1.0 
1534998600000,1.0 
1535000400000,1.0 
1535002200000,1.0 
1535004000000,1.0 
1535005800000,1.0 
1535007600000,1.0 
1535009400000,1.0 
1535011200000,1.0 
1535013000000,1.0 
1535014800000,1.0 
1535016600000,1.0 
1535018400000,1.0 
1535020200000,1.0 
1535022000000,1.0 
1535023800000,1.0 
1535025600000,1.0 
1535027400000,1.0 
1535029200000,1.0 
1535031000000,1.0 
1535032800000,1.0 
1535034600000,1.0 
1535036400000,1.0 
1535038200000,1.0 
1535040000000,1.0 
1535041800000,1.0 
1535043600000,1.0 
1535045400000,1.0 
1535047200000,1.0 
1535049000000,1.0 
1535050800000,1.0 
1535052600000,1.0 
1535054400000,1.0 
1535056200000,1.0 
1535058000000,1.0 
1535059800000,1.0 
1535061600000,1.0 
1535063400000,1.0 
1535065200000,1.0 
1535067000000,1.0 
1535068800000,1.0 
1535070600000,1.0 
1535072400000,1.0 
1535074200000,1.0 
1535076000000,1.0 
1535077800000,1.0 
1535079600000,1.0 
1535081400000,1.0 
1535083200000,1.0 
1535085000000,1.0 
1535086800000,1.0 
1535088600000,1.0 
1535090400000,1.0 
1535092200000,1.0 
1535094000000,1.0 
1535095800000,1.0 
1535097600000,1.0 
1535099400000,1.0 
1535101200000,1.0 
1535103000000,1.0 
1535104800000,1.0 
1535106600000,1.0 
1535108400000,1.0 
1535110200000,1.0 
1535112000000,1.0 
1535113800000,1.0 
1535115600000,1.0 
1535117400000,1.0 
1535119200000,1.0 
1535121000000,1.0 
1535122800000,1.0 
1535124600000,1.0 
1535126400000,1.0 
1535128200000,1.0 
1535130000000,1.0 
1535131800000,1.0 
1535133600000,1.0 
1535135400000,1.0 
1535137200000,1.0 
1535139000000,1.0 
1535140800000,1.0 
1535142600000,1.0 
1535144400000,1.0 
1535146200000,1.0 
1535148000000,1.0 
1535149800000,1.0 
1535151600000,1.0 
1535153400000,1.0 
1535155200000,1.0 
1535157000000,1.0 
1535158800000,1.0 
1535160600000,1.0 
1535162400000,1.0 
1535164200000,1.0 
1535166000000,1.0 
1535167800000,1.0 
1535169600000,1.0 
1535171400000,1.0 
1535173200000,1.0 
1535175000000,1.0 
1535176800000,1.0 
1535178600000,1.0 
1535180400000,1.0 
1535182200000,1.0 
1535184000000,1.0 
1535185800000,1.0 
1535187600000,1.0 
1535189400000,1.0 
1535191200000,1.0 
1535193000000,1.0 
1535194800000,1.0 
1535196600000,1.0 
1535198400000,1.0 
1535200200000,1.0 
1535202000000,1.0 
1535203800000,1.0 
1535205600000,1.0 
1535207400000,1.0 
1535209200000,1.0 
1535211000000,1.0 
1535212800000,1.0 
1535214600000,1.0 
1535216400000,1.0 
1535218200000,1.0 
1535220000000,1.0 
1535221800000,1.0 
1535223600000,1.0 
1535225400000,1.0 
1535227200000,1.0 
1535229000000,1.0 
1535230800000,1.0 
1535232600000,1.0 
1535234400000,1.0 
1535236200000,1.0 
1535238000000,1.0 
1535239800000,1.0 
1535241600000,1.0 
1535243400000,1.0 
1535245200000,1.0 
1535247000000,1.0 
1535248800000,1.0 
1535250600000,1.0 
1535252400000,1.0 
1535254200000,1.0 
1535256000000,1.0 
1535257800000,1.0 
1535259600000,1.0 
1535261400000,1.0 
1535263200000,1.0 
1535265000000,1.0 
1535266800000,1.0 
1535268600000,1.0 
1535270400000,1.0 
1535272200000,1.0 
1535274000000,1.0 
1535275800000,1.0 
1535277600000,1.0 
1535279400000,1.0 
1535281200000,1.0 
1535283000000,1.0 
1535284800000,1.0 
1535286600000,1.0 
1535288400000,1.0 
1535290200000,1.0 
1535292000000,1.0 
1535293800000,1.0 
1535295600000,1.0 
1535297400000,1.0 
1535299200000,1.0 
1535301000000,1.0 
1535302800000,1.0 
1535304600000,1.0 
1535306400000,1.0 
1535308200000,1.0 
1535310000000,1.0 
1535311800000,1.0 
1535313600000,1.0 
1535315400000,1.0 
1535317200000,1.0 
1535319000000,1.0 
1535320800000,1.0 
1535322600000,1.0 
1535324400000,1.0 
1535326200000,1.0 
1535328000000,1.0 
1535329800000,1.0 
1535331600000,1.0 
1535333400000,1.0 
1535335200000,1.0 
1535337000000,1.0 
1535338800000,1.0 
1535340600000,1.0 
1535342400000,1.0 
1535344200000,1.0 
1535346000000,1.0 
1535347800000,1.0 
1535349600000,1.0 
1535351400000,1.0 
1535353200000,1.0 
1535355000000,1.0 
1535356800000,1.0 
1535358600000,1.0 
1535360400000,1.0 
1535362200000,1.0 
1535364000000,1.0 
1535365800000,1.0 
1535367600000,1.0 
1535369400000,1.0 
1535371200000,1.0 
1535373000000,1.0 
1535374800000,1.0 
1535376600000,1.0 
1535378400000,1.0 
1535380200000,1.0 
1535382000000,1.0 
1535383800000,1.0 
1535385600000,1.0 
1535387400000,1.0 
1535389200000,1.0 
1535391000000,1.0 
1535392800000,1.0 
1535394600000,1.0 
1535396400000,1.0 
1535398200000,1.0 
1535400000000,1.0 
1535401800000,1.0 
1535403600000,1.0 
1535405400000,1.0 
1535407200000,1.0 
1535409000000,1.0 
1535410800000,1.0 
1535412600000,1.0 
1535414400000,1.0 
1535416200000,1.0 
1535418000000,1.0 
1535419800000,1.0 
1535421600000,1.0 
1535423400000,1.0 
1535425200000,1.0 
1535427000000,1.0 
1535428800000,1.0 
1535430600000,1.0 
1535432400000,1.0 
1535434200000,1.0 
1535436000000,1.0 
1535437800000,1.0 
1535439600000,1.0 
1535441400000,1.0 
1535443200000,1.0 
1535445000000,1.0 
1535446800000,1.0 
1535448600000,1.0 
1535450400000,1.0 
1535452200000,1.0 
1535454000000,1.0 
1535455800000,1.0 
1535457600000,1.0 
1535459400000,1.0 
1535461200000,1.0 
1535463000000,1.0 
1535464800000,1.0 
1535466600000,1.0 
1535468400000,1.0 
1535470200000,1.0 
1535472000000,1.0 
1535473800000,1.0 
1535475600000,1.0 
1535477400000,1.0 
1535479200000,1.0 
1535481000000,1.0 
1535482800000,1.0 
1535484600000,1.0 
1535486400000,1.0 
1535488200000,1.0 
1535490000000,1.0 
1535491800000,1.0 
1535493600000,1.0 
1535495400000,1.0 
1535497200000,1.0 
1535499000000,1.0 
1535500800000,1.0 
1535502600000,1.0 
1535504400000,1.0 
1535506200000,1.0 
1535508000000,1.0 
1535509800000,1.0 
1535511600000,1.0 
1535513400000,1.0 
1535515200000,1.0 
1535517000000,1.0 
1535518800000,1.0 
1535520600000,1.0 
1535522400000,1.0 
1535524200000,1.0 
1535526000000,1.0 
1535527800000,1.0 
1535529600000,1.0 
1535531400000,1.0 
1535533200000,1.0 
1535535000000,1.0 
1535536800000,1.0 
1535538600000,1.0 
1535540400000,1.0 
1535542200000,1.0 
1535544000000,1.0 
1535545800000,1.0 
1535547600000,1.0 
1535549400000,1.0 
1535551200000,1.0 
1535553000000,1.0 
1535554800000,1.0 
1535556600000,1.0 
1535558400000,1.0 
1535560200000,1.0 
1535562000000,1.0 
1535563800000,1.0 
1535565600000,1.0 
1535567400000,1.0 
1535569200000,1.0 
1535571000000,1.0 
1535572800000,1.0 
1535574600000,1.0 
1535576400000,1.0 
1535578200000,1.0 
1535580000000,1.0 
1535581800000,1.0 
1535583600000,1.0 
1535585400000,1.0 
1535587200000,1.0 
1535589000000,1.0 
1535590800000,1.0 
1535592600000,1.0 
1535594400000,1.0 
1535596200000,1.0 
1535598000000,1.0 
1535599800000,1.0 
1535601600000,1.0 
1535603400000,1.0 
1535605200000,1.0 
1535607000000,1.0 
1535608800000,1.0 
1535610600000,1.0 
1535612400000,1.0 
1535614200000,1.0 
1535616000000,1.0 
1535617800000,1.0 
1535619600000,1.0 
1535621400000,1.0 
1535623200000,1.0 
1535625000000,1.0 
1535626800000,1.0 
1535628600000,1.0 
1535630400000,1.0 
1535632200000,1.0 
1535634000000,1.0 
1535635800000,1.0 
1535637600000,1.0 
1535639400000,1.0 
1535641200000,1.0 
1535643000000,1.0 
1535644800000,1.0 
1535646600000,1.0 
1535648400000,1.0 
1535650200000,1.0 
1535652000000,1.0 
1535653800000,1.0 
1535655600000,1.0 
1535657400000,1.0 
1535659200000,1.0 
1535661000000,1.0 
1535662800000,1.0 
1535664600000,1.0 
1535666400000,1.0 
1535668200000,1.0 
1535670000000,1.0 
1535671800000,1.0 
1535673600000,1.0 
1535675400000,1.0 
1535677200000,1.0 
1535679000000,1.0 
1535680800000,1.0 
1535682600000,1.0 
1535684400000,1.0 
1535686200000,1.0 
1535688000000,1.0 
1535689800000,1.0 
1535691600000,1.0 
1535693400000,1.0 
1535695200000,1.0 
1535697000000,1.0 
1535698800000,1.0 
1535700600000,1.0 
1535702400000,1.0 
1535704200000,1.0 
1535706000000,1.0 
1535707800000,1.0 
1535709600000,1.0 
1535711400000,1.0 
1535713200000,1.0 
1535715000000,1.0 
1535716800000,1.0 
1535718600000,1.0 
1535720400000,1.0 
1535722200000,1.0 
1535724000000,1.0 
1535725800000,1.0 
1535727600000,1.0 
1535729400000,1.0 
1535731200000,1.0 
1535733000000,1.0 
1535734800000,1.0 
1535736600000,1.0 
1535738400000,1.0 
1535740200000,1.0 
1535742000000,1.0 
1535743800000,1.0 
1535745600000,1.0 
1535747400000,1.0 
1535749200000,1.0 
1535751000000,1.0 
1535752800000,1.0 
1535754600000,1.0 
1535756400000,1.0 
1535758200000,1.0 
1535760000000,1.0 
1535761800000,1.0 
1535763600000,1.0 
1535765400000,1.0 
1535767200000,1.0 
1535769000000,1.0 
1535770800000,1.0 
1535772600000,1.0 
1535774400000,1.0 
1535776200000,1.0 
1535778000000,1.0 
1535779800000,1.0 
1535781600000,1.0 
1535783400000,1.0 
1535785200000,1.0 
1535787000000,1.0 
1535788800000,1.0 
1535790600000,1.0 
1535792400000,1.0 
1535794200000,1.0 
1535796000000,1.0 
1535797800000,1.0 
1535799600000,1.0 
1535801400000,1.0 
1535803200000,1.0 
1535805000000,1.0 
1535806800000,1.0 
1535808600000,1.0 
1535810400000,1.0 
1535812200000,1.0 
1535814000000,1.0 
1535815800000,1.0 
1535817600000,1.0 
1535819400000,1.0 
1535821200000,1.0 
1535823000000,1.0 
1535824800000,1.0 
1535826600000,1.0 
1535828400000,1.0 
1535830200000,1.0 
1535832000000,1.0 
1535833800000,1.0 
1535835600000,1.0 
1535837400000,1.0 
1535839200000,1.0 
1535841000000,1.0 
1535842800000,1.0 
1535844600000,1.0 
1535846400000,1.0 
1535848200000,1.0 
1535850000000,1.0 
1535851800000,1.0 
1535853600000,1.0 
1535855400000,1.0 
1535857200000,1.0 
1535859000000,1.0 
1535860800000,1.0 
1535862600000,1.0 
1535864400000,1.0 
1535866200000,1.0 
1535868000000,1.0 
1535869800000,1.0 
1535871600000,1.0 
1535873400000,1.0 
1535875200000,1.0 
1535877000000,1.0 
1535878800000,1.0 
1535880600000,1.0 
1535882400000,1.0 
1535884200000,1.0 
1535886000000,1.0 
1535887800000,1.0 
1535889600000,1.0 
1535891400000,1.0 
1535893200000,1.0 
1535895000000,1.0 
1535896800000,1.0 
1535898600000,1.0 
1535900400000,1.0 
1535902200000,1.0 
1535904000000,1.0 
1535905800000,1.0 
1535907600000,1.0 
1535909400000,1.0 
1535911200000,1.0 
1535913000000,1.0 
1535914800000,1.0 
1535916600000,1.0 
1535918400000,1.0 
1535920200000,1.0 
1535922000000,1.0 
1535923800000,1.0 
1535925600000,1.0 
1535927400000,1.0 
1535929200000,1.0 
1535931000000,1.0 
1535932800000,1.0 
1535934600000,1.0 
1535936400000,1.0 
1535938200000,1.0 
1535940000000,1.0 
1535941800000,1.0 
1535943600000,1.0 
1535945400000,1.0 
1535947200000,1.0 
1535949000000,1.0 
1535950800000,1.0 
1535952600000,1.0 
1535954400000,1.0 
1535956200000,1.0 
1535958000000,1.0 
1535959800000,1.0 
1535961600000,1.0 
1535963400000,1.0 
1535965200000,1.0 
1535967000000,1.0 
1535968800000,1.0 
1535970600000,1.0 
1535972400000,1.0 
1535974200000,1.0 
1535976000000,1.0 
1535977800000,1.0 
1535979600000,1.0 
1535981400000,1.0 
1535983200000,1.0 
1535985000000,1.0 
1535986800000,1.0 
1535988600000,1.0 
1535990400000,1.0 
1535992200000,1.0 
1535994000000,1.0 
1535995800000,1.0 
1535997600000,1.0 
1535999400000,1.0 
1536001200000,1.0 
1536003000000,1.0 
1536004800000,1.0 
1536006600000,1.0 
1536008400000,1.0 
1536010200000,1.0 
1536012000000,1.0 
1536013800000,1.0 
1536015600000,1.0 
1536017400000,1.0 
1536019200000,1.0 
1536021000000,1.0 
1536022800000,1.0 
1536024600000,1.0 
1536026400000,1.0 
1536028200000,1.0 
1536030000000,1.0 
1536031800000,1.0 
1536033600000,1.0 
1536035400000,1.0 
1536037200000,1.0 
1536039000000,1.0 
1536040800000,1.0 
1536042600000,1.0 
1536044400000,1.0 
1536046200000,1.0 
1536048000000,1.0 
1536049800000,1.0 
1536051600000,1.0 
1536053400000,1.0 
1536055200000,1.0 
1536057000000,1.0 
1536058800000,1.0 
1536060600000,1.0 
1536062400000,1.0 
1536064200000,1.0 
1536066000000,1.0 
1536067800000,1.0 
1536069600000,1.0 
1536071400000,1.0 
1536073200000,1.0 
1536075000000,1.0 
1536076800000,1.0 
1536078600000,1.0 
1536080400000,1.0 
1536082200000,1.0 
1536084000000,1.0 
1536085800000,1.0 
1536087600000,1.0 
1536089400000,1.0 
1536091200000,1.0 
1536093000000,1.0 
1536094800000,1.0 
1536096600000,1.0 
1536098400000,1.0 
1536100200000,1.0 
1536102000000,1.0 
1536103800000,1.0 
1536105600000,1.0 
1536107400000,1.0 
1536109200000,1.0 
1536111000000,1.0 
1536112800000,1.0 
1536114600000,1.0 
1536116400000,1.0 
1536118200000,1.0 
1536120000000,1.0 
1536121800000,1.0 
1536123600000,1.0 
1536125400000,1.0 
1536127200000,1.0 
1536129000000,1.0 
1536130800000,1.0 
1536132600000,1.0 
1536134400000,1.0 
1536136200000,1.0 
1536138000000,1.0 
1536139800000,1.0 
1536141600000,1.0 
1536143400000,1.0 
1536145200000,1.0 
1536147000000,1.0 
1536148800000,1.0 
1536150600000,1.0 
1536152400000,1.0 
1536154200000,1.0 
1536156000000,1.0 
1536157800000,1.0 
1536159600000,1.0 
1536161400000,1.0 
1536163200000,1.0 
1536165000000,1.0 
1536166800000,1.0 
1536168600000,1.0 
1536170400000,1.0 
1536172200000,1.0 
1536174000000,1.0 
1536175800000,1.0 
1536177600000,1.0 
1536179400000,1.0 
1536181200000,1.0 
1536183000000,1.0 
1536184800000,1.0 
1536186600000,1.0 
1536188400000,1.0 
1536190200000,1.0 
1536192000000,1.0 
1536193800000,1.0 
1536195600000,1.0 
1536197400000,1.0 
1536199200000,1.0 
1536201000000,1.0 
1536202800000,1.0 
1536204600000,1.0 
1536206400000,1.0 
1536208200000,1.0 
1536210000000,1.0 
1536211800000,1.0 
1536213600000,1.0 
1536215400000,1.0 
1536217200000,1.0 
1536219000000,1.0 
1536220800000,1.0 
1536222600000,1.0 
1536224400000,1.0 
1536226200000,1.0 
1536228000000,1.0 
1536229800000,1.0 
1536231600000,1.0 
1536233400000,1.0 
1536235200000,1.0 
1536237000000,1.0 
1536238800000,1.0 
1536240600000,1.0 
1536242400000,1.0 
1536244200000,1.0 
1536246000000,1.0 
1536247800000,1.0 
1536249600000,1.0 
1536251400000,1.0 
1536253200000,1.0 
1536255000000,1.0 
1536256800000,1.0 
1536258600000,1.0 
1536260400000,1.0 
1536262200000,1.0 
1536264000000,1.0 
1536265800000,1.0 
1536267600000,1.0 
1536269400000,1.0 
1536271200000,1.0 
1536273000000,1.0 
1536274800000,1.0 
1536276600000,1.0 
1536278400000,1.0 
1536280200000,1.0 
1536282000000,1.0 
1536283800000,1.0 
1536285600000,1.0 
1536287400000,1.0 
1536289200000,1.0 
1536291000000,1.0 
1536292800000,1.0 
1536294600000,1.0 
1536296400000,1.0 
1536298200000,1.0 
1536300000000,1.0 
1536301800000,1.0 
1536303600000,1.0 
1536305400000,1.0 
1536307200000,1.0 
1536309000000,1.0 
1536310800000,1.0 
1536312600000,1.0 
1536314400000,1.0 
1536316200000,1.0 
1536318000000,1.0 
1536319800000,1.0 
1536321600000,1.0 
1536323400000,1.0 
1536325200000,1.0 
1536327000000,1.0 
1536328800000,1.0 
1536330600000,1.0 
1536332400000,1.0 
1536334200000,1.0 
1536336000000,1.0 
1536337800000,1.0 
1536339600000,1.0 
1536341400000,1.0 
1536343200000,1.0 
1536345000000,1.0 
1536346800000,1.0 
1536348600000,1.0 
1536350400000,1.0 
1536352200000,1.0 
1536354000000,1.0 
1536355800000,1.0 
1536357600000,1.0 
1536359400000,1.0 
1536361200000,1.0 
1536363000000,1.0 
1536364800000,1.0 
1536366600000,1.0 
1536368400000,1.0 
1536370200000,1.0 
1536372000000,1.0 
1536373800000,1.0 
1536375600000,1.0 
1536377400000,1.0 
1536379200000,1.0 
1536381000000,1.0 
1536382800000,1.0 
1536384600000,1.0 
1536386400000,1.0 
1536388200000,1.0 
1536390000000,1.0 
1536391800000,1.0 
1536393600000,1.0 
1536395400000,1.0 
1536397200000,1.0 
1536399000000,1.0 
1536400800000,1.0 
1536402600000,1.0 
1536404400000,1.0 
1536406200000,1.0 
1536408000000,1.0 
1536409800000,1.0 
1536411600000,1.0 
1536413400000,1.0 
1536415200000,1.0 
1536417000000,1.0 
1536418800000,1.0 
1536420600000,1.0 
1536422400000,1.0 
1536424200000,1.0 
1536426000000,1.0 
1536427800000,1.0 
1536429600000,1.0 
1536431400000,1.0 
1536433200000,1.0 
1536435000000,1.0 
1536436800000,1.0 
1536438600000,1.0 
1536440400000,1.0 
1536442200000,1.0 
1536444000000,1.0 
1536445800000,1.0 
1536447600000,1.0 
1536449400000,1.0 
1536451200000,1.0 
1536453000000,1.0 
1536454800000,1.0 
1536456600000,1.0 
1536458400000,1.0 
1536460200000,1.0 
1536462000000,1.0 
1536463800000,1.0 
1536465600000,1.0 
1536467400000,1.0 
1536469200000,1.0 
1536471000000,1.0 
1536472800000,1.0 
1536474600000,1.0 
1536476400000,1.0 
1536478200000,1.0 
1536480000000,1.0 
1536481800000,1.0 
1536483600000,1.0 
1536485400000,1.0 
1536487200000,1.0 
1536489000000,1.0 
1536490800000,1.0 
1536492600000,1.0 
1536494400000,1.0 
1536496200000,1.0 
1536498000000,1.0 
1536499800000,1.0 
1536501600000,1.0 
1536503400000,1.0 
1536505200000,1.0 
1536507000000,1.0 
1536508800000,1.0 
1536510600000,1.0 
1536512400000,1.0 
1536514200000,1.0 
1536516000000,1.0 
1536517800000,1.0 
1536519600000,1.0 
1536521400000,1.0 
1536523200000,1.0 
1536525000000,1.0 
1536526800000,1.0 
1536528600000,1.0 
1536530400000,1.0 
1536532200000,1.0 
1536534000000,1.0 
1536535800000,1.0 
1536537600000,1.0 
1536539400000,1.0 
1536541200000,1.0 
1536543000000,1.0 
1536544800000,1.0 
1536546600000,1.0 
1536548400000,1.0 
1536550200000,1.0 
1536552000000,1.0 
1536553800000,1.0 
1536555600000,1.0 
1536557400000,1.0 
1536559200000,1.0 
1536561000000,1.0 
1536562800000,1.0 
1536564600000,1.0 
1536566400000,1.0 
1536568200000,1.0 
1536570000000,1.0 
1536571800000,1.0 
1536573600000,1.0 
1536575400000,1.0 
1536577200000,1.0 
1536579000000,1.0 
1536580800000,1.0 
1536582600000,1.0 
1536584400000,1.0 
1536586200000,1.0 
1536588000000,1.0 
1536589800000,1.0 
1536591600000,1.0 
1536593400000,1.0 
1536595200000,1.0 
1536597000000,1.0 
1536598800000,1.0 
1536600600000,1.0 
1536602400000,1.0 
1536604200000,1.0 
1536606000000,1.0 
1536607800000,1.0 
1536609600000,1.0 
1536611400000,1.0 
1536613200000,1.0 
1536615000000,1.0 
1536616800000,1.0 
1536618600000,1.0 
1536620400000,1.0 
1536622200000,1.0 
1536624000000,1.0 
1536625800000,1.0 
1536627600000,1.0 
1536629400000,1.0 
1536631200000,1.0 
1536633000000,1.0 
1536634800000,1.0 
1536636600000,1.0 
1536638400000,1.0 
1536640200000,1.0 
1536642000000,1.0 
1536643800000,1.0 
1536645600000,1.0 
1536647400000,1.0 
1536649200000,1.0 
1536651000000,1.0 
1536652800000,1.0 
1536654600000,1.0 
1536656400000,1.0 
1536658200000,1.0 
1536660000000,1.0 
1536661800000,1.0 
1536663600000,1.0 
1536665400000,1.0 
1536667200000,1.0 
1536669000000,1.0 
1536670800000,1.0 
1536672600000,1.0 
1536674400000,1.0 
1536676200000,1.0 
1536678000000,1.0 
1536679800000,1.0 
1536681600000,1.0 
1536683400000,1.0 
1536685200000,1.0 
1536687000000,1.0 
1536688800000,1.0 
1536690600000,1.0 
1536692400000,1.0 
1536694200000,1.0 
1536696000000,1.0 
1536697800000,1.0 
1536699600000,1.0 
1536701400000,1.0 
1536703200000,1.0 
1536705000000,1.0 
1536706800000,1.0 
