date,current_balance 
1495015200,1.081997700297799 
1495022400,1.0739499914368014 
1495029600,1.1625486866115349 
1495036800,1.2687912938234323 
1495044000,1.3679968880899698 
1495051200,1.33672397819883 
1495058400,1.4672821725570502 
1495065600,1.7081423143729761 
1495072800,1.6706877353581493 
1495080000,1.7046818637039114 
1495087200,1.498327876628776 
1495094400,1.635170994771295 
1495101600,1.6304392005301815 
1495108800,1.6894930036038733 
1495116000,1.5768667981402955 
1495123200,1.5087932207793293 
1495130400,1.4419978313011017 
1495137600,1.4104845268969681 
1495144800,1.4833974016059275 
1495152000,1.494006011390844 
1495159200,1.4510787518003752 
1495166400,1.4725641252929917 
1495173600,1.5075792702860937 
1495180800,1.5153671585507236 
1495188000,1.4789403839209 
1495195200,1.5477746039084908 
1495202400,1.5670241281657018 
1495209600,1.6731108313975251 
1495216800,1.6562869440093246 
1495224000,1.6017942418795543 
1495231200,1.6333076013184746 
1495238400,1.6350245263516143 
1495245600,1.7455945161242896 
1495252800,1.7327837221565905 
1495260000,1.7421069145045704 
1495267200,1.7287493818900286 
1495274400,1.6601124007676287 
1495281600,1.7471431205090324 
1495288800,1.809972712129496 
1495296000,1.906639977767779 
1495303200,1.8992284650615212 
1495310400,1.913045926637737 
1495317600,1.901014594459141 
1495324800,1.9998674326621622 
1495332000,2.0560677327960133 
1495339200,2.114273916915313 
1495346400,2.1002464130238354 
1495353600,2.0809479375455613 
1495360800,2.097129613066615 
1495368000,2.1000193738470214 
1495375200,2.3245158324103556 
1495382400,2.66023542180435 
1495389600,2.5930296064716187 
1495396800,2.629884726480278 
1495404000,2.629884726480278 
1495411200,2.622744132420872 
1495418400,2.5917436670508893 
1495425600,2.5917436670508893 
1495432800,2.5917436670508893 
1495440000,2.5846030729914835 
1495447200,2.6279441021318513 
1495454400,2.5135191853664467 
1495461600,2.3903568318479262 
1495468800,2.501122187148005 
1495476000,2.6042348302758347 
1495483200,2.5416099884758703 
1495490400,2.5756744565467864 
1495497600,2.5795982815121494 
1495504800,2.5795982815121494 
1495512000,2.5724576874527436 
1495519200,2.5918074208838617 
1495526400,2.562086214046279 
1495533600,2.5294546007515812 
1495540800,2.5030172812127405 
1495548000,2.48839022683155 
1495555200,2.5571457811135336 
1495562400,2.5313632396266073 
1495569600,2.4998399690445057 
1495576800,2.5068277302502877 
1495584000,2.5051281409060207 
1495591200,2.5051281409060207 
1495598400,2.497987546846615 
1495605600,2.4938515563611867 
1495612800,2.488764568501872 
1495620000,2.459450284261023 
1495627200,2.3751366024983973 
1495634400,2.354095284798871 
1495641600,2.29094837289236 
1495648800,2.2011570458021006 
1495656000,2.1827216122385344 
1495663200,2.253883282413643 
1495670400,1.973090186026118 
1495677600,1.8748510770749534 
1495684800,1.851107678805016 
1495692000,1.933527949728068 
1495699200,1.9825431457973592 
1495706400,1.8755582343053843 
1495713600,1.8159396847561249 
1495720800,1.8293178140626634 
1495728000,1.9198437809619633 
1495735200,2.1529248019391836 
1495742400,2.077016692608444 
1495749600,2.097447948396197 
1495756800,2.142256003644163 
1495764000,2.059350010235694 
1495771200,2.1095851328180126 
1495778400,2.09170244441622 
1495785600,2.0342555060736425 
1495792800,1.9871957532822004 
1495800000,2.023711502218375 
1495807200,1.9905814845118304 
1495814400,1.9819729144004792 
1495821600,1.8742168262502465 
1495828800,1.8365949839163858 
1495836000,1.8048244740486477 
1495843200,1.8385497175311651 
1495850400,1.7271530370626955 
1495857600,1.510446942858977 
1495864800,1.612262133608262 
1495872000,1.5277689553444627 
1495879200,1.6435654865734886 
1495886400,1.6367673830806706 
1495893600,1.7543287931730314 
1495900800,1.7429303453070504 
1495908000,1.7600224418332475 
1495915200,1.7040686981400461 
1495922400,1.7049416858052377 
1495929600,1.799646787140695 
1495936800,1.8880825358462316 
1495944000,1.8192005827706486 
1495951200,1.8516430503816976 
1495958400,1.8596459238167893 
1495965600,1.8212784803494766 
1495972800,1.7682219060800444 
1495980000,1.6457899120197543 
1495987200,1.7119706287664387 
1495994400,1.7315753589035188 
1496001600,1.7451504628569579 
1496008800,1.7229343679217117 
1496016000,1.7198461676160257 
1496023200,1.7358886951992587 
1496030400,1.7230922955914503 
1496037600,1.6754427184186587 
1496044800,1.6815864269743948 
1496052000,1.745598862258966 
1496059200,1.7571614281199608 
1496066400,1.774573087504314 
1496073600,1.783074201350276 
1496080800,1.7890059952308424 
1496088000,1.752268976145904 
1496095200,1.7534239297042031 
1496102400,1.7799229597685526 
1496109600,1.8185653838119598 
1496116800,1.7892327952915865 
1496124000,1.725979597189073 
1496131200,1.7197179614676616 
1496138400,1.7298174626607372 
1496145600,1.7474724767424663 
1496152800,1.7042054674667275 
1496160000,1.7068379079757428 
1496167200,1.70446537073965 
1496174400,1.6747076701495356 
1496181600,1.6461220474460587 
1496188800,1.6450118653909591 
1496196000,1.6329430163827092 
1496203200,1.5932409882774814 
1496210400,1.627194753018035 
1496217600,1.639954536509044 
1496224800,1.630255470745111 
1496232000,1.6014764989493706 
1496239200,1.6302493350625302 
1496246400,1.62946395266396 
1496253600,1.5964475542267327 
1496260800,1.6080254439511923 
1496268000,1.6287565515696967 
1496275200,1.647511249484892 
1496282400,1.697099745984874 
1496289600,1.7563635578137449 
1496296800,1.737545766676277 
1496304000,1.7324029834453771 
1496311200,1.7005392476774497 
1496318400,1.7047764304551043 
1496325600,1.7131987160587867 
1496332800,1.756157367664613 
1496340000,1.798640578464171 
1496347200,1.8551247942175613 
1496354400,1.8274239401203125 
1496361600,1.9433929366483498 
1496368800,2.0215506111687316 
1496376000,2.1004797116041236 
1496383200,2.0964016019407072 
1496390400,2.010630333475908 
1496397600,2.0577443690828474 
1496404800,2.1377831584527547 
1496412000,2.0791019752068216 
1496419200,2.199174790833358 
1496426400,2.1576974436504823 
1496433600,2.1017362296090636 
1496440800,2.1301986090809093 
1496448000,2.1107941253279776 
1496455200,2.123361485932277 
1496462400,2.1108839668409027 
1496469600,2.1017565710319563 
1496476800,2.0634857871018717 
1496484000,2.053439730543867 
1496491200,2.0312778145316495 
1496498400,2.058895724407858 
1496505600,1.9984444561861894 
1496512800,2.0373558924158215 
1496520000,2.131599040932873 
1496527200,2.1796301587594016 
1496534400,2.1716716756887737 
1496541600,2.2127081238356667 
1496548800,2.235349166244404 
1496556000,2.237070470995274 
1496563200,2.2997216226010515 
1496570400,2.3557002621737966 
1496577600,2.2777672341000628 
1496584800,2.226004865522207 
1496592000,2.331746858978954 
1496599200,2.2882110294345885 
1496606400,2.2771972573528556 
1496613600,2.2701201092514167 
1496620800,2.325250706288289 
1496628000,2.353781988168947 
1496635200,2.418864684272137 
1496642400,2.414512490220373 
1496649600,2.4047704534181156 
1496656800,2.407229590447693 
1496664000,2.4386691130300857 
1496671200,2.3968253051931057 
1496678400,2.3867057091374297 
1496685600,2.388771935728777 
1496692800,2.3587012983872113 
1496700000,2.3188300827813064 
1496707200,2.122466684903653 
1496714400,2.0655598945298133 
1496721600,2.1600140342129404 
1496728800,2.123721813600261 
1496736000,2.105830454763056 
1496743200,2.221501424550105 
1496750400,2.1444223281345316 
1496757600,2.15881362680972 
1496764800,2.2035876006937176 
1496772000,2.175200777726903 
1496779200,2.1697128561130414 
1496786400,2.1623644322577262 
1496793600,2.209556205305141 
1496800800,2.2470294181037023 
1496808000,2.220308492888022 
1496815200,2.228618523905832 
1496822400,2.211272275954098 
1496829600,2.2009590596209785 
1496836800,2.2075570840223575 
1496844000,2.1863336524366184 
1496851200,2.1913585085018426 
1496858400,2.20228243907065 
1496865600,2.163523477169899 
1496872800,2.1086797482390875 
1496880000,2.160700931984521 
1496887200,2.1280298638478534 
1496894400,2.2453713705031895 
1496901600,2.2603548697773945 
1496908800,2.3218829456568044 
1496916000,2.3742045236033484 
1496923200,2.361594189264264 
1496930400,2.401638629082025 
1496937600,2.4593594325740047 
1496944800,2.3910465327365347 
1496952000,2.4127756197705015 
1496959200,2.5527960157245415 
1496966400,2.6375120180416864 
1496973600,2.687598181896206 
1496980800,2.6371995443930123 
1496988000,2.638434252399146 
1496995200,2.665906777155956 
1497002400,2.6598574645697965 
1497009600,2.930090451729152 
1497016800,3.045562651797346 
1497024000,3.301229699439978 
1497031200,3.1951362406682566 
1497038400,3.187310185486111 
1497045600,3.187310185486111 
1497052800,3.180169591426705 
1497060000,3.1859814772571964 
1497067200,3.2534265322190077 
1497074400,3.2801389995035635 
1497081600,3.2407209080015424 
1497088800,3.4219001450023363 
1497096000,3.327785662873554 
1497103200,3.3034166266273624 
1497110400,3.0904596400237514 
1497117600,3.121166869911473 
1497124800,3.177578154623263 
1497132000,3.048615262535967 
1497139200,3.0043615014142415 
1497146400,3.1067753127752558 
1497153600,3.2012796463964026 
1497160800,3.0824058822887492 
1497168000,3.0416373552865412 
1497175200,3.0404661385432137 
1497182400,2.928926248962712 
1497189600,2.9212914326779558 
1497196800,2.9715441089506904 
1497204000,3.064579706835022 
1497211200,3.024784869497288 
1497218400,3.1811889878809696 
1497225600,3.0600271352594706 
1497232800,3.0796683488424463 
1497240000,3.110337976511222 
1497247200,3.1173837091583603 
1497254400,3.1264043005594555 
1497261600,3.003181087395939 
1497268800,3.055740422104371 
1497276000,3.1059441284397646 
1497283200,3.185130008822721 
1497290400,3.253808579624523 
1497297600,3.431336127752898 
1497304800,3.2986613253076165 
1497312000,3.373827903751887 
1497319200,3.360565274816612 
1497326400,3.387020863719894 
1497333600,3.393585710498429 
1497340800,3.3621471232159656 
1497348000,3.3594366771876536 
1497355200,3.3668975148772624 
1497362400,3.405375264347003 
1497369600,3.518463360850573 
1497376800,3.406621277888116 
1497384000,3.3507993106191027 
1497391200,3.387101710865386 
1497398400,3.4384930230245216 
1497405600,3.4537022781399083 
1497412800,3.427859031352832 
1497420000,3.4071380791431447 
1497427200,3.4165132048942923 
1497434400,3.5849404357619954 
1497441600,3.3787596165472555 
1497448800,3.5197315696166314 
1497456000,3.5066689304420446 
1497463200,3.560865096269786 
1497470400,3.4984047932487616 
1497477600,3.49371834107734 
1497484800,3.433800558838962 
1497492000,3.554430789921561 
1497499200,3.592565249889579 
1497506400,3.604906525661878 
1497513600,3.5721775347559017 
1497520800,3.4373146491112014 
1497528000,3.2808357570311983 
1497535200,3.402519495938078 
1497542400,3.4694607295973308 
1497549600,3.5627821909849375 
1497556800,3.5731551192614086 
1497564000,3.5232063053367604 
1497571200,3.491500304604584 
1497578400,3.5131061476790806 
1497585600,3.567320076313176 
1497592800,3.5237514545673267 
1497600000,3.5025282082799003 
1497607200,3.5023513660627055 
1497614400,3.496179102595322 
1497621600,3.480810489230471 
1497628800,3.464571385709604 
1497636000,3.43113251005483 
1497643200,3.4351378758932656 
1497650400,3.4605668720201317 
1497657600,3.4424806688567684 
1497664800,3.4584283156668243 
1497672000,3.50894382553433 
1497679200,3.449476177708916 
1497686400,3.486494343683351 
1497693600,3.593107516495741 
1497700800,3.535254867538824 
1497708000,3.456964275186642 
1497715200,3.382001286872377 
1497722400,3.4732945210170665 
1497729600,3.5035618982560988 
1497736800,3.4408467620260628 
1497744000,3.4699614924436184 
1497751200,3.4740362822776696 
1497758400,3.4454732715505414 
1497765600,3.360529373893814 
1497772800,3.3854633853833715 
1497780000,3.4318757641411857 
1497787200,3.4238971412443266 
1497794400,3.4920433470600623 
1497801600,3.436765511202422 
1497808800,3.421415984869803 
1497816000,3.4165501198660313 
1497823200,3.4657656226597644 
1497830400,3.520290325840285 
1497837600,3.5472095340480316 
1497844800,3.5590960460523644 
1497852000,3.545763485712765 
1497859200,3.5420919213274837 
1497866400,3.7183556130384936 
1497873600,3.7900634528360326 
1497880800,3.9442100342233197 
1497888000,3.8765457276287822 
1497895200,3.889116923333644 
1497902400,3.864646188641596 
1497909600,3.7783810339038175 
1497916800,3.6948656436461915 
1497924000,3.846089621878958 
1497931200,3.91495673988823 
1497938400,3.8144988770856654 
1497945600,3.9040232888866715 
1497952800,3.946707303072933 
1497960000,3.8151789336644892 
1497967200,3.8501351657865692 
1497974400,3.729539612634314 
1497981600,3.6247362931522202 
1497988800,3.6322051859627242 
1497996000,3.6654654469674517 
1498003200,3.787995111960747 
1498010400,3.685117225619922 
1498017600,3.635912861206022 
1498024800,3.676871481511766 
1498032000,3.721820212564891 
1498039200,3.683448051915443 
1498046400,3.6354720402382013 
1498053600,3.5818116629291197 
1498060800,3.567941661506298 
1498068000,3.6314472426272815 
1498075200,3.5026196640635288 
1498082400,3.5531104352580103 
1498089600,3.5508483459747353 
1498096800,3.5493696170139417 
1498104000,3.4804555900404766 
1498111200,3.4774337347203677 
1498118400,3.48456848803736 
1498125600,3.467265187287832 
1498132800,3.522634673632214 
1498140000,3.4980520045319765 
1498147200,3.528882302741124 
1498154400,3.5274885384055192 
1498161600,3.5403553645008476 
1498168800,3.5381444148298575 
1498176000,3.4691797631211894 
1498183200,3.44315704653333 
1498190400,3.4922976505273775 
1498197600,3.4831635830886247 
1498204800,3.4686302131057047 
1498212000,3.536633639988907 
1498219200,3.5619335624801063 
1498226400,3.6677041218035793 
1498233600,3.637485363061738 
1498240800,3.6178845471848273 
1498248000,3.644311513740547 
1498255200,3.608539240670458 
1498262400,3.609776276573487 
1498269600,3.555693931523657 
1498276800,3.573538557030947 
1498284000,3.551344763539717 
1498291200,3.5616630132696194 
1498298400,3.613759184348935 
1498305600,3.518544977145484 
1498312800,3.5132725201287838 
1498320000,3.524058442974516 
1498327200,3.5528792592345 
1498334400,3.52504030092828 
1498341600,3.514619661038714 
1498348800,3.467064809986724 
1498356000,3.4822808618987584 
1498363200,3.479908382070062 
1498370400,3.5035759326601275 
1498377600,3.507694373596009 
1498384800,3.4351969957916206 
1498392000,3.416242182142067 
1498399200,3.6108533105484852 
1498406400,3.555889792638155 
1498413600,3.4377864048559044 
1498420800,3.4306458107964986 
1498428000,3.427648773101571 
1498435200,3.4727776290059165 
1498442400,3.4258509351051045 
1498449600,3.3985803304305215 
1498456800,3.281693733375024 
1498464000,3.1994277164228992 
1498471200,3.247497169598949 
1498478400,3.2673470315433066 
1498485600,3.0296422846652824 
1498492800,3.0053273666385842 
1498500000,2.882561777154505 
1498507200,3.1060870656074657 
1498514400,3.171425402764775 
1498521600,3.1392160614088693 
1498528800,3.1922015943095126 
1498536000,3.1173981101932737 
1498543200,2.9400084426479953 
1498550400,2.9400084426479953 
1498557600,2.9328678485885895 
1498564800,2.9084332341277697 
1498572000,2.9179806043987835 
1498579200,2.90385155027682 
1498586400,2.968969875717895 
1498593600,3.0420651254703097 
1498600800,3.00629633886082 
1498608000,2.953964515706642 
1498615200,3.028960095550962 
1498622400,2.9569050800839647 
1498629600,2.979909000089002 
1498636800,2.9991442671377975 
1498644000,2.9718690461102364 
1498651200,3.1003227699099645 
1498658400,3.0747448260445145 
1498665600,3.088809725664163 
1498672800,3.1432393018144866 
1498680000,3.1091184208719547 
1498687200,3.137612433669206 
1498694400,3.193810062733775 
1498701600,3.145278785072229 
1498708800,3.169989463162305 
1498716000,3.146766649898308 
1498723200,3.055453150488145 
1498730400,2.9894167600467445 
1498737600,3.010676270969083 
1498744800,2.9810712686599405 
1498752000,3.0288270358784297 
1498759200,2.989847960036447 
1498766400,2.996469413433651 
1498773600,2.9807205479465333 
1498780800,2.9651964260847867 
1498788000,2.956855618944046 
1498795200,2.9302214371793935 
1498802400,2.960961499769147 
1498809600,2.977994059625642 
1498816800,3.0414698985255137 
1498824000,2.9922394653447837 
1498831200,2.9926896249199695 
1498838400,2.9518882816586562 
1498845600,2.938744813726026 
1498852800,2.878356810378067 
1498860000,2.9312186023196567 
1498867200,2.8992795408943834 
1498874400,2.873643460246995 
1498881600,2.953564599766248 
1498888800,2.96489648837415 
1498896000,2.9235405684491003 
1498903200,2.9327001184626718 
1498910400,2.9109223850578183 
1498917600,2.88997134924993 
1498924800,2.8798537907668873 
1498932000,2.7852762145563217 
1498939200,2.7979649716241695 
1498946400,2.8042143463840508 
1498953600,2.75231766602209 
1498960800,2.7312299650315635 
1498968000,2.7321050958863062 
1498975200,2.7252581574201837 
1498982400,2.7261767227802682 
1498989600,2.703008277503484 
1498996800,2.645923661108848 
1499004000,2.6467476253353452 
1499011200,2.6459847333368227 
1499018400,2.683021527468653 
1499025600,2.713180567073553 
1499032800,2.723176610113391 
1499040000,2.727174243478229 
1499047200,2.717188261780623 
1499054400,2.6829704732712107 
1499061600,2.662033265339905 
1499068800,2.618268721226202 
1499076000,2.649766879137612 
1499083200,2.790285733603306 
1499090400,2.7594013861388142 
1499097600,2.742533909187332 
1499104800,2.7491776640275694 
1499112000,2.791500043202502 
1499119200,2.827385348763137 
1499126400,2.84410331722584 
1499133600,2.8696092964327704 
1499140800,2.8823918926649954 
1499148000,2.9118465120853454 
1499155200,2.8806587087845017 
1499162400,2.8853133850260315 
1499169600,2.869835990933736 
1499176800,2.7904585075798964 
1499184000,2.767345465714582 
1499191200,2.7328475096426668 
1499198400,2.7378386723095085 
1499205600,2.6882638390306575 
1499212800,2.693091330300103 
1499220000,2.685933924792611 
1499227200,2.6627523930827914 
1499234400,2.6143305723135564 
1499241600,2.605566834413619 
1499248800,2.620044736406697 
1499256000,2.661520514880066 
1499263200,2.6092846352479886 
1499270400,2.604391589580074 
1499277600,2.614120935115919 
1499284800,2.610059025903764 
1499292000,2.587324158429453 
1499299200,2.5758700129347982 
1499306400,2.5439212685110273 
1499313600,2.55239894517035 
1499320800,2.5329621080788547 
1499328000,2.5322905877871733 
1499335200,2.504673902107528 
1499342400,2.5053437860299868 
1499349600,2.508326596006267 
1499356800,2.5027753413413123 
1499364000,2.4794866591724745 
1499371200,2.514996636143377 
1499378400,2.535786104911592 
1499385600,2.467125155254653 
1499392800,2.4399981413786827 
1499400000,2.439201518398978 
1499407200,2.338439045351417 
1499414400,2.3477240330850466 
1499421600,2.3300577391513704 
1499428800,2.177277809481817 
1499436000,2.195946622865888 
1499443200,2.245172798737731 
1499450400,2.2208522844704475 
1499457600,2.22178100081753 
1499464800,2.166928404263245 
1499472000,2.0296836013167865 
1499479200,2.0613399638846577 
1499486400,2.0366656810271278 
1499493600,2.0623005932937932 
1499500800,2.0669033409378685 
1499508000,1.9606265736332813 
1499515200,2.1065515895869154 
1499522400,2.106834825551921 
1499529600,2.0654682585835946 
1499536800,2.0919163550770152 
1499544000,2.148088685675528 
1499551200,2.1998413242896446 
1499558400,2.2322468634102592 
1499565600,2.245688290110153 
1499572800,2.1629933693251764 
1499580000,2.159878039044343 
1499587200,2.109010792442395 
1499594400,2.1437967401048574 
1499601600,2.094364220299486 
1499608800,2.082967651693129 
1499616000,2.075297490444056 
1499623200,2.0583430115254235 
1499630400,2.095859257354827 
1499637600,2.0498024036676714 
1499644800,2.0138735306452293 
1499652000,2.029293976861972 
1499659200,1.9914100016092737 
1499666400,2.007912817539964 
1499673600,1.9983355809068999 
1499680800,1.887119998927985 
1499688000,1.7685277626249207 
1499695200,1.7737411376222347 
1499702400,1.8288255809120495 
1499709600,1.810748772588143 
1499716800,1.7586888477659617 
1499724000,1.672576644276556 
1499731200,1.6630028824575072 
1499738400,1.5001162176163532 
1499745600,1.5532939919336892 
1499752800,1.494345174766763 
1499760000,1.56921641389227 
1499767200,1.6364342550913233 
1499774400,1.6288676570564513 
1499781600,1.6168402206998462 
1499788800,1.6325301669101533 
1499796000,1.5759290141347089 
1499803200,1.5693360908906826 
1499810400,1.5626789351110384 
1499817600,1.502780513921988 
1499824800,1.5466186590634345 
1499832000,1.6182640550658771 
1499839200,1.6584272739846555 
1499846400,1.6651063042701568 
1499853600,1.6781515632987192 
1499860800,1.654989326206418 
1499868000,1.722138810517432 
1499875200,1.8778338633392955 
1499882400,1.9947904546018649 
1499889600,2.0508043481401943 
1499896800,2.043684910397109 
1499904000,2.036701641780383 
1499911200,2.034675203904351 
1499918400,1.8949500833053916 
1499925600,1.77846671503025 
1499932800,1.8588277301812242 
1499940000,1.9188089165541995 
1499947200,1.9292926805221173 
1499954400,1.847861732551825 
1499961600,1.8330965804117478 
1499968800,1.8764325249497504 
1499976000,1.9019609385561789 
1499983200,1.9009956249009807 
1499990400,1.8449009300378676 
1499997600,1.8811846686518012 
1500004800,1.9215625440463149 
1500012000,1.9527303318117557 
1500019200,1.9390880484449309 
1500026400,1.9105737769853828 
1500033600,1.8506910221177066 
1500040800,1.877582420463423 
1500048000,1.812566838993832 
1500055200,1.8241954358856252 
1500062400,1.8309558198474352 
1500069600,1.8648786260869454 
1500076800,1.8375945964608995 
1500084000,1.8074589553002767 
1500091200,1.813180537009948 
1500098400,1.832108650807145 
1500105600,1.82417463785535 
1500112800,1.825340199690397 
1500120000,1.7806982593399843 
1500127200,1.7710338877833043 
1500134400,1.7815159948563366 
1500141600,1.7964517885475024 
1500148800,1.7724854903333034 
