date,current_balance 
1530273600,0.21462418991204754 
1530280800,0.2143549652250189 
1530288000,0.21426745175442619 
1530295200,0.21421963333806243 
1530302400,0.21443627054330047 
1530309600,0.21714953862922404 
1530316800,0.22075238078092055 
1530324000,0.2200807723848703 
1530331200,0.2193775376171857 
1530338400,0.2182156705697877 
1530345600,0.22414639083392685 
1530352800,0.22223534234579634 
1530360000,0.22537572620535842 
1530367200,0.2246561235067536 
1530374400,0.22649650409183153 
1530381600,0.22657117943598265 
1530388800,0.22699641817417987 
1530396000,0.23355201044038265 
1530403200,0.2325964010884948 
1530410400,0.23348134782945557 
1530417600,0.23542701437893454 
1530424800,0.2360164888045419 
1530432000,0.23404901523074734 
1530439200,0.23286996810542565 
1530446400,0.23500823577764274 
1530453600,0.23151091582662386 
1530460800,0.23242535954076335 
1530468000,0.2330313440163258 
1530475200,0.2376060700904289 
1530482400,0.23762400158684993 
1530489600,0.2387471728262457 
1530496800,0.23911214988210683 
1530504000,0.23938131421904965 
1530511200,0.2354525477559426 
1530518400,0.23641164268896103 
1530525600,0.23652090245536345 
1530532800,0.23670032010666425 
1530540000,0.24039703683491168 
1530547200,0.23937775745322104 
1530554400,0.2406484286780462 
1530561600,0.24091879548717657 
1530568800,0.23807362074534127 
1530576000,0.2372448408061233 
1530583200,0.2418656995172371 
1530590400,0.24387801103071377 
1530597600,0.24323868215068845 
1530604800,0.23964432596812063 
1530612000,0.23831346991620314 
1530619200,0.2376525975879089 
1530626400,0.23896369386659727 
1530633600,0.23757976664730351 
1530640800,0.23576033142406422 
1530648000,0.23769992186249492 
1530655200,0.23507211923923724 
1530662400,0.23393385939635253 
1530669600,0.23241977618587112 
1530676800,0.2349787275914317 
1530684000,0.23368570568503955 
1530691200,0.23286117962902758 
1530698400,0.23324227187437452 
1530705600,0.23756457384880075 
1530712800,0.23677571915112255 
1530720000,0.23783164179760358 
1530727200,0.23610970393737524 
1530734400,0.2343547673961 
1530741600,0.23381203037168075 
1530748800,0.23554076880010483 
1530756000,0.23640394152706565 
1530763200,0.23409620154316363 
1530770400,0.23321140851269012 
1530777600,0.23102111767795672 
1530784800,0.2290148714409161 
1530792000,0.22669955137371037 
1530799200,0.22440006641478583 
1530806400,0.22337947507376843 
1530813600,0.22230790403980935 
1530820800,0.2221825290839212 
1530828000,0.22325389727033945 
1530835200,0.2231177367312217 
1530842400,0.22389510280738595 
1530849600,0.22260123574367469 
1530856800,0.22019985666265804 
1530864000,0.2196753646046003 
1530871200,0.21869699320551825 
1530878400,0.2211841178304054 
1530885600,0.2257238579440407 
1530892800,0.2303920195108773 
1530900000,0.2340494423446921 
1530907200,0.23163205831816921 
1530914400,0.23141553060007047 
1530921600,0.23464919662029882 
1530928800,0.23191648147424626 
1530936000,0.23066088234775228 
1530943200,0.23117158654861536 
1530950400,0.23100672505658465 
1530957600,0.23214002873481934 
1530964800,0.23247997676128107 
1530972000,0.22936806328890091 
1530979200,0.23097541177647066 
1530986400,0.2306213024512082 
1530993600,0.23037683716856655 
1531000800,0.2362071240667224 
1531008000,0.23420428617714856 
1531015200,0.23500034751652416 
1531022400,0.2364936717075498 
1531029600,0.2349612509271456 
1531036800,0.2344100279335976 
1531044000,0.23446292888532866 
1531051200,0.23377151157899584 
1531058400,0.23432765772687816 
1531065600,0.23435887802501076 
1531072800,0.23301860907769645 
1531080000,0.23190473595443284 
1531087200,0.23197967978833606 
1531094400,0.23090025980290113 
1531101600,0.23017674932292637 
1531108800,0.22977816428655562 
1531116000,0.22991205784346808 
1531123200,0.22968463543342058 
1531130400,0.2280434873308329 
1531137600,0.22759362601515806 
1531144800,0.22955275649569906 
1531152000,0.22985425024256056 
1531159200,0.23326007775691865 
1531166400,0.23535283859674552 
1531173600,0.2335134677140863 
1531180800,0.23132979072674556 
1531188000,0.22810008200336074 
1531195200,0.22774924419865572 
1531202400,0.2249338019094355 
1531209600,0.22450604382601863 
1531216800,0.22303380749428658 
1531224000,0.22583411733508985 
1531231200,0.22439931990999373 
1531238400,0.2291090539449207 
1531245600,0.22866006512633513 
1531252800,0.22578637577396976 
1531260000,0.22477034573713306 
1531267200,0.22545429282572166 
1531274400,0.22590629475288454 
1531281600,0.22457123395481443 
1531288800,0.22348460732768205 
1531296000,0.224570421807811 
1531303200,0.22485693681674285 
1531310400,0.2306873939305439 
1531317600,0.2365510136417101 
1531324800,0.23783203136594738 
1531332000,0.23486844123903255 
1531339200,0.23657507076465306 
1531346400,0.2361867227405552 
1531353600,0.23548123749582323 
1531360800,0.23427308334408684 
1531368000,0.23412654367366137 
1531375200,0.23130595849898797 
1531382400,0.2319946536125604 
1531389600,0.2312931860147577 
1531396800,0.23283090376952253 
1531404000,0.2323068834271778 
1531411200,0.23180723329929637 
1531418400,0.23119118240552636 
1531425600,0.2321454910111198 
1531432800,0.23176552400429662 
1531440000,0.23354394175778806 
1531447200,0.23488759763370592 
1531454400,0.23602838803484272 
1531461600,0.2335161301855423 
1531468800,0.2344861036837717 
1531476000,0.23190491776153055 
1531483200,0.2343795664885499 
1531490400,0.23309051309203366 
1531497600,0.23283287454378548 
1531504800,0.23382287139129077 
1531512000,0.23330008577460903 
1531519200,0.23370136037184464 
1531526400,0.23352413284750545 
1531533600,0.2346970981912333 
1531540800,0.23478933159019938 
1531548000,0.23373975430135907 
1531555200,0.23264095327642664 
1531562400,0.2330047885886062 
1531569600,0.23325936413438336 
1531576800,0.23258919368995704 
1531584000,0.23443737938158288 
1531591200,0.23352069640342837 
1531598400,0.23361013075439035 
1531605600,0.23303792976710813 
1531612800,0.23319619353848386 
1531620000,0.23245262707733758 
1531627200,0.23284955443096567 
1531634400,0.2339250501298727 
1531641600,0.23512330807904672 
1531648800,0.23542867697538256 
1531656000,0.23538587507375466 
1531663200,0.23630738822426212 
1531670400,0.23473694657752947 
1531677600,0.23409918201984525 
1531684800,0.2347808898444188 
1531692000,0.23336826167221203 
1531699200,0.23309144001830182 
1531706400,0.23509679725309535 
1531713600,0.23443999208720406 
1531720800,0.23520300523005916 
1531728000,0.2374865125832476 
1531735200,0.23835331301037382 
1531742400,0.2386675132208341 
1531749600,0.2389849189312204 
1531756800,0.24100343821858805 
1531764000,0.23883926864146215 
1531771200,0.24026193551368621 
1531778400,0.24011595562724977 
1531785600,0.23982429773286487 
1531792800,0.24161528474462568 
1531800000,0.24025577687684863 
1531807200,0.23980413188613403 
1531814400,0.2389254532691501 
1531821600,0.23856185381482703 
1531828800,0.23884477337706886 
1531836000,0.2436793993110798 
1531843200,0.24162100391922572 
1531850400,0.2400854594078445 
1531857600,0.24127861831649336 
1531864800,0.2418011894941818 
1531872000,0.2455709516020279 
1531879200,0.24466880827798562 
1531886400,0.24342638770922362 
1531893600,0.24595095124074665 
1531900800,0.24346196608557602 
1531908000,0.24822797565254484 
1531915200,0.24891556165433118 
1531922400,0.2514943606510357 
1531929600,0.25595609354987664 
1531936800,0.25296792469041207 
1531944000,0.24623001745079748 
1531951200,0.2464219383397362 
1531958400,0.24319468861148524 
1531965600,0.24301961820379203 
1531972800,0.2441707603964664 
1531980000,0.24553269387064142 
1531987200,0.2453969397834455 
1531994400,0.24545939121432303 
1532001600,0.2461375531076802 
1532008800,0.2421552433830638 
1532016000,0.24066532753950481 
1532023200,0.24151324144733144 
1532030400,0.23880424337135162 
1532037600,0.23859697030287713 
1532044800,0.23790543783885942 
1532052000,0.23598005783628295 
1532059200,0.23369512903662848 
1532066400,0.22753983454749932 
1532073600,0.2294874276478932 
1532080800,0.2284015528176785 
1532088000,0.22558645625187407 
1532095200,0.22336665193880414 
1532102400,0.2215444123754352 
1532109600,0.21935065246472912 
1532116800,0.21669616388616952 
1532124000,0.21808239071956417 
1532131200,0.22000489444047278 
1532138400,0.21962662896132018 
1532145600,0.22094242942006442 
1532152800,0.22110605580801201 
1532160000,0.22095026186638236 
1532167200,0.21914939515721704 
1532174400,0.22073709373711703 
1532181600,0.2212588032523285 
1532188800,0.22354340283372492 
1532196000,0.22718170228318207 
1532203200,0.22609302802654307 
1532210400,0.22451581844351018 
1532217600,0.22143549833244872 
1532224800,0.2206308692549954 
1532232000,0.2212848146443766 
1532239200,0.22145678941770325 
1532246400,0.2213193334244166 
1532253600,0.2245656121694221 
1532260800,0.22312495307227098 
1532268000,0.2222613086295972 
1532275200,0.22117251329436638 
1532282400,0.22061869447877525 
1532289600,0.21995147717126046 
1532296800,0.21975194318870245 
1532304000,0.22040665158803358 
1532311200,0.22078273815325689 
1532318400,0.21859577881074652 
1532325600,0.21814596663212513 
1532332800,0.21460110796752696 
1532340000,0.2132604213552584 
1532347200,0.21502420571581599 
1532354400,0.21269012512160773 
1532361600,0.2116283408030718 
1532368800,0.20948602738731498 
1532376000,0.2096777454287129 
1532383200,0.2076313047035401 
1532390400,0.20400860941821292 
1532397600,0.2027511658881732 
1532404800,0.20060308378234276 
1532412000,0.20490273357513417 
1532419200,0.20290270632501695 
1532426400,0.20001252834155972 
1532433600,0.20435875023359945 
1532440800,0.20570468959688049 
1532448000,0.20384862232188322 
1532455200,0.2034823333066953 
1532462400,0.20390257165689435 
1532469600,0.20351961850284384 
1532476800,0.20394593825621665 
1532484000,0.20362831281471158 
1532491200,0.20502393641676536 
1532498400,0.20890108125557255 
1532505600,0.2065387991423546 
1532512800,0.20692702117415532 
1532520000,0.20714190733624915 
1532527200,0.20746558117061226 
1532534400,0.2110667933577563 
1532541600,0.2099597208026885 
1532548800,0.21146113018146664 
1532556000,0.21013476387061164 
1532563200,0.2144536567407308 
1532570400,0.21486843911395645 
1532577600,0.21291093330584238 
1532584800,0.21285831243531592 
1532592000,0.2139784701877142 
1532599200,0.2117997774616339 
1532606400,0.21194975848984182 
1532613600,0.21070871023049242 
1532620800,0.21329871171854048 
1532628000,0.21341592463143247 
1532635200,0.21124009659556758 
1532642400,0.2088399856289498 
1532649600,0.20788704933276891 
1532656800,0.20842282678637958 
1532664000,0.20812840247588615 
1532671200,0.2059145044366394 
1532678400,0.2068544815277869 
1532685600,0.20732657244643693 
1532692800,0.2070962407444058 
1532700000,0.20678985647510562 
1532707200,0.20804575218796206 
1532714400,0.20827405276564437 
1532721600,0.20908022966028098 
1532728800,0.20766383091203372 
1532736000,0.20831056965971745 
1532743200,0.20878875848669914 
1532750400,0.2071113731928228 
1532757600,0.20859528940215696 
1532764800,0.20884703818173977 
1532772000,0.20718633353188387 
1532779200,0.20770175841796062 
1532786400,0.20641375340472448 
1532793600,0.20623239836789653 
1532800800,0.207030040156351 
1532808000,0.20661794734399025 
1532815200,0.20623618015696943 
1532822400,0.205885836115622 
1532829600,0.2055084488041043 
1532836800,0.20583706267637972 
1532844000,0.2048373398419573 
1532851200,0.20663171869602698 
1532858400,0.20619116078860977 
1532865600,0.2046825777784499 
1532872800,0.2045306754914525 
1532880000,0.20579431029022538 
1532887200,0.20615361201641452 
1532894400,0.20771373488192524 
1532901600,0.20693555628033744 
1532908800,0.20658069477973728 
1532916000,0.20499660777326495 
1532923200,0.2054347284828317 
1532930400,0.20417347015340337 
1532937600,0.2029737742526055 
1532944800,0.20166988461561458 
1532952000,0.20346105834817846 
1532959200,0.20293287748302924 
1532966400,0.20046942041274118 
1532973600,0.19938016986695525 
1532980800,0.198431048370163 
1532988000,0.1980813301334361 
1532995200,0.20050435685773543 
1533002400,0.19919566438816166 
1533009600,0.19878651349968018 
1533016800,0.19700923748987031 
1533024000,0.19481435271906059 
1533031200,0.19351244998307043 
1533038400,0.1938400484823815 
1533045600,0.19394535095194035 
1533052800,0.1959806603704677 
1533060000,0.19517518613569526 
1533067200,0.19546509298693596 
1533074400,0.1950723534958825 
1533081600,0.1947004221613382 
1533088800,0.19338973195615153 
1533096000,0.19207133567536416 
1533103200,0.19204024174794876 
1533110400,0.19302361353502895 
1533117600,0.19180312598287969 
1533124800,0.1920728673658097 
1533132000,0.19236846605188035 
1533139200,0.1926842305846818 
1533146400,0.1911435217689843 
1533153600,0.19021117389819384 
1533160800,0.18988409133794387 
1533168000,0.19050911642171345 
1533175200,0.19135013640094273 
1533182400,0.19048257258544637 
1533189600,0.18848360984534693 
1533196800,0.18828459180184998 
1533204000,0.18371453727590714 
1533211200,0.1821893066320425 
1533218400,0.18128530277771676 
1533225600,0.18010070669344025 
1533232800,0.1784660790778438 
1533240000,0.17821998912277515 
1533247200,0.1780195934777401 
1533254400,0.175134415882281 
1533261600,0.17608361423431695 
1533268800,0.17548238307586372 
1533276000,0.1766456224326744 
1533283200,0.17677302851291135 
1533290400,0.1763620609390743 
1533297600,0.17943182641105737 
1533304800,0.17955172888481427 
1533312000,0.18198102902521593 
1533319200,0.18225482068697088 
1533326400,0.17937206416262458 
1533333600,0.17985392529153987 
1533340800,0.18153116808796127 
1533348000,0.18028583822721558 
1533355200,0.18121509046363948 
1533362400,0.1800139401060598 
1533369600,0.1811215286001887 
1533376800,0.18058081148708585 
1533384000,0.17824477662377253 
1533391200,0.17921384461459697 
1533398400,0.1784241612647576 
1533405600,0.17981509227820808 
1533412800,0.17884621100818665 
1533420000,0.18036612855095296 
1533427200,0.17938991426851683 
1533434400,0.17938106644923452 
1533441600,0.18069531909079545 
1533448800,0.18054544754972673 
1533456000,0.18172781004053376 
1533463200,0.1815503792902337 
1533470400,0.18161964779446488 
1533477600,0.1819200766528884 
1533484800,0.18153865518928347 
1533492000,0.1829048863915925 
1533499200,0.18298960043576093 
1533506400,0.18325935794542864 
1533513600,0.18419898931316028 
1533520800,0.18350696270736486 
1533528000,0.18272406342056338 
1533535200,0.18268544975993017 
1533542400,0.1822334478327673 
1533549600,0.18230435751458327 
1533556800,0.1818947345319686 
1533564000,0.18249999984250906 
1533571200,0.18060621357967133 
1533578400,0.18001608071754785 
1533585600,0.18008492664311945 
1533592800,0.18055545323942834 
1533600000,0.18044965133596624 
1533607200,0.17951051940213789 
1533614400,0.17987092986169284 
1533621600,0.18030853463219848 
1533628800,0.1803073602566213 
1533636000,0.18144709106144566 
1533643200,0.18151060738076108 
1533650400,0.18143658555942066 
1533657600,0.17989828622338344 
1533664800,0.17948610005062118 
1533672000,0.17786535327420067 
1533679200,0.1777643815430915 
1533686400,0.17730080922546573 
1533693600,0.174567923863768 
1533700800,0.17314392890547942 
1533708000,0.1725292060977739 
1533715200,0.17271920610634334 
1533722400,0.17163143773552939 
1533729600,0.17217773681790274 
1533736800,0.17165759162503247 
1533744000,0.17185013831859167 
1533751200,0.17195589108500034 
1533758400,0.17256203456317565 
1533765600,0.17165140035629928 
1533772800,0.17132370849658668 
1533780000,0.17179167190274797 
1533787200,0.1717904533038227 
1533794400,0.17147581400954495 
1533801600,0.17209125560385238 
1533808800,0.17257446132399004 
1533816000,0.17245702867997925 
1533823200,0.17341643632609782 
1533830400,0.17456068459017493 
1533837600,0.17461185100391963 
1533844800,0.17560554157222172 
1533852000,0.17373149819903513 
1533859200,0.17436455857666347 
1533866400,0.17263539756957982 
1533873600,0.17222241537655186 
1533880800,0.1728130641777364 
1533888000,0.17276274292131086 
1533895200,0.17425073750608036 
1533902400,0.17292515071033318 
1533909600,0.17325765623724088 
1533916800,0.1722235571202334 
1533924000,0.17152504265934237 
1533931200,0.17084453692853624 
1533938400,0.1705603822622113 
1533945600,0.1693216666272785 
1533952800,0.16726742646610343 
1533960000,0.16532608498452853 
1533967200,0.16439054811896997 
1533974400,0.16468240923931582 
1533981600,0.16460421568213854 
1533988800,0.16331868049864848 
1533996000,0.16476840714620067 
1534003200,0.16373099304212801 
1534010400,0.1635958808862903 
1534017600,0.16341554122242674 
1534024800,0.1626864487731814 
1534032000,0.16175824492003754 
1534039200,0.16210436808849465 
1534046400,0.1623060756928565 
1534053600,0.16321361426536624 
1534060800,0.16259332599354806 
1534068000,0.16316543362042873 
1534075200,0.16271433757909096 
1534082400,0.16240126222873422 
1534089600,0.162531544212219 
1534096800,0.16202614189942183 
1534104000,0.1614635847516876 
1534111200,0.16176645080796168 
1534118400,0.16184786599180262 
1534125600,0.16191136580596016 
1534132800,0.16000819890120105 
1534140000,0.16113967468104787 
1534147200,0.1598864520238984 
1534154400,0.1598562966142037 
1534161600,0.16092950882574755 
1534168800,0.16013954539470357 
1534176000,0.15720163744157878 
1534183200,0.15311827913060955 
1534190400,0.15170915266627105 
1534197600,0.15042689983795063 
1534204800,0.14490410065033532 
1534212000,0.14698449507943362 
1534219200,0.14876753977931706 
1534226400,0.14769379512355424 
1534233600,0.1482967934518894 
1534240800,0.14814149932258316 
1534248000,0.14780311524004247 
1534255200,0.1468855263760629 
1534262400,0.14674844382438235 
1534269600,0.14631752975651313 
1534276800,0.14624405688454953 
1534284000,0.14901255363291543 
1534291200,0.15190014070803476 
1534298400,0.15366475372075358 
1534305600,0.15294175917983985 
1534312800,0.15318991289115286 
1534320000,0.1512176807081235 
1534327200,0.15007518348719062 
1534334400,0.1501477343465914 
1534341600,0.15108725622718377 
1534348800,0.15232652081149337 
1534356000,0.1513718173454306 
1534363200,0.15138130747449124 
1534370400,0.1505546516416035 
1534377600,0.14898610353547004 
1534384800,0.14928437527724767 
1534392000,0.14700196053068737 
1534399200,0.14704527837137638 
1534406400,0.1487324334970978 
1534413600,0.1491179333361381 
1534420800,0.14721356433761154 
1534428000,0.14915850088745625 
1534435200,0.14902582592946909 
1534442400,0.14861773463729996 
1534449600,0.149565165819454 
1534456800,0.14921122670983675 
1534464000,0.151113515446961 
1534471200,0.1511556308154625 
1534478400,0.1524892367783307 
1534485600,0.15400710707001047 
1534492800,0.15386735146262293 
1534500000,0.15477548282943746 
1534507200,0.15687555979810106 
1534514400,0.15837074489783032 
1534521600,0.16105491717037157 
1534528800,0.15942019619437353 
1534536000,0.16043567728183344 
1534543200,0.1618899982438821 
1534550400,0.16384101619690056 
1534557600,0.16045606285968306 
1534564800,0.1594414872796281 
1534572000,0.15514177184462538 
1534579200,0.15678384233819603 
1534586400,0.15855403769860552 
1534593600,0.15354492885908064 
1534600800,0.15268547757110687 
1534608000,0.15108298697408032 
1534615200,0.1534790195652628 
1534622400,0.15474553064570362 
1534629600,0.15317934250375687 
1534636800,0.15288755861707484 
1534644000,0.15268098783004436 
1534651200,0.15241135669109387 
1534658400,0.1536882634080003 
1534665600,0.15454352683339947 
1534672800,0.15499923369439156 
1534680000,0.1570808137120994 
1534687200,0.1552235934803882 
1534694400,0.15566490318472304 
1534701600,0.15457193119995002 
1534708800,0.1562671827264563 
1534716000,0.1554971327791288 
1534723200,0.1555621969156275 
1534730400,0.15497103217538183 
1534737600,0.15445018432264737 
1534744800,0.15413906324139579 
1534752000,0.1527916529161751 
1534759200,0.15249464891037615 
1534766400,0.15231105990165864 
1534773600,0.15256402728016671 
1534780800,0.15176693406266892 
1534788000,0.15198050826543594 
1534795200,0.1513565315649464 
1534802400,0.14869728929085746 
1534809600,0.1493794361992484 
1534816800,0.15001393490692078 
1534824000,0.14889160353271874 
1534831200,0.14875420826793803 
1534838400,0.14994597836201642 
1534845600,0.1499555618514786 
1534852800,0.15022644459967005 
1534860000,0.14920250526127168 
1534867200,0.14855568965834431 
1534874400,0.14863022741874582 
1534881600,0.1482077385914993 
1534888800,0.14790784217729472 
1534896000,0.14956429332236476 
1534903200,0.14909128039115194 
1534910400,0.14852555075380744 
1534917600,0.14800942320786653 
1534924800,0.14766555051645686 
1534932000,0.14757921179986144 
1534939200,0.1467965157390209 
1534946400,0.14674464666541204 
1534953600,0.14741297270629264 
1534960800,0.14644193431962532 
1534968000,0.14615260375753153 
1534975200,0.1457869570521219 
1534982400,0.14560171036066172 
1534989600,0.14566974376080977 
1534996800,0.1448822175276163 
1535004000,0.14586424472347412 
1535011200,0.14600840792455502 
1535018400,0.14553950600067309 
1535025600,0.14483946022775662 
1535032800,0.145715904872851 
1535040000,0.14642873963515562 
1535047200,0.14658322161745846 
1535054400,0.1471651485916578 
1535061600,0.1467034206775778 
1535068800,0.14632594000565857 
1535076000,0.1462930181798553 
1535083200,0.14574063731588802 
1535090400,0.1462951752965012 
1535097600,0.14845971831523325 
1535104800,0.1465714975165082 
1535112000,0.1457105752665948 
1535119200,0.14573754168152142 
1535126400,0.1452392035129668 
1535133600,0.1466104073850837 
1535140800,0.14584090638713304 
1535148000,0.14631721817867335 
1535155200,0.14600073448084988 
1535162400,0.14548254317866458 
1535169600,0.14534175569315483 
1535176800,0.14497340292172248 
1535184000,0.14535799725335782 
1535191200,0.14451499037312782 
1535198400,0.14542459270188196 
1535205600,0.1462009107731863 
1535212800,0.14707166358345072 
1535220000,0.14685572903807687 
1535227200,0.14679748197493178 
1535234400,0.14628465328931836 
1535241600,0.14549074906658868 
1535248800,0.14468386951208792 
1535256000,0.14402334290720958 
1535263200,0.1447144475004422 
1535270400,0.14413080249341434 
1535277600,0.1445765362966004 
1535284800,0.14517110938431282 
1535292000,0.1451684363286058 
1535299200,0.14472968981441858 
1535306400,0.14707613152722993 
1535313600,0.1471078512592658 
1535320800,0.14512836821119085 
1535328000,0.14625674835667107 
1535335200,0.14687229981653788 
1535342400,0.1492523878123 
1535349600,0.1485648014320935 
1535356800,0.14806946553750389 
1535364000,0.1482245403141115 
1535371200,0.14806893309328495 
1535378400,0.1493110574541046 
1535385600,0.149349122165361 
1535392800,0.149375479280825 
1535400000,0.14915369919013385 
1535407200,0.15076580099481282 
1535414400,0.15113610765693014 
1535421600,0.15032653854156452 
1535428800,0.15115113061820787 
1535436000,0.15168733065047812 
1535443200,0.1516011621495279 
1535450400,0.1515217173615298 
1535457600,0.1520731597077764 
1535464800,0.15316483623838048 
1535472000,0.15345958976713198 
1535479200,0.1541888689371804 
1535486400,0.1536812764974216 
1535493600,0.15490600142761898 
1535500800,0.15487234393163585 
1535508000,0.15276729920686968 
1535515200,0.15199048170166213 
1535522400,0.152824091813233 
1535529600,0.15339044725519796 
1535536800,0.1531751220092867 
1535544000,0.1544612664922394 
1535551200,0.15144283764964625 
1535558400,0.15187167145611324 
1535565600,0.15138002399019498 
1535572800,0.15143983537568118 
1535580000,0.15155312400204535 
1535587200,0.15104667330596816 
1535594400,0.15129171487775672 
1535601600,0.14943611931847248 
1535608800,0.14927044567943837 
1535616000,0.14779122205870748 
1535623200,0.14695131081284404 
1535630400,0.1464861138227913 
1535637600,0.14780663458832904 
1535644800,0.14729378939755777 
1535652000,0.1465824421023506 
1535659200,0.14814905282295696 
1535666400,0.14829933043752735 
1535673600,0.14828028982932023 
1535680800,0.1475214810541976 
1535688000,0.14840843120131697 
1535695200,0.14862597391395993 
1535702400,0.14807875244060362 
1535709600,0.14839584543788972 
1535716800,0.14777022755981536 
1535724000,0.14914683827185227 
1535731200,0.1506640662537537 
1535738400,0.15114408297912324 
1535745600,0.15026093112623462 
1535752800,0.1504915920465238 
1535760000,0.1511784757668661 
1535767200,0.1529073844109354 
1535774400,0.15582812916971453 
1535781600,0.15595914682337916 
1535788800,0.1574172053511526 
1535796000,0.15805404789627397 
1535803200,0.15791771714151104 
1535810400,0.16241227964101412 
1535817600,0.16264744113697802 
1535824800,0.16355039660802373 
1535832000,0.16126337104180916 
1535839200,0.16127037483596585 
1535846400,0.1591619052585751 
1535853600,0.16371308447825067 
1535860800,0.16306626887532327 
1535868000,0.16211983656097573 
1535875200,0.16094998297835225 
1535882400,0.1557452921609874 
1535889600,0.15575650032287655 
1535896800,0.15555088493714472 
1535904000,0.158484791748498 
1535911200,0.15950913716039805 
1535918400,0.15882492649576274 
1535925600,0.15755954065384561 
1535932800,0.15793541315849577 
1535940000,0.1575871493785506 
1535947200,0.15657585615366526 
1535954400,0.15716025295761074 
1535961600,0.1561911849667863 
1535968800,0.15653710490928247 
1535976000,0.1585128226734424 
1535983200,0.15739379015956784 
1535990400,0.1581597890712301 
1535997600,0.1586313475456612 
1536004800,0.1595394185623899 
1536012000,0.1595764513955241 
1536019200,0.16056573437013283 
1536026400,0.161801886814918 
1536033600,0.16218765514371034 
1536040800,0.16019533434761396 
1536048000,0.16062982697859515 
1536055200,0.161806903708074 
1536062400,0.1625139367699893 
1536069600,0.16269816808848514 
1536076800,0.16362596586812728 
1536084000,0.1653506094159582 
1536091200,0.16419845185031942 
1536098400,0.16354738236418603 
1536105600,0.16290237815448866 
1536112800,0.16278700926672224 
1536120000,0.16182863349872584 
1536127200,0.16043193379520176 
1536134400,0.15930374037052458 
1536141600,0.1523891046620539 
1536148800,0.1534004912473408 
1536156000,0.15200141507447215 
1536163200,0.1478111131163592 
1536170400,0.14904892324388705 
1536177600,0.14902512931857068 
1536184800,0.14781194176852047 
1536192000,0.14852855831989797 
1536199200,0.1494791016415764 
1536206400,0.1474978952685475 
1536213600,0.14832547311399805 
1536220800,0.1472915442126358 
1536228000,0.14876103063341717 
1536235200,0.15155871126344136 
1536242400,0.1504869370035214 
1536249600,0.1496898437860236 
1536256800,0.15070276168333588 
1536264000,0.15115345165117197 
1536271200,0.15167369020444382 
1536278400,0.15270203713653552 
1536285600,0.15421021407319374 
1536292800,0.15372178823393917 
1536300000,0.1540624719305807 
1536307200,0.15266028361818768 
1536314400,0.15084822525229108 
1536321600,0.1511622226152106 
1536328800,0.15064670436873231 
1536336000,0.15085150760746072 
1536343200,0.15028885709932496 
1536350400,0.15148764749271793 
1536357600,0.14991021855698644 
1536364800,0.1504581426902069 
1536372000,0.15058792523978842 
1536379200,0.14946736103546832 
1536386400,0.149603334853783 
1536393600,0.14937248721269075 
1536400800,0.15028341800592954 
1536408000,0.15075952657150896 
1536415200,0.15072885522275314 
1536422400,0.14875796763094615 
1536429600,0.1478323104627921 
1536436800,0.14702915234727842 
1536444000,0.146662956692492 
1536451200,0.14636674870695873 
1536458400,0.1447222410155376 
1536465600,0.14474662773515873 
1536472800,0.14466193019614815 
1536480000,0.14634648949982637 
1536487200,0.14662387660827128 
1536494400,0.14623338759426524 
1536501600,0.14610998303421996 
1536508800,0.14476774860476807 
1536516000,0.14607234090162313 
1536523200,0.1463237604629479 
1536530400,0.14614065438297577 
1536537600,0.146341939408678 
1536544800,0.14617521738636385 
1536552000,0.1465455240484812 
1536559200,0.14646886218174948 
1536566400,0.14609155172547544 
1536573600,0.1462958555303006 
1536580800,0.14528868981790408 
1536588000,0.1453326330847934 
1536595200,0.14493634766252356 
1536602400,0.1456169467537312 
1536609600,0.14444490342256622 
1536616800,0.14550703384293823 
1536624000,0.14521185773552717 
1536631200,0.14511646797368852 
1536638400,0.14453147799701815 
1536645600,0.1447039852145638 
1536652800,0.1443712438297996 
1536660000,0.14404150471900046 
1536667200,0.1446235085484435 
1536674400,0.1416877903438602 
1536681600,0.14187469471806308 
1536688800,0.14164128388682323 
1536696000,0.1411013789207238 
1536703200,0.14079136657283806 
1536710400,0.14050669596745197 
1536717600,0.1390285042248433 
1536724800,0.13856743474727934 
1536732000,0.1366934078792506 
1536739200,0.13520308596219 
1536746400,0.1359037410345691 
1536753600,0.13562913684739059 
1536760800,0.13635946440071903 
1536768000,0.1359138239579345 
1536775200,0.13739623657343347 
1536782400,0.1376297572702327 
1536789600,0.13814361783396834 
1536796800,0.13944459855739572 
1536804000,0.13989425664710964 
1536811200,0.13937770652250914 
1536818400,0.13970477257760128 
1536825600,0.14023457811517742 
1536832800,0.14094009637022517 
1536840000,0.1423533664737901 
1536847200,0.14226549644516928 
1536854400,0.14157551709046035 
1536861600,0.14061231115011102 
1536868800,0.13990856044336536 
1536876000,0.14099299732195622 
1536883200,0.1404985999450873 
1536890400,0.14127552731585422 
1536897600,0.1407202866753769 
1536904800,0.13956132854154238 
1536912000,0.1376036360126252 
1536919200,0.13863518844464293 
1536926400,0.1384846307488679 
1536933600,0.1383412635680527 
1536940800,0.1414784861510369 
1536948000,0.1404469175922815 
1536955200,0.14016084166716708 
1536962400,0.13971098035149226 
1536969600,0.13957244334302998 
1536976800,0.1391914444580846 
1536984000,0.13994623558627786 
1536991200,0.13905919207875697 
