date,current_balance 
1494036000,0.8752676250172668 
1494043200,0.8752676250172668 
1494050400,0.8752676250172668 
1494057600,0.8752676250172668 
1494064800,0.8752676250172668 
1494072000,0.8752676250172668 
1494079200,0.8752676250172668 
1494086400,0.8752676250172668 
1494093600,0.8752676250172668 
1494100800,0.8752676250172668 
1494108000,0.8752676250172668 
1494115200,0.8752676250172668 
1494122400,0.8752676250172668 
1494129600,0.8752676250172668 
1494136800,0.8752676250172668 
1494144000,0.8752676250172668 
1494151200,0.8752676250172668 
1494158400,0.8752676250172668 
1494165600,0.8752676250172668 
1494172800,0.8752676250172668 
1494180000,0.868127030957914 
1494187200,0.8790412411525667 
1494194400,0.8172834559279004 
1494201600,0.760493074227949 
1494208800,0.7877113761053136 
1494216000,0.7813143884322835 
1494223200,0.7753613180214982 
1494230400,0.7747864812769465 
1494237600,0.7889909524673038 
1494244800,0.7949396132950748 
1494252000,0.8025018811669216 
1494259200,0.8943778119564563 
1494266400,0.9062812847904782 
1494273600,0.8351846958655412 
1494280800,0.8587978827671469 
1494288000,0.888401619059136 
1494295200,0.8019799255125231 
1494302400,0.7743468076399631 
1494309600,0.6473201668815912 
1494316800,0.6277569998193377 
1494324000,0.6728202901384548 
1494331200,0.7266556915186091 
1494338400,0.7409375550484811 
1494345600,0.6931571389519184 
1494352800,0.6960356194724948 
1494360000,0.7148497175341665 
1494367200,0.6903903639438782 
1494374400,0.7022225538448255 
1494381600,0.7022225538448255 
1494388800,0.7022225538448255 
1494396000,0.7022225538448255 
1494403200,0.7022225538448255 
1494410400,0.6950819597854726 
1494417600,0.6526283725300814 
1494424800,0.6526283725300814 
1494432000,0.6526283725300814 
1494439200,0.6526283725300814 
1494446400,0.6526283725300814 
1494453600,0.6526283725300814 
1494460800,0.6526283725300814 
1494468000,0.6526283725300814 
1494475200,0.6526283725300814 
1494482400,0.6526283725300814 
1494489600,0.6526283725300814 
1494496800,0.6526283725300814 
1494504000,0.6526283725300814 
1494511200,0.6526283725300814 
1494518400,0.6526283725300814 
1494525600,0.6526283725300814 
1494532800,0.6526283725300814 
1494540000,0.6526283725300814 
1494547200,0.6526283725300814 
1494554400,0.6526283725300814 
1494561600,0.6526283725300814 
1494568800,0.6526283725300814 
1494576000,0.6526283725300814 
1494583200,0.6526283725300814 
1494590400,0.6526283725300814 
1494597600,0.6526283725300814 
1494604800,0.6526283725300814 
1494612000,0.6526283725300814 
1494619200,0.6526283725300814 
1494626400,0.6526283725300814 
1494633600,0.6526283725300814 
1494640800,0.6526283725300814 
1494648000,0.6526283725300814 
1494655200,0.6526283725300814 
1494662400,0.6526283725300814 
1494669600,0.6526283725300814 
1494676800,0.6526283725300814 
1494684000,0.6526283725300814 
1494691200,0.6526283725300814 
1494698400,0.6526283725300814 
1494705600,0.6526283725300814 
1494712800,0.6526283725300814 
1494720000,0.6526283725300814 
1494727200,0.6526283725300814 
1494734400,0.6526283725300814 
1494741600,0.6526283725300814 
1494748800,0.6454932077556348 
1494756000,0.6508969042223187 
1494763200,0.635622361250238 
1494770400,0.6284871964747115 
1494777600,0.6348485495629099 
1494784800,0.6360600224652321 
1494792000,0.644446178795226 
1494799200,0.63356007120052 
1494806400,0.6327337002886049 
1494813600,0.6396574695885632 
1494820800,0.6338114032792121 
1494828000,0.6405791450271934 
1494835200,0.6442914209744085 
1494842400,0.6310596717953986 
1494849600,0.6143083025438756 
1494856800,0.6249241814726967 
1494864000,0.6205215007266897 
1494871200,0.6449181151452095 
1494878400,0.6336710606414947 
1494885600,0.6454000154636957 
1494892800,0.6476485599596473 
1494900000,0.6556840162311202 
1494907200,0.6619744884448444 
1494914400,0.671280870912742 
1494921600,0.6806589256564338 
1494928800,0.685666208191404 
1494936000,0.7040128079144281 
1494943200,0.7084501607302444 
1494950400,0.6999497587857046 
1494957600,0.7058999287386125 
1494964800,0.7364032189918572 
1494972000,0.8041168340993536 
1494979200,0.7902189083259374 
1494986400,0.7430563114855211 
1494993600,0.7859939899416928 
1495000800,0.7894560843506693 
1495008000,0.9670644430122954 
1495015200,0.8924824484458294 
1495022400,0.8936439393815048 
1495029600,0.9716815589434273 
1495036800,1.0664779579518493 
1495044000,1.1630281544460692 
1495051200,1.1311903465591149 
1495058400,1.262812610452565 
1495065600,1.5104576090265955 
1495072800,1.460182362415706 
1495080000,1.4709201196571728 
1495087200,1.267136984250833 
1495094400,1.4034476327114378 
1495101600,1.3980988226851294 
1495108800,1.461579735763064 
1495116000,1.3622507858586905 
1495123200,1.2808090155022414 
1495130400,1.210743529345349 
1495137600,1.1928242616905727 
1495144800,1.2267116826659656 
1495152000,1.2409279963208462 
1495159200,1.1856853214818524 
1495166400,1.2130478355655494 
1495173600,1.2550450166859661 
1495180800,1.2581203055441739 
1495188000,1.2279989056084033 
1495195200,1.2814303145428267 
1495202400,1.2884104605328839 
1495209600,1.3618752394957068 
1495216800,1.3473517700919433 
1495224000,1.3012836068173492 
1495231200,1.3129670451987079 
1495238400,1.3238199157131894 
1495245600,1.3884073160802124 
1495252800,1.3923836372959393 
1495260000,1.3932052725441266 
1495267200,1.3809526354660078 
1495274400,1.3396117273504207 
1495281600,1.3950695366404218 
1495288800,1.4567632514609898 
1495296000,1.5700650428440182 
1495303200,1.5578850490125802 
1495310400,1.5687118225038896 
1495317600,1.5599430591451702 
1495324800,1.6423440724773497 
1495332000,1.6822700376343098 
1495339200,1.7118381176683544 
1495346400,1.6868583661327332 
1495353600,1.6677758896707124 
1495360800,1.682472789412282 
1495368000,1.7034743238581216 
1495375200,1.9040082156708888 
1495382400,2.2569113032595407 
1495389600,2.2009568336399616 
1495396800,2.2608550135379377 
1495404000,2.6363857559755295 
1495411200,2.451387593746431 
1495418400,2.3204452939205114 
1495425600,2.1426423088200597 
1495432800,2.0650052679708875 
1495440000,2.0046188835992647 
1495447200,2.332207129817965 
1495454400,1.9393824392857402 
1495461600,1.781262753432224 
1495468800,1.9083522852930748 
1495476000,2.0235192354861358 
1495483200,1.930591164027123 
1495490400,1.979298531042554 
1495497600,2.041125492944359 
1495504800,2.013540103697894 
1495512000,1.9731360013482078 
1495519200,2.0484277740634176 
1495526400,2.01184568324905 
1495533600,1.9897033040828083 
1495540800,1.9495181040111325 
1495548000,1.993239028587641 
1495555200,2.05477292097396 
1495562400,2.0156637060213223 
1495569600,2.0099166342414594 
1495576800,1.9914030863382757 
1495584000,1.9757788490240988 
1495591200,2.0244446883617333 
1495598400,1.9805314384273074 
1495605600,2.0030005421402386 
1495612800,2.025283399013127 
1495620000,1.989774051455434 
1495627200,1.8644432609360253 
1495634400,1.8476941323865488 
1495641600,1.7659751283760905 
1495648800,1.6782807997380902 
1495656000,1.6669589057862857 
1495663200,1.8059512725146338 
1495670400,1.5318946724357358 
1495677600,1.4417295661601344 
1495684800,1.415951916506745 
1495692000,1.5206333966296302 
1495699200,1.4944429635930065 
1495706400,1.4279763007371846 
1495713600,1.3795656630505821 
1495720800,1.4057046632527515 
1495728000,1.5011693286104086 
1495735200,1.8298914892514557 
1495742400,1.7009432044810693 
1495749600,1.7572324206740673 
1495756800,1.8074716507939195 
1495764000,1.6606369763098479 
1495771200,1.6684561444556976 
1495778400,1.6507003876708621 
1495785600,1.6021752501100788 
1495792800,1.5974222284446844 
1495800000,1.6611606140651278 
1495807200,1.6361568583953257 
1495814400,1.6258670763032184 
1495821600,1.5366382704084092 
1495828800,1.521025506742323 
1495836000,1.4721653238478478 
1495843200,1.5116336184577885 
1495850400,1.4121464448000292 
1495857600,1.2835906149703271 
1495864800,1.2919116543051605 
1495872000,1.2137654655738763 
1495879200,1.3374201649005184 
1495886400,1.3321731129362218 
1495893600,1.4590926502024046 
1495900800,1.4319081829295355 
1495908000,1.4511813431350544 
1495915200,1.4002937587246846 
1495922400,1.4303561836961924 
1495929600,1.486474133996282 
1495936800,1.525465635834724 
1495944000,1.4966821749645938 
1495951200,1.502621125529046 
1495958400,1.4958056711388141 
1495965600,1.4731525914773163 
1495972800,1.4460949638181064 
1495980000,1.3500986402455206 
1495987200,1.4113237638908869 
1495994400,1.418880680896943 
1496001600,1.4296717080351389 
1496008800,1.4170525667935332 
1496016000,1.4144771785601857 
1496023200,1.4402905300660507 
1496030400,1.4161689085994933 
1496037600,1.3732376836786186 
1496044800,1.3720399982494205 
1496052000,1.4027603823408152 
1496059200,1.4071446146400386 
1496066400,1.422547678784728 
1496073600,1.4247983892926577 
1496080800,1.4269713474398376 
1496088000,1.42024322161731 
1496095200,1.4148365267883314 
1496102400,1.4312417822649246 
1496109600,1.4841387392624656 
1496116800,1.454862681515871 
1496124000,1.4021002715201574 
1496131200,1.392618187822977 
1496138400,1.4021784720213168 
1496145600,1.412490661133823 
1496152800,1.3600339273968354 
1496160000,1.3744415525051903 
1496167200,1.3675543511490957 
1496174400,1.3399110929781841 
1496181600,1.2938568665568504 
1496188800,1.3088866901207712 
1496196000,1.2922664464391451 
1496203200,1.2591829130981191 
1496210400,1.2952893330590929 
1496217600,1.2810704942531004 
1496224800,1.2763411191498342 
1496232000,1.2724590583669482 
1496239200,1.278973047764624 
1496246400,1.2653153109385937 
1496253600,1.2360763741557714 
1496260800,1.2353608878053322 
1496268000,1.2546161223945447 
1496275200,1.256900114483337 
1496282400,1.2989098880357863 
1496289600,1.3646559569941812 
1496296800,1.3383997680753754 
1496304000,1.3244331131282558 
1496311200,1.301062754554682 
1496318400,1.30196717658762 
1496325600,1.312064781134865 
1496332800,1.3921140441754356 
1496340000,1.3889137082652057 
1496347200,1.3966686874532248 
1496354400,1.378783747040266 
1496361600,1.4423823557870257 
1496368800,1.5838170130476208 
1496376000,1.6679150149133133 
1496383200,1.6604892981672221 
1496390400,1.5922451753852511 
1496397600,1.6519546436709331 
1496404800,1.776669166439595 
1496412000,1.735126011931144 
1496419200,1.825936170255974 
1496426400,1.7839868956585825 
1496433600,1.6976317742503007 
1496440800,1.7344750419211579 
1496448000,1.6935534422800078 
1496455200,1.7340499807443868 
1496462400,1.7179675055520751 
1496469600,1.685895439422554 
1496476800,1.6731152520832584 
1496484000,1.6314477227333992 
1496491200,1.6078030720408258 
1496498400,1.6100814321850718 
1496505600,1.5871306982915778 
1496512800,1.6217316350532869 
1496520000,1.7638740252084337 
1496527200,1.7706270371347537 
1496534400,1.751867042196742 
1496541600,1.7942772292035167 
1496548800,1.804159770855661 
1496556000,1.825154821576773 
1496563200,1.9302694897826573 
1496570400,1.9565125173712339 
1496577600,1.8649905913210874 
1496584800,1.772452640398194 
1496592000,1.8876316601928098 
1496599200,1.844932422623025 
1496606400,1.8117646531965221 
1496613600,1.7858112276237819 
1496620800,1.8426138776551295 
1496628000,1.8463141873132072 
1496635200,1.8969168291143186 
1496642400,1.9337083969469602 
1496649600,1.911451338336971 
1496656800,1.8988513622534002 
1496664000,1.9460400561169884 
1496671200,1.9107168218974906 
1496678400,1.8850697002934522 
1496685600,1.8838217039479042 
1496692800,1.8540458949565854 
1496700000,1.8174082347316622 
1496707200,1.6668783008917365 
1496714400,1.6216576760077277 
1496721600,1.695610584754129 
1496728800,1.6777802427808388 
1496736000,1.6494792336820212 
1496743200,1.7848405713788222 
1496750400,1.68795026650456 
1496757600,1.7033033931832402 
1496764800,1.7283793439593143 
1496772000,1.701705891820262 
1496779200,1.6758875058903961 
1496786400,1.6698630495093068 
1496793600,1.7080786121099711 
1496800800,1.74249569211382 
1496808000,1.7234496644049575 
1496815200,1.7139639653950722 
1496822400,1.7016155009597607 
1496829600,1.70333041510958 
1496836800,1.6907703235223055 
1496844000,1.6779978435711782 
1496851200,1.681284729391919 
1496858400,1.690038435546355 
1496865600,1.6452765268703207 
1496872800,1.6305309450826946 
1496880000,1.6646666819117018 
1496887200,1.6387409520429965 
1496894400,1.687618893728272 
1496901600,1.707630096684765 
1496908800,1.7211117874535207 
1496916000,1.7478338024479234 
1496923200,1.7420852066772656 
1496930400,1.7823818141408951 
1496937600,1.8048705152739828 
1496944800,1.7644941546960502 
1496952000,1.7821272401998391 
1496959200,1.8513456933512549 
1496966400,1.8924002397462876 
1496973600,1.9168161242023412 
1496980800,1.8965392947418427 
1496988000,1.8958289175054726 
1496995200,1.9085372084987693 
1497002400,1.9212407352059886 
1497009600,2.041800707244302 
1497016800,2.095863320375969 
1497024000,2.1882387251314186 
1497031200,2.1313361715457035 
1497038400,2.1703035198698286 
1497045600,2.2399180242621832 
1497052800,2.206231548191983 
1497060000,2.2639888851049 
1497067200,2.4539969965647463 
1497074400,2.4735244095313336 
1497081600,2.4735244095313336 
1497088800,2.4735244095313336 
1497096000,2.4735244095313336 
1497103200,2.4735244095313336 
1497110400,2.4735244095313336 
1497117600,2.4735244095313336 
1497124800,2.4735244095313336 
1497132000,2.4735244095313336 
1497139200,2.4735244095313336 
1497146400,2.4735244095313336 
1497153600,2.4735244095313336 
1497160800,2.4735244095313336 
1497168000,2.4735244095313336 
1497175200,2.4735244095313336 
1497182400,2.4735244095313336 
1497189600,2.4735244095313336 
1497196800,2.4735244095313336 
1497204000,2.4735244095313336 
1497211200,2.4735244095313336 
1497218400,2.4735244095313336 
1497225600,2.4735244095313336 
1497232800,2.4735244095313336 
1497240000,2.4735244095313336 
1497247200,2.4735244095313336 
1497254400,2.4735244095313336 
1497261600,2.4735244095313336 
1497268800,2.4735244095313336 
1497276000,2.4735244095313336 
1497283200,2.4735244095313336 
1497290400,2.4735244095313336 
1497297600,2.4735244095313336 
1497304800,2.4735244095313336 
1497312000,2.4735244095313336 
1497319200,2.4735244095313336 
1497326400,2.4735244095313336 
1497333600,2.4735244095313336 
1497340800,2.4735244095313336 
1497348000,2.4735244095313336 
1497355200,2.4735244095313336 
1497362400,2.4735244095313336 
1497369600,2.4735244095313336 
1497376800,2.4735244095313336 
1497384000,2.4735244095313336 
1497391200,2.4735244095313336 
1497398400,2.4735244095313336 
1497405600,2.4735244095313336 
1497412800,2.4735244095313336 
1497420000,2.4735244095313336 
1497427200,2.4735244095313336 
1497434400,2.4735244095313336 
1497441600,2.4735244095313336 
1497448800,2.4735244095313336 
1497456000,2.4735244095313336 
1497463200,2.4735244095313336 
1497470400,2.4735244095313336 
1497477600,2.4735244095313336 
1497484800,2.4663892447557316 
1497492000,2.4781237344801696 
1497499200,2.4781455289208676 
1497506400,2.480290142321281 
1497513600,2.4627473514167835 
1497520800,2.3789725745419372 
1497528000,2.2848087289395793 
1497535200,2.3584568696925574 
1497542400,2.4103551254828695 
1497549600,2.4753704722592715 
1497556800,2.479656398097166 
1497564000,2.446727723783345 
1497571200,2.4204798977801487 
1497578400,2.43866557364945 
1497585600,2.466504985679453 
1497592800,2.4461086119133753 
1497600000,2.433828900958603 
1497607200,2.4350967253881324 
1497614400,2.435574180287376 
1497621600,2.4290251438208714 
1497628800,2.4317617091649053 
1497636000,2.3957997823516286 
1497643200,2.404009591601737 
1497650400,2.424552139145373 
1497657600,2.4208082865089384 
1497664800,2.4344384047611562 
1497672000,2.476408801899551 
1497679200,2.4336822941540364 
1497686400,2.4743552514810765 
1497693600,2.5574624831547235 
1497700800,2.5045036196529296 
1497708000,2.4467293672629027 
1497715200,2.3942377888094963 
1497722400,2.4711972900447297 
1497729600,2.4836805525768293 
1497736800,2.4450130288563696 
1497744000,2.449692532347496 
1497751200,2.452240118073824 
1497758400,2.434929757160435 
1497765600,2.374570407765847 
1497772800,2.390485851033686 
1497780000,2.4287096609793233 
1497787200,2.4220164521550682 
1497794400,2.452717179253038 
1497801600,2.4250289386506543 
1497808800,2.4186834646221858 
1497816000,2.4125822198568776 
1497823200,2.4349436220783445 
1497830400,2.46496534411955 
1497837600,2.4784436437551 
1497844800,2.4825375828843237 
1497852000,2.470758746990639 
1497859200,2.4728426485832493 
1497866400,2.574765751083391 
1497873600,2.609186869868911 
1497880800,2.696311762410325 
1497888000,2.655712058905747 
1497895200,2.664277767009304 
1497902400,2.656057040079587 
1497909600,2.5947083653025045 
1497916800,2.550215989430873 
1497924000,2.6346634793343253 
1497931200,2.6778207257341102 
1497938400,2.6203581587612814 
1497945600,2.6733764357823713 
1497952800,2.6971815891879682 
1497960000,2.624332208221418 
1497967200,2.6546677889945656 
1497974400,2.5740168522281186 
1497981600,2.5038201376381735 
1497988800,2.502559093109215 
1497996000,2.522921453216231 
1498003200,2.59051431059094 
1498010400,2.5233703691181795 
1498017600,2.4943553866442976 
1498024800,2.516399933903567 
1498032000,2.53615592285777 
1498039200,2.5111423503370256 
1498046400,2.4875294588305357 
1498053600,2.4590661347283804 
1498060800,2.4405162105365292 
1498068000,2.4803552267744924 
1498075200,2.3907484948412456 
1498082400,2.4316369406128824 
1498089600,2.4346601282745732 
1498096800,2.4338316562981426 
1498104000,2.3923449761608184 
1498111200,2.3808847105979947 
1498118400,2.3853646137036586 
1498125600,2.374767365091575 
1498132800,2.4080740259113473 
1498140000,2.394270216727731 
1498147200,2.416297721800783 
1498154400,2.4239267000093245 
1498161600,2.423485386923459 
1498168800,2.4224053853287586 
1498176000,2.378231345384593 
1498183200,2.3662455679632957 
1498190400,2.40263491419393 
1498197600,2.394715332549535 
1498204800,2.3868344896796243 
1498212000,2.4406791838919943 
1498219200,2.452789300907365 
1498226400,2.528583880675215 
1498233600,2.5024687628008166 
1498240800,2.4886725482283683 
1498248000,2.505670482383128 
1498255200,2.4860429860361317 
1498262400,2.4851979037247602 
1498269600,2.4506603902335304 
1498276800,2.461903404166873 
1498284000,2.443431995777272 
1498291200,2.456707294216365 
1498298400,2.48760708483543 
1498305600,2.427478058999052 
1498312800,2.421011940443563 
1498320000,2.424134243565557 
1498327200,2.4406549980115084 
1498334400,2.42305279093192 
1498341600,2.41867483465106 
1498348800,2.3895098565980595 
1498356000,2.3954069325233247 
1498363200,2.396300837512568 
1498370400,2.4163421379965033 
1498377600,2.4158629677285965 
1498384800,2.3665464706403085 
1498392000,2.3545755213034445 
1498399200,2.455257650273227 
1498406400,2.434729215567398 
1498413600,2.3736145077678303 
1498420800,2.298407693885366 
1498428000,2.313154800182592 
1498435200,2.4149228235060836 
1498442400,2.362402158330305 
1498449600,2.3422054626922435 
1498456800,2.254508380178629 
1498464000,2.195151810954586 
1498471200,2.231483776729656 
1498478400,2.243667029037894 
1498485600,2.0850821975755114 
1498492800,2.0662152248051076 
1498500000,1.9866774733477301 
1498507200,2.130435956603301 
1498514400,2.1800602929300137 
1498521600,2.1595912418171492 
1498528800,2.1910009748688237 
1498536000,2.1392268052035663 
1498543200,2.048768412879646 
1498550400,2.0606460591168667 
1498557600,2.0036411594400323 
1498564800,1.9477242878203431 
1498572000,1.9744517311768188 
1498579200,1.9680426662387092 
1498586400,2.0231992525167275 
1498593600,2.0674505464671746 
1498600800,2.0478494990944043 
1498608000,2.0133986654630878 
