date,current_balance 
1495000800,0.9679015532982026 
1495008000,0.9679015532982026 
1495015200,0.9679015532982026 
1495022400,0.9679015532982026 
1495029600,0.9679015532982026 
1495036800,0.9679015532982026 
1495044000,0.9679015532982026 
1495051200,0.9679015532982026 
1495058400,0.9679015532982026 
1495065600,0.9679015532982026 
1495072800,0.9679015532982026 
1495080000,0.9679015532982026 
1495087200,0.9679015532982026 
1495094400,0.9679015532982026 
1495101600,0.9679015532982026 
1495108800,0.9679015532982026 
1495116000,0.9679015532982026 
1495123200,0.9679015532982026 
1495130400,0.9679015532982026 
1495137600,0.9679015532982026 
1495144800,0.9679015532982026 
1495152000,0.9679015532982026 
1495159200,0.9679015532982026 
1495166400,0.9679015532982026 
1495173600,0.9679015532982026 
1495180800,0.9679015532982026 
1495188000,0.9679015532982026 
1495195200,0.9679015532982026 
1495202400,0.9679015532982026 
1495209600,0.9679015532982026 
1495216800,0.9679015532982026 
1495224000,0.9679015532982026 
1495231200,0.9679015532982026 
1495238400,0.9679015532982026 
1495245600,0.9679015532982026 
1495252800,0.9679015532982026 
1495260000,0.9679015532982026 
1495267200,0.9679015532982026 
1495274400,0.9679015532982026 
1495281600,0.9679015532982026 
1495288800,0.9679015532982026 
1495296000,0.9679015532982026 
1495303200,0.9679015532982026 
1495310400,0.9679015532982026 
1495317600,0.9679015532982026 
1495324800,0.9679015532982026 
1495332000,0.9679015532982026 
1495339200,0.9679015532982026 
1495346400,0.9679015532982026 
1495353600,0.9679015532982026 
1495360800,0.9679015532982026 
1495368000,0.9679015532982026 
1495375200,0.9679015532982026 
1495382400,0.9679015532982026 
1495389600,0.9679015532982026 
1495396800,0.9679015532982026 
1495404000,0.9679015532982026 
1495411200,0.9679015532982026 
1495418400,0.9679015532982026 
1495425600,0.9679015532982026 
1495432800,0.9679015532982026 
1495440000,0.9679015532982026 
1495447200,0.9679015532982026 
1495454400,0.9679015532982026 
1495461600,0.9679015532982026 
1495468800,0.9679015532982026 
1495476000,0.9679015532982026 
1495483200,0.9679015532982026 
1495490400,0.9679015532982026 
1495497600,0.9679015532982026 
1495504800,0.9679015532982026 
1495512000,0.9679015532982026 
1495519200,0.9679015532982026 
1495526400,0.9679015532982026 
1495533600,0.9679015532982026 
1495540800,0.9679015532982026 
1495548000,0.9679015532982026 
1495555200,0.9679015532982026 
1495562400,0.9679015532982026 
1495569600,0.9679015532982026 
1495576800,0.9679015532982026 
1495584000,0.9679015532982026 
1495591200,0.9679015532982026 
1495598400,0.9679015532982026 
1495605600,0.9679015532982026 
1495612800,0.9679015532982026 
1495620000,0.9679015532982026 
1495627200,0.9679015532982026 
1495634400,0.9679015532982026 
1495641600,0.9679015532982026 
1495648800,0.9679015532982026 
1495656000,0.9679015532982026 
1495663200,0.9679015532982026 
1495670400,0.9679015532982026 
1495677600,0.9679015532982026 
1495684800,0.9679015532982026 
1495692000,0.9679015532982026 
1495699200,0.9679015532982026 
1495706400,0.9679015532982026 
1495713600,0.9679015532982026 
1495720800,0.9679015532982026 
1495728000,0.9679015532982026 
1495735200,0.9679015532982026 
1495742400,0.9679015532982026 
1495749600,0.9679015532982026 
1495756800,0.9679015532982026 
1495764000,0.9679015532982026 
1495771200,0.9679015532982026 
1495778400,0.9679015532982026 
1495785600,0.9679015532982026 
1495792800,0.9679015532982026 
1495800000,0.9679015532982026 
1495807200,0.9679015532982026 
1495814400,0.9679015532982026 
1495821600,0.9679015532982026 
1495828800,0.9679015532982026 
1495836000,0.9679015532982026 
1495843200,0.9679015532982026 
1495850400,0.9679015532982026 
1495857600,0.9679015532982026 
1495864800,0.9679015532982026 
1495872000,0.9679015532982026 
1495879200,0.9679015532982026 
1495886400,0.9679015532982026 
1495893600,0.9679015532982026 
1495900800,0.9679015532982026 
1495908000,0.9679015532982026 
1495915200,0.9679015532982026 
1495922400,0.9679015532982026 
1495929600,0.9679015532982026 
1495936800,0.9679015532982026 
1495944000,0.9679015532982026 
1495951200,0.9679015532982026 
1495958400,0.9679015532982026 
1495965600,0.9679015532982026 
1495972800,0.9679015532982026 
1495980000,0.9679015532982026 
1495987200,0.9679015532982026 
1495994400,0.9679015532982026 
1496001600,0.9679015532982026 
1496008800,0.9679015532982026 
1496016000,0.9679015532982026 
1496023200,0.9679015532982026 
1496030400,0.9679015532982026 
1496037600,0.9679015532982026 
1496044800,0.9679015532982026 
1496052000,0.9679015532982026 
1496059200,0.9679015532982026 
1496066400,0.9679015532982026 
1496073600,0.9679015532982026 
1496080800,0.9679015532982026 
1496088000,0.9679015532982026 
1496095200,0.9679015532982026 
1496102400,0.9679015532982026 
1496109600,0.9679015532982026 
1496116800,0.9679015532982026 
1496124000,0.9679015532982026 
1496131200,0.9679015532982026 
1496138400,0.9679015532982026 
1496145600,0.9679015532982026 
1496152800,0.9679015532982026 
1496160000,0.9679015532982026 
1496167200,0.9679015532982026 
1496174400,0.9679015532982026 
1496181600,0.9679015532982026 
1496188800,0.9679015532982026 
1496196000,0.9679015532982026 
1496203200,0.9679015532982026 
1496210400,0.9679015532982026 
1496217600,0.9679015532982026 
1496224800,0.9679015532982026 
1496232000,0.9679015532982026 
1496239200,0.9679015532982026 
1496246400,0.9679015532982026 
1496253600,0.9679015532982026 
1496260800,0.9679015532982026 
1496268000,0.9679015532982026 
1496275200,0.9679015532982026 
1496282400,0.9679015532982026 
1496289600,0.9679015532982026 
1496296800,0.9679015532982026 
1496304000,0.9679015532982026 
1496311200,0.9679015532982026 
1496318400,0.9679015532982026 
1496325600,0.9679015532982026 
1496332800,0.9679015532982026 
1496340000,0.9679015532982026 
1496347200,0.9679015532982026 
1496354400,0.9679015532982026 
1496361600,0.9679015532982026 
1496368800,0.9679015532982026 
1496376000,0.9679015532982026 
1496383200,0.9679015532982026 
1496390400,0.9679015532982026 
1496397600,0.9679015532982026 
1496404800,0.9679015532982026 
1496412000,0.9679015532982026 
1496419200,0.9679015532982026 
1496426400,0.9679015532982026 
1496433600,0.9679015532982026 
1496440800,0.9679015532982026 
1496448000,0.9679015532982026 
1496455200,0.9679015532982026 
1496462400,0.9679015532982026 
1496469600,0.9679015532982026 
1496476800,0.9679015532982026 
1496484000,0.9679015532982026 
1496491200,0.9679015532982026 
1496498400,0.9679015532982026 
1496505600,0.9679015532982026 
1496512800,0.9679015532982026 
1496520000,0.9679015532982026 
1496527200,0.9679015532982026 
1496534400,0.9679015532982026 
1496541600,0.9679015532982026 
1496548800,0.9679015532982026 
1496556000,0.9679015532982026 
1496563200,0.9679015532982026 
1496570400,0.9679015532982026 
1496577600,0.9679015532982026 
1496584800,0.9679015532982026 
1496592000,0.9679015532982026 
1496599200,0.9679015532982026 
1496606400,0.9679015532982026 
1496613600,0.9679015532982026 
1496620800,0.9679015532982026 
1496628000,0.9679015532982026 
1496635200,0.9679015532982026 
1496642400,0.9679015532982026 
1496649600,0.9679015532982026 
1496656800,0.9679015532982026 
1496664000,0.9679015532982026 
1496671200,0.9679015532982026 
1496678400,0.9679015532982026 
1496685600,0.9679015532982026 
1496692800,0.9679015532982026 
1496700000,0.9679015532982026 
1496707200,0.9679015532982026 
1496714400,0.9679015532982026 
1496721600,0.9679015532982026 
1496728800,0.9679015532982026 
1496736000,0.9679015532982026 
1496743200,0.9679015532982026 
1496750400,0.9679015532982026 
1496757600,0.9679015532982026 
1496764800,0.9679015532982026 
1496772000,0.9679015532982026 
1496779200,0.9679015532982026 
1496786400,0.9679015532982026 
1496793600,0.9679015532982026 
1496800800,0.9679015532982026 
1496808000,0.9679015532982026 
1496815200,0.9679015532982026 
1496822400,0.9679015532982026 
1496829600,0.9679015532982026 
1496836800,0.9679015532982026 
1496844000,0.9679015532982026 
1496851200,0.9679015532982026 
1496858400,0.9679015532982026 
1496865600,0.9679015532982026 
1496872800,0.9679015532982026 
1496880000,0.9679015532982026 
1496887200,0.9679015532982026 
1496894400,0.9679015532982026 
1496901600,0.9679015532982026 
1496908800,0.9679015532982026 
1496916000,0.9679015532982026 
1496923200,0.9679015532982026 
1496930400,0.9679015532982026 
1496937600,0.9679015532982026 
1496944800,0.9679015532982026 
1496952000,0.9679015532982026 
1496959200,0.9679015532982026 
1496966400,0.9679015532982026 
1496973600,0.9679015532982026 
1496980800,0.9679015532982026 
1496988000,0.9679015532982026 
1496995200,0.9679015532982026 
1497002400,0.9679015532982026 
1497009600,0.9679015532982026 
1497016800,0.9679015532982026 
1497024000,0.9679015532982026 
1497031200,0.9679015532982026 
1497038400,0.9679015532982026 
1497045600,0.9679015532982026 
1497052800,0.9679015532982026 
1497060000,0.9679015532982026 
1497067200,0.9679015532982026 
1497074400,0.9679015532982026 
1497081600,0.9679015532982026 
1497088800,0.9679015532982026 
1497096000,0.9679015532982026 
1497103200,0.9679015532982026 
1497110400,0.9679015532982026 
1497117600,0.9679015532982026 
1497124800,0.9679015532982026 
1497132000,0.9679015532982026 
1497139200,0.9679015532982026 
1497146400,0.9679015532982026 
1497153600,0.9679015532982026 
1497160800,0.9679015532982026 
1497168000,0.9679015532982026 
1497175200,0.9679015532982026 
1497182400,0.9679015532982026 
1497189600,0.9679015532982026 
1497196800,0.9679015532982026 
1497204000,0.9679015532982026 
1497211200,0.9679015532982026 
1497218400,0.9679015532982026 
1497225600,0.9679015532982026 
1497232800,0.9679015532982026 
1497240000,0.9679015532982026 
1497247200,0.9679015532982026 
1497254400,0.9679015532982026 
1497261600,0.9679015532982026 
1497268800,0.9679015532982026 
1497276000,0.9679015532982026 
1497283200,0.9679015532982026 
1497290400,0.9679015532982026 
1497297600,0.9679015532982026 
1497304800,0.9679015532982026 
1497312000,0.9679015532982026 
1497319200,0.9679015532982026 
1497326400,0.9679015532982026 
1497333600,0.9679015532982026 
1497340800,0.9679015532982026 
1497348000,0.9679015532982026 
1497355200,0.9679015532982026 
1497362400,0.9679015532982026 
1497369600,0.9679015532982026 
1497376800,0.9679015532982026 
1497384000,0.9679015532982026 
1497391200,0.9679015532982026 
1497398400,0.9679015532982026 
1497405600,0.9679015532982026 
1497412800,0.9679015532982026 
1497420000,0.9679015532982026 
1497427200,0.9679015532982026 
1497434400,0.9679015532982026 
1497441600,0.9679015532982026 
1497448800,0.9679015532982026 
1497456000,0.9679015532982026 
1497463200,0.9679015532982026 
1497470400,0.9679015532982026 
1497477600,0.9679015532982026 
1497484800,0.9679015532982026 
1497492000,0.9679015532982026 
1497499200,0.9679015532982026 
1497506400,0.9679015532982026 
1497513600,0.9679015532982026 
1497520800,0.9679015532982026 
1497528000,0.9679015532982026 
1497535200,0.9679015532982026 
1497542400,0.9679015532982026 
1497549600,0.9679015532982026 
1497556800,0.9679015532982026 
1497564000,0.9679015532982026 
1497571200,0.9679015532982026 
1497578400,0.9679015532982026 
1497585600,0.9679015532982026 
1497592800,0.9679015532982026 
1497600000,0.9679015532982026 
1497607200,0.9679015532982026 
1497614400,0.9679015532982026 
1497621600,0.9679015532982026 
1497628800,0.9679015532982026 
1497636000,0.9679015532982026 
1497643200,0.9679015532982026 
1497650400,0.9679015532982026 
1497657600,0.9679015532982026 
1497664800,0.9679015532982026 
1497672000,0.9679015532982026 
1497679200,0.9679015532982026 
1497686400,0.9679015532982026 
1497693600,0.9679015532982026 
1497700800,0.9679015532982026 
1497708000,0.9679015532982026 
1497715200,0.9679015532982026 
1497722400,0.9679015532982026 
1497729600,0.9679015532982026 
1497736800,0.9679015532982026 
1497744000,0.9679015532982026 
1497751200,0.9679015532982026 
1497758400,0.9679015532982026 
1497765600,0.9679015532982026 
1497772800,0.9679015532982026 
1497780000,0.9679015532982026 
1497787200,0.9679015532982026 
1497794400,0.9679015532982026 
1497801600,0.9679015532982026 
1497808800,0.9679015532982026 
1497816000,0.9679015532982026 
1497823200,0.9679015532982026 
1497830400,0.9679015532982026 
1497837600,0.9679015532982026 
1497844800,0.9679015532982026 
1497852000,0.9679015532982026 
1497859200,0.9679015532982026 
1497866400,0.9679015532982026 
1497873600,0.9679015532982026 
1497880800,0.9679015532982026 
1497888000,0.9679015532982026 
1497895200,0.9679015532982026 
1497902400,0.9679015532982026 
1497909600,0.9679015532982026 
1497916800,0.9679015532982026 
1497924000,0.9679015532982026 
1497931200,0.9679015532982026 
1497938400,0.9679015532982026 
1497945600,0.9679015532982026 
1497952800,0.9679015532982026 
1497960000,0.9679015532982026 
1497967200,0.9679015532982026 
1497974400,0.9679015532982026 
1497981600,0.9679015532982026 
1497988800,0.9679015532982026 
1497996000,0.9679015532982026 
1498003200,0.9679015532982026 
1498010400,0.9679015532982026 
1498017600,0.9679015532982026 
1498024800,0.9679015532982026 
1498032000,0.9679015532982026 
1498039200,0.9679015532982026 
1498046400,0.9679015532982026 
1498053600,0.9679015532982026 
1498060800,0.9679015532982026 
1498068000,0.9679015532982026 
1498075200,0.9679015532982026 
1498082400,0.9679015532982026 
1498089600,0.9679015532982026 
1498096800,0.9679015532982026 
1498104000,0.9679015532982026 
1498111200,0.9679015532982026 
1498118400,0.9679015532982026 
1498125600,0.9679015532982026 
1498132800,0.9679015532982026 
1498140000,0.9679015532982026 
1498147200,0.9679015532982026 
1498154400,0.9679015532982026 
1498161600,0.9679015532982026 
1498168800,0.9679015532982026 
1498176000,0.9679015532982026 
1498183200,0.9679015532982026 
1498190400,0.9679015532982026 
1498197600,0.9679015532982026 
1498204800,0.9679015532982026 
1498212000,0.9679015532982026 
1498219200,0.9679015532982026 
1498226400,0.9679015532982026 
1498233600,0.9679015532982026 
1498240800,0.9679015532982026 
1498248000,0.9679015532982026 
1498255200,0.9679015532982026 
1498262400,0.9679015532982026 
1498269600,0.9679015532982026 
1498276800,0.9679015532982026 
1498284000,0.9679015532982026 
1498291200,0.9679015532982026 
1498298400,0.9679015532982026 
1498305600,0.9679015532982026 
1498312800,0.9679015532982026 
1498320000,0.9679015532982026 
1498327200,0.9679015532982026 
1498334400,0.9679015532982026 
1498341600,0.9679015532982026 
1498348800,0.9679015532982026 
1498356000,0.9679015532982026 
1498363200,0.9679015532982026 
1498370400,0.9679015532982026 
1498377600,0.9679015532982026 
1498384800,0.9679015532982026 
1498392000,0.9679015532982026 
1498399200,0.9679015532982026 
1498406400,0.9679015532982026 
1498413600,0.9679015532982026 
1498420800,0.9679015532982026 
1498428000,0.9679015532982026 
1498435200,0.9679015532982026 
1498442400,0.9679015532982026 
1498449600,0.9679015532982026 
1498456800,0.9679015532982026 
1498464000,0.9679015532982026 
1498471200,0.9679015532982026 
1498478400,0.9679015532982026 
1498485600,0.9679015532982026 
1498492800,0.9679015532982026 
1498500000,0.9679015532982026 
1498507200,0.9679015532982026 
1498514400,0.9679015532982026 
1498521600,0.9679015532982026 
1498528800,0.9679015532982026 
1498536000,0.9679015532982026 
1498543200,0.9679015532982026 
1498550400,0.9679015532982026 
1498557600,0.9679015532982026 
1498564800,0.9679015532982026 
1498572000,0.9679015532982026 
1498579200,0.9679015532982026 
1498586400,0.9679015532982026 
1498593600,0.9679015532982026 
1498600800,0.9679015532982026 
1498608000,0.9679015532982026 
1498615200,0.9679015532982026 
1498622400,0.9679015532982026 
1498629600,0.9679015532982026 
1498636800,0.9679015532982026 
1498644000,0.9679015532982026 
1498651200,0.9679015532982026 
1498658400,0.9679015532982026 
1498665600,0.9679015532982026 
1498672800,0.9679015532982026 
1498680000,0.9679015532982026 
1498687200,0.9679015532982026 
1498694400,0.9679015532982026 
1498701600,0.9679015532982026 
1498708800,0.9679015532982026 
1498716000,0.9679015532982026 
1498723200,0.9679015532982026 
1498730400,0.9679015532982026 
1498737600,0.9679015532982026 
1498744800,0.9679015532982026 
1498752000,0.9679015532982026 
1498759200,0.9679015532982026 
1498766400,0.9679015532982026 
1498773600,0.9679015532982026 
1498780800,0.9679015532982026 
1498788000,0.9679015532982026 
1498795200,0.9679015532982026 
1498802400,0.9679015532982026 
1498809600,0.9679015532982026 
1498816800,0.9679015532982026 
1498824000,0.9679015532982026 
1498831200,0.9679015532982026 
1498838400,0.9679015532982026 
1498845600,0.9679015532982026 
1498852800,0.9679015532982026 
1498860000,0.9679015532982026 
1498867200,0.9679015532982026 
1498874400,0.9679015532982026 
1498881600,0.9679015532982026 
1498888800,0.9679015532982026 
1498896000,0.9679015532982026 
1498903200,0.9679015532982026 
1498910400,0.9679015532982026 
1498917600,0.9679015532982026 
1498924800,0.9679015532982026 
1498932000,0.9679015532982026 
1498939200,0.9679015532982026 
1498946400,0.9679015532982026 
1498953600,0.9679015532982026 
1498960800,0.9679015532982026 
1498968000,0.9679015532982026 
1498975200,0.9679015532982026 
1498982400,0.9679015532982026 
1498989600,0.9679015532982026 
1498996800,0.9679015532982026 
1499004000,0.9679015532982026 
1499011200,0.9679015532982026 
1499018400,0.9679015532982026 
1499025600,0.9679015532982026 
1499032800,0.9679015532982026 
1499040000,0.9679015532982026 
1499047200,0.9679015532982026 
1499054400,0.9679015532982026 
1499061600,0.9679015532982026 
1499068800,0.9679015532982026 
1499076000,0.9679015532982026 
1499083200,0.9679015532982026 
1499090400,0.9679015532982026 
1499097600,0.9679015532982026 
1499104800,0.9679015532982026 
1499112000,0.9679015532982026 
1499119200,0.9679015532982026 
1499126400,0.9679015532982026 
1499133600,0.9679015532982026 
1499140800,0.9679015532982026 
1499148000,0.9679015532982026 
1499155200,0.9679015532982026 
1499162400,0.9679015532982026 
1499169600,0.9679015532982026 
1499176800,0.9679015532982026 
1499184000,0.9679015532982026 
1499191200,0.9679015532982026 
1499198400,0.9679015532982026 
1499205600,0.9679015532982026 
1499212800,0.9679015532982026 
1499220000,0.9679015532982026 
1499227200,0.9679015532982026 
1499234400,0.9679015532982026 
1499241600,0.9679015532982026 
1499248800,0.9679015532982026 
1499256000,0.9679015532982026 
1499263200,0.9679015532982026 
1499270400,0.9679015532982026 
1499277600,0.9679015532982026 
1499284800,0.9679015532982026 
1499292000,0.9679015532982026 
1499299200,0.9679015532982026 
1499306400,0.9679015532982026 
1499313600,0.9679015532982026 
1499320800,0.9679015532982026 
1499328000,0.9679015532982026 
1499335200,0.9679015532982026 
1499342400,0.9679015532982026 
1499349600,0.9679015532982026 
1499356800,0.9679015532982026 
1499364000,0.9679015532982026 
1499371200,0.9679015532982026 
1499378400,0.9679015532982026 
1499385600,0.9679015532982026 
1499392800,0.9679015532982026 
1499400000,0.9679015532982026 
1499407200,0.9679015532982026 
1499414400,0.9679015532982026 
1499421600,0.9679015532982026 
1499428800,0.9679015532982026 
1499436000,0.9679015532982026 
1499443200,0.9679015532982026 
1499450400,0.9679015532982026 
1499457600,0.9679015532982026 
1499464800,0.9679015532982026 
1499472000,0.9679015532982026 
1499479200,0.9679015532982026 
1499486400,0.9679015532982026 
1499493600,0.9679015532982026 
1499500800,0.9679015532982026 
1499508000,0.9679015532982026 
1499515200,0.9679015532982026 
1499522400,0.9679015532982026 
1499529600,0.9679015532982026 
1499536800,0.9679015532982026 
1499544000,0.9679015532982026 
1499551200,0.9679015532982026 
1499558400,0.9679015532982026 
1499565600,0.9679015532982026 
1499572800,0.9679015532982026 
1499580000,0.9679015532982026 
1499587200,0.9679015532982026 
1499594400,0.9679015532982026 
1499601600,0.9679015532982026 
1499608800,0.9679015532982026 
1499616000,0.9679015532982026 
1499623200,0.9679015532982026 
1499630400,0.9679015532982026 
1499637600,0.9679015532982026 
1499644800,0.9679015532982026 
1499652000,0.9679015532982026 
1499659200,0.9679015532982026 
1499666400,0.9679015532982026 
1499673600,0.9679015532982026 
1499680800,0.9679015532982026 
1499688000,0.9679015532982026 
1499695200,0.9679015532982026 
1499702400,0.9679015532982026 
1499709600,0.9679015532982026 
1499716800,0.9679015532982026 
1499724000,0.9679015532982026 
1499731200,0.9679015532982026 
1499738400,0.9679015532982026 
1499745600,0.9679015532982026 
1499752800,0.9679015532982026 
1499760000,0.9679015532982026 
1499767200,0.9679015532982026 
1499774400,0.9679015532982026 
1499781600,0.9679015532982026 
1499788800,0.9679015532982026 
1499796000,0.9679015532982026 
1499803200,0.9679015532982026 
1499810400,0.9679015532982026 
1499817600,0.9679015532982026 
1499824800,0.9679015532982026 
1499832000,0.9679015532982026 
1499839200,0.9679015532982026 
1499846400,0.9679015532982026 
1499853600,0.9679015532982026 
1499860800,0.9679015532982026 
1499868000,0.9679015532982026 
1499875200,0.9679015532982026 
1499882400,0.9679015532982026 
1499889600,0.9679015532982026 
1499896800,0.9679015532982026 
1499904000,0.9679015532982026 
1499911200,0.9679015532982026 
1499918400,0.9679015532982026 
1499925600,0.9679015532982026 
1499932800,0.9679015532982026 
1499940000,0.9679015532982026 
1499947200,0.9679015532982026 
1499954400,0.9679015532982026 
1499961600,0.9679015532982026 
1499968800,0.9679015532982026 
1499976000,0.9679015532982026 
1499983200,0.9679015532982026 
1499990400,0.9679015532982026 
1499997600,0.9679015532982026 
1500004800,0.9679015532982026 
1500012000,0.9679015532982026 
1500019200,0.9679015532982026 
1500026400,0.9679015532982026 
1500033600,0.9679015532982026 
1500040800,0.9679015532982026 
1500048000,0.9679015532982026 
1500055200,0.9679015532982026 
1500062400,0.9679015532982026 
