date,current_balance 
1495015200,1.081997700297799 
1495022400,1.0739499914368014 
1495029600,1.1625486866115349 
1495036800,1.2687912938234323 
1495044000,1.3679968880899698 
1495051200,1.33672397819883 
1495058400,1.4672821725570502 
1495065600,1.7081423143729761 
1495072800,1.6706877353581493 
1495080000,1.7046818637039114 
1495087200,1.498327876628776 
1495094400,1.635170994771295 
1495101600,1.6304392005301815 
1495108800,1.6894930036038733 
1495116000,1.5768667981402955 
1495123200,1.5087932207793293 
1495130400,1.4419978313011017 
1495137600,1.4104845268969681 
1495144800,1.4833974016059275 
1495152000,1.494006011390844 
1495159200,1.4510787518003752 
1495166400,1.4725641252929917 
1495173600,1.5075792702860937 
1495180800,1.5153671585507236 
1495188000,1.4789403839209 
1495195200,1.5477746039084908 
1495202400,1.5670241281657018 
1495209600,1.6731108313975251 
1495216800,1.6562869440093246 
1495224000,1.6017942418795543 
1495231200,1.6333076013184746 
1495238400,1.6350245263516143 
1495245600,1.7455945161242896 
1495252800,1.7327837221565905 
1495260000,1.7421069145045704 
1495267200,1.7287493818900286 
1495274400,1.6601124007676287 
1495281600,1.7471431205090324 
1495288800,1.809972712129496 
1495296000,1.906639977767779 
1495303200,1.8992284650615212 
1495310400,1.913045926637737 
1495317600,1.901014594459141 
1495324800,1.9998674326621622 
1495332000,2.0560677327960133 
1495339200,2.114273916915313 
1495346400,2.1002464130238354 
1495353600,2.0809479375455613 
1495360800,2.097129613066615 
1495368000,2.1000193738470214 
1495375200,2.3245158324103556 
1495382400,2.66023542180435 
1495389600,2.5930296064716187 
1495396800,2.6617322054679127 
1495404000,3.0424642968914064 
1495411200,2.8153570490534725 
1495418400,2.6779915302876756 
1495425600,2.485940430580999 
1495432800,2.372690777377966 
1495440000,2.316895384237532 
1495447200,2.6534603284684573 
1495454400,2.255490170669074 
1495461600,2.0857467867179857 
1495468800,2.229845513586689 
1495476000,2.353394729583274 
1495483200,2.24686277663732 
1495490400,2.2980306789346825 
1495497600,2.364346713367861 
1495504800,2.3234255594402278 
1495512000,2.2887905981734704 
1495519200,2.3969761758926786 
1495526400,2.350463633917751 
1495533600,2.3327272282299734 
1495540800,2.2895551040028552 
1495548000,2.315216372703284 
1495555200,2.3832890113963936 
1495562400,2.3437304258148446 
1495569600,2.334013142518232 
1495576800,2.3257615721587412 
1495584000,2.3097053368122156 
1495591200,2.3682631181880276 
1495598400,2.3183896286097 
1495605600,2.3415452384936146 
1495612800,2.3542911331161287 
1495620000,2.314724711059486 
1495627200,2.189206585908488 
1495634400,2.161746109186433 
1495641600,2.0796721253880968 
1495648800,1.9814899754524808 
1495656000,1.9552146410764424 
1495663200,2.0925432950807785 
1495670400,1.7669946836317563 
1495677600,1.6836341235894787 
1495684800,1.658438744528345 
1495692000,1.7758352096180363 
1495699200,1.753692006342872 
1495706400,1.6654053943022205 
1495713600,1.6036031102154389 
1495720800,1.6390381731964636 
1495728000,1.748723735826312 
1495735200,2.0838676683566697 
1495742400,1.954442795623286 
1495749600,2.0121397693511267 
1495756800,2.0766942875841847 
1495764000,1.9202855887780386 
1495771200,1.9397608833354858 
1495778400,1.9226047697393602 
1495785600,1.8585129398985196 
1495792800,1.8644712664055525 
1495800000,1.9193033142278728 
1495807200,1.888283437195437 
1495814400,1.8741699522170743 
1495821600,1.7689424560096834 
1495828800,1.7431794782373946 
1495836000,1.689321206534464 
1495843200,1.7400967285763058 
1495850400,1.6333669298442661 
1495857600,1.4419024146538235 
1495864800,1.486007475428297 
1495872000,1.3852642044296142 
1495879200,1.5445624973735659 
1495886400,1.530887142624709 
1495893600,1.667293841230835 
1495900800,1.6430305716570128 
1495908000,1.6665073149918945 
1495915200,1.5923497508102196 
1495922400,1.6363475836517476 
1495929600,1.7134524683352415 
1495936800,1.7825321048455898 
1495944000,1.7346263656146719 
1495951200,1.7456230506358144 
1495958400,1.746929273102277 
1495965600,1.7123866954165599 
1495972800,1.6740739581147306 
1495980000,1.556278821883177 
1495987200,1.6265802453618545 
1495994400,1.637852865746087 
1496001600,1.649567534597372 
1496008800,1.6384716782575257 
1496016000,1.6315461982644064 
1496023200,1.6634836706409706 
1496030400,1.6350504665369567 
1496037600,1.58334956771068 
1496044800,1.5903815586462755 
1496052000,1.6161522077892974 
1496059200,1.6225302321451052 
1496066400,1.6481008829923935 
1496073600,1.649173443648739 
1496080800,1.652162044000888 
1496088000,1.6419168412199117 
1496095200,1.6375802967344353 
1496102400,1.659078031860588 
1496109600,1.7220481847196591 
1496116800,1.6886417981588955 
1496124000,1.6305361643044511 
1496131200,1.617411631544344 
1496138400,1.6275330498091183 
1496145600,1.6339656543166488 
1496152800,1.576601458682842 
1496160000,1.5943970247155717 
1496167200,1.587583077674692 
1496174400,1.5606127170076838 
1496181600,1.5144542550076379 
1496188800,1.521017266664674 
1496196000,1.5030935010268731 
1496203200,1.4644296082850663 
1496210400,1.5025086837767785 
1496217600,1.4889627424747838 
1496224800,1.4797020217884072 
1496232000,1.4732091531637077 
1496239200,1.4894934764244772 
1496246400,1.4729009332323857 
1496253600,1.4427942364552095 
1496260800,1.4469552307380904 
1496268000,1.4672421065485115 
1496275200,1.476396371327199 
1496282400,1.5230069808486129 
1496289600,1.599296752823334 
1496296800,1.5680945928854262 
1496304000,1.554093192745412 
1496311200,1.528059908540693 
1496318400,1.5277861807220372 
1496325600,1.54134498050889 
1496332800,1.617779011820618 
1496340000,1.6196922920858785 
1496347200,1.650323762135128 
1496354400,1.624355653987768 
1496361600,1.7110256160862005 
1496368800,1.851430949004431 
1496376000,1.945563637609406 
1496383200,1.9382111751785263 
1496390400,1.8586250797716555 
1496397600,1.9228968749039597 
1496404800,2.0497925243607606 
1496412000,1.9959626189885153 
1496419200,2.1300154228432664 
1496426400,2.0766682939022947 
1496433600,1.9879470280531495 
1496440800,2.016720736656717 
1496448000,1.9817669045182142 
1496455200,2.021008274886343 
1496462400,2.0054348159710917 
1496469600,1.9778072324424318 
1496476800,1.9463752738971665 
1496484000,1.900615924855518 
1496491200,1.8819942634266307 
1496498400,1.900278841742189 
1496505600,1.8500667800348076 
1496512800,1.8950513025153701 
1496520000,2.0410408489614826 
1496527200,2.075201697332103 
1496534400,2.0625522145977495 
1496541600,2.117991540358016 
1496548800,2.1353054887664755 
1496556000,2.144860412092312 
1496563200,2.2473182354753396 
1496570400,2.296852379361117 
1496577600,2.191018929127145 
1496584800,2.109220990761472 
1496592000,2.2456339252191535 
1496599200,2.1912649525707986 
1496606400,2.1611822620702252 
1496613600,2.137787526549895 
1496620800,2.201128922888 
1496628000,2.223916765713893 
1496635200,2.289179830678461 
1496642400,2.312408343025255 
1496649600,2.288286628392684 
1496656800,2.2728424728547205 
1496664000,2.3207697906786597 
1496671200,2.2588581261492857 
1496678400,2.239213517240798 
1496685600,2.2327997869305327 
1496692800,2.1981686338317488 
1496700000,2.1464347884815576 
1496707200,1.973112909883675 
1496714400,1.920844522415817 
1496721600,2.014205198925035 
1496728800,1.9958137228852526 
1496736000,1.972971465011998 
1496743200,2.125631251048092 
1496750400,2.015862079980154 
1496757600,2.027081113915307 
1496764800,2.0651340856555556 
1496772000,2.0238349555460116 
1496779200,1.9995783636402793 
1496786400,2.0002429261257033 
1496793600,2.051560881795093 
1496800800,2.080337956750099 
1496808000,2.065969783254707 
1496815200,2.0570837274335894 
1496822400,2.0428147252569 
1496829600,2.0412844431833146 
1496836800,2.0224363494985087 
1496844000,2.0099183776858784 
1496851200,2.0178272360013807 
1496858400,2.024242015049076 
1496865600,1.9748618978076595 
1496872800,1.9503459821568816 
1496880000,1.9991073969564332 
1496887200,1.9642654845519183 
1496894400,2.078813191999359 
1496901600,2.090085702314018 
1496908800,2.137681620990075 
1496916000,2.1921354709530974 
1496923200,2.1815836488643376 
1496930400,2.23001554185172 
1496937600,2.28085309373863 
1496944800,2.206111761044291 
1496952000,2.236268732953895 
1496959200,2.3567087637909667 
1496966400,2.4198936492281025 
1496973600,2.4676912768930057 
1496980800,2.418793715943715 
1496988000,2.4150926506225088 
1496995200,2.4387667979269416 
1497002400,2.440919093759044 
1497009600,2.674020317485442 
1497016800,2.7759339399747827 
1497024000,2.983771794117357 
1497031200,2.8632491485448393 
1497038400,2.9156987701807395 
1497045600,3.051017785528201 
1497052800,2.985939652830074 
1497060000,3.0911122371387814 
1497067200,3.4851774084689597 
1497074400,3.6157513843087026 
1497081600,3.5589851961568093 
1497088800,4.014011710287468 
1497096000,3.8166142003161996 
1497103200,3.726736325094323 
1497110400,3.4266378377964917 
1497117600,3.513015197879003 
1497124800,3.5734551337588476 
1497132000,3.3441285948070054 
1497139200,3.373647383156583 
1497146400,3.4418566648507536 
1497153600,3.628480942487107 
1497160800,3.437772711407446 
1497168000,3.3697003494265108 
1497175200,3.3162756277598566 
1497182400,3.073703585997034 
1497189600,3.1826058220967806 
1497196800,3.2526566404003363 
1497204000,3.3504989477920804 
1497211200,3.3248252073885407 
1497218400,3.63375373483659 
1497225600,3.426326361583305 
1497232800,3.453134527383898 
1497240000,3.470057696160376 
1497247200,3.4811614440101026 
1497254400,3.513776392391736 
1497261600,3.3587324710143482 
1497268800,3.445356903277944 
1497276000,3.47323713288356 
1497283200,3.5190673969828024 
1497290400,3.6745685429261083 
1497297600,4.045632407728907 
1497304800,3.7587122062828615 
1497312000,3.9012053744280646 
1497319200,3.794835231105018 
1497326400,3.7501002650621476 
1497333600,3.570222385760519 
1497340800,3.5808243178773465 
1497348000,3.6486742759094843 
1497355200,3.6323737828472047 
1497362400,3.6288772409801746 
1497369600,3.8425732581466745 
1497376800,3.7271226896374365 
1497384000,3.6274094305681914 
1497391200,3.6917766989208007 
1497398400,3.6435681485500724 
1497405600,3.6786197715228877 
1497412800,3.6523656289581226 
1497420000,3.572031197523377 
1497427200,3.513381806130021 
1497434400,3.587174142545069 
1497441600,3.450942222116282 
1497448800,3.509286484755821 
1497456000,3.5097598791232487 
1497463200,3.619123037887313 
1497470400,3.5582621903169023 
1497477600,3.5342791060906786 
1497484800,3.456765561280581 
1497492000,3.517460737563564 
1497499200,3.4467481712399137 
1497506400,3.4866163006641493 
1497513600,3.486408962744644 
1497520800,3.3869823450136995 
1497528000,3.364795267562023 
1497535200,3.4104798933781066 
1497542400,3.535248135374238 
1497549600,3.6711005890671498 
1497556800,3.6578377576476564 
1497564000,3.6363506734619273 
1497571200,3.539339980327426 
1497578400,3.5653437393944563 
1497585600,3.5745475623151024 
1497592800,3.5835853271665727 
1497600000,3.5739929321583794 
1497607200,3.5666303706731837 
1497614400,3.5845815089390265 
1497621600,3.537298335352734 
1497628800,3.5704210051101004 
1497636000,3.5328074875107225 
1497643200,3.5097949231220236 
1497650400,3.517424369653424 
1497657600,3.514711649629578 
1497664800,3.524748300649258 
1497672000,3.5728049768852728 
1497679200,3.5237475937183618 
1497686400,3.568982279557512 
1497693600,3.798045134710227 
1497700800,3.697741097713267 
1497708000,3.5750695226600846 
1497715200,3.553878571946076 
1497722400,3.6314978006386065 
1497729600,3.6574119355551398 
1497736800,3.625776060476594 
1497744000,3.5981199455128885 
1497751200,3.601948658553057 
1497758400,3.580837784821339 
1497765600,3.511622829221295 
1497772800,3.53846730789724 
1497780000,3.5703099139743952 
1497787200,3.566593285772575 
1497794400,3.5709270708275085 
1497801600,3.569264174059983 
1497808800,3.5672383121050517 
1497816000,3.5522791405427965 
1497823200,3.53216941555851 
1497830400,3.5624640792066047 
1497837600,3.5526910019164784 
1497844800,3.550558684053858 
1497852000,3.5236250230439503 
1497859200,3.565992905641867 
1497866400,3.601770625632093 
1497873600,3.6034602881067648 
1497880800,3.6515381561540527 
1497888000,3.627409763853392 
1497895200,3.6249919634594754 
1497902400,3.632821076539648 
1497909600,3.5606565378585637 
1497916800,3.5197386952475815 
1497924000,3.5777931153017413 
1497931200,3.6219414433318313 
1497938400,3.6050808562865306 
1497945600,3.6366871511925996 
1497952800,3.646650237793718 
1497960000,3.6212313510115695 
1497967200,3.6995683418568555 
1497974400,3.574524219532421 
1497981600,3.4920124372515393 
1497988800,3.458600366725329 
1497996000,3.485330553018491 
1498003200,3.5277774638612676 
1498010400,3.444801834381165 
1498017600,3.4168558217972933 
1498024800,3.4180638116129085 
1498032000,3.4162130030092515 
1498039200,3.39107220409984 
1498046400,3.391145823553188 
1498053600,3.372313899669892 
1498060800,3.320785184694772 
1498068000,3.3386325164138944 
1498075200,3.2740887591908336 
1498082400,3.354199020948882 
1498089600,3.3552642970162423 
1498096800,3.354879643166242 
1498104000,3.328471749131051 
1498111200,3.290351338754222 
1498118400,3.2972561788221766 
1498125600,3.283308806947776 
1498132800,3.3000044396961186 
1498140000,3.293284145112857 
1498147200,3.2861946494906356 
1498154400,3.287347949084954 
1498161600,3.2755106545244708 
1498168800,3.298213178219161 
1498176000,3.2655906135015815 
1498183200,3.242722528589037 
1498190400,3.348177229077603 
1498197600,3.3164849530846485 
1498204800,3.293824261126397 
1498212000,3.411389377073206 
1498219200,3.4396069649660856 
1498226400,3.661735509947945 
1498233600,3.557782615132706 
1498240800,3.5448537756490373 
1498248000,3.5530435363026074 
1498255200,3.504837800397209 
1498262400,3.5106845939520017 
1498269600,3.430667322695889 
1498276800,3.4483386073610944 
1498284000,3.401021548583031 
1498291200,3.4172611706072455 
1498298400,3.4487281731512853 
1498305600,3.374599030335082 
1498312800,3.3797172441540955 
1498320000,3.3952016308049577 
1498327200,3.4066074728040263 
1498334400,3.400004836954986 
1498341600,3.3909548205395534 
1498348800,3.352199979735884 
1498356000,3.3502822843817546 
1498363200,3.351306335633572 
1498370400,3.385175465621341 
1498377600,3.357093361922518 
1498384800,3.2688406350736368 
1498392000,3.271389449537954 
1498399200,3.2994992576117803 
1498406400,3.3277480263006747 
1498413600,3.193578060563024 
1498420800,3.115263475370802 
1498428000,3.154991208660791 
1498435200,3.248087594449986 
1498442400,3.2011753876305535 
1498449600,3.162808456958749 
1498456800,3.0726789278243207 
1498464000,3.0010873966459033 
1498471200,3.031794528588575 
1498478400,3.0533129036398927 
1498485600,2.777844569340835 
1498492800,2.807764843297605 
1498500000,2.701048289832171 
1498507200,2.9141029787645936 
1498514400,2.9810608933179585 
1498521600,2.9288982447673204 
1498528800,3.012585897399946 
1498536000,2.9298710822188534 
1498543200,2.8056600081326 
1498550400,2.814131884966028 
1498557600,2.764488028890697 
1498564800,2.7004620370628984 
1498572000,2.7287196359295303 
1498579200,2.7178333800884107 
1498586400,2.7783935690286587 
1498593600,2.877496900798989 
1498600800,2.8114454337980073 
1498608000,2.7545438164868443 
1498615200,2.821077949849526 
1498622400,2.745709526352119 
1498629600,2.788305386794706 
1498636800,2.822772192517427 
1498644000,2.798989381760871 
1498651200,2.964490920883292 
1498658400,2.9361975610274165 
1498665600,2.933824351800481 
1498672800,2.9758704389917483 
1498680000,2.975343181463067 
1498687200,2.971323742121437 
1498694400,3.020117993375329 
1498701600,2.979927736797483 
1498708800,2.9795742087087103 
1498716000,2.964396551435205 
1498723200,2.869243509676812 
1498730400,2.827811764873328 
1498737600,2.840413400158835 
1498744800,2.8098656486172495 
1498752000,2.8586727583559997 
1498759200,2.833743270638428 
1498766400,2.8292594872462544 
1498773600,2.804611453752858 
1498780800,2.798482654087781 
1498788000,2.7703158381786506 
1498795200,2.754921295817433 
1498802400,2.7882263035150587 
1498809600,2.813819249945838 
1498816800,2.8645998490322304 
1498824000,2.8177895729620444 
1498831200,2.810695717285741 
1498838400,2.7688430607916907 
1498845600,2.765462577035343 
1498852800,2.728021243287122 
1498860000,2.7587863217329547 
1498867200,2.7227040248750187 
1498874400,2.695752483370489 
1498881600,2.7387539143004154 
1498888800,2.743783387602001 
1498896000,2.722586201036437 
1498903200,2.7247318742352364 
1498910400,2.70328987806781 
1498917600,2.678647970356395 
1498924800,2.68389438378048 
1498932000,2.6111244429589227 
1498939200,2.6142484724703414 
1498946400,2.631644925544674 
1498953600,2.5695844214850636 
1498960800,2.5396353944158605 
1498968000,2.5456750667817616 
1498975200,2.530769923485121 
1498982400,2.5468363129207483 
1498989600,2.5246890813384635 
1498996800,2.458977180169179 
1499004000,2.460026341469817 
1499011200,2.480817295592359 
1499018400,2.5300286503688443 
1499025600,2.566482245740601 
1499032800,2.536422734456588 
1499040000,2.560987766432789 
1499047200,2.526899985629409 
1499054400,2.507040699177644 
1499061600,2.4877315727589466 
1499068800,2.4436869412060025 
1499076000,2.4844191345600746 
1499083200,2.6924647134039033 
1499090400,2.6408913522270145 
1499097600,2.6325672111516054 
1499104800,2.6292496959081824 
1499112000,2.7023141695779205 
1499119200,2.73011355017599 
1499126400,2.7569513511838455 
1499133600,2.7812537480983495 
1499140800,2.7980988823326105 
1499148000,2.8638616105204315 
1499155200,2.8239678191612665 
1499162400,2.8202873937652253 
1499169600,2.793801355118243 
1499176800,2.7038444516515066 
1499184000,2.6846044745625024 
1499191200,2.642892269237486 
1499198400,2.648123561597491 
1499205600,2.57043319770822 
1499212800,2.5789853716630864 
1499220000,2.581239266497475 
1499227200,2.554628946482968 
1499234400,2.5009428035964074 
1499241600,2.4990992795817357 
1499248800,2.5169790609734504 
1499256000,2.5779681081489327 
1499263200,2.511671389729554 
1499270400,2.518930806623711 
1499277600,2.5259170475853217 
1499284800,2.555324302982659 
1499292000,2.5245730767243284 
1499299200,2.493860812702319 
1499306400,2.4687863486572708 
1499313600,2.4658389731206647 
1499320800,2.4611702024272635 
1499328000,2.4647893149687055 
1499335200,2.4333083501675907 
1499342400,2.4450944309277904 
1499349600,2.4535546080833646 
1499356800,2.4329013456993125 
1499364000,2.424101712781615 
1499371200,2.4411658295784484 
1499378400,2.4460124130536665 
1499385600,2.368907473335385 
1499392800,2.351876192992892 
1499400000,2.352059027784473 
1499407200,2.2353513531341966 
1499414400,2.2507933011277252 
1499421600,2.220339753929866 
1499428800,2.081480487643223 
1499436000,2.125298355193287 
1499443200,2.173765457283805 
1499450400,2.1559147041784574 
1499457600,2.15326224827178 
1499464800,2.0921110062298824 
1499472000,1.9235339470005712 
1499479200,1.9694434044490343 
1499486400,1.9411539628307057 
1499493600,1.9757996851074602 
1499500800,1.965832625234008 
1499508000,1.8812688772467316 
1499515200,1.98197533851874 
1499522400,2.0094391815922323 
1499529600,1.9705226978082564 
1499536800,2.0060692937415214 
1499544000,2.0292360514171817 
1499551200,2.1013120697199854 
1499558400,2.103100351627253 
1499565600,2.1230025735876734 
1499572800,2.028126019078479 
1499580000,2.0306993366707218 
1499587200,1.991799022688255 
1499594400,2.0319040702044724 
1499601600,1.978027256051237 
1499608800,1.9721080568848868 
1499616000,1.9570234451481034 
1499623200,1.946216879507527 
1499630400,1.9835947478915015 
1499637600,1.9148718957517903 
1499644800,1.8946168076582797 
1499652000,1.9151769144360349 
1499659200,1.8795985858206465 
1499666400,1.8953331908648836 
1499673600,1.883155226700485 
1499680800,1.7473602226594132 
1499688000,1.6309508890252915 
1499695200,1.6863814946773938 
1499702400,1.7421486315567165 
1499709600,1.7227614705958016 
1499716800,1.6554579744983322 
1499724000,1.5770001236717466 
1499731200,1.5614427795232177 
1499738400,1.3649787579854133 
1499745600,1.4146622382527487 
1499752800,1.38801858493258 
1499760000,1.452412563957548 
1499767200,1.530236646312976 
1499774400,1.518718167589451 
1499781600,1.4861182852371098 
1499788800,1.5103855831180526 
1499796000,1.4667518192361468 
1499803200,1.4651998484999655 
1499810400,1.4546207088179508 
1499817600,1.3862006127832631 
1499824800,1.4188310139759364 
1499832000,1.4889909375481503 
1499839200,1.5452108288697364 
1499846400,1.565520110333222 
1499853600,1.5748337555129952 
1499860800,1.5450580711019533 
1499868000,1.5979408009575946 
1499875200,1.740038885989761 
1499882400,1.856664000939378 
1499889600,1.8669256502340383 
1499896800,1.887704407827405 
1499904000,1.8773521422178439 
1499911200,1.8769050717410267 
1499918400,1.753922627395554 
1499925600,1.6326660483305315 
1499932800,1.7048634785007433 
1499940000,1.7778492556725818 
1499947200,1.768211055655616 
1499954400,1.6860086521130606 
1499961600,1.6706057213906407 
1499968800,1.7220407839081426 
1499976000,1.7299384393971127 
1499983200,1.7338028583917386 
1499990400,1.669707607164673 
1499997600,1.71155750422818 
1500004800,1.7424424489526682 
1500012000,1.7850583423995245 
1500019200,1.7516746932387859 
1500026400,1.7301323669456519 
1500033600,1.6790708655211917 
1500040800,1.6958584950688265 
1500048000,1.635045715086409 
1500055200,1.6625853851576848 
1500062400,1.6668706608080899 
1500069600,1.6942430039336118 
1500076800,1.6647667092761547 
1500084000,1.640635502510164 
1500091200,1.6422019873895288 
1500098400,1.6638703057432997 
1500105600,1.663584933281577 
1500112800,1.654761239052489 
1500120000,1.6012149954488537 
1500127200,1.6041256162935724 
1500134400,1.6094661790265965 
1500141600,1.615215898737546 
1500148800,1.599666391064111 
