date,current_balance 
1493827200,0.9485037967347444 
1493834400,0.9568472376281105 
1493841600,0.9632322120496266 
1493848800,0.9639342463186565 
1493856000,0.971111029572628 
1493863200,0.9813246511427389 
1493870400,0.9849836525983533 
1493877600,0.9818710636983922 
1493884800,0.9876793942262374 
1493892000,0.9995906300670439 
1493899200,0.9970809428156883 
1493906400,0.9915335403439977 
1493913600,1.0091963397921204 
1493920800,1.002390721282118 
1493928000,1.0137164611566283 
1493935200,1.03209325869973 
1493942400,1.0374220361578097 
1493949600,1.0363546927061655 
1493956800,1.0425664794979692 
1493964000,1.0541754527110645 
1493971200,1.0796605995271846 
1493978400,1.058741709465064 
1493985600,1.0726594470575552 
1493992800,1.0841095708236566 
1494000000,1.0434894966527961 
1494007200,1.0232215092511487 
1494014400,1.051312811937407 
1494021600,1.0532890029353081 
1494028800,1.0576500475375483 
1494036000,1.0625915052062136 
1494043200,1.0576793886760871 
1494050400,1.0499524616708003 
1494057600,1.046509136971285 
1494064800,1.0374681972174826 
1494072000,1.0329790688783471 
1494079200,1.0337244287794134 
1494086400,1.0455649987227253 
1494093600,1.042583324037643 
1494100800,1.0538225414559854 
1494108000,1.066129794832347 
1494115200,1.0777788812666245 
1494122400,1.0892537888509781 
1494129600,1.0854838785834098 
1494136800,1.095374961353184 
1494144000,1.0922395518318873 
1494151200,1.0793914250767527 
1494158400,1.0896191787311633 
1494165600,1.1002520000244098 
1494172800,1.0965099325780852 
1494180000,1.090199072207625 
1494187200,1.0995285668628758 
1494194400,1.0685331616181708 
1494201600,1.0348472595365263 
1494208800,1.0258560319020016 
1494216000,0.9840624884625524 
1494223200,1.0170548184173587 
1494230400,1.014846156377771 
1494237600,1.0210114374667196 
1494244800,1.0098373216254304 
1494252000,1.0172272289058903 
1494259200,1.0364894634172581 
1494266400,1.0130098284075366 
1494273600,0.9821111057245218 
1494280800,0.9578073246001497 
1494288000,0.9587030483810745 
1494295200,0.9012719599086942 
1494302400,0.8933470893454165 
1494309600,0.8024065136436846 
1494316800,0.8002943278534175 
1494324000,0.8341441394651365 
1494331200,0.9110347889001166 
1494338400,0.9084430326766051 
1494345600,0.885644905383957 
1494352800,0.9017447730598283 
1494360000,0.9660604112706206 
1494367200,0.9617149434606672 
1494374400,0.9273862263348482 
1494381600,0.9653223105244697 
1494388800,0.9723465182550297 
1494396000,1.0426937816921409 
1494403200,1.0165752175341953 
1494410400,1.0370266634279621 
1494417600,0.982205140471706 
1494424800,0.9656786709287236 
1494432000,0.9487855414210815 
1494439200,0.9545981767602529 
1494446400,0.9506178790603046 
1494453600,0.9391220323929614 
1494460800,0.9474299739763942 
1494468000,0.905368475421696 
1494475200,0.9009280038625714 
1494482400,0.8856191662628341 
1494489600,0.898114384775301 
1494496800,0.9078702492862819 
1494504000,0.9081348036104462 
1494511200,0.8880562595728889 
1494518400,0.8812703836263686 
1494525600,0.8805630475041355 
1494532800,0.891055250761646 
1494540000,0.890945467420651 
1494547200,0.8999013334959937 
1494554400,0.9114194301199262 
1494561600,0.9349610870303989 
1494568800,0.9222519727496414 
1494576000,0.9069157799202745 
1494583200,0.9021898592837442 
1494590400,0.9071264504906278 
1494597600,0.9137875353539932 
1494604800,0.9168757948359536 
1494612000,0.9194814964237309 
1494619200,0.913779738342219 
1494626400,0.9002352237080006 
1494633600,0.9048509268907019 
1494640800,0.9024777313001568 
1494648000,0.8923277148729073 
1494655200,0.8961336877898596 
1494662400,0.8968376064600658 
1494669600,0.8938412020655804 
1494676800,0.882486997490429 
1494684000,0.8825004310967863 
1494691200,0.8779604404857912 
1494698400,0.8850170658765529 
1494705600,0.8736272551001918 
1494712800,0.8805465931601487 
1494720000,0.8894431773621526 
1494727200,0.8946015829971163 
1494734400,0.8846523341330144 
1494741600,0.8905787220654748 
1494748800,0.8839429570509088 
1494756000,0.8991681150776597 
1494763200,0.8856520693752435 
1494770400,0.8803805916745356 
1494777600,0.8826344660867413 
1494784800,0.9129077788221582 
1494792000,0.9025174259257812 
1494799200,0.9085443373188502 
1494806400,0.8950610644908684 
1494813600,0.8934445306543681 
1494820800,0.9037056980141807 
1494828000,0.906943401730296 
1494835200,0.9203515031345407 
1494842400,0.912119600452547 
1494849600,0.907433431498389 
1494856800,0.8907726564088834 
1494864000,0.8852277276622923 
1494871200,0.8846165646284849 
1494878400,0.8804273770770443 
1494885600,0.8685015934110325 
1494892800,0.8635911312638648 
1494900000,0.8716737489828497 
1494907200,0.8653747877129048 
1494914400,0.8575307103363139 
1494921600,0.8632997491853738 
1494928800,0.8381085940860088 
1494936000,0.8378330208182247 
1494943200,0.8497284515554681 
1494950400,0.846723082232908 
1494957600,0.8393141220785247 
1494964800,0.8327815344950922 
1494972000,0.8201005298949807 
1494979200,0.7816034590586898 
1494986400,0.7908448309005711 
1494993600,0.7695941617986298 
1495000800,0.7725395900116567 
1495008000,0.768828273496481 
1495015200,0.8060945316276835 
1495022400,0.7923864722917183 
1495029600,0.7886525390118039 
1495036800,0.8054238384735016 
1495044000,0.8020477674532985 
1495051200,0.8036760356410633 
1495058400,0.8066569434550377 
1495065600,0.8035770542233492 
1495072800,0.8349598803541396 
1495080000,0.8346819790002937 
1495087200,0.8432335365324373 
1495094400,0.8397382332226717 
1495101600,0.835878357418462 
1495108800,0.8471449798390949 
1495116000,0.8157626661416874 
1495123200,0.83573864767248 
1495130400,0.830892056390124 
1495137600,0.8538093492368928 
1495144800,0.8549055304751104 
1495152000,0.8469398058820113 
1495159200,0.866383481305768 
1495166400,0.8598073622225214 
1495173600,0.8646013183775579 
1495180800,0.8691768177651285 
1495188000,0.8578374936729227 
1495195200,0.8556952584355615 
1495202400,0.8708108102450772 
1495209600,0.8682701141525058 
1495216800,0.8752666222216248 
1495224000,0.8802989390169603 
1495231200,0.8747582397967906 
1495238400,0.8645476810783964 
1495245600,0.8679721891900628 
1495252800,0.8593050561448272 
1495260000,0.8647491815934824 
1495267200,0.8638314505153056 
1495274400,0.8545337714593018 
1495281600,0.8555148237801968 
1495288800,0.8544997670368057 
1495296000,0.8485304364114198 
1495303200,0.8419697621162706 
1495310400,0.8330509747045278 
1495317600,0.8205314689032643 
1495324800,0.8155163782969846 
1495332000,0.8159001659543538 
1495339200,0.8183764529792009 
1495346400,0.8232955562905593 
1495353600,0.8180578989971738 
1495360800,0.841428928014938 
1495368000,0.8333330236098628 
1495375200,0.8372226851134656 
1495382400,0.8275140966845795 
1495389600,0.8418962807394705 
1495396800,0.8573715694379218 
1495404000,0.8815729105701196 
1495411200,0.8944272309202922 
1495418400,0.87981671528059 
1495425600,0.8696643126126808 
1495432800,0.8690840643402983 
1495440000,0.8434519428751188 
1495447200,0.843941155783763 
1495454400,1.044263301076008 
1495461600,1.0396510358114581 
1495468800,0.971801312697164 
1495476000,1.0068230769754298 
1495483200,1.012633138199402 
1495490400,0.9874835246850608 
1495497600,0.9733386526172498 
1495504800,1.015937951533508 
1495512000,1.0586470021972776 
1495519200,1.0735041345976264 
1495526400,1.181746612013232 
1495533600,1.1220019465134021 
1495540800,1.0773154369906082 
1495548000,1.0843647275895045 
1495555200,1.1133403599336555 
1495562400,1.1053124458086467 
1495569600,1.0830150055586227 
1495576800,1.1246935922064671 
1495584000,1.1868125293132712 
1495591200,1.1784351304344662 
1495598400,1.185502853154863 
1495605600,1.2158713801015737 
1495612800,1.2754946029126384 
1495620000,1.2825159215664605 
1495627200,1.3415253570357974 
1495634400,1.312166541581584 
1495641600,1.3105494405991296 
1495648800,1.2668771055207628 
1495656000,1.3040172898472897 
1495663200,1.3754701563613791 
1495670400,1.2632169956709045 
1495677600,1.3145314358925513 
1495684800,1.2479756844689671 
1495692000,1.2990710662214986 
1495699200,1.37072921075031 
1495706400,1.3039836809244716 
1495713600,1.267088225689603 
1495720800,1.25883941740559 
1495728000,1.2214820719582926 
1495735200,1.2720910102937588 
1495742400,1.280268966697887 
1495749600,1.2517492270111186 
1495756800,1.2706975468588706 
1495764000,1.2670428607282436 
1495771200,1.2531841538806872 
1495778400,1.2316786205992656 
1495785600,1.22715250039397 
1495792800,1.2361557232342624 
1495800000,1.247829949795691 
1495807200,1.2342536123485621 
1495814400,1.229878789301467 
1495821600,1.1864990941852112 
1495828800,1.17964399598123 
1495836000,1.185594061756661 
1495843200,1.1875455539276714 
1495850400,1.1561306902111221 
1495857600,1.0820005192743078 
1495864800,1.097549671275881 
1495872000,1.0517178181154685 
1495879200,1.0988350411147758 
1495886400,1.1346730116911696 
1495893600,1.19412462574344 
1495900800,1.2405707636779753 
1495908000,1.2459163032312723 
1495915200,1.210162747669793 
1495922400,1.2722971931432432 
1495929600,1.2818293587895142 
1495936800,1.288425254253211 
1495944000,1.2967987014310784 
1495951200,1.2980128547051728 
1495958400,1.2798616027759988 
1495965600,1.2543018092111198 
1495972800,1.2238274627602854 
1495980000,1.198560432389631 
1495987200,1.2233171209389213 
1495994400,1.2189706948587624 
1496001600,1.2466932838692466 
1496008800,1.2579605873839503 
1496016000,1.2309436440788635 
1496023200,1.2323180878096696 
1496030400,1.2216972114408635 
1496037600,1.2279842963697107 
1496044800,1.2215679574469842 
1496052000,1.2135130002371772 
1496059200,1.2091809482767937 
1496066400,1.2397733802545607 
1496073600,1.2416059365957424 
1496080800,1.2313416424857186 
1496088000,1.2508117250136512 
1496095200,1.2421453354027563 
1496102400,1.2497060950444907 
1496109600,1.253528119193789 
1496116800,1.2939707914023715 
1496124000,1.3367707262174928 
1496131200,1.327636996895407 
1496138400,1.3094900667570264 
1496145600,1.3093619814405977 
1496152800,1.284157689675319 
1496160000,1.3110501617660473 
1496167200,1.3152242578708986 
1496174400,1.328319575604381 
1496181600,1.37270548853182 
1496188800,1.3826355196200297 
1496196000,1.3443471765427308 
1496203200,1.294916079609702 
1496210400,1.317888593985637 
1496217600,1.321642886194649 
1496224800,1.3215647536412096 
1496232000,1.3252930581661277 
1496239200,1.2948080276568747 
1496246400,1.28529067060036 
1496253600,1.2978203122160596 
1496260800,1.2878416913549633 
1496268000,1.2923089355780157 
1496275200,1.279614649859243 
1496282400,1.3007150236798237 
1496289600,1.2874622295710672 
1496296800,1.2825441331011231 
1496304000,1.3051644418486994 
1496311200,1.275640999609305 
1496318400,1.2838468531416998 
1496325600,1.2696937994138637 
1496332800,1.260283359982338 
1496340000,1.2496579449666205 
1496347200,1.256275193436943 
1496354400,1.2542032840824566 
1496361600,1.2802168158612273 
1496368800,1.2856770222391944 
1496376000,1.2825614648885537 
1496383200,1.2709053984432375 
1496390400,1.2618012530269844 
1496397600,1.269826918510474 
1496404800,1.2569936675750497 
1496412000,1.253460946743926 
1496419200,1.2492412927633205 
1496426400,1.2410086161299736 
1496433600,1.2330792529896906 
1496440800,1.2233863874459843 
1496448000,1.2345178936857342 
1496455200,1.2298773009963804 
1496462400,1.2254637372616992 
1496469600,1.214117429961503 
1496476800,1.174980136922986 
1496484000,1.1804700963079344 
1496491200,1.1804011905172673 
1496498400,1.1564635883766718 
1496505600,1.15099565255387 
1496512800,1.1514317113405523 
1496520000,1.1672786821762695 
1496527200,1.1462726791255529 
1496534400,1.1965290003433484 
1496541600,1.2023883122812455 
1496548800,1.200367936259715 
1496556000,1.1912067541933058 
1496563200,1.1933205117411863 
1496570400,1.1906910108128042 
1496577600,1.2252216196811379 
1496584800,1.2142952804195541 
1496592000,1.2120932786353675 
1496599200,1.213341881968717 
1496606400,1.212214100441511 
1496613600,1.2238498152789412 
1496620800,1.2076953491253999 
1496628000,1.204979705931409 
1496635200,1.2020496079943954 
1496642400,1.1956072038144765 
1496649600,1.2302301076685942 
1496656800,1.2306074813134196 
1496664000,1.2220117396966006 
1496671200,1.1989170363144823 
1496678400,1.206234493925597 
1496685600,1.2181768708183798 
1496692800,1.1931555290610807 
1496700000,1.1785921702603868 
1496707200,1.1430094339226469 
1496714400,1.1381556735395815 
1496721600,1.1317800518293621 
1496728800,1.141431756569373 
1496736000,1.1392135119298827 
1496743200,1.1458587238714322 
1496750400,1.12563645546136 
1496757600,1.1442934472380375 
1496764800,1.1270254074204056 
1496772000,1.1126360254127585 
1496779200,1.1216862074262037 
1496786400,1.1253288864316064 
1496793600,1.1309617031321941 
1496800800,1.1288752869494958 
1496808000,1.1313566686666043 
1496815200,1.1363722420043636 
1496822400,1.1385944113802156 
1496829600,1.1834315478025679 
1496836800,1.200799073996577 
1496844000,1.1838594873890083 
1496851200,1.190067605189847 
1496858400,1.2132397479410857 
1496865600,1.197674973862096 
1496872800,1.1810672903000874 
1496880000,1.1942479396736834 
1496887200,1.1876545262836684 
1496894400,1.178097971885668 
1496901600,1.1817613650113046 
1496908800,1.1787621795386007 
1496916000,1.1769066776031314 
1496923200,1.176669276799152 
1496930400,1.1748606822784295 
1496937600,1.1761012595741378 
1496944800,1.1700291173663935 
1496952000,1.1666442287449195 
1496959200,1.1648421444634136 
1496966400,1.1625374349560798 
1496973600,1.158401449673823 
1496980800,1.168121704834502 
1496988000,1.1661388833538946 
1496995200,1.1635591750651997 
1497002400,1.1581258223462925 
1497009600,1.1516983879778402 
1497016800,1.1647461040418816 
1497024000,1.1562246728989174 
1497031200,1.1605880233300105 
1497038400,1.1649488402504709 
1497045600,1.1662528812377748 
1497052800,1.1852472409859998 
1497060000,1.1848489998746017 
1497067200,1.188444863185806 
1497074400,1.1863043777995288 
1497081600,1.189858780286714 
1497088800,1.1731231424469737 
1497096000,1.1493846132369057 
1497103200,1.1758597610061443 
1497110400,1.2143836652583522 
1497117600,1.195206712430477 
1497124800,1.199203942364274 
1497132000,1.2732534079665299 
1497139200,1.2185992966696748 
1497146400,1.2313952326219817 
1497153600,1.2541469272245458 
1497160800,1.27012456039076 
1497168000,1.2980119141298663 
1497175200,1.3156323089098247 
1497182400,1.2652217512103403 
1497189600,1.2540580429937043 
1497196800,1.2915735448087344 
1497204000,1.315378119317981 
1497211200,1.3379775860578602 
1497218400,1.327409039969453 
1497225600,1.3168355405949765 
1497232800,1.3138731801594798 
1497240000,1.312324700099635 
1497247200,1.3486130016626183 
1497254400,1.3597190066305496 
1497261600,1.2986841933185753 
1497268800,1.3246027385111803 
1497276000,1.3175810565022905 
1497283200,1.279445427345572 
1497290400,1.2955269918928003 
1497297600,1.313955634926861 
1497304800,1.344041935728693 
1497312000,1.359955839008487 
1497319200,1.365354615569451 
1497326400,1.3608082659719263 
1497333600,1.350400290328601 
1497340800,1.3303700415569977 
1497348000,1.3310228646257956 
1497355200,1.3580549538909403 
1497362400,1.3541479087654962 
1497369600,1.3782165923547747 
1497376800,1.4057545304829082 
1497384000,1.3974948965033187 
1497391200,1.420144967268195 
1497398400,1.4105438863812996 
1497405600,1.4219694304523385 
1497412800,1.458694952163191 
1497420000,1.4718304817328371 
1497427200,1.4663042816297898 
1497434400,1.4521558783348494 
1497441600,1.4252996528411674 
1497448800,1.4834900401518842 
1497456000,1.467602463242073 
1497463200,1.464852216712337 
1497470400,1.4636167774626927 
1497477600,1.4748211338939978 
1497484800,1.4533889086752017 
1497492000,1.4697635711982882 
1497499200,1.4224831676977248 
1497506400,1.4281907264259994 
1497513600,1.4292466825142882 
1497520800,1.39432233360288 
1497528000,1.3493314376493066 
1497535200,1.4011485633747254 
1497542400,1.4127398098547053 
1497549600,1.4419732203710773 
1497556800,1.4928556484974513 
1497564000,1.4805060135762869 
1497571200,1.4603766418139634 
1497578400,1.4723216023306591 
1497585600,1.4756486988699087 
1497592800,1.463593283787045 
1497600000,1.4847101105811753 
1497607200,1.46969947328129 
1497614400,1.4816601093201682 
1497621600,1.4850869753656797 
1497628800,1.4772512503508115 
1497636000,1.4671621321629025 
1497643200,1.471237693492145 
1497650400,1.4889103179218988 
1497657600,1.515058136562743 
1497664800,1.5294963865590843 
1497672000,1.545252487216662 
1497679200,1.5503376655263672 
1497686400,1.5206690826716165 
1497693600,1.5251505449950464 
1497700800,1.5235817531700613 
1497708000,1.5431063641115892 
1497715200,1.5827651125117095 
1497722400,1.5833837830910293 
1497729600,1.612156674982915 
1497736800,1.665680544006088 
1497744000,1.6363307825201754 
1497751200,1.6767918956100902 
1497758400,1.6713386247977775 
1497765600,1.6416633681453743 
1497772800,1.635664959740628 
1497780000,1.6611342772011346 
1497787200,1.6386866846071368 
1497794400,1.6335597646479316 
1497801600,1.6389061495633694 
1497808800,1.6159817304097526 
1497816000,1.6285205513179652 
1497823200,1.63183158798011 
1497830400,1.6275923966506385 
1497837600,1.63635726099097 
1497844800,1.6402660566748561 
1497852000,1.6726960709620933 
1497859200,1.6750347062841013 
1497866400,1.7069971636285446 
1497873600,1.715857232395829 
1497880800,1.691934945159779 
1497888000,1.6856514407070367 
1497895200,1.6957698154879859 
1497902400,1.702036909759216 
1497909600,1.6987050609322591 
1497916800,1.6859602184747071 
1497924000,1.7140634226902074 
1497931200,1.7161419365706818 
1497938400,1.67817190907996 
1497945600,1.6883669809020665 
1497952800,1.6821253271272987 
1497960000,1.6695023156438724 
1497967200,1.656948197219664 
1497974400,1.6145503902790503 
1497981600,1.5552447101321778 
1497988800,1.5753558089599233 
1497996000,1.6005367342964008 
1498003200,1.594333351438743 
1498010400,1.5519441448082696 
1498017600,1.542998100361899 
1498024800,1.5609577685273028 
1498032000,1.5450331981169665 
1498039200,1.5205468662090171 
1498046400,1.5435661615653191 
1498053600,1.5392873377188034 
1498060800,1.5246809150536667 
1498068000,1.5000420563881895 
1498075200,1.4841018869880238 
1498082400,1.5393215390289434 
1498089600,1.5572683143999906 
1498096800,1.5331070821795558 
1498104000,1.5319644913086723 
1498111200,1.5252793044043984 
1498118400,1.5149661711294595 
1498125600,1.5374341901077444 
1498132800,1.5334414862358572 
1498140000,1.5304972952443643 
1498147200,1.5338372957585442 
1498154400,1.5245393987225477 
1498161600,1.517224475601704 
1498168800,1.5359968413550207 
1498176000,1.5200054834262497 
1498183200,1.5251000208199195 
1498190400,1.5519834376961943 
1498197600,1.5531345601241424 
1498204800,1.5527601886085134 
1498212000,1.5521879152749454 
1498219200,1.542777729255153 
1498226400,1.5412354972159543 
1498233600,1.5284202799355155 
1498240800,1.5340573781218787 
1498248000,1.5394425027520988 
1498255200,1.5378989746240712 
1498262400,1.533118075183851 
1498269600,1.5317485479150637 
1498276800,1.5238399910771838 
1498284000,1.5181672955893148 
1498291200,1.511366560293337 
1498298400,1.513327965908342 
1498305600,1.5084291933618286 
1498312800,1.509292126067564 
1498320000,1.5043701234600309 
1498327200,1.506932786259648 
1498334400,1.5122360231346619 
1498341600,1.5138435760121687 
1498348800,1.489482337840831 
1498356000,1.4997951250821757 
1498363200,1.506988247574581 
1498370400,1.4920994477885126 
1498377600,1.4854592130293223 
