date,current_balance 
1495015200,1.0189950242339405 
1495022400,1.020191260363414 
1495029600,1.0983678606955467 
1495036800,1.1933727308628275 
1495044000,1.290131398513766 
1495051200,1.2582241002414651 
1495058400,1.3901416982736459 
1495065600,1.6383426199313942 
1495072800,1.587928392549521 
1495080000,1.598631404597677 
1495087200,1.3943618364887778 
1495094400,1.530933073891598 
1495101600,1.5255668912685294 
1495108800,1.589152039920619 
1495116000,1.4896667366517713 
1495123200,1.4079991225409012 
1495130400,1.3377599104191207 
1495137600,1.3198406427651492 
1495144800,1.353693318545827 
1495152000,1.3679270047950904 
1495159200,1.3124932313921418 
1495166400,1.3399599810569014 
1495173600,1.3820440251572843 
1495180800,1.3851193140158387 
1495188000,1.3549457962909328 
1495195200,1.4084640682076013 
1495202400,1.4154789593946704 
1495209600,1.4890306013392502 
1495216800,1.4744723867420089 
1495224000,1.4283173604851227 
1495231200,1.4399834262702373 
1495238400,1.4508536693786465 
1495245600,1.51547581493806 
1495252800,1.5195216265413856 
1495260000,1.520325889193188 
1495267200,1.5080558795193348 
1495274400,1.4666975988084798 
1495281600,1.5221901532897573 
1495288800,1.5840228488818748 
1495296000,1.697637347002069 
1495303200,1.6854226079781256 
1495310400,1.6962493814678852 
1495317600,1.6874806181102497 
1495324800,1.770020612212969 
1495332000,1.8099986951591394 
1495339200,1.8395667751931202 
1495346400,1.8144827880769947 
1495353600,1.7953655664228303 
1495360800,1.8100972113576765 
1495368000,1.8312029813833552 
1495375200,2.0321364429139237 
1495382400,2.3858907877283806 
1495389600,2.3298320825299528 
1495396800,2.3898344980054933 
1495404000,2.7662164976689363 
1495411200,2.5808882561070536 
1495418400,2.4496853673366483 
1495425600,2.2715001851137937 
1495432800,2.1937762812830877 
1495440000,2.133268288738773 
1495447200,2.4615861840079862 
1495454400,2.067875491057465 
1495461600,1.909460471067918 
1495468800,2.036793219278226 
1495476000,2.152186013223412 
1495483200,2.0590668432026815 
1495490400,2.1078784457966164 
1495497600,2.1698443884706275 
1495504800,2.1421547636392315 
1495512000,2.101629053113109 
1495519200,2.1770076888097667 
1495526400,2.1403734802068137 
1495533600,2.1181963558499795 
1495540800,2.077924292795946 
1495548000,2.1218015707416313 
1495555200,2.183439698704727 
1495562400,2.144243620770034 
1495569600,2.138513921588461 
1495576800,2.1199308832992485 
1495584000,2.104237155596289 
1495591200,2.153007230513949 
1495598400,2.1090244901952557 
1495605600,2.131545711697704 
1495612800,2.1538980589560173 
1495620000,2.1183192210127686 
1495627200,1.9927104689510724 
1495634400,1.9759439678048019 
1495641600,1.8940512378310412 
1495648800,1.8062005558268186 
1495656000,1.7948786618742265 
1495663200,1.9342011079356187 
1495670400,1.659675447756164 
1495677600,1.569336615520402 
1495684800,1.543506848078414 
1495692000,1.6483967993584454 
1495699200,1.6220847581422002 
1495706400,1.5555486049033784 
1495713600,1.507068476831892 
1495720800,1.5332595948245997 
1495728000,1.6288979861456425 
1495735200,1.9583324232385033 
1495742400,1.8290888043285392 
1495749600,1.88551700129422 
1495756800,1.9358430943967324 
1495764000,1.7886783405788917 
1495771200,1.7964627635296506 
1495778400,1.7786722615525727 
1495785600,1.7300776336064856 
1495792800,1.7253419845421731 
1495800000,1.789236723529666 
1495807200,1.7641982226677193 
1495814400,1.7538910679789326 
1495821600,1.664523281315038 
1495828800,1.6489105176499979 
1495836000,1.5999460991765326 
1495843200,1.639483884172716 
1495850400,1.5398229845537947 
1495857600,1.4111629191492012 
1495864800,1.4193797229019467 
1495872000,1.341111925995976 
1495879200,1.4649750964806498 
1495886400,1.459728044515683 
1495893600,1.5868907981298257 
1495900800,1.5596368404711616 
1495908000,1.5789447458695982 
1495915200,1.5279876710728266 
1495922400,1.5581195864329884 
1495929600,1.614289654520019 
1495936800,1.6532811563568133 
1495944000,1.6244976954885282 
1495951200,1.630419273454874 
1495958400,1.6235690738717496 
1495965600,1.6008986216143954 
1495972800,1.5738236213603365 
1495980000,1.4776883170188333 
1495987200,1.5390176762415544 
1495994400,1.5465745932468602 
1496001600,1.557382992981045 
1496008800,1.5447464791443133 
1496016000,1.5421710909105937 
1496023200,1.5680365602064161 
1496030400,1.5438628209499332 
1496037600,1.5008621056440228 
1496044800,1.499647047618787 
1496052000,1.5304021768989529 
1496059200,1.5347864091977077 
1496066400,1.550206845939349 
1496073600,1.5524575564465897 
1496080800,1.5546305145935027 
1496088000,1.547919761369553 
1496095200,1.542495693943918 
1496102400,1.5589183220162295 
1496109600,1.611919514592989 
1496116800,1.5825913390575337 
1496124000,1.5297420660814907 
1496131200,1.5202426097875064 
1496138400,1.5298202665820066 
1496145600,1.5401498282896189 
1496152800,1.4875888589743769 
1496160000,1.5020312292764542 
1496167200,1.4951266553237954 
1496174400,1.4674312793646749 
1496181600,1.4212728173647882 
1496188800,1.4363547587178453 
1496196000,1.419699769843363 
1496203200,1.3865641187139401 
1496210400,1.4227400290599257 
1496217600,1.4084690724630478 
1496224800,1.403739697359802 
1496232000,1.399875009175111 
1496239200,1.4063716259755248 
1496246400,1.3926791439557153 
1496253600,1.363388089384689 
1496260800,1.3626552304374329 
1496268000,1.381945210218921 
1496275200,1.3842118297107047 
1496282400,1.426291093647524 
1496289600,1.4921587707806239 
1496296800,1.4658504640721888 
1496304000,1.4518490639319421 
1496311200,1.428443960166581 
1496318400,1.4293483821990987 
1496325600,1.4394633593429873 
1496332800,1.5197037209443378 
1496340000,1.5164512672419295 
1496347200,1.524154128639203 
1496354400,1.506251815630212 
1496361600,1.5699025421628456 
1496368800,1.711667278756127 
1496376000,1.7959216339886663 
1496383200,1.7884785446461184 
1496390400,1.7201301862877303 
1496397600,1.7799612627481032 
1496404800,1.9049537470595814 
1496412000,1.8633584747630545 
1496419200,1.954272868666298 
1496426400,1.9122541036831402 
1496433600,1.8257078837141183 
1496440800,1.8626380143657477 
1496448000,1.8216121791462578 
1496455200,1.8622129531900211 
1496462400,1.846095732805115 
1496469600,1.8139368036931316 
1496476800,1.8011739889505387 
1496484000,1.7594022240204394 
1496491200,1.7357054555397466 
1496498400,1.7379490704908926 
1496505600,1.7150157091943756 
1496512800,1.7496687637451576 
1496520000,1.89212386063589 
1496527200,1.8988247547725872 
1496534400,1.880012642045703 
1496541600,1.9224923194384844 
1496548800,1.932374861090171 
1496556000,1.9534394021965773 
1496563200,2.058797286752296 
1496570400,2.085040314340383 
1496577600,1.993344662326046 
1496584800,1.900580867650409 
1496592000,2.0159683586018127 
1496599200,1.9731996306463555 
1496606400,1.939944998237332 
1496613600,1.913922082278478 
1496620800,1.9708289678875452 
1496628000,1.9744945323528675 
1496635200,2.025166664538684 
1496642400,2.062079840546895 
1496649600,2.039770664147106 
1496656800,2.027135942869564 
1496664000,2.074428872311608 
1496671200,2.039070892897834 
1496678400,2.0133542809083225 
1496685600,2.0121062845619706 
1496692800,1.982278357781743 
1496700000,1.9455885797671941 
1496707200,1.7948328021792603 
1496714400,1.749542686911023 
1496721600,1.8235998312343453 
1496728800,1.805752116666544 
1496736000,1.7773816171826715 
1496743200,1.9130035438252915 
1496750400,1.815922140390249 
1496757600,1.8313100122609312 
1496764800,1.8564033356325997 
1496772000,1.829695138299983 
1496779200,1.8038072619837733 
1496786400,1.7977654330072947 
1496793600,1.8360331133968644 
1496800800,1.870519683784512 
1496808000,1.8514389108844949 
1496815200,1.8419184666807182 
1496822400,1.8295526296495255 
1496829600,1.8312849163962945 
1496836800,1.8186900796143388 
1496844000,1.8059002270678577 
1496851200,1.8091871128888843 
1496858400,1.8179581916390508 
1496865600,1.773109419981239 
1496872800,1.7583812107925165 
1496880000,1.7925516928136003 
1496887200,1.766591217752344 
1496894400,1.8154344142453411 
1496901600,1.835497734989922 
1496908800,1.848927307969079 
1496916000,1.8756493229638005 
1496923200,1.8699007271933108 
1496930400,1.9102668250423718 
1496937600,1.9327381535787955 
1496944800,1.8923444204039637 
1496952000,1.9099948785047394 
1496959200,1.9792307042507358 
1496966400,2.0203026232400414 
1496973600,2.044718507695988 
1496980800,2.024459050831657 
1496988000,2.0237486735948194 
1496995200,2.0364569645878148 
1497002400,2.04921260908421 
1497009600,2.169755208523449 
1497016800,2.2238178216540803 
1497024000,2.316106363424861 
1497031200,2.259203809837536 
1497038400,2.2982406485484463 
1497045600,2.3678551529402996 
1497052800,2.3341339316745193 
1497060000,2.3919086411835275 
1497067200,2.581882007451135 
1497074400,2.6308917627941755 
1497081600,2.596782302558533 
1497088800,2.8025848096172883 
1497096000,2.714120847465518 
1497103200,2.673906519833917 
1497110400,2.490898002407362 
1497117600,2.546371585614376 
1497124800,2.5813453593152937 
1497132000,2.457780426274879 
1497139200,2.461289290980605 
1497146400,2.515904535921723 
1497153600,2.60918309454488 
1497160800,2.504207921899688 
1497168000,2.4744707435530398 
1497175200,2.4442465112701317 
1497182400,2.3109705249716996 
1497189600,2.3518119504159336 
1497196800,2.383799465819667 
1497204000,2.447022292953824 
1497211200,2.4266955403398613 
1497218400,2.5863615442787866 
1497225600,2.4736392937142355 
1497232800,2.4979099059884957 
1497240000,2.5066766527137245 
1497247200,2.509442724690155 
1497254400,2.518857183686092 
1497261600,2.425892696800286 
1497268800,2.468744330729863 
1497276000,2.488377511371906 
1497283200,2.516988662251494 
1497290400,2.5990820097485146 
1497297600,2.779829360058835 
1497304800,2.6428966974150496 
1497312000,2.7106226634376025 
1497319200,2.6647006701915363 
1497326400,2.651866377051243 
1497333600,2.5762094461563434 
1497340800,2.5890770510678376 
1497348000,2.615601137383691 
1497355200,2.6094508584267073 
1497362400,2.616648292133637 
1497369600,2.7468769236593404 
1497376800,2.669942792609611 
1497384000,2.6144554664320854 
1497391200,2.657797291279236 
1497398400,2.6406737716040594 
1497405600,2.655243712540968 
1497412800,2.6430367412849627 
1497420000,2.5980468053971855 
1497427200,2.570210563966663 
1497434400,2.630499490536008 
1497441600,2.533871530512074 
1497448800,2.583334355801941 
1497456000,2.572116878565042 
1497463200,2.6252913520978542 
1497470400,2.592434220233501 
1497477600,2.5906547293648856 
1497484800,2.538063585262808 
1497492000,2.5824459174408743 
1497499200,2.553421730477474 
1497506400,2.5760707466864092 
1497513600,2.5712414362741027 
1497520800,2.5044405067468984 
1497528000,2.4592341937409636 
1497535200,2.5034687889647493 
1497542400,2.5748577799914893 
1497549600,2.651802741102072 
1497556800,2.6474213470245056 
1497564000,2.62430297843085 
1497571200,2.576683952151661 
1497578400,2.5977032310771055 
1497585600,2.606453919436168 
1497592800,2.6073352622411408 
1497600000,2.6000085400255366 
1497607200,2.5998961314733733 
1497614400,2.6101439822489994 
1497621600,2.5964833928897963 
1497628800,2.621540267512002 
1497636000,2.5777641199190002 
1497643200,2.580852106089119 
1497650400,2.597453616874442 
1497657600,2.6031691996369077 
1497664800,2.616287165652868 
1497672000,2.6608093923334195 
1497679200,2.620905327246013 
1497686400,2.671758881609028 
1497693600,2.7951507577635555 
1497700800,2.723212944116363 
1497708000,2.6511111857717844 
1497715200,2.6149667946363193 
1497722400,2.69439856156093 
1497729600,2.7007372835565633 
1497736800,2.6744483962688252 
1497744000,2.653679926588035 
1497751200,2.6559679821297992 
1497758400,2.642469768978887 
1497765600,2.5867582232189172 
1497772800,2.6022743379362736 
1497780000,2.6390107972423795 
1497787200,2.633028496249156 
1497794400,2.635277862331149 
1497801600,2.6297180083656797 
1497808800,2.629776565380089 
1497816000,2.6192581124889553 
1497823200,2.614283081748529 
1497830400,2.632433739231142 
1497837600,2.6319952338403443 
1497844800,2.62959103524173 
1497852000,2.612535707602878 
1497859200,2.6307968316999633 
1497866400,2.6785373040203453 
1497873600,2.6833082814867746 
1497880800,2.7269454308545433 
1497888000,2.7032701731154236 
1497895200,2.707196256537274 
1497902400,2.713484712121339 
1497909600,2.6562736138669285 
1497916800,2.6323936306528983 
1497924000,2.6768540139498564 
1497931200,2.7095833511077227 
1497938400,2.6843850881948983 
1497945600,2.7145413525100137 
1497952800,2.7251388274904467 
1497960000,2.6948260874858283 
1497967200,2.740990524691412 
1497974400,2.661712992759978 
1497981600,2.600407907811549 
1497988800,2.5834899352063116 
1497996000,2.60016053430365 
1498003200,2.6335447539736654 
1498010400,2.575491525204272 
1498017600,2.5559738154072367 
1498024800,2.5624381660968165 
1498032000,2.5617655073415353 
1498039200,2.5418810693099663 
1498046400,2.5381483584766373 
1498053600,2.5252071838543744 
1498060800,2.4908069551822143 
1498068000,2.514273155421487 
1498075200,2.4447449180614784 
1498082400,2.4971233448506145 
1498089600,2.5036262356183405 
1498096800,2.5032415817684193 
1498104000,2.4783743452347324 
1498111200,2.4514916719025113 
1498118400,2.4555870777086843 
1498125600,2.4468960667113775 
1498132800,2.465494864601947 
1498140000,2.458955823843321 
1498147200,2.469810456728875 
1498154400,2.4828358817519955 
1498161600,2.4699110642497786 
1498168800,2.4764819976690813 
1498176000,2.4456719711876005 
1498183200,2.438119834347419 
1498190400,2.4920078220999446 
1498197600,2.476628390205921 
1498204800,2.46765236190919 
1498212000,2.5391790067312305 
1498219200,2.548999331555413 
1498226400,2.6596567751918707 
1498233600,2.6091737582564747 
1498240800,2.59742306862503 
1498248000,2.608059755892329 
1498255200,2.587857735691938 
1498262400,2.5874512723418803 
1498269600,2.547309842218574 
1498276800,2.5577309739501812 
1498284000,2.5303518357376866 
1498291200,2.54858524981897 
1498298400,2.5700832920778325 
1498305600,2.5202421615907036 
1498312800,2.5153914151268557 
1498320000,2.5174630188509908 
1498327200,2.526693814968719 
1498334400,2.5165567295661297 
1498341600,2.5142131046143303 
1498348800,2.490139823501811 
1498356000,2.488312755058141 
1498363200,2.4916024791019176 
1498370400,2.51640891792338 
1498377600,2.504549031411117 
1498384800,2.451731427024025 
1498392000,2.4469394616446802 
1498399200,2.4780399577916237 
1498406400,2.4921509282659677 
1498413600,2.411722721144586 
1498420800,2.353436683434395 
1498428000,2.3661575970474336 
1498435200,2.4456599460815616 
1498442400,2.404004100141342 
1498449600,2.390378316355598 
1498456800,2.313299062504317 
1498464000,2.2647267668917084 
1498471200,2.2899962841321395 
1498478400,2.3048988946319975 
1498485600,2.1417173038892865 
1498492800,2.1333930211250234 
1498500000,2.0489706879302854 
1498507200,2.2056554378055404 
1498514400,2.2418002023896713 
1498521600,2.2170975080735493 
1498528800,2.260546811927675 
1498536000,2.2119983424460483 
1498543200,2.1120752806867156 
1498550400,2.118825246197532 
1498557600,2.0800566195258123 
1498564800,2.0250933188658604 
1498572000,2.0493633336183095 
1498579200,2.0378426893949433 
1498586400,2.0911527254005478 
1498593600,2.152374008096114 
1498600800,2.116863810324621 
1498608000,2.078540709905079 
1498615200,2.1261338187276544 
1498622400,2.0780440956431825 
1498629600,2.0996145125801204 
1498636800,2.117224712733592 
1498644000,2.0995139050592173 
1498651200,2.197226514255562 
1498658400,2.1823459373274963 
1498665600,2.1870416272093136 
1498672800,2.220387530879084 
1498680000,2.2075350133664733 
1498687200,2.2132126535694816 
1498694400,2.2535786020384796 
1498701600,2.2203666176593226 
1498708800,2.230525811322174 
1498716000,2.214985646402181 
1498723200,2.1506457546110345 
1498730400,2.116645416567741 
1498737600,2.124625079356242 
1498744800,2.1058588263321316 
1498752000,2.142068795349702 
1498759200,2.1189518458666408 
1498766400,2.12099320011391 
1498773600,2.1058609923446 
1498780800,2.097647773711866 
1498788000,2.0830749945506457 
1498795200,2.07067114027621 
1498802400,2.0907446188698016 
1498809600,2.106549858841426 
1498816800,2.1392957025025234 
1498824000,2.1075294937700857 
1498831200,2.1070514026453875 
1498838400,2.0751677064339744 
1498845600,2.0706090728272075 
1498852800,2.0354334118726403 
1498860000,2.064204698259508 
1498867200,2.0387257500659506 
1498874400,2.0263651413416324 
1498881600,2.078701144172485 
1498888800,2.085452528795457 
1498896000,2.0610834003227305 
1498903200,2.066219761606254 
1498910400,2.050759141608901 
1498917600,2.036358074916128 
1498924800,2.0337199470262464 
1498932000,1.9748159236919955 
1498939200,1.9812025220228084 
1498946400,1.9912581952535364 
1498953600,1.9552076148429338 
1498960800,1.9367682055546478 
1498968000,1.9371890093970294 
1498975200,1.9319809456488355 
1498982400,1.9340907906878688 
1498989600,1.9220937732136476 
1498996800,1.8793104806957732 
1499004000,1.879906507438072 
1499011200,1.8853815134902412 
1499018400,1.9129330363783412 
1499025600,1.9360644757353502 
1499032800,1.9294773345698184 
1499040000,1.9375482686237506 
1499047200,1.9264797233831223 
1499054400,1.906439183109085 
1499061600,1.894017701977826 
1499068800,1.8605764190893423 
1499076000,1.8856301567255498 
1499083200,2.0021425547889318 
1499090400,1.9732259215272228 
1499097600,1.9658986764814004 
1499104800,1.964303072557964 
1499112000,2.0020230506791115 
1499119200,2.0233879205476732 
1499126400,2.0375379539225755 
1499133600,2.0529589134928736 
1499140800,2.0603788489131603 
1499148000,2.092156485228264 
1499155200,2.0715662260548884 
1499162400,2.0693358312440355 
1499169600,2.0556281871415583 
1499176800,2.0002907639323424 
1499184000,1.9853102516920942 
1499191200,1.9571014562045979 
1499198400,1.9623327485650846 
1499205600,1.9210744031648515 
1499212800,1.9254577391832308 
1499220000,1.9224552731413787 
1499227200,1.904726390469993 
1499234400,1.8706156605038189 
1499241600,1.8656908214927368 
1499248800,1.8759579423043133 
1499256000,1.9110276927441947 
1499263200,1.871284659442883 
1499270400,1.8727439539915813 
1499277600,1.8757426108387154 
1499284800,1.883580661261819 
1499292000,1.8644296796961948 
1499299200,1.8522053056534602 
1499306400,1.8328403370443627 
1499313600,1.8338805456198375 
1499320800,1.8252241908143656 
1499328000,1.8263963767412021 
1499335200,1.807784433397248 
1499342400,1.8123203612250642 
1499349600,1.8182429848549708 
1499356800,1.8132681781893232 
1499364000,1.8021122455696466 
1499371200,1.8214420351566898 
1499378400,1.8325418755361123 
1499385600,1.7826250093179388 
1499392800,1.7694906861788096 
1499400000,1.7713954322927772 
1499407200,1.6946542256866977 
1499414400,1.704749185892762 
1499421600,1.686983406327041 
1499428800,1.5869124582364889 
1499436000,1.605807925079242 
1499443200,1.636149644834879 
1499450400,1.6213802067268837 
1499457600,1.6206309159648662 
1499464800,1.582136401840125 
1499472000,1.4769981807764319 
1499479200,1.5019728216301864 
1499486400,1.485283624705618 
1499493600,1.5066071909679986 
1499500800,1.5040715378498026 
1499508000,1.4317424229383433 
1499515200,1.5118765752555137 
1499522400,1.5261995161409252 
1499529600,1.4993364116094634 
1499536800,1.5211983438816707 
1499544000,1.5439119669944266 
1499551200,1.587712388858669 
1499558400,1.5985633619295665 
1499565600,1.6174686878642568 
1499572800,1.5553990753779883 
1499580000,1.5535316742985434 
1499587200,1.5263222319236518 
1499594400,1.5499331815159532 
1499601600,1.5175349454288176 
1499608800,1.5104375964110106 
1499616000,1.500881226284867 
1499623200,1.4926122141720037 
1499630400,1.5179367033037816 
1499637600,1.478848851277867 
1499644800,1.458231255538917 
1499652000,1.4697286711499902 
1499659200,1.442941152966388 
1499666400,1.454960054632339 
1499673600,1.4480384513446685 
1499680800,1.3677071172441868 
1499688000,1.2804796491662145 
1499695200,1.300293878536932 
1499702400,1.3409263211681561 
1499709600,1.3271580287303935 
1499716800,1.2850488140752714 
1499724000,1.2261663761695019 
1499731200,1.215956019808461 
1499738400,1.0960717386291279 
1499745600,1.1298955093535024 
1499752800,1.0990830180994278 
1499760000,1.1478891683163943 
1499767200,1.1977095349669473 
1499774400,1.1915380440316383 
1499781600,1.180507366655752 
1499788800,1.1934463005786378 
1499796000,1.1589658547766786 
1499803200,1.1546950766905248 
1499810400,1.149100417150035 
1499817600,1.1046058257951838 
1499824800,1.1317986122867816 
1499832000,1.1819299883802092 
1499839200,1.2128649713469883 
1499846400,1.220033350619185 
1499853600,1.2288032343288509 
1499860800,1.2139809903435395 
1499868000,1.258616671236692 
1499875200,1.3708078754190955 
1499882400,1.4536291523165519 
1499889600,1.4918945173166418 
1499896800,1.4896540393468811 
1499904000,1.4860987921128468 
1499911200,1.4833860488439514 
1499918400,1.3884073202048677 
1499925600,1.3019514752192687 
1499932800,1.3591048380527373 
1499940000,1.4073494683407386 
1499947200,1.4104896628679233 
1499954400,1.3513971218003071 
1499961600,1.3419755672482754 
1499968800,1.3760102627264021 
1499976000,1.385357948799732 
1499983200,1.3845097683875311 
1499990400,1.3446119025758443 
1499997600,1.3733208974483004 
1500004800,1.4010339002642442 
1500012000,1.426702561230106 
1500019200,1.4109005329313882 
1500026400,1.3937082983991098 
1500033600,1.3536126532870556 
1500040800,1.3706721635692212 
1500048000,1.3236346741600167 
1500055200,1.336764665277331 
1500062400,1.3400530448989834 
1500069600,1.3628034155291346 
1500076800,1.3450179924773071 
1500084000,1.3244212352665254 
1500091200,1.326440854703689 
1500098400,1.343305946740018 
1500105600,1.3371298250196464 
1500112800,1.3361906721052623 
1500120000,1.3051199025955265 
1500127200,1.2996928475670786 
