date,current_balance 
1495015200,1.5432587609106407 
1495022400,1.5771968774028784 
1495029600,1.7632233027431765 
1495036800,2.0376008240623995 
1495044000,2.302654111999173 
1495051200,2.215841033897766 
1495058400,2.5862144760595833 
1495065600,3.2783159479372213 
1495072800,3.1170900608718903 
1495080000,3.0980514925681018 
1495087200,2.4834388654094224 
1495094400,2.8117995972220364 
1495101600,2.7906009898127446 
1495108800,2.917023625329735 
1495116000,2.7062419262383863 
1495123200,2.4363314708409423 
1495130400,2.221269360992993 
1495137600,2.2068504433912683 
1495144800,2.204537819505481 
1495152000,2.2225642650423927 
1495159200,1.9952432766982215 
1495166400,2.1201278943376947 
1495173600,2.221987508338324 
1495180800,2.226986066440255 
1495188000,2.154738893651346 
1495195200,2.280341658636149 
1495202400,2.337061664939112 
1495209600,2.4809283922194334 
1495216800,2.434782258824402 
1495224000,2.3165812048751513 
1495231200,2.3157613343429646 
1495238400,2.3279240867218416 
1495245600,2.4204030086770825 
1495252800,2.4900095117737644 
1495260000,2.4771738765734734 
1495267200,2.45414887293463 
1495274400,2.4033434213831306 
1495281600,2.4805382906805424 
1495288800,2.656567599816978 
1495296000,3.0322788400261897 
1495303200,2.993630543784055 
1495310400,2.996802705656435 
1495317600,2.9933421654320207 
1495324800,3.1856167883997335 
1495332000,3.268437834096574 
1495339200,3.2988136871775415 
1495346400,3.179312132109379 
1495353600,3.1353768994132794 
1495360800,3.180657897752207 
1495368000,3.2925654895501273 
1495375200,3.8206025553660057 
1495382400,4.873176479318943 
1495389600,4.730124025501297 
1495396800,4.870581074150632 
1495404000,5.946898149087745 
1495411200,5.487025694608375 
1495418400,5.152416765168348 
1495425600,4.656536684139072 
1495432800,4.509497794986371 
1495440000,4.361395921473365 
1495447200,5.2887459878413665 
1495454400,4.16878205856019 
1495461600,3.7849509599700952 
1495468800,4.108935154908764 
1495476000,4.4019158784689685 
1495483200,4.147102820564174 
1495490400,4.280831040999371 
1495497600,4.4604170164775665 
1495504800,4.315153661960989 
1495512000,4.168301427973466 
1495519200,4.312456533605822 
1495526400,4.236364316123119 
1495533600,4.197331515411605 
1495540800,4.084898028503044 
1495548000,4.26242009099308 
1495555200,4.400473986708795 
1495562400,4.29073203108589 
1495569600,4.308373972153422 
1495576800,4.231846388607912 
1495584000,4.143975923215711 
1495591200,4.2855864852731855 
1495598400,4.19185232672295 
1495605600,4.2581396802364795 
1495612800,4.335436272720748 
1495620000,4.243720762634755 
1495627200,3.8938730450608148 
1495634400,3.860658672983419 
1495641600,3.6417515184416764 
1495648800,3.4339497289880176 
1495656000,3.41808891962612 
1495663200,3.8315324594279345 
1495670400,3.1868832191337506 
1495677600,2.9755700278622497 
1495684800,2.9106284399915476 
1495692000,3.1863517269535984 
1495699200,3.0376730967365235 
1495706400,2.9271168676509425 
1495713600,2.8255003674784307 
1495720800,2.9009197021397197 
1495728000,3.1345341526352217 
1495735200,4.037321197486863 
1495742400,3.6653136113301836 
1495749600,3.8416312988186534 
1495756800,3.966080550395319 
1495764000,3.540717372042745 
1495771200,3.5093746607188177 
1495778400,3.4663045630788214 
1495785600,3.3623810360900337 
1495792800,3.3955954081674293 
1495800000,3.5828262085092937 
1495807200,3.532738904303124 
1495814400,3.506830117143936 
1495821600,3.3150361247629476 
1495828800,3.304269999620326 
1495836000,3.167850247899474 
1495843200,3.267255847373054 
1495850400,3.0410431079131044 
1495857600,2.843198767208903 
1495864800,2.750035768293225 
1495872000,2.5730960595767693 
1495879200,2.8731392542270626 
1495886400,2.8641995253139934 
1495893600,3.1802052525130406 
1495900800,3.0958914534625985 
1495908000,3.1440562353218717 
1495915200,3.031961988358773 
1495922400,3.1341552452353536 
1495929600,3.221974849034126 
1495936800,3.2538887199926103 
1495944000,3.2336061092328507 
1495951200,3.2171176815734563 
1495958400,3.1820260516730805 
1495965600,3.147562040070202 
1495972800,3.1137709112887375 
1495980000,2.91582484739768 
1495987200,3.0565702743990504 
1495994400,3.0605114452101883 
1496001600,3.083344196614342 
1496008800,3.063106850378499 
1496016000,3.0584927967459468 
1496023200,3.130547717300167 
1496030400,3.0604153190928436 
1496037600,2.9637012509049185 
1496044800,2.950577237352593 
1496052000,2.989033281360038 
1496059200,2.9911480559416246 
1496066400,3.0237856713149505 
1496073600,3.0225360317894676 
1496080800,3.0234011668455714 
1496088000,3.0415237384998286 
1496095200,3.020805761677261 
1496102400,3.0480603144792773 
1496109600,3.1898631287714405 
1496116800,3.119922982798807 
1496124000,3.00499021683928 
1496131200,2.979273681914781 
1496138400,3.0017219288495562 
1496145600,3.019459996034433 
1496152800,2.8831363704309254 
1496160000,2.930436017234095 
1496167200,2.908660653120734 
1496174400,2.8438151913673773 
1496181600,2.7125862499831452 
1496188800,2.769164865644847 
1496196000,2.7240761195406082 
1496203200,2.652597955690458 
1496210400,2.742102565077521 
1496217600,2.6772571033241634 
1496224800,2.672450797456922 
1496232000,2.691534630284627 
1496239200,2.6800447607271636 
1496246400,2.6332257445107183 
1496253600,2.5667461387624986 
1496260800,2.550065458868415 
1496268000,2.594865826620618 
1496275200,2.58029992130812 
1496282400,2.672592188098183 
1496289600,2.836747123207776 
1496296800,2.7659418421790396 
1496304000,2.722198861717629 
1496311200,2.675668223853218 
1496318400,2.6744185843277353 
1496325600,2.699942867017544 
1496332800,2.9364919626268193 
1496340000,2.876356680623359 
1496347200,2.835062117619486 
1496354400,2.80463540294509 
1496361600,2.8946659074427936 
1496368800,3.308782330066022 
1496376000,3.516103488932956 
1496383200,3.4943281248195963 
1496390400,3.3511795448846047 
1496397600,3.5089901562494386 
1496404800,3.860952648404965 
1496412000,3.7823611518712967 
1496419200,3.959346125111669 
1496426400,3.8598443995207434 
1496433600,3.6169509801667092 
1496440800,3.717657080759201 
1496448000,3.5928685892370726 
1496455200,3.7226556388611325 
1496462400,3.6794894151037907 
1496469600,3.5749382698175056 
1496476800,3.577007779875175 
1496484000,3.4415492893277713 
1496491200,3.3813178812069657 
1496498400,3.3545892235155907 
1496505600,3.3475267524255012 
1496512800,3.424099600494928 
1496520000,3.8215353432240717 
1496527200,3.7850470860874403 
1496534400,3.7259691913747734 
1496541600,3.8272011870779057 
1496548800,3.8350835287001823 
1496556000,3.910361472720209 
1496563200,4.213486300195049 
1496570400,4.2381907123526705 
1496577600,4.004480135739824 
1496584800,3.73178202293938 
1496592000,4.016541164931845 
1496599200,3.9167510609888847 
1496606400,3.810758023942428 
1496613600,3.7260597204226067 
1496620800,3.864113616138322 
1496628000,3.8406532464366707 
1496635200,3.94361551225201 
1496642400,4.082200900147877 
1496649600,4.014663907108865 
1496656800,3.9679410170097644 
1496664000,4.09984284121541 
1496671200,4.0279349083719636 
1496678400,3.9468893973112458 
1496685600,3.94141020862259 
1496692800,3.870701053711198 
1496700000,3.7891296475398404 
1496707200,3.480864871321808 
1496714400,3.385977199363434 
1496721600,3.537681003742116 
1496728800,3.5152327568073414 
1496736000,3.433610489042555 
1496743200,3.779754552563963 
1496750400,3.5257105035979284 
1496757600,3.565031682661476 
1496764800,3.600649207672493 
1496772000,3.5414299223185646 
1496779200,3.45567423150795 
1496786400,3.4409160739607625 
1496793600,3.5203727055505345 
1496800800,3.601802721080631 
1496808000,3.5630582987211517 
1496815200,3.519988201081155 
1496822400,3.496098062386208 
1496829600,3.5145090123924994 
1496836800,3.4641333298342953 
1496844000,3.4425502179556244 
1496851200,3.447452649940211 
1496858400,3.466824861119951 
1496865600,3.352661104099183 
1496872800,3.3641509736566455 
1496880000,3.4233702590105746 
1496887200,3.3702069190493704 
1496894400,3.3961553736629635 
1496901600,3.4524456109726307 
1496908800,3.423070686519517 
1496916000,3.452485278427036 
1496923200,3.44739059420776 
1496930400,3.543431779574271 
1496937600,3.5516477640724986 
1496944800,3.4933444753681013 
1496952000,3.528481369792394 
1496959200,3.6046641163229296 
1496966400,3.6499903791857746 
1496973600,3.6747909174607414 
1496980800,3.6662865546104797 
1496988000,3.6631143927381 
1496995200,3.6747456529368248 
1497002400,3.729113367899595 
1497009600,3.8266305154111726 
1497016800,3.8773851053692447 
1497024000,3.89058845383038 
1497031200,3.8231079194543076 
1497038400,3.924820545744164 
1497045600,3.9945119808191683 
1497052800,3.9175093637564453 
1497060000,3.989654813358498 
1497067200,4.162387849157652 
1497074400,4.139543903614475 
1497081600,4.093640884047562 
1497088800,4.204887275130916 
1497096000,4.176829643005247 
1497103200,4.146024020930984 
1497110400,3.890600135937228 
1497117600,4.010865102874638 
1497124800,4.037876541848535 
1497132000,3.9038258726764097 
1497139200,3.9095425781236717 
1497146400,3.9895759664175126 
1497153600,4.066714377051985 
1497160800,3.953907579813068 
1497168000,3.9569892126376143 
1497175200,3.888637946135926 
1497182400,3.707095377925942 
1497189600,3.7355431115905007 
1497196800,3.7321731004139203 
1497204000,3.812636257701057 
1497211200,3.785093326547006 
1497218400,3.9434130418139466 
1497225600,3.8210897589578905 
1497232800,3.8893957609356615 
1497240000,3.8761756212659915 
1497247200,3.8631477338310107 
1497254400,3.8440130394098775 
1497261600,3.7344236685672563 
1497268800,3.758981093014105 
1497276000,3.767728569692485 
1497283200,3.7641210417572983 
1497290400,3.8638546870373185 
1497297600,4.000105062769352 
1497304800,3.906630809255769 
1497312000,3.9421918756038457 
1497319200,3.8999472455655475 
1497326400,3.8879823424908713 
1497333600,3.7993087977750184 
1497340800,3.884391605764219 
1497348000,3.9063536250427577 
1497355200,3.8955874999001363 
1497362400,3.9061161082841513 
1497369600,4.1258772037429745 
1497376800,4.0194091331793045 
1497384000,3.95062809768432 
1497391200,4.038543827600439 
1497398400,3.983701079120454 
1497405600,3.983554091409682 
1497412800,3.9905260334519372 
1497420000,3.909293867226042 
1497427200,3.8547394970980937 
1497434400,3.890933778813179 
1497441600,3.8051836850720764 
1497448800,3.8364755348025756 
1497456000,3.783261333247943 
1497463200,3.820988035771034 
1497470400,3.813156555742186 
1497477600,3.855220127684818 
1497484800,3.7631709747228728 
1497492000,3.780473675844943 
1497499200,3.714384171635614 
1497506400,3.754519624161838 
1497513600,3.759422056146424 
1497520800,3.702945163671579 
1497528000,3.6398752365543454 
1497535200,3.6851562348932734 
1497542400,3.7855174984707904 
1497549600,3.8698709649756378 
1497556800,3.860450605475844 
1497564000,3.8184378951266402 
1497571200,3.766049161173706 
1497578400,3.8150790780890826 
1497585600,3.7936882184451015 
1497592800,3.824211059236842 
1497600000,3.821807906303221 
1497607200,3.83598930714634 
1497614400,3.866031517351356 
1497621600,3.8959831985085387 
1497628800,3.9920243838750498 
1497636000,3.8454605282395615 
1497643200,3.9052621673670704 
1497650400,3.9613601524420483 
1497657600,4.018034894221095 
1497664800,4.0585095866927805 
1497672000,4.171615956422755 
1497679200,4.096292747878812 
1497686400,4.265304850449075 
1497693600,4.42113088373456 
1497700800,4.259814467621396 
1497708000,4.162433113681568 
1497715200,4.0689364718899395 
1497722400,4.285728851850096 
1497729600,4.240877622504464 
1497736800,4.213334691350413 
1497744000,4.118543145509385 
1497751200,4.120177289504246 
1497758400,4.11210269564728 
1497765600,4.01029394324008 
1497772800,4.0223097079081835 
1497780000,4.12647634872509 
1497787200,4.107008011428005 
1497794400,4.0436044414348205 
1497801600,4.069609354711353 
1497808800,4.089269944243128 
1497816000,4.062688274262525 
1497823200,4.0247637224352335 
1497830400,4.015773131928736 
1497837600,4.005872141842217 
1497844800,3.9842890299635467 
1497852000,3.9519397929422544 
1497859200,3.9775093401559802 
1497866400,4.008563673127872 
1497873600,3.9615524046767376 
1497880800,3.9662625844266346 
1497888000,3.943910463609205 
1497895200,3.959053125625772 
1497902400,4.004430250082045 
1497909600,3.9010834797973266 
1497916800,3.926754750197908 
1497924000,3.9193021775689276 
1497931200,3.9532855585850823 
1497938400,3.9402576711501016 
1497945600,3.9636671792583242 
1497952800,3.9629942964369103 
1497960000,3.9681851067735314 
1497967200,4.046052858892358 
1497974400,3.953766189171806 
1497981600,3.8656582070209993 
1497988800,3.8262917634335345 
1497996000,3.8369617624588113 
1498003200,3.8247028839625887 
1498010400,3.75452522123135 
1498017600,3.7455854923182796 
1498024800,3.7400101775122794 
1498032000,3.695017557525386 
1498039200,3.6675707524886807 
1498046400,3.6934795396478686 
1498053600,3.70910283225116 
1498060800,3.6253205253808707 
1498068000,3.6631036865669016 
1498075200,3.51529019140593 
1498082400,3.6103192540055655 
1498089600,3.6482946674262857 
1498096800,3.6482946674262857 
1498104000,3.6247890332007184 
1498111200,3.5472549239578433 
1498118400,3.550234833595533 
1498125600,3.5446595187895324 
1498132800,3.5645123605559963 
1498140000,3.5643201083213065 
1498147200,3.6109016077791454 
1498154400,3.6857950473297936 
1498161600,3.6213340900458157 
1498168800,3.6165730487024907 
1498176000,3.570907545894184 
1498183200,3.5984052125243173 
1498190400,3.6531009732935273 
1498197600,3.6357982721714572 
1498204800,3.6431547186830926 
1498212000,3.7576012569863844 
1498219200,3.7333718783459746 
1498226400,3.829735512449414 
1498233600,3.7730211032159624 
1498240800,3.749899973459774 
1498248000,3.769176058522169 
1498255200,3.7832160687240264 
1498262400,3.7679772805901144 
1498269600,3.747553279189093 
1498276800,3.7552433685766795 
1498284000,3.7122241325301113 
1498291200,3.7757238286406407 
1498298400,3.7862977015485724 
1498305600,3.738664411869452 
1498312800,3.7054953043159733 
1498320000,3.6759789892215977 
1498327200,3.6782860160378736 
1498334400,3.660163444383617 
1498341600,3.674921601930804 
1498348800,3.659349170920941 
1498356000,3.637381554572891 
1498363200,3.6568498918699754 
1498370400,3.71020548406587 
1498377600,3.692998909061145 
1498384800,3.6335421069486094 
1498392000,3.6194568322228355 
1498399200,3.55067019965834 
1498406400,3.6312803446562505 
1498413600,3.508663086378648 
1498420800,3.4436762339840294 
1498428000,3.4067073462606743 
1498435200,3.530483715015925 
1498442400,3.459293929517809 
1498449600,3.4986659701747853 
1498456800,3.3535948678928977 
1498464000,3.3073073438566047 
1498471200,3.334946401128 
1498478400,3.3638350979248783 
1498485600,3.2009918580732197 
1498492800,3.110328138208507 
1498500000,2.933580681726741 
1498507200,3.2339575192529857 
1498514400,3.2228974186888184 
1498521600,3.2156426953640396 
1498528800,3.2583226914651453 
1498536000,3.2220831452261436 
1498543200,2.99947793370138 
1498550400,3.0013043299309317 
1498557600,2.9678977056188467 
1498564800,2.848927642730837 
1498572000,2.89690017235542 
1498579200,2.853830074715424 
1498586400,2.970877615256536 
1498593600,3.0766728029987926 
1498600800,3.0224068112228784 
1498608000,2.958957976705777 
1498615200,3.022791315692258 
1498622400,2.9719858641407577 
1498629600,2.994287123364759 
1498636800,3.0121665811908978 
1498644000,2.983854641098089 
1498651200,3.099499957333435 
1498658400,3.1071447821971048 
1498665600,3.121518435274913 
1498672800,3.174489523001428 
1498680000,3.1438196944989145 
1498687200,3.1335341999430173 
1498694400,3.2299598897789084 
1498701600,3.15694370805124 
1498708800,3.1895360589006496 
1498716000,3.1461775829086185 
1498723200,3.0478802323192595 
1498730400,3.0181264004662776 
1498737600,3.001157342220159 
1498744800,2.9886609469653305 
1498752000,3.0676369479683787 
1498759200,3.021971445160071 
1498766400,3.0369218549419483 
1498773600,3.0049571223900355 
1498780800,2.9852965328582615 
1498788000,2.9490061250258313 
1498795200,2.9458339631534516 
1498802400,2.9598683762857974 
1498809600,2.9921214871897446 
1498816800,2.989379094310661 
1498824000,2.951550668600714 
1498831200,2.966404952265246 
1498838400,2.890216608665199 
1498845600,2.8914662481906817 
1498852800,2.823448624564945 
1498860000,2.869306379607942 
1498867200,2.8143166434171856 
1498874400,2.8425833189860783 
1498881600,3.0076542507452024 
1498888800,3.027699344746356 
1498896000,2.965449288161309 
1498903200,2.984148616519635 
1498910400,2.9559328025441705 
1498917600,2.9450705512842044 
1498924800,2.9315620332625 
1498932000,2.829368776385919 
1498939200,2.8477797263922104 
1498946400,2.8774374321278477 
1498953600,2.8498492364498804 
1498960800,2.815769729316381 
1498968000,2.7998580583610555 
1498975200,2.8114440540358636 
1498982400,2.782504495645558 
1498989600,2.7936098607336413 
1498996800,2.725546972583988 
1499004000,2.7260276031707122 
1499011200,2.720401426771284 
1499018400,2.743375568816699 
1499025600,2.7793775982970947 
1499032800,2.776352424135488 
1499040000,2.7719758872615428 
1499047200,2.7913028339173653 
1499054400,2.7477521056906444 
1499061600,2.740446520772437 
1499068800,2.663585294350976 
1499076000,2.7020866028823374 
1499083200,2.8429169618620294 
1499090400,2.797013942295116 
1499097600,2.795956555004323 
1499104800,2.7722586685440653 
1499112000,2.8097478543085503 
1499119200,2.838444298870739 
1499126400,2.8519019552990157 
1499133600,2.861322314798809 
1499140800,2.8494479407719666 
1499148000,2.885495234776279 
1499155200,2.8868918620125346 
1499162400,2.8634823539043124 
1499169600,2.8499285713586904 
1499176800,2.791336904302259 
1499184000,2.7649474865563466 
1499191200,2.706881714610556 
1499198400,2.7287532048412615 
1499205600,2.6901105056686383 
1499212800,2.694532307066501 
1499220000,2.6782361316417957 
1499227200,2.6469442819112965 
1499234400,2.6043095503341074 
1499241600,2.585706348093127 
1499248800,2.593780941950093 
1499256000,2.64314450174142 
1499263200,2.593108059128679 
1499270400,2.599260130638748 
1499277600,2.5816181895712154 
1499284800,2.5826247152685804 
1499292000,2.5484490820177363 
1499299200,2.5507108443100956 
1499306400,2.522783408686666 
1499313600,2.518553859523493 
1499320800,2.5009119184559605 
1499328000,2.5035073236242713 
1499335200,2.4898574149613046 
1499342400,2.4975475043488915 
1499349600,2.5221105258652523 
1499356800,2.5492236880260064 
1499364000,2.5298514768462668 
1499371200,2.571191304374057 
1499378400,2.6083015827386737 
1499385600,2.5357207670738133 
1499392800,2.5315873440279857 
1499400000,2.551632438029139 
1499407200,2.421754859357246 
1499414400,2.449297790511297 
1499421600,2.413968643852315 
1499428800,2.2634692144752 
1499436000,2.2680324065143234 
1499443200,2.2872576299832903 
1499450400,2.2621178517628606 
1499457600,2.260099203298619 
1499464800,2.2141961837317057 
1499472000,2.0594219406675007 
1499479200,2.0816270737741576 
1499486400,2.069322930754019 
1499493600,2.1053249602344146 
1499500800,2.0974426186121384 
1499508000,1.9313651611556488 
1499515200,2.018800260485042 
1499522400,2.076481527961453 
1499529600,2.0418252641238848 
1499536800,2.07821179807366 
1499544000,2.0786924286603843 
1499551200,2.152426757733383 
1499558400,2.164685636229605 
1499565600,2.2532289844432194 
1499572800,2.152816859272274 
1499580000,2.1356555487914655 
1499587200,2.1232552796539816 
1499594400,2.1407502330107415 
1499601600,2.117968343200016 
1499608800,2.0973464924947933 
1499616000,2.0696113091060533 
1499623200,2.066919777820398 
1499630400,2.101576041657966 
1499637600,2.0482713110555 
1499644800,2.004912835063469 
1499652000,2.0145254467979523 
1499659200,1.9614582329540933 
1499666400,1.9872708939959367 
1499673600,1.9816955791899362 
1499680800,1.900994905144193 
1499688000,1.7169418637442198 
1499695200,1.7328479376300336 
1499702400,1.814515469918737 
1499709600,1.7866841604126518 
1499716800,1.7162181193293775 
1499724000,1.6079689170600724 
1499731200,1.5804259859060221 
1499738400,1.4335849460575223 
1499745600,1.4722785068235733 
1499752800,1.4110858375293196 
1499760000,1.493234000404747 
1499767200,1.5666799511257108 
1499774400,1.5610085102023659 
1499781600,1.5818734747357062 
1499788800,1.5938892394038104 
1499796000,1.5404375210905714 
1499803200,1.521449814380211 
1499810400,1.5161628779262453 
1499817600,1.4470426024857987 
1499824800,1.4965531499878992 
1499832000,1.5834114926132234 
1499839200,1.610230679352432 
1499846400,1.6022974761367275 
1499853600,1.6247457230715017 
1499860800,1.6307564039403095 
1499868000,1.7269898415415104 
1499875200,1.9774263625723583 
1499882400,2.1226388554955076 
1499889600,2.3116507875430075 
1499896800,2.2485808604257738 
1499904000,2.2632428918556164 
1499911200,2.2437745545585317 
1499918400,2.0609711526840417 
1499925600,1.8928297822393936 
1499932800,2.0181441688721624 
1499940000,2.110001069599418 
1499947200,2.140190267515207 
1499954400,2.0281921466694532 
1499961600,2.0218478229246943 
1499968800,2.084047017916313 
1499976000,2.0825090000387956 
1499983200,2.0656360679100216 
1499990400,2.0180989043482462 
1499997600,2.075780171824657 
1500004800,2.144759056623842 
1500012000,2.1846061307980316 
1500019200,2.165957664033134 
1500026400,2.1394721201698763 
1500033600,2.0622263892790356 
1500040800,2.105680991388412 
1500048000,2.0035838606291763 
1500055200,2.0188679132870044 
1500062400,2.019925300577798 
1500069600,2.068570713023795 
1500076800,2.0561704438863115 
1500084000,2.0086785448484523 
1500091200,2.008197914261728 
1500098400,2.057035578942415 
1500105600,2.0195407961084184 
1500112800,2.033049314130123 
1500120000,2.0092100370286046 
1500127200,1.9743106593629187 
1500134400,1.9750796683016774 
1500141600,1.9946441317161068 
1500148800,1.9709462452558495 
1500156000,1.9782065656501402 
