date,current_balance 
1493870400,0.7856969263586725 
1493877600,0.7856969263586725 
1493884800,0.7856969263586725 
1493892000,0.7856969263586725 
1493899200,0.7856969263586725 
1493906400,0.7856969263586725 
1493913600,0.7856969263586725 
1493920800,0.7856969263586725 
1493928000,0.7856969263586725 
1493935200,0.7856969263586725 
1493942400,0.7856969263586725 
1493949600,0.7856969263586725 
1493956800,0.7856969263586725 
1493964000,0.7856969263586725 
1493971200,0.7856969263586725 
1493978400,0.7856969263586725 
1493985600,0.7856969263586725 
1493992800,0.7856969263586725 
1494000000,0.7856969263586725 
1494007200,0.7856969263586725 
1494014400,0.7856969263586725 
1494021600,0.7856969263586725 
1494028800,0.7856969263586725 
1494036000,0.7856969263586725 
1494043200,0.7856969263586725 
1494050400,0.7856969263586725 
1494057600,0.7856969263586725 
1494064800,0.7856969263586725 
1494072000,0.7856969263586725 
1494079200,0.7856969263586725 
1494086400,0.7856969263586725 
1494093600,0.7856969263586725 
1494100800,0.7856969263586725 
1494108000,0.7856969263586725 
1494115200,0.7856969263586725 
1494122400,0.7856969263586725 
1494129600,0.7856969263586725 
1494136800,0.7856969263586725 
1494144000,0.7856969263586725 
1494151200,0.7856969263586725 
1494158400,0.7856969263586725 
1494165600,0.7856969263586725 
1494172800,0.7856969263586725 
1494180000,0.7785563323009026 
1494187200,0.7918453112225314 
1494194400,0.7449051345995585 
1494201600,0.7128107672130816 
1494208800,0.7301506633610619 
1494216000,0.7286928785535186 
1494223200,0.7326182138545465 
1494230400,0.7320433771129089 
1494237600,0.7413086454401286 
1494244800,0.7521965091192493 
1494252000,0.7597587769860029 
1494259200,0.831877896299204 
1494266400,0.8437813691288164 
1494273600,0.7875023888119538 
1494280800,0.8061763728433589 
1494288000,0.8357801091212399 
1494295200,0.7542976184740974 
1494302400,0.7464213120417824 
1494309600,0.6292730770621039 
1494316800,0.6143759208738208 
1494324000,0.6143759208738208 
1494331200,0.6143759208738208 
1494338400,0.6143759208738208 
1494345600,0.6143759208738208 
1494352800,0.6143759208738208 
1494360000,0.6143759208738208 
1494367200,0.6143759208738208 
1494374400,0.6143759208738208 
1494381600,0.6143759208738208 
1494388800,0.6143759208738208 
1494396000,0.6143759208738208 
1494403200,0.6143759208738208 
1494410400,0.6143759208738208 
1494417600,0.6143759208738208 
1494424800,0.6143759208738208 
1494432000,0.6143759208738208 
1494439200,0.6143759208738208 
1494446400,0.6143759208738208 
1494453600,0.6143759208738208 
1494460800,0.6143759208738208 
1494468000,0.6143759208738208 
1494475200,0.6143759208738208 
1494482400,0.6143759208738208 
1494489600,0.6143759208738208 
1494496800,0.6143759208738208 
1494504000,0.6143759208738208 
1494511200,0.6143759208738208 
1494518400,0.6143759208738208 
1494525600,0.6143759208738208 
1494532800,0.6143759208738208 
1494540000,0.6143759208738208 
1494547200,0.6143759208738208 
1494554400,0.6143759208738208 
1494561600,0.6143759208738208 
1494568800,0.6143759208738208 
1494576000,0.6143759208738208 
1494583200,0.6143759208738208 
1494590400,0.6143759208738208 
1494597600,0.6143759208738208 
1494604800,0.6143759208738208 
1494612000,0.6143759208738208 
1494619200,0.6143759208738208 
1494626400,0.6143759208738208 
1494633600,0.6143759208738208 
1494640800,0.6143759208738208 
1494648000,0.6143759208738208 
1494655200,0.6143759208738208 
1494662400,0.6143759208738208 
1494669600,0.6143759208738208 
1494676800,0.6143759208738208 
1494684000,0.6143759208738208 
1494691200,0.6143759208738208 
1494698400,0.6143759208738208 
1494705600,0.6143759208738208 
1494712800,0.6143759208738208 
1494720000,0.6143759208738208 
1494727200,0.6143759208738208 
1494734400,0.6143759208738208 
1494741600,0.6143759208738208 
1494748800,0.6143759208738208 
1494756000,0.6143759208738208 
1494763200,0.6143759208738208 
1494770400,0.6143759208738208 
1494777600,0.6143759208738208 
1494784800,0.6143759208738208 
1494792000,0.6143759208738208 
1494799200,0.6143759208738208 
1494806400,0.6143759208738208 
1494813600,0.6143759208738208 
1494820800,0.6143759208738208 
1494828000,0.6143759208738208 
1494835200,0.6143759208738208 
1494842400,0.6143759208738208 
1494849600,0.6096215223780317 
1494856800,0.6211954374309706 
1494864000,0.6133214789871021 
1494871200,0.6607483449629612 
1494878400,0.6407887758843178 
1494885600,0.6554380008961662 
1494892800,0.6636781899653309 
1494900000,0.6823559518554375 
1494907200,0.6755806852874576 
1494914400,0.686567604046344 
1494921600,0.6979997053249389 
1494928800,0.6979997053249389 
1494936000,0.6979997053249389 
1494943200,0.6979997053249389 
1494950400,0.6979997053249389 
1494957600,0.6979997053249389 
1494964800,0.6979997053249389 
1494972000,0.6979997053249389 
1494979200,0.6979997053249389 
1494986400,0.6979997053249389 
1494993600,0.6979997053249389 
1495000800,0.6979997053249389 
1495008000,0.6908591112670245 
1495015200,0.6645845559940575 
1495022400,0.6575290089714413 
1495029600,0.696933046218335 
1495036800,0.7325326179936301 
1495044000,0.7727262020340645 
1495051200,0.759278613010135 
1495058400,0.8119161991232412 
1495065600,0.9123059842508363 
1495072800,0.8968472011365253 
1495080000,0.9129578997679033 
1495087200,0.8420636342847774 
1495094400,0.9105653779213003 
1495101600,0.9099722194106997 
1495108800,0.9487543115061416 
1495116000,0.8919834799812278 
1495123200,0.8693882446148882 
1495130400,0.8458390051972766 
1495137600,0.8299340351576002 
1495144800,0.8671301872138635 
1495152000,0.8785103343034332 
1495159200,0.8743350630663569 
1495166400,0.8732712121628035 
1495173600,0.8944175402755411 
1495180800,0.896433027783846 
1495188000,0.8814041337267163 
1495195200,0.9085848954277954 
1495202400,0.9015729749410102 
1495209600,0.9459285910341035 
1495216800,0.9415361648422049 
1495224000,0.9204731206286692 
1495231200,0.9331094826343105 
1495238400,0.9423975487680694 
1495245600,0.9895149926741409 
1495252800,0.976758245501266 
1495260000,0.9806805645310718 
1495267200,0.9729046426843486 
1495274400,0.9405478572182642 
1495281600,0.9818078003033498 
1495288800,1.0058127413194724 
1495296000,1.037133755982791 
1495303200,1.0332335453868002 
1495310400,1.044410624965003 
1495317600,1.0356103341923224 
1495324800,1.07811286152796 
1495332000,1.1010846642557899 
1495339200,1.1254663225114747 
1495346400,1.1276645329490091 
1495353600,1.1175621423454558 
1495360800,1.122392757937282 
1495368000,1.1179063810783052 
1495375200,1.2065437186466765 
1495382400,1.33296967758444 
1495389600,1.307286503707352 
1495396800,1.338102218569356 
1495404000,1.4830460951457285 
1495411200,1.3949516072625348 
1495418400,1.3342047119039955 
1495425600,1.262445506225788 
1495432800,1.2143342632716614 
1495440000,1.1845114410455608 
1495447200,1.3137553288233732 
1495454400,1.1606221298998733 
1495461600,1.082240808241014 
1495468800,1.1410713625058462 
1495476000,1.194751422115067 
1495483200,1.1563257414477963 
1495490400,1.176564662065066 
1495497600,1.1997119263240037 
1495504800,1.2062929320720264 
1495512000,1.1984018177474307 
1495519200,1.2447134006675695 
1495526400,1.223567083778101 
1495533600,1.2086650970948392 
1495540800,1.1925312286384835 
1495548000,1.1966952223721268 
1495555200,1.2300150871302917 
1495562400,1.2143197027290682 
1495569600,1.2035444453703028 
1495576800,1.2020466995061356 
1495584000,1.2069804806820421 
1495591200,1.2249429518136392 
1495598400,1.199986378272314 
1495605600,1.2081672391753542 
1495612800,1.2136511375538837 
1495620000,1.197495894751254 
1495627200,1.1466931511094787 
1495634400,1.13678536963437 
1495641600,1.10132740035079 
1495648800,1.0566889952386744 
1495656000,1.0485497064471383 
1495663200,1.0984722142423073 
1495670400,0.9583291490944263 
1495677600,0.9113031079221983 
1495684800,0.8990516319847761 
1495692000,0.9452947984481701 
1495699200,0.9537722360575444 
1495706400,0.9084223753617291 
1495713600,0.8806802199729781 
1495720800,0.890370243919812 
1495728000,0.9369969730534751 
1495735200,1.0738294563728357 
1495742400,1.0246363741562698 
1495749600,1.042532350722976 
1495756800,1.0664793921721585 
1495764000,1.0111831407689893 
1495771200,1.0275200665348334 
1495778400,1.0186525307855119 
1495785600,0.9914354019039426 
1495792800,0.977362882402764 
1495800000,1.0011045011387185 
1495807200,0.9861389899105388 
1495814400,0.9813680479392091 
1495821600,0.9311148321896474 
1495828800,0.9167487162069929 
1495836000,0.8971008772294586 
1495843200,0.9154955987424278 
1495850400,0.862288610192943 
1495857600,0.771138837688482 
1495864800,0.8030238816151104 
1495872000,0.7615534475008112 
1495879200,0.822075736839204 
1495886400,0.8187532555484253 
1495893600,0.8796515555863161 
1495900800,0.8706864945367168 
1495908000,0.8798048872584611 
1495915200,0.852264762476227 
1495922400,0.8593808691247276 
1495929600,0.8989965719421038 
1495936800,0.9334525651868671 
1495944000,0.9070902929205817 
1495951200,0.9177531820229246 
1495958400,0.9188295002739978 
1495965600,0.9026908877441125 
1495972800,0.8814497198977441 
1495980000,0.8253896149699278 
1495987200,0.857603615240924 
1495994400,0.8649164089101244 
1496001600,0.8711166619248942 
1496008800,0.8621432893092795 
1496016000,0.8605765295158545 
1496023200,0.8708552605151895 
1496030400,0.8619192981072448 
1496037600,0.8389010293163094 
1496044800,0.8406528886659727 
1496052000,0.8652846871521376 
1496059200,0.8695758788353047 
1496066400,0.8781456408934918 
1496073600,0.8810093068100445 
1496080800,0.8831879302179049 
1496088000,0.8711825671793763 
1496095200,0.87038886868388 
1496102400,0.8815993454226001 
1496109600,0.9042261824707527 
1496116800,0.8894873347482115 
1496124000,0.8600338327699135 
1496131200,0.856109283930006 
1496138400,0.8610457363881259 
1496145600,0.8681533938371985 
1496152800,0.84446730008095 
1496160000,0.8484041694514702 
1496167200,0.8462584986708508 
1496174400,0.8318992036325907 
1496181600,0.8139120853174384 
1496188800,0.8165431538107364 
1496196000,0.8095131328363496 
1496203200,0.7909631414351735 
1496210400,0.8084097958756515 
1496217600,0.8090221019835888 
1496224800,0.8051074990870598 
1496232000,0.7960042460164392 
1496239200,0.8058942155368208 
1496246400,0.8026576761644136 
1496253600,0.7869811436839318 
1496260800,0.790277056920692 
1496268000,0.8003273452598928 
1496275200,0.8063701016375188 
1496282400,0.82961177232008 
1496289600,0.8608701280401112 
1496296800,0.8497439639433388 
1496304000,0.8452926063805892 
1496311200,0.831142462649384 
1496318400,0.8325046785942551 
1496325600,0.8371700814156608 
1496332800,0.8664000418261397 
1496340000,0.877968105552684 
1496347200,0.896423530450286 
1496354400,0.884460326793896 
1496361600,0.9317933178035139 
1496368800,0.9842492158524664 
1496376000,1.0250127967406275 
1496383200,1.0222665459713354 
1496390400,0.9829045172071181 
1496397600,1.0092255334422513 
1496404800,1.0587426545866616 
1496412000,1.0327706211579073 
1496419200,1.0877261849965048 
1496426400,1.0665917441043726 
1496433600,1.0321241542146595 
1496440800,1.047848934973907 
1496448000,1.0337638013083015 
1496455200,1.0459606525558396 
1496462400,1.0389864430542588 
1496469600,1.0296706220835594 
1496476800,1.0154575512799495 
1496484000,1.0035593607503241 
1496491200,0.9923540726184098 
1496498400,1.0012061597769693 
1496505600,0.9782340674948743 
1496512800,0.997034915868473 
1496520000,1.0543739742671063 
1496527200,1.0703521150389355 
1496534400,1.0642680842661747 
1496541600,1.0854270163414603 
1496548800,1.0942183980756126 
1496556000,1.0988372012800496 
1496563200,1.1390619608330037 
1496570400,1.1613399598519103 
1496577600,1.119137572632537 
1496584800,1.0849560139904848 
1496592000,1.140350078208423 
1496599200,1.1184608304665908 
1496606400,1.1083309766201366 
1496613600,1.1008476235335336 
1496620800,1.1288909641055034 
1496628000,1.1384041919000103 
1496635200,1.1682102278529647 
1496642400,1.174411381157556 
1496649600,1.166820561928236 
1496656800,1.164736494822071 
1496664000,1.1837984519899447 
1496671200,1.1634977972055218 
1496678400,1.1553225725037282 
1496685600,1.155480959228815 
1496692800,1.1404023374945673 
1496700000,1.1207442630193896 
1496707200,1.0319498774266993 
1496714400,1.0058616135938319 
1496721600,1.0491698601994348 
1496728800,1.0350102150581275 
1496736000,1.02403841953835 
1496743200,1.0864500394229295 
1496750400,1.043387898575506 
1496757600,1.05063657226705 
1496764800,1.0691509336364424 
1496772000,1.0549069850366821 
1496779200,1.047873399630974 
1496786400,1.0447045416063796 
1496793600,1.0667207028444095 
1496800800,1.0845678479442704 
1496808000,1.0730374809184966 
1496815200,1.0733931378523627 
1496822400,1.0657551154112308 
1496829600,1.0630842733462973 
1496836800,1.0620781649908984 
1496844000,1.0533145360539122 
1496851200,1.0555932041264176 
1496858400,1.060500416226915 
1496865600,1.0397519095311216 
1496872800,1.0206816458981718 
1496880000,1.0432479171981106 
1496887200,1.0281244699004501 
1496894400,1.07404296731507 
1496901600,1.0823111159809704 
1496908800,1.1037808631025012 
1496916000,1.1252604113902782 
1496923200,1.120290711649713 
1496930400,1.1405610973337676 
1496937600,1.1626915456589089 
1496944800,1.1335318216701913 
1496952000,1.1438815017536812 
1496959200,1.2001488065094468 
1496966400,1.233736442966105 
1496973600,1.2539495214547933 
1496980800,1.2343674562176519 
1496988000,1.2344727007123715 
1496995200,1.2453548287811154 
1497002400,1.246017017545182 
1497009600,1.3522557726732938 
1497016800,1.398189274145399 
1497024000,1.4943476053878046 
1497031200,1.449979095777898 
1497038400,1.467162413653774 
1497045600,1.5250824170601713 
1497052800,1.5080485880941228 
1497060000,1.5526761326886043 
1497067200,1.6950811779735337 
1497074400,1.6950811779735337 
1497081600,1.6950811779735337 
1497088800,1.6950811779735337 
1497096000,1.6950811779735337 
1497103200,1.6950811779735337 
1497110400,1.6950811779735337 
1497117600,1.6950811779735337 
1497124800,1.6950811779735337 
1497132000,1.6950811779735337 
1497139200,1.6950811779735337 
1497146400,1.6950811779735337 
1497153600,1.6950811779735337 
1497160800,1.6950811779735337 
1497168000,1.6950811779735337 
1497175200,1.6950811779735337 
1497182400,1.6950811779735337 
1497189600,1.6950811779735337 
1497196800,1.6950811779735337 
1497204000,1.6950811779735337 
1497211200,1.6950811779735337 
1497218400,1.6950811779735337 
1497225600,1.6950811779735337 
1497232800,1.6950811779735337 
1497240000,1.6950811779735337 
1497247200,1.6950811779735337 
1497254400,1.6950811779735337 
1497261600,1.6950811779735337 
1497268800,1.6950811779735337 
1497276000,1.6950811779735337 
1497283200,1.6950811779735337 
1497290400,1.6950811779735337 
1497297600,1.6950811779735337 
1497304800,1.6950811779735337 
1497312000,1.6950811779735337 
1497319200,1.6950811779735337 
1497326400,1.6950811779735337 
1497333600,1.6950811779735337 
1497340800,1.6950811779735337 
1497348000,1.6950811779735337 
1497355200,1.6950811779735337 
1497362400,1.6950811779735337 
1497369600,1.6950811779735337 
1497376800,1.6950811779735337 
1497384000,1.6950811779735337 
1497391200,1.6950811779735337 
1497398400,1.6950811779735337 
1497405600,1.6950811779735337 
1497412800,1.6950811779735337 
1497420000,1.6950811779735337 
1497427200,1.6950811779735337 
1497434400,1.6950811779735337 
1497441600,1.6950811779735337 
1497448800,1.6950811779735337 
1497456000,1.6950811779735337 
1497463200,1.6950811779735337 
1497470400,1.6950811779735337 
1497477600,1.6950811779735337 
1497484800,1.6950811779735337 
1497492000,1.6950811779735337 
1497499200,1.6950811779735337 
1497506400,1.6950811779735337 
1497513600,1.6950811779735337 
1497520800,1.6950811779735337 
1497528000,1.6950811779735337 
1497535200,1.6950811779735337 
1497542400,1.6950811779735337 
1497549600,1.6950811779735337 
1497556800,1.6950811779735337 
1497564000,1.6950811779735337 
1497571200,1.6950811779735337 
1497578400,1.6950811779735337 
1497585600,1.6950811779735337 
1497592800,1.6950811779735337 
1497600000,1.6950811779735337 
1497607200,1.6950811779735337 
1497614400,1.6950811779735337 
1497621600,1.6950811779735337 
1497628800,1.6950811779735337 
1497636000,1.6950811779735337 
1497643200,1.6950811779735337 
1497650400,1.6950811779735337 
1497657600,1.6950811779735337 
1497664800,1.6950811779735337 
1497672000,1.6950811779735337 
1497679200,1.6950811779735337 
1497686400,1.6950811779735337 
1497693600,1.6950811779735337 
1497700800,1.6950811779735337 
1497708000,1.6950811779735337 
1497715200,1.6950811779735337 
1497722400,1.6950811779735337 
1497729600,1.6950811779735337 
1497736800,1.6950811779735337 
1497744000,1.6950811779735337 
1497751200,1.6950811779735337 
1497758400,1.6950811779735337 
1497765600,1.6950811779735337 
1497772800,1.6950811779735337 
1497780000,1.6950811779735337 
1497787200,1.6950811779735337 
1497794400,1.6950811779735337 
1497801600,1.6950811779735337 
1497808800,1.6950811779735337 
1497816000,1.6950811779735337 
1497823200,1.6950811779735337 
1497830400,1.6950811779735337 
1497837600,1.6950811779735337 
1497844800,1.6950811779735337 
1497852000,1.6950811779735337 
1497859200,1.6950811779735337 
1497866400,1.6950811779735337 
1497873600,1.6950811779735337 
1497880800,1.6950811779735337 
1497888000,1.6950811779735337 
1497895200,1.6950811779735337 
1497902400,1.6950811779735337 
1497909600,1.6950811779735337 
1497916800,1.6950811779735337 
1497924000,1.6950811779735337 
1497931200,1.6950811779735337 
1497938400,1.6950811779735337 
1497945600,1.6950811779735337 
1497952800,1.6950811779735337 
1497960000,1.6950811779735337 
1497967200,1.6950811779735337 
1497974400,1.6950811779735337 
1497981600,1.6950811779735337 
1497988800,1.6950811779735337 
1497996000,1.6950811779735337 
1498003200,1.6950811779735337 
1498010400,1.6950811779735337 
1498017600,1.6950811779735337 
1498024800,1.6950811779735337 
1498032000,1.6950811779735337 
1498039200,1.6950811779735337 
1498046400,1.6950811779735337 
1498053600,1.6950811779735337 
1498060800,1.6950811779735337 
1498068000,1.6950811779735337 
1498075200,1.6950811779735337 
1498082400,1.6950811779735337 
1498089600,1.6950811779735337 
1498096800,1.6950811779735337 
1498104000,1.6950811779735337 
1498111200,1.6950811779735337 
1498118400,1.6950811779735337 
1498125600,1.6950811779735337 
1498132800,1.6950811779735337 
1498140000,1.6950811779735337 
1498147200,1.6950811779735337 
1498154400,1.6950811779735337 
1498161600,1.6950811779735337 
1498168800,1.6950811779735337 
1498176000,1.6950811779735337 
1498183200,1.6950811779735337 
1498190400,1.6950811779735337 
1498197600,1.6950811779735337 
1498204800,1.6950811779735337 
1498212000,1.6950811779735337 
1498219200,1.6950811779735337 
1498226400,1.6950811779735337 
1498233600,1.6950811779735337 
1498240800,1.6950811779735337 
1498248000,1.6950811779735337 
1498255200,1.6950811779735337 
1498262400,1.6950811779735337 
1498269600,1.6950811779735337 
1498276800,1.6950811779735337 
1498284000,1.6950811779735337 
1498291200,1.6950811779735337 
1498298400,1.6950811779735337 
1498305600,1.6950811779735337 
1498312800,1.6950811779735337 
1498320000,1.6950811779735337 
1498327200,1.6950811779735337 
1498334400,1.6950811779735337 
1498341600,1.6950811779735337 
1498348800,1.6950811779735337 
1498356000,1.6950811779735337 
1498363200,1.6950811779735337 
1498370400,1.6950811779735337 
1498377600,1.6950811779735337 
1498384800,1.6950811779735337 
1498392000,1.6950811779735337 
1498399200,1.6950811779735337 
1498406400,1.6950811779735337 
1498413600,1.6950811779735337 
1498420800,1.6950811779735337 
1498428000,1.6950811779735337 
1498435200,1.6950811779735337 
