date,current_balance 
1526916600000,0.6650981417963537 
1526918400000,0.6644031337426795 
1526920200000,0.6649843787244429 
1526922000000,0.6650328413895602 
1526923800000,0.6651176358047697 
1526925600000,0.6668080686831582 
1526927400000,0.6650839836653599 
1526929200000,0.6659748981798917 
1526931000000,0.663890540184722 
1526932800000,0.6648619060543266 
1526934600000,0.6649990617815044 
1526936400000,0.6655073598753612 
1526938200000,0.6653351484691093 
1526940000000,0.666147752408054 
1526941800000,0.666646145345469 
1526943600000,0.6663819468949939 
1526945400000,0.6665845780936472 
1526947200000,0.6677919249019763 
1526949000000,0.6671720894947918 
1526950800000,0.6640245675556055 
1526952600000,0.6636225991404616 
1526954400000,0.6636650128064392 
1526956200000,0.6657729618655005 
1526958000000,0.6632445761169103 
1526959800000,0.6636122166539882 
1526961600000,0.6614076352252175 
1526963400000,0.6616678778600026 
1526965200000,0.6602676256124538 
1526967000000,0.6612291903163303 
1526968800000,0.6601089346217727 
1526970600000,0.660510009878019 
1526972400000,0.659885529011359 
1526974200000,0.6613511431668666 
1526976000000,0.6590192451998791 
1526977800000,0.6587495696321962 
1526979600000,0.657541797422198 
1526981400000,0.6564517960281626 
1526983200000,0.6595374388773749 
1526985000000,0.6615020272910428 
1526986800000,0.6605782403664713 
1526988600000,0.6590118872129758 
1526990400000,0.6563409769430399 
1526992200000,0.6561194616411355 
1526994000000,0.659829188539758 
1526995800000,0.6598644616390734 
1526997600000,0.6595931460998683 
1526999400000,0.6604163595183308 
1527001200000,0.6593447648975153 
1527003000000,0.6568442656769173 
1527004800000,0.6563039364035563 
1527006600000,0.6606201012961231 
1527008400000,0.6618878007864211 
1527010200000,0.6664011709146342 
1527012000000,0.6621922106222229 
1527013800000,0.6606938799757518 
1527015600000,0.6594680839046543 
1527017400000,0.6589185486914398 
1527019200000,0.6600751076856596 
1527021000000,0.6587368195071822 
1527022800000,0.6547862540305953 
1527024600000,0.6520673775711798 
1527026400000,0.6508480982564504 
1527028200000,0.6455191180611674 
1527030000000,0.6481135796135951 
1527031800000,0.6451619310845311 
1527033600000,0.6457356100979633 
1527035400000,0.6404285290666876 
1527037200000,0.6347857960543002 
1527039000000,0.6358001664834306 
1527040800000,0.6338117885972462 
1527042600000,0.6357939805768313 
1527044400000,0.6347043335104972 
1527046200000,0.6334734242226959 
1527048000000,0.6345021088358859 
1527049800000,0.6315631300530437 
1527051600000,0.6312501900160447 
1527053400000,0.6328053384641481 
1527055200000,0.631117608674374 
1527057000000,0.6291934300546578 
1527058800000,0.6195846921231943 
1527060600000,0.6129942598453779 
1527062400000,0.6086548677894233 
1527064200000,0.6062797435103425 
1527066000000,0.6080362002642065 
1527067800000,0.610035041149646 
1527069600000,0.6166627357195136 
1527071400000,0.6066931367068357 
1527073200000,0.6066931367068357 
1527075000000,0.6066931367068357 
1527076800000,0.6066931367068357 
1527078600000,0.6066931367068357 
1527080400000,0.6066931367068357 
1527082200000,0.6066931367068357 
1527084000000,0.6066931367068357 
1527085800000,0.6066931367068357 
1527087600000,0.6066931367068357 
1527089400000,0.6066931367068357 
1527091200000,0.6066931367068357 
1527093000000,0.6066931367068357 
1527094800000,0.6066931367068357 
1527096600000,0.6066931367068357 
1527098400000,0.6066931367068357 
1527100200000,0.6066931367068357 
1527102000000,0.6066931367068357 
1527103800000,0.6066931367068357 
1527105600000,0.6066931367068357 
1527107400000,0.6066931367068357 
1527109200000,0.6066931367068357 
1527111000000,0.6066931367068357 
1527112800000,0.6066931367068357 
1527114600000,0.6066931367068357 
1527116400000,0.6066931367068357 
1527118200000,0.6066931367068357 
1527120000000,0.6066931367068357 
1527121800000,0.6066931367068357 
1527123600000,0.6066931367068357 
1527125400000,0.6066931367068357 
1527127200000,0.6066931367068357 
1527129000000,0.6066931367068357 
1527130800000,0.6066931367068357 
1527132600000,0.6066931367068357 
1527134400000,0.6066931367068357 
1527136200000,0.5995525426474296 
1527138000000,0.5961028712343532 
1527139800000,0.5933260619444023 
1527141600000,0.5900985409432109 
1527143400000,0.5867947330106151 
1527145200000,0.5877687753950633 
1527147000000,0.5855596291781563 
1527148800000,0.5782034216427159 
1527150600000,0.5791842828028162 
1527152400000,0.5774686044533643 
1527154200000,0.5814317856545679 
1527156000000,0.5819464247966442 
1527157800000,0.5837485061724667 
1527159600000,0.586265698330317 
1527161400000,0.5839991951523091 
1527163200000,0.5799655883334094 
1527165000000,0.5799655883334094 
1527166800000,0.5799655883334094 
1527168600000,0.5799655883334094 
1527170400000,0.5799655883334094 
1527172200000,0.5752051922938054 
1527174000000,0.5882048467863085 
1527175800000,0.5827158875654902 
1527177600000,0.5806196811166 
1527179400000,0.579179802554531 
1527181200000,0.5805953186027241 
1527183000000,0.5758371405229676 
1527184800000,0.5758371405229676 
1527186600000,0.5758371405229676 
1527188400000,0.5758371405229676 
1527190200000,0.5758371405229676 
1527192000000,0.5758371405229676 
1527193800000,0.5758371405229676 
1527195600000,0.5758371405229676 
1527197400000,0.5758371405229676 
1527199200000,0.5758371405229676 
1527201000000,0.5710767444833637 
1527202800000,0.5714215504973813 
1527204600000,0.5725473121962295 
1527206400000,0.5697659560649095 
1527208200000,0.5674896659418851 
1527210000000,0.5664091113948972 
1527211800000,0.5655348892538067 
1527213600000,0.5681794382032092 
1527215400000,0.5696276106434202 
1527217200000,0.5635142273844421 
1527219000000,0.5635142273844421 
1527220800000,0.5635142273844421 
1527222600000,0.5635142273844421 
1527224400000,0.5587538313448381 
1527226200000,0.5585036444209287 
1527228000000,0.5617851994790365 
1527229800000,0.5540731935374076 
1527231600000,0.5540687225871666 
1527233400000,0.552787263087104 
1527235200000,0.554715072960358 
1527237000000,0.5568670158272473 
1527238800000,0.5563846481992686 
1527240600000,0.5500813615450385 
1527242400000,0.5500813615450385 
1527244200000,0.5500813615450385 
1527246000000,0.5500813615450385 
1527247800000,0.5500813615450385 
1527249600000,0.5453209655054345 
1527251400000,0.5427883784951402 
1527253200000,0.5427883784951402 
1527255000000,0.5380279824555362 
1527256800000,0.5377945589583272 
1527258600000,0.5368075927865489 
1527260400000,0.5384356316225756 
1527262200000,0.5387155277323122 
1527264000000,0.5385311346797618 
1527265800000,0.540865369651852 
1527267600000,0.5377502072149414 
1527269400000,0.5379910537541468 
1527271200000,0.5383912798791899 
1527273000000,0.5379719659318702 
1527274800000,0.5366660540798242 
1527276600000,0.5348584874011124 
1527278400000,0.5349830591547025 
1527280200000,0.5356215739868201 
1527282000000,0.5365202736348158 
1527283800000,0.5360392040279867 
1527285600000,0.5365968753783181 
1527287400000,0.5341741234280492 
1527289200000,0.5356780274734749 
1527291000000,0.5373378793466292 
1527292800000,0.5366180840697365 
1527294600000,0.5375649402364128 
1527296400000,0.5369618567081246 
1527298200000,0.5379878724504341 
1527300000000,0.5350781252488995 
1527301800000,0.5354488457145495 
1527303600000,0.5350000261078371 
1527305400000,0.5375121050164597 
1527307200000,0.5371999589066063 
1527309000000,0.5355228896259212 
1527310800000,0.5364814105728775 
1527312600000,0.5369862467032558 
1527314400000,0.5365368036249615 
1527316200000,0.5368241227766946 
1527318000000,0.5397447247783345 
1527319800000,0.5415138653580969 
1527321600000,0.5406457318040649 
1527323400000,0.5420651741010027 
1527325200000,0.5410939279391954 
1527327000000,0.5412651588139059 
1527328800000,0.5390244925384527 
1527330600000,0.5406489131077777 
1527332400000,0.5426788619750001 
1527334200000,0.5409536361756345 
1527336000000,0.5409648639929256 
1527337800000,0.5405122396109185 
1527339600000,0.5359854948820555 
1527341400000,0.5391730173241849 
1527343200000,0.5391165638375299 
1527345000000,0.5392676464553929 
1527346800000,0.5408122839775027 
1527348600000,0.5399774608581583 
1527350400000,0.5394378168955325 
1527352200000,0.5392519264454221 
1527354000000,0.5371470597408499 
1527355800000,0.5374575219445504 
1527357600000,0.5381412624460318 
1527359400000,0.5366293118870278 
1527361200000,0.5372788680278435 
1527363000000,0.5383080650738657 
1527364800000,0.5363377509970109 
1527366600000,0.5358836292174439 
1527368400000,0.5363018827301925 
1527370200000,0.5382129989796687 
1527372000000,0.5380689024408131 
1527373800000,0.534944819564346 
1527375600000,0.5372209171436286 
1527377400000,0.5360253544327616 
1527379200000,0.5361225413961004 
1527381000000,0.5353562735066801 
1527382800000,0.536073947914431 
1527384600000,0.5368196305840147 
1527386400000,0.5358908018050442 
1527388200000,0.5373957662850409 
1527390000000,0.5350659595598272 
1527391800000,0.5347391538745738 
1527393600000,0.5364885831604778 
1527395400000,0.5304283832710284 
1527397200000,0.5256679872314244 
1527399000000,0.52471299606348 
1527400800000,0.52654793860442 
1527402600000,0.5230124001890327 
1527404400000,0.521582796447778 
1527406200000,0.5247001162608997 
1527408000000,0.5232495678955335 
1527409800000,0.5209242200782038 
1527411600000,0.5222871260063495 
1527413400000,0.5224727147228547 
1527415200000,0.523523413149551 
1527417000000,0.5236110555867713 
1527418800000,0.5241964942419466 
1527420600000,0.5231912120642646 
1527422400000,0.5252938968979148 
1527424200000,0.5247758299358147 
1527426000000,0.5232415030740022 
1527427800000,0.521365622325114 
1527429600000,0.5230845868631568 
1527431400000,0.5251418554477929 
1527433200000,0.5246543630719024 
1527435000000,0.524925018265112 
1527436800000,0.5256982846573253 
1527438600000,0.5243350417891964 
1527440400000,0.525614843100862 
1527442200000,0.5249050246812753 
1527444000000,0.5206097137765469 
1527445800000,0.5217954327497019 
1527447600000,0.5221759629845015 
1527449400000,0.5240370020705851 
1527451200000,0.5236790413801382 
1527453000000,0.5241903912806395 
1527454800000,0.5247916226388942 
1527456600000,0.527047696682599 
1527458400000,0.5282227748737066 
1527460200000,0.5274920118300083 
1527462000000,0.5261522895465071 
1527463800000,0.5262921250740149 
1527465600000,0.5280864663469897 
1527467400000,0.5302839073991168 
1527469200000,0.5294816315612607 
1527471000000,0.5281038839703103 
1527472800000,0.5287940457460435 
1527474600000,0.5274346668186887 
1527476400000,0.5293182754491251 
1527478200000,0.5303851035188838 
1527480000000,0.526906573174833 
1527481800000,0.5206319463809165 
1527483600000,0.5172354317948357 
1527485400000,0.5124750357552317 
1527487200000,0.5163006416926004 
1527489000000,0.5140547107519677 
1527490800000,0.5154748884903914 
1527492600000,0.5113030668825458 
1527494400000,0.5113030668825458 
1527496200000,0.5113030668825458 
1527498000000,0.5113030668825458 
1527499800000,0.5113030668825458 
1527501600000,0.5113030668825458 
1527503400000,0.5113030668825458 
1527505200000,0.5113030668825458 
1527507000000,0.5113030668825458 
1527508800000,0.5113030668825458 
1527510600000,0.5065426708429418 
1527512400000,0.5089883939921368 
1527514200000,0.5076231136913935 
1527516000000,0.5105332810266965 
1527517800000,0.5121992348212753 
1527519600000,0.5152938353244043 
1527521400000,0.5110311432639556 
1527523200000,0.5103712340608562 
1527525000000,0.5072280689556048 
1527526800000,0.5084493791764135 
1527528600000,0.5024320892459111 
1527530400000,0.4976716932063071 
1527532200000,0.49463857334835787 
1527534000000,0.4944529786063353 
1527535800000,0.49205099924504275 
1527537600000,0.49470536684968 
1527539400000,0.4935842356282775 
1527541200000,0.4919771471590717 
1527543000000,0.49160192419808424 
1527544800000,0.48657145505568933 
1527546600000,0.4880348728298953 
1527548400000,0.48773148521640775 
1527550200000,0.48610456913908057 
1527552000000,0.4867778857750688 
1527553800000,0.48722217106815846 
1527555600000,0.4866133791027121 
1527557400000,0.48631604170463794 
1527559200000,0.4849412617783465 
1527561000000,0.48521952784522593 
1527562800000,0.48617287519425595 
1527564600000,0.4838663401732181 
1527566400000,0.48589234029659645 
1527568200000,0.4855148485048289 
1527570000000,0.48084977072337465 
1527571800000,0.47966789621606365 
1527573600000,0.4802784528276723 
1527575400000,0.4781816257260296 
1527577200000,0.47929544627047405 
1527579000000,0.480158895310045 
1527580800000,0.4830247354802396 
1527582600000,0.4819980402298564 
1527584400000,0.4896722890999148 
1527586200000,0.48777013206341485 
1527588000000,0.4864955862312471 
1527589800000,0.4894051150946267 
1527591600000,0.48675783587545685 
1527593400000,0.48675783587545685 
1527595200000,0.48675783587545685 
1527597000000,0.48675783587545685 
1527598800000,0.48675783587545685 
1527600600000,0.48675783587545685 
1527602400000,0.48675783587545685 
1527604200000,0.48675783587545685 
1527606000000,0.48675783587545685 
1527607800000,0.48675783587545685 
1527609600000,0.48675783587545685 
1527611400000,0.48675783587545685 
1527613200000,0.48675783587545685 
1527615000000,0.48675783587545685 
1527616800000,0.48675783587545685 
1527618600000,0.48675783587545685 
1527620400000,0.48675783587545685 
1527622200000,0.48675783587545685 
1527624000000,0.48675783587545685 
1527625800000,0.48675783587545685 
1527627600000,0.48675783587545685 
1527629400000,0.48675783587545685 
1527631200000,0.48675783587545685 
1527633000000,0.48675783587545685 
1527634800000,0.48675783587545685 
1527636600000,0.48675783587545685 
1527638400000,0.48675783587545685 
1527640200000,0.48675783587545685 
1527642000000,0.48675783587545685 
1527643800000,0.48675783587545685 
1527645600000,0.48675783587545685 
1527647400000,0.48675783587545685 
1527649200000,0.48675783587545685 
1527651000000,0.48675783587545685 
1527652800000,0.48675783587545685 
1527654600000,0.48675783587545685 
1527656400000,0.48675783587545685 
1527658200000,0.48675783587545685 
1527660000000,0.48675783587545685 
1527661800000,0.48675783587545685 
1527663600000,0.48675783587545685 
1527665400000,0.48675783587545685 
1527667200000,0.48675783587545685 
1527669000000,0.48675783587545685 
1527670800000,0.48675783587545685 
1527672600000,0.48675783587545685 
1527674400000,0.48675783587545685 
1527676200000,0.48675783587545685 
1527678000000,0.48675783587545685 
1527679800000,0.48675783587545685 
1527681600000,0.48675783587545685 
1527683400000,0.48199743983585286 
1527685200000,0.4745972207384729 
1527687000000,0.4745972207384729 
1527688800000,0.4745972207384729 
1527690600000,0.4745972207384729 
1527692400000,0.4745972207384729 
1527694200000,0.4745972207384729 
1527696000000,0.4745972207384729 
1527697800000,0.4745972207384729 
1527699600000,0.4745972207384729 
1527701400000,0.4745972207384729 
1527703200000,0.4745972207384729 
1527705000000,0.4745972207384729 
1527706800000,0.4745972207384729 
1527708600000,0.4745972207384729 
1527710400000,0.4745972207384729 
1527712200000,0.4745972207384729 
1527714000000,0.4745972207384729 
1527715800000,0.4745972207384729 
1527717600000,0.46983682469886895 
1527719400000,0.46655779507406253 
1527721200000,0.46179739903445854 
1527723000000,0.46242125693926117 
1527724800000,0.46409134888224357 
1527726600000,0.46409941734793336 
1527728400000,0.4640463401762024 
1527730200000,0.46231053966007474 
1527732000000,0.4627507537688799 
1527733800000,0.4637438071934612 
1527735600000,0.46033424184486865 
1527737400000,0.46033424184486865 
1527739200000,0.46033424184486865 
1527741000000,0.45557384580526467 
1527742800000,0.4556972044589831 
1527744600000,0.4531670809040865 
1527746400000,0.4485522029110996 
1527748200000,0.4510383808677628 
1527750000000,0.45009006618274605 
1527751800000,0.4501466041470021 
1527753600000,0.450100859639337 
