date,current_balance 
1530180000,1.68050278076961 
1530187200,1.6912783593892682 
1530194400,1.6912783593892682 
1530201600,1.6890037336617914 
1530208800,1.6956909397114197 
1530216000,1.6844796376386912 
1530223200,1.670321951363501 
1530230400,1.6611887934213936 
1530237600,1.6629807402590782 
1530244800,1.6761057076862804 
1530252000,1.6709072009767048 
1530259200,1.6809262038181572 
1530266400,1.671298066581735 
1530273600,1.66989698534908 
1530280800,1.6634912267922153 
1530288000,1.6659623341165481 
1530295200,1.678394731406962 
1530302400,1.6902253835022854 
1530309600,1.7040620688596535 
1530316800,1.7323163731076767 
1530324000,1.7351932986530532 
1530331200,1.7574684742270583 
1530338400,1.7725887174776558 
1530345600,1.7738877826097075 
1530352800,1.7615594990085788 
1530360000,1.7615418941810748 
1530367200,1.7584289336137835 
1530374400,1.7335134221391257 
1530381600,1.7356086164744422 
1530388800,1.7410314124242183 
1530396000,1.7617538830167525 
1530403200,1.750029996822205 
1530410400,1.7310103119940834 
1530417600,1.7550346741464153 
1530424800,1.7458818137881218 
1530432000,1.7623983884712013 
1530439200,1.7491816077592368 
1530446400,1.7667383033019681 
1530453600,1.7608797838991217 
1530460800,1.768848450253298 
1530468000,1.7535209679671953 
1530475200,1.7680496688385425 
1530482400,1.769838963464737 
1530489600,1.7751720437184328 
1530496800,1.7922182527280266 
1530504000,1.7950374653980319 
1530511200,1.7982475436730667 
1530518400,1.8266199258833236 
1530525600,1.8427387875725185 
1530532800,1.8901122614403274 
1530540000,1.9334023976658499 
1530547200,1.932469042706974 
1530554400,1.9566877888674794 
1530561600,1.9706734457621726 
1530568800,1.9505395802098282 
1530576000,1.986814810671731 
1530583200,2.039792609470159 
1530590400,2.026127250277793 
1530597600,2.010499727328358 
1530604800,1.9800743564193342 
1530612000,1.969010482918057 
1530619200,1.9510506213657735 
1530626400,1.9494483087360899 
1530633600,1.9394442585106508 
1530640800,1.902223372685349 
1530648000,1.9212682129453247 
1530655200,1.8948217964940646 
1530662400,1.884506393543835 
1530669600,1.9124307518964991 
1530676800,1.9071275768748297 
1530684000,1.9185251577285736 
1530691200,1.9395958822594666 
1530698400,1.9797498635396424 
1530705600,1.9837272750315322 
1530712800,1.971682536511849 
1530720000,1.9448885693377251 
1530727200,1.9560272059190686 
1530734400,1.960377323565676 
1530741600,1.9695873421765324 
1530748800,1.9858449725872118 
1530756000,2.0144395464489873 
1530763200,1.9782453718331974 
1530770400,1.9791936794080867 
1530777600,1.9827300630239253 
1530784800,1.9741249964424588 
1530792000,1.9610346840474562 
1530799200,1.9447717492137955 
1530806400,1.9355793354304431 
1530813600,1.9141519942965977 
1530820800,1.9113477342426062 
1530828000,1.9427791256018905 
1530835200,1.9211382526664935 
1530842400,1.9061022720963083 
1530849600,1.9023266466242559 
1530856800,1.8659189402069143 
1530864000,1.8867680277090977 
1530871200,1.8940895363973342 
1530878400,1.9471200287757227 
1530885600,1.9275572999709467 
1530892800,1.9535823909623418 
1530900000,1.931703385416348 
1530907200,1.9309046040015927 
1530914400,1.9702655420102508 
1530921600,1.9362253838507657 
1530928800,1.9325150218584344 
1530936000,1.9682008075297697 
1530943200,1.9594585151926922 
1530950400,1.9342023003840256 
1530957600,1.9302104908989306 
1530964800,1.9074424336192928 
1530972000,1.9132683955786214 
1530979200,1.9036300555263583 
1530986400,1.8953085340263378 
1530993600,1.8974485862096946 
1531000800,1.9461777288393098 
1531008000,1.9640452224840228 
1531015200,1.966079063389412 
1531022400,1.9635630982170391 
1531029600,1.955425203286543 
1531036800,1.946337457815284 
1531044000,1.9440329268557803 
1531051200,1.9454361056771172 
1531058400,1.9641157903867255 
1531065600,1.9701857440024413 
1531072800,1.9794684281046822 
1531080000,1.9756106375408993 
1531087200,1.9944241925791326 
1531094400,1.95352174074791 
1531101600,1.9533402117670673 
1531108800,1.9461383240069376 
1531116000,1.9561423742323765 
1531123200,1.954980534855936 
1531130400,1.9609009623115177 
1531137600,1.9458602319411598 
1531144800,1.9714957151658288 
1531152000,1.9514176014350562 
1531159200,1.9522483856705206 
1531166400,1.9627826248452829 
1531173600,1.9609308675435444 
1531180800,1.9305380540780381 
1531188000,1.9119011296277881 
1531195200,1.8878644670709335 
1531202400,1.893627263139223 
1531209600,1.8796885616812524 
1531216800,1.8694901274476394 
1531224000,1.8808333508529975 
1531231200,1.8809380191650913 
1531238400,1.864274570533368 
1531245600,1.8811542031781332 
1531252800,1.8873133178671209 
1531260000,1.8652569785176485 
1531267200,1.8621046131179848 
1531274400,1.8520475998173471 
1531281600,1.826088612056052 
1531288800,1.8544475846161692 
1531296000,1.8434162685584097 
1531303200,1.869541278061726 
1531310400,1.871741140709136 
1531317600,1.8573074599568502 
1531324800,1.861998132344779 
1531332000,1.8479526649860327 
1531339200,1.8732686902587525 
1531346400,1.8621300536774092 
1531353600,1.8624162509703455 
1531360800,1.8550199792020419 
1531368000,1.8618016507479234 
1531375200,1.8392007244559228 
1531382400,1.830896807783406 
1531389600,1.818132800729207 
1531396800,1.8185984294143038 
1531404000,1.835762161763323 
1531411200,1.8465820436082128 
1531418400,1.843632452571452 
1531425600,1.8373041093061444 
1531432800,1.8412340107385035 
1531440000,1.8798048271823733 
1531447200,1.8759155884206904 
1531454400,1.884615675121218 
1531461600,1.8919243287821235 
1531468800,1.8808326476375021 
1531476000,1.9009955786714952 
1531483200,1.8944082911337878 
1531490400,1.9024265651361767 
1531497600,1.8970289246182546 
1531504800,1.8966081537811978 
1531512000,1.8619352359489783 
1531519200,1.8706273660150343 
1531526400,1.869164376729644 
1531533600,1.8603221658806457 
1531540800,1.8725287309649854 
1531548000,1.8641773042329377 
1531555200,1.8657748670624485 
1531562400,1.8759780510962343 
1531569600,1.8688060685681314 
1531576800,1.8762492957731571 
1531584000,1.8933511200694406 
1531591200,1.8770262771830444 
1531598400,1.8939935279352074 
1531605600,1.9111103048475044 
1531612800,1.8868813558711581 
1531620000,1.9011762679019593 
1531627200,1.9249156905996583 
1531634400,1.9305546705624765 
1531641600,1.9496994293343732 
1531648800,1.9469245198896 
1531656000,1.9569359721267023 
1531663200,1.9627666838862041 
1531670400,1.9459618143215058 
1531677600,1.9431569996447058 
1531684800,1.9475118670914862 
1531692000,1.938532985109685 
1531699200,1.9476212852037524 
1531706400,1.970945944702871 
1531713600,1.9833109809248812 
1531720800,2.0148491381849416 
1531728000,2.029851018345736 
1531735200,2.040713660449984 
1531742400,2.023034691767655 
1531749600,2.0298858219706224 
1531756800,2.070676203478088 
1531764000,2.0418660002260793 
1531771200,2.046917632987012 
1531778400,2.067299548838224 
1531785600,2.0570930093774527 
1531792800,2.030847824323221 
1531800000,2.0010022500117333 
1531807200,2.014948502074054 
1531814400,2.021426371499495 
1531821600,2.029944374596372 
1531828800,2.0286778669078376 
1531836000,2.076171664919249 
1531843200,2.050680958054541 
1531850400,2.0309013420212283 
1531857600,2.0556530779352338 
1531864800,2.048754437672736 
1531872000,2.0527008346869824 
1531879200,2.09220710367841 
1531886400,2.090867930498491 
1531893600,2.278402115941512 
1531900800,2.3660039437717746 
1531908000,2.3183968019659704 
1531915200,2.293911560928715 
1531922400,2.2604144467458838 
1531929600,2.217164824598351 
1531936800,2.2014992911897298 
1531944000,2.178854495392755 
1531951200,2.1955170731519136 
1531958400,2.1955170731519136 
1531965600,2.1955170731519136 
1531972800,2.1955170731519136 
1531980000,2.1955170731519136 
1531987200,2.1955170731519136 
1531994400,2.1955170731519136 
1532001600,2.1955170731519136 
1532008800,2.1955170731519136 
1532016000,2.1955170731519136 
1532023200,2.1955170731519136 
1532030400,2.1955170731519136 
1532037600,2.1955170731519136 
1532044800,2.1955170731519136 
1532052000,2.1955170731519136 
1532059200,2.1955170731519136 
1532066400,2.1955170731519136 
1532073600,2.1884480928945926 
1532080800,2.190646605567366 
1532088000,2.1790086043081924 
1532095200,2.183029856330018 
1532102400,2.162062647034582 
1532109600,2.138154347616048 
1532116800,2.104379953063205 
1532124000,2.152903866099793 
1532131200,2.1186560761983237 
1532138400,2.1381241692975332 
1532145600,2.135382783751141 
1532152800,2.180285325800272 
1532160000,2.1711969399286155 
1532167200,2.164897077335502 
1532174400,2.1322660722723303 
1532181600,2.1876468297139455 
1532188800,2.186402711537001 
1532196000,2.157089310288675 
1532203200,2.176859463159917 
1532210400,2.169146923447882 
1532217600,2.211532375997024 
1532224800,2.2085002547687385 
1532232000,2.214810489581503 
1532239200,2.212497017135414 
1532246400,2.1987727566878923 
1532253600,2.197743448761389 
1532260800,2.1949270242072334 
1532268000,2.1590422611404394 
1532275200,2.1541488707004257 
1532282400,2.1491340590505867 
1532289600,2.1471819946225112 
1532296800,2.141515039272765 
1532304000,2.143271595353739 
1532311200,2.115809091097489 
1532318400,2.1386095923496393 
1532325600,2.104298908507435 
1532332800,2.0621238340902894 
1532340000,2.020903849568773 
1532347200,2.0473999398392544 
1532354400,2.0277825897014066 
1532361600,2.006236644292651 
1532368800,1.9805603702403651 
1532376000,1.9731997527503808 
1532383200,1.9868952254986016 
1532390400,1.9550665730444636 
1532397600,1.9372372914047564 
1532404800,1.8815325130167029 
1532412000,1.957051922737084 
1532419200,1.942674566719167 
1532426400,1.927251325589274 
1532433600,1.9406150644424713 
1532440800,1.932614448319609 
1532448000,1.9107245585020025 
1532455200,1.91552544632509 
1532462400,1.9179026991356025 
1532469600,1.889695483115721 
1532476800,1.8925765744579897 
1532484000,1.9396528177105326 
1532491200,1.9530732455386437 
1532498400,1.9737949426107593 
1532505600,1.9451948716024967 
1532512800,1.941529843130844 
1532520000,1.950909030131194 
1532527200,1.941019178074192 
1532534400,1.9582731933159339 
1532541600,1.9753298619163964 
1532548800,1.9464713231734976 
1532556000,1.9697563610540647 
1532563200,1.9860228875593218 
1532570400,1.9708903821113224 
1532577600,1.9556810648081808 
1532584800,1.9959468458577576 
1532592000,1.93889766828045 
1532599200,1.9473513740613622 
1532606400,1.9547888688532873 
1532613600,1.948063817877737 
1532620800,1.935625494797178 
1532628000,1.9527284801529032 
1532635200,1.9285040431384914 
1532642400,1.9362453705498275 
1532649600,1.944787212276021 
1532656800,1.9417883108654805 
1532664000,1.9072358019209121 
1532671200,1.9273062417168094 
1532678400,1.9302763554280484 
1532685600,1.8930662302107244 
1532692800,1.8751748756071713 
1532700000,1.867101814300812 
1532707200,1.8780559669494403 
1532714400,1.8623454703856095 
1532721600,1.8828716591106232 
1532728800,1.907804928799855 
1532736000,1.9085173726162301 
1532743200,1.8930487011547634 
1532750400,1.9124547867369257 
1532757600,1.9319655854498425 
1532764800,1.90017015281345 
1532772000,1.9088351231500473 
1532779200,1.915061719582774 
1532786400,1.8794736977458801 
1532793600,1.8734462208018101 
1532800800,1.8550406554468495 
1532808000,1.8720519591625382 
1532815200,1.8798656663105722 
1532822400,1.8831404990649108 
1532829600,1.8567055298877868 
1532836800,1.881201466127553 
1532844000,1.8565248258787803 
1532851200,1.8597961129383633 
1532858400,1.8551602383624983 
1532865600,1.8243644395296195 
1532872800,1.8286380196637824 
1532880000,1.8355446610720283 
1532887200,1.8280312408486497 
1532894400,1.8337252110503193 
1532901600,1.851494323467157 
1532908800,1.827211424630454 
1532916000,1.8193644976646746 
1532923200,1.8162739146140983 
1532930400,1.809214470472458 
1532937600,1.8111526169861272 
1532944800,1.8046073835958942 
1532952000,1.7717511960626304 
1532959200,1.770265252783322 
1532966400,1.751628299992448 
1532973600,1.7543539293302561 
1532980800,1.74487180204653 
1532988000,1.7535978934764849 
1532995200,1.7354760378607068 
1533002400,1.7084491596533449 
1533009600,1.7106012299937658 
1533016800,1.7041485646672585 
1533024000,1.6812721379836555 
1533031200,1.6773338374392708 
1533038400,1.6846656672299538 
1533045600,1.6613998658059266 
1533052800,1.702454016103331 
1533060000,1.6961514942391516 
1533067200,1.679198652345754 
1533074400,1.6882119992096467 
1533081600,1.6683833845161133 
1533088800,1.6552353423370454 
1533096000,1.6569028760490492 
1533103200,1.66723538009765 
1533110400,1.67244658651828 
1533117600,1.681232912617904 
1533124800,1.6718101335801574 
1533132000,1.6831719455552618 
1533139200,1.6744764146719855 
1533146400,1.691821225130075 
1533153600,1.6645070914887754 
1533160800,1.671415505744399 
1533168000,1.7016525499179862 
1533175200,1.6935629114261537 
1533182400,1.7285397223294707 
1533189600,1.7018943750203506 
1533196800,1.679532159088155 
1533204000,1.6645070914887754 
1533211200,1.6646738775833754 
1533218400,1.66964414532533 
1533225600,1.6501175904038297 
1533232800,1.6420585124586762 
1533240000,1.6625244665140209 
1533247200,1.6230461682885833 
1533254400,1.596840879146795 
1533261600,1.6164127989530692 
1533268800,1.6122029991833307 
1533276000,1.6128080051510854 
1533283200,1.6171714940779074 
1533290400,1.6316221162562108 
1533297600,1.6361392943401156 
1533304800,1.6380774408537846 
1533312000,1.6630255803279113 
1533319200,1.6501350540129915 
1533326400,1.6536648088072115 
1533333600,1.6514237160978205 
1533340800,1.6575428746819272 
1533348000,1.658664750672156 
1533355200,1.6563616504457184 
1533362400,1.6482117772842173 
1533369600,1.6361689684631058 
1533376800,1.6453167025807427 
1533384000,1.6429245799853351 
1533391200,1.6715142787739463 
1533398400,1.6740871053783604 
1533405600,1.6559103336350467 
1533412800,1.6619692575494844 
1533420000,1.660074703073212 
1533427200,1.6780280651938115 
1533434400,1.6806044374929812 
1533441600,1.6852385392214684 
1533448800,1.6855720459638688 
1533456000,1.6939637442277344 
1533463200,1.6884199174883925 
1533470400,1.6955998309693703 
1533477600,1.6666513834338126 
1533484800,1.6895112329319426 
1533492000,1.6743158335432078 
1533499200,1.7262490320346773 
1533506400,1.719764033314113 
1533513600,1.7036013335159217 
1533520800,1.7025405786190506 
1533528000,1.6989357848170668 
1533535200,1.6776509009672154 
1533542400,1.6890258098798365 
1533549600,1.6928436410848833 
1533556800,1.689693709788327 
1533564000,1.690995403363873 
1533571200,1.6668338602901969 
1533578400,1.685239425645157 
1533585600,1.6676824642076937 
1533592800,1.691391804047009 
1533600000,1.6712890308570554 
1533607200,1.646689267910224 
1533614400,1.6354339419132515 
1533621600,1.6513539301853901 
1533628800,1.6585949647597258 
1533636000,1.6392220989953086 
1533643200,1.6435532545280738 
1533650400,1.663140044119243 
1533657600,1.656262190410298 
1533664800,1.6432188613619845 
1533672000,1.6639598603374386 
1533679200,1.6314048461525192 
1533686400,1.6367374083361756 
1533693600,1.6494157836717211 
1533700800,1.5784587829490029 
1533708000,1.573976597530221 
1533715200,1.6040774816026862 
1533722400,1.5895490956987526 
1533729600,1.603408695270507 
1533736800,1.5680363701077429 
1533744000,1.5601885567182747 
1533751200,1.5639776002240207 
1533758400,1.583959017650948 
1533765600,1.5756266676330626 
1533772800,1.6041656175479675 
1533780000,1.5942879760047937 
1533787200,1.5999234843841719 
1533794400,1.608861726793501 
1533801600,1.6120422186367365 
1533808800,1.6297484371128386 
1533816000,1.601356971389195 
1533823200,1.6421333520486243 
1533830400,1.652557537737262 
1533837600,1.6468024464422348 
1533844800,1.6371238589409185 
1533852000,1.6485904494935761 
1533859200,1.5722268679741427 
1533866400,1.5708919545808508 
1533873600,1.5682553476120127 
1533880800,1.5719832700244007 
1533888000,1.5666507078407443 
1533895200,1.5725586018691657 
1533902400,1.5905398652653777 
1533909600,1.5893586410291687 
1533916800,1.5722259815504538 
1533924000,1.5558057658881137 
1533931200,1.545051619151831 
1533938400,1.5513514817449443 
1533945600,1.583672383776084 
1533952800,1.5493468955957843 
1533960000,1.5236095004501409 
1533967200,1.4909951380192414 
1533974400,1.5171865092466235 
1533981600,1.5187614748949017 
1533988800,1.4748734364341791 
1533996000,1.4864465129649687 
1534003200,1.499279463881286 
1534010400,1.4826906892769687 
1534017600,1.498976517685564 
1534024800,1.487205208089807 
1534032000,1.5146074776763876 
1534039200,1.5097760293066214 
1534046400,1.51179193954592 
1534053600,1.5134280262875561 
1534060800,1.494111849498053 
1534068000,1.5009591426603186 
1534075200,1.4975211349529347 
1534082400,1.471493825102287 
1534089600,1.4845074800276108 
1534096800,1.480689648822564 
1534104000,1.4660704677022829 
1534111200,1.4888691961070553 
1534118400,1.499913257548342 
1534125600,1.483872799936866 
1534132800,1.4777824290520605 
1534140000,1.4670265094683996 
1534147200,1.476937370829319 
1534154400,1.4750280120149513 
1534161600,1.4702402211293806 
1534168800,1.4706933107874303 
1534176000,1.4223370048223323 
1534183200,1.4393483085380208 
1534190400,1.4101544902053433 
1534197600,1.4063060984536175 
1534204800,1.3078709027128652 
1534212000,1.343738401588313 
1534219200,1.3535819368900526 
1534226400,1.3221775863946628 
1534233600,1.3024092063707986 
1534240800,1.2917746425501644 
1534248000,1.3090592183385847 
1534255200,1.3030281956997591 
1534262400,1.333108891445197 
1534269600,1.3165812379342368 
1534276800,1.3550693881521234 
1534284000,1.3382449934112632 
1534291200,1.3773313230720092 
1534298400,1.383147535460394 
1534305600,1.3761604710554516 
1534312800,1.3902348808776464 
1534320000,1.3581183157850125 
1534327200,1.3581183157850125 
1534334400,1.3581183157850125 
1534341600,1.3581183157850125 
1534348800,1.3581183157850125 
1534356000,1.3581183157850125 
1534363200,1.3581183157850125 
1534370400,1.3581183157850125 
1534377600,1.3581183157850125 
1534384800,1.3581183157850125 
1534392000,1.3581183157850125 
1534399200,1.3581183157850125 
1534406400,1.3581183157850125 
1534413600,1.3581183157850125 
1534420800,1.3581183157850125 
1534428000,1.3581183157850125 
1534435200,1.3581183157850125 
1534442400,1.3581183157850125 
1534449600,1.3581183157850125 
1534456800,1.3581183157850125 
1534464000,1.3581183157850125 
1534471200,1.3581183157850125 
1534478400,1.3581183157850125 
1534485600,1.3581183157850125 
1534492800,1.3581183157850125 
1534500000,1.3581183157850125 
1534507200,1.3581183157850125 
1534514400,1.3581183157850125 
1534521600,1.3581183157850125 
1534528800,1.3581183157850125 
1534536000,1.3581183157850125 
1534543200,1.3581183157850125 
1534550400,1.3581183157850125 
1534557600,1.3581183157850125 
1534564800,1.3581183157850125 
1534572000,1.3581183157850125 
1534579200,1.3581183157850125 
1534586400,1.3581183157850125 
1534593600,1.3581183157850125 
1534600800,1.3581183157850125 
1534608000,1.3581183157850125 
1534615200,1.3581183157850125 
1534622400,1.3581183157850125 
1534629600,1.3581183157850125 
1534636800,1.3581183157850125 
1534644000,1.3581183157850125 
1534651200,1.3581183157850125 
1534658400,1.3581183157850125 
1534665600,1.3581183157850125 
1534672800,1.3581183157850125 
1534680000,1.3581183157850125 
1534687200,1.3581183157850125 
1534694400,1.3581183157850125 
1534701600,1.3581183157850125 
1534708800,1.3581183157850125 
1534716000,1.3581183157850125 
1534723200,1.3581183157850125 
1534730400,1.3581183157850125 
1534737600,1.3581183157850125 
1534744800,1.3581183157850125 
1534752000,1.3581183157850125 
1534759200,1.3581183157850125 
1534766400,1.3581183157850125 
1534773600,1.3581183157850125 
1534780800,1.3581183157850125 
1534788000,1.3581183157850125 
1534795200,1.3581183157850125 
1534802400,1.3581183157850125 
1534809600,1.3581183157850125 
1534816800,1.3581183157850125 
1534824000,1.3581183157850125 
1534831200,1.3581183157850125 
1534838400,1.3581183157850125 
1534845600,1.3581183157850125 
1534852800,1.3581183157850125 
1534860000,1.3581183157850125 
1534867200,1.3581183157850125 
1534874400,1.3581183157850125 
1534881600,1.3581183157850125 
1534888800,1.3581183157850125 
1534896000,1.3581183157850125 
1534903200,1.3581183157850125 
1534910400,1.3581183157850125 
1534917600,1.3581183157850125 
1534924800,1.3581183157850125 
1534932000,1.3581183157850125 
1534939200,1.3581183157850125 
1534946400,1.3581183157850125 
1534953600,1.3581183157850125 
1534960800,1.3581183157850125 
1534968000,1.3581183157850125 
1534975200,1.3581183157850125 
1534982400,1.3581183157850125 
1534989600,1.3581183157850125 
1534996800,1.3581183157850125 
1535004000,1.3581183157850125 
1535011200,1.3581183157850125 
1535018400,1.3581183157850125 
1535025600,1.3581183157850125 
1535032800,1.3581183157850125 
1535040000,1.3581183157850125 
1535047200,1.3581183157850125 
1535054400,1.3581183157850125 
1535061600,1.3581183157850125 
1535068800,1.3581183157850125 
1535076000,1.3581183157850125 
1535083200,1.3581183157850125 
1535090400,1.3581183157850125 
1535097600,1.3581183157850125 
1535104800,1.3581183157850125 
1535112000,1.3581183157850125 
1535119200,1.3581183157850125 
1535126400,1.3581183157850125 
1535133600,1.3581183157850125 
1535140800,1.3581183157850125 
1535148000,1.3581183157850125 
1535155200,1.3581183157850125 
1535162400,1.3581183157850125 
1535169600,1.3581183157850125 
1535176800,1.3581183157850125 
1535184000,1.3581183157850125 
1535191200,1.3581183157850125 
1535198400,1.3581183157850125 
1535205600,1.3581183157850125 
1535212800,1.3581183157850125 
1535220000,1.3581183157850125 
1535227200,1.3581183157850125 
1535234400,1.3581183157850125 
1535241600,1.3581183157850125 
1535248800,1.3581183157850125 
1535256000,1.3581183157850125 
1535263200,1.3581183157850125 
1535270400,1.3581183157850125 
1535277600,1.3581183157850125 
1535284800,1.3581183157850125 
1535292000,1.3581183157850125 
1535299200,1.3581183157850125 
1535306400,1.3581183157850125 
1535313600,1.3581183157850125 
1535320800,1.3581183157850125 
1535328000,1.3581183157850125 
1535335200,1.3581183157850125 
1535342400,1.3581183157850125 
1535349600,1.3581183157850125 
1535356800,1.3581183157850125 
1535364000,1.3581183157850125 
1535371200,1.3581183157850125 
1535378400,1.3581183157850125 
1535385600,1.3581183157850125 
1535392800,1.3581183157850125 
1535400000,1.3581183157850125 
1535407200,1.3581183157850125 
1535414400,1.3581183157850125 
1535421600,1.3581183157850125 
1535428800,1.3581183157850125 
1535436000,1.3581183157850125 
1535443200,1.3581183157850125 
1535450400,1.3581183157850125 
1535457600,1.3581183157850125 
1535464800,1.3581183157850125 
1535472000,1.3581183157850125 
1535479200,1.3581183157850125 
1535486400,1.3581183157850125 
1535493600,1.3581183157850125 
1535500800,1.3581183157850125 
1535508000,1.3581183157850125 
1535515200,1.3581183157850125 
1535522400,1.3581183157850125 
1535529600,1.3581183157850125 
1535536800,1.3581183157850125 
1535544000,1.3581183157850125 
1535551200,1.3581183157850125 
1535558400,1.3581183157850125 
1535565600,1.3581183157850125 
1535572800,1.3581183157850125 
1535580000,1.3581183157850125 
1535587200,1.3581183157850125 
1535594400,1.3581183157850125 
1535601600,1.3581183157850125 
1535608800,1.3581183157850125 
1535616000,1.3581183157850125 
1535623200,1.3581183157850125 
1535630400,1.3581183157850125 
1535637600,1.3581183157850125 
1535644800,1.3581183157850125 
1535652000,1.3581183157850125 
1535659200,1.3581183157850125 
1535666400,1.3581183157850125 
1535673600,1.3581183157850125 
1535680800,1.3581183157850125 
1535688000,1.3581183157850125 
1535695200,1.3581183157850125 
1535702400,1.3581183157850125 
1535709600,1.3581183157850125 
1535716800,1.3581183157850125 
1535724000,1.3581183157850125 
1535731200,1.3581183157850125 
1535738400,1.3581183157850125 
1535745600,1.3581183157850125 
1535752800,1.3581183157850125 
1535760000,1.3581183157850125 
1535767200,1.3581183157850125 
1535774400,1.3581183157850125 
1535781600,1.3581183157850125 
1535788800,1.3581183157850125 
1535796000,1.3581183157850125 
1535803200,1.3581183157850125 
1535810400,1.3581183157850125 
1535817600,1.3581183157850125 
1535824800,1.3581183157850125 
1535832000,1.3581183157850125 
1535839200,1.3581183157850125 
1535846400,1.3581183157850125 
1535853600,1.3581183157850125 
1535860800,1.3581183157850125 
1535868000,1.3581183157850125 
1535875200,1.3581183157850125 
1535882400,1.3581183157850125 
1535889600,1.3581183157850125 
1535896800,1.3581183157850125 
1535904000,1.3581183157850125 
1535911200,1.3581183157850125 
1535918400,1.3581183157850125 
1535925600,1.3581183157850125 
1535932800,1.3581183157850125 
1535940000,1.3581183157850125 
1535947200,1.3581183157850125 
1535954400,1.3581183157850125 
1535961600,1.3581183157850125 
1535968800,1.3581183157850125 
1535976000,1.3581183157850125 
1535983200,1.3581183157850125 
1535990400,1.3581183157850125 
1535997600,1.3581183157850125 
1536004800,1.3581183157850125 
1536012000,1.3581183157850125 
1536019200,1.3581183157850125 
1536026400,1.3581183157850125 
1536033600,1.3581183157850125 
1536040800,1.3581183157850125 
1536048000,1.3581183157850125 
1536055200,1.3581183157850125 
1536062400,1.3581183157850125 
1536069600,1.3581183157850125 
1536076800,1.3581183157850125 
1536084000,1.3581183157850125 
1536091200,1.3581183157850125 
1536098400,1.3581183157850125 
1536105600,1.3581183157850125 
1536112800,1.3581183157850125 
1536120000,1.3581183157850125 
1536127200,1.3581183157850125 
1536134400,1.3581183157850125 
1536141600,1.3581183157850125 
1536148800,1.3581183157850125 
1536156000,1.3581183157850125 
1536163200,1.3581183157850125 
1536170400,1.3581183157850125 
1536177600,1.3581183157850125 
1536184800,1.3581183157850125 
1536192000,1.3581183157850125 
1536199200,1.3581183157850125 
1536206400,1.3581183157850125 
1536213600,1.3581183157850125 
1536220800,1.3581183157850125 
1536228000,1.3581183157850125 
1536235200,1.3581183157850125 
1536242400,1.3581183157850125 
1536249600,1.3581183157850125 
1536256800,1.3581183157850125 
1536264000,1.3581183157850125 
1536271200,1.3581183157850125 
1536278400,1.3581183157850125 
1536285600,1.3581183157850125 
1536292800,1.3581183157850125 
1536300000,1.3581183157850125 
1536307200,1.3581183157850125 
1536314400,1.3581183157850125 
1536321600,1.3581183157850125 
1536328800,1.3581183157850125 
1536336000,1.3581183157850125 
1536343200,1.3581183157850125 
1536350400,1.3581183157850125 
1536357600,1.3581183157850125 
1536364800,1.3581183157850125 
1536372000,1.3581183157850125 
1536379200,1.3581183157850125 
1536386400,1.3581183157850125 
1536393600,1.3581183157850125 
1536400800,1.3581183157850125 
1536408000,1.3581183157850125 
1536415200,1.3581183157850125 
1536422400,1.3581183157850125 
1536429600,1.3581183157850125 
1536436800,1.3581183157850125 
1536444000,1.3581183157850125 
1536451200,1.3581183157850125 
1536458400,1.3581183157850125 
1536465600,1.3581183157850125 
1536472800,1.3581183157850125 
1536480000,1.3581183157850125 
1536487200,1.3581183157850125 
1536494400,1.3581183157850125 
1536501600,1.3581183157850125 
1536508800,1.3581183157850125 
1536516000,1.3581183157850125 
1536523200,1.3581183157850125 
1536530400,1.3581183157850125 
1536537600,1.3581183157850125 
1536544800,1.3581183157850125 
1536552000,1.3581183157850125 
1536559200,1.3581183157850125 
1536566400,1.3581183157850125 
1536573600,1.3581183157850125 
1536580800,1.3581183157850125 
1536588000,1.3581183157850125 
1536595200,1.3581183157850125 
1536602400,1.3581183157850125 
1536609600,1.3581183157850125 
1536616800,1.3581183157850125 
1536624000,1.3581183157850125 
1536631200,1.3581183157850125 
1536638400,1.3581183157850125 
1536645600,1.3581183157850125 
1536652800,1.3581183157850125 
1536660000,1.3581183157850125 
1536667200,1.3581183157850125 
1536674400,1.3581183157850125 
1536681600,1.3581183157850125 
1536688800,1.3581183157850125 
1536696000,1.3581183157850125 
1536703200,1.3581183157850125 
1536710400,1.3581183157850125 
1536717600,1.3581183157850125 
1536724800,1.3581183157850125 
1536732000,1.3581183157850125 
1536739200,1.3581183157850125 
1536746400,1.3581183157850125 
1536753600,1.3581183157850125 
1536760800,1.3581183157850125 
1536768000,1.3581183157850125 
1536775200,1.3581183157850125 
1536782400,1.3581183157850125 
1536789600,1.3581183157850125 
1536796800,1.3581183157850125 
1536804000,1.3581183157850125 
1536811200,1.3581183157850125 
1536818400,1.3581183157850125 
1536825600,1.3581183157850125 
1536832800,1.3581183157850125 
1536840000,1.3581183157850125 
1536847200,1.3581183157850125 
1536854400,1.3581183157850125 
1536861600,1.3581183157850125 
1536868800,1.3581183157850125 
1536876000,1.3581183157850125 
1536883200,1.3581183157850125 
1536890400,1.3581183157850125 
1536897600,1.3581183157850125 
1536904800,1.3581183157850125 
1536912000,1.3581183157850125 
1536919200,1.3581183157850125 
1536926400,1.3581183157850125 
1536933600,1.3581183157850125 
1536940800,1.3581183157850125 
1536948000,1.3581183157850125 
1536955200,1.3581183157850125 
