date,current_balance 
1529308800,1.2726393638263653 
1529316000,1.2709148705436806 
1529323200,1.2702607524019724 
1529330400,1.270082356545143 
1529337600,1.2735908083961227 
1529344800,1.2722231068270966 
1529352000,1.2725798985407557 
1529359200,1.2720447109702673 
1529366400,1.272758294397585 
1529373600,1.2709743358292904 
1529380800,1.2709743358292904 
1529388000,1.2706175441156313 
1529395200,1.2706770094012412 
1529402400,1.2719257803990476 
1529409600,1.2709743358292904 
1529416800,1.2699039606883133 
1529424000,1.2706175441156313 
1529431200,1.2709148705436806 
1529438400,1.2708554052580707 
1529445600,1.2705580788300215 
1529452800,1.2697850301170939 
1529460000,1.2687741202617269 
1529467200,1.2681794674056284 
1529474400,1.2681794674056284 
1529481600,1.2699634259739232 
1529488800,1.268357863262458 
1529496000,1.2696660995458742 
1529503200,1.2691309119753857 
1529510400,1.2703202176875823 
1529517600,1.2694282384034348 
1529524800,1.2696066342602643 
1529532000,1.2703202176875823 
1529539200,1.2712121969717296 
1529546400,1.2716879192566082 
1529553600,1.2712716622573395 
1529560800,1.2711527316861198 
1529568000,1.270082356545143 
1529575200,1.2707959399724609 
1529582400,1.269011981404166 
1529589600,1.269011981404166 
1529596800,1.268357863262458 
1529604000,1.2688335855473365 
1529611200,1.2696066342602643 
1529618400,1.2691903772609956 
1529625600,1.2684767938336776 
1529632800,1.2679416062631892 
1529640000,1.2675848145495303 
1529647200,1.2634817098424522 
1529654400,1.26425475855538 
1529661600,1.264611550269039 
1529668800,1.2624113347014754 
1529676000,1.2640763626985505 
1529683200,1.2636601056992818 
1529690400,1.2632438487000128 
1529697600,1.2622329388446458 
1529704800,1.2643736891265995 
1529712000,1.262530265272695 
1529719200,1.2633033139856227 
1529726400,1.26086523727562 
1529733600,1.2599137927058626 
1529740800,1.2610436331324493 
1529748000,1.260448980276351 
1529755200,1.2588434175648857 
1529762400,1.259140743992935 
1529769600,1.2595570009922037 
1529776800,1.2606273761331805 
1529784000,1.2606868414187904 
1529791200,1.261459890131718 
1529798400,1.2581892994231776 
1529805600,1.255989083855614 
1529812800,1.2509345345787788 
1529820000,1.2534915418600014 
1529827200,1.2565837367117123 
1529834400,1.2562864102836633 
1529841600,1.2555133615707355 
1529848800,1.2462367770156026 
1529856000,1.255989083855614 
1529863200,1.2574757159958598 
1529870400,1.2552755004282963 
1529877600,1.255989083855614 
1529884800,1.255691757427565 
1529892000,1.2547997781434175 
1529899200,1.255691757427565 
1529906400,1.2550971045714667 
1529913600,1.2546213822865881 
1529920800,1.2550376392858569 
1529928000,1.2552755004282963 
1529935200,1.2595570009922037 
1529942400,1.2602111191339118 
1529949600,1.2589028828504956 
1529956800,1.2589623481361054 
1529964000,1.257713577138299 
1529971200,1.2574757159958598 
1529978400,1.2574757159958598 
1529985600,1.2561080144268337 
1529992800,1.2567621325685419 
1530000000,1.2552755004282963 
1530007200,1.254978174000247 
1530014400,1.2555728268563453 
1530021600,1.2548592434290273 
1530028800,1.25396726414488 
1530036000,1.2537888682880505 
1530043200,1.2571783895678106 
1530050400,1.255989083855614 
1530057600,1.255691757427565 
1530064800,1.2555133615707355 
1530072000,1.256999993710981 
1530079200,1.2557512227131749 
1530086400,1.2577730424239089 
1530093600,1.2572973201390303 
1530100800,1.2569405284253712 
1530108000,1.2575351812814697 
1530115200,1.2579514382807384 
1530122400,1.2562864102836633 
1530129600,1.256702667282932 
1530136800,1.2561674797124436 
1530144000,1.2573567854246401 
1530151200,1.2564648061404926 
1530158400,1.2565242714261025 
1530165600,1.2577730424239089 
1530172800,1.2580109035663483 
1530180000,1.2567621325685419 
1530187200,1.2572378548534204 
1530194400,1.2572378548534204 
1530201600,1.2568215978541517 
1530208800,1.2586055564224465 
1530216000,1.2574757159958598 
1530223200,1.2547997781434175 
1530230400,1.2543835211441487 
1530237600,1.2550376392858569 
1530244800,1.2562269449980534 
1530252000,1.2560485491412239 
1530259200,1.2570594589965909 
1530266400,1.2565242714261025 
1530273600,1.2563458755692731 
1530280800,1.255989083855614 
1530288000,1.2561080144268337 
1530295200,1.2559296185700042 
1530302400,1.2562864102836633 
1530309600,1.2567621325685419 
1530316800,1.2569405284253712 
1530324000,1.2575946465670793 
1530331200,1.2581892994231776 
1530338400,1.2572973201390303 
1530345600,1.2567621325685419 
1530352800,1.2565837367117123 
1530360000,1.2568215978541517 
1530367200,1.255691757427565 
1530374400,1.255691757427565 
1530381600,1.2553944309995158 
1530388800,1.2564648061404926 
1530396000,1.2573567854246401 
1530403200,1.2563458755692731 
1530410400,1.2565242714261025 
1530417600,1.2565242714261025 
1530424800,1.25741625071025 
1530432000,1.2580703688519579 
1530439200,1.2575946465670793 
1530446400,1.2580703688519579 
1530453600,1.2563458755692731 
1530460800,1.2578325077095187 
1530468000,1.2568215978541517 
1530475200,1.2578919729951286 
1530482400,1.2588434175648857 
1530489600,1.2595570009922037 
1530496800,1.2590812787073251 
1530504000,1.258427160565617 
1530511200,1.2582487647087874 
1530518400,1.2607463067044002 
1530525600,1.2633627792712325 
1530532800,1.2685362591192875 
1530540000,1.2668712311222123 
1530547200,1.2663955088373338 
1530554400,1.2671685575502614 
1530561600,1.2674658839783106 
1530568800,1.2716879192566082 
1530576000,1.2718663151134377 
1530583200,1.2777533783888106 
1530590400,1.2754936975356372 
1530597600,1.275909954534906 
1530604800,1.274185461252221 
1530612000,1.2747206488227094 
1530619200,1.2734124125392932 
1530626400,1.274899044679539 
1530633600,1.2739476001097816 
1530640800,1.2729366902544146 
1530648000,1.2742449265378308 
1530655200,1.2721636415414868 
1530662400,1.2696660995458742 
1530669600,1.2711527316861198 
1530676800,1.2705580788300215 
1530684000,1.2699634259739232 
1530691200,1.273471877824903 
1530698400,1.2782885659592989 
1530705600,1.2797751980995447 
1530712800,1.2799535939563742 
1530720000,1.2794184063858856 
1530727200,1.2791805452434464 
1530734400,1.280607712098082 
1530741600,1.2802509203844232 
1530748800,1.2812618302397902 
1530756000,1.2857217266605272 
1530763200,1.2826295318088163 
1530770400,1.2831647193793048 
1530777600,1.2845918862339405 
1530784800,1.2848892126619897 
1530792000,1.2824511359519868 
1530799200,1.282034878952718 
1530806400,1.2821538095239378 
1530813600,1.2795373369571053 
1530820800,1.2802509203844232 
1530828000,1.283818837521013 
1530835200,1.2825106012375966 
1530842400,1.2809645038117412 
1530849600,1.278585892387348 
1530856800,1.2768019338190533 
1530864000,1.2791210799578365 
1530871200,1.2801914550988134 
1530878400,1.2812023649541804 
1530885600,1.280607712098082 
1530892800,1.2813212955254 
1530900000,1.280607712098082 
1530907200,1.280667177383692 
1530914400,1.2815591566678395 
1530921600,1.281023969097351 
1530928800,1.281678087239059 
1530936000,1.282748462380036 
1530943200,1.2828079276656457 
1530950400,1.2819159483814984 
1530957600,1.2811428996685705 
1530964800,1.279358941100276 
1530972000,1.2812618302397902 
1530979200,1.279299475814666 
1530986400,1.2799535939563742 
1530993600,1.2798346633851545 
1531000800,1.2842350945202816 
1531008000,1.285483865518088 
1531015200,1.286792101801504 
1531022400,1.286494775373455 
1531029600,1.2857217266605272 
1531036800,1.2862569142310156 
1531044000,1.2857217266605272 
1531051200,1.28482974737638 
1531058400,1.2879219422280908 
1531065600,1.2894085743683366 
1531072800,1.2904194842237036 
1531080000,1.2894085743683366 
1531087200,1.2888733867978481 
1531094400,1.2870894282295533 
1531101600,1.2874462199432122 
1531108800,1.286851567087114 
1531116000,1.2878030116568713 
1531123200,1.2885760603697989 
1531130400,1.2894680396539464 
1531137600,1.2892896437971169 
1531144800,1.2944631236451718 
1531152000,1.2908952065085821 
1531159200,1.2898842966532151 
1531166400,1.2904789495093134 
1531173600,1.2895869702251659 
1531180800,1.2876840810856516 
1531188000,1.285840657231747 
1531195200,1.285483865518088 
1531202400,1.2832836499505245 
1531209600,1.282094344238328 
1531216800,1.280369850955643 
1531224000,1.282332205380767 
1531231200,1.282748462380036 
1531238400,1.2812023649541804 
1531245600,1.2811428996685705 
1531252800,1.2822132748095476 
1531260000,1.2797157328139348 
1531267200,1.2812023649541804 
1531274400,1.277574982531981 
1531281600,1.2738881348241717 
1531288800,1.27448278768027 
1531296000,1.2748395793939291 
1531303200,1.2773371213895417 
1531310400,1.2774560519607614 
1531317600,1.2761478156773451 
1531324800,1.2750774405363683 
1531332000,1.2745422529658799 
1531339200,1.2756720933924666 
1531346400,1.275909954534906 
1531353600,1.2759694198205158 
1531360800,1.2746017182514897 
1531368000,1.2753747669644175 
1531375200,1.2739476001097816 
1531382400,1.2743638571090505 
1531389600,1.2735313431105129 
1531396800,1.2743043918234407 
1531404000,1.2753747669644175 
1531411200,1.2752558363931978 
1531418400,1.2732340166824638 
1531425600,1.2728772249688047 
1531432800,1.27448278768027 
1531440000,1.2787048229585678 
1531447200,1.2794184063858856 
1531454400,1.2788832188153973 
1531461600,1.2788237535297875 
1531468800,1.2781696353880794 
1531476000,1.2800725245275937 
1531483200,1.2800725245275937 
1531490400,1.280369850955643 
1531497600,1.2807861079549117 
1531504800,1.2801914550988134 
1531512000,1.2785264271017382 
1531519200,1.2788832188153973 
1531526400,1.2795373369571053 
1531533600,1.2778128436744203 
1531540800,1.278585892387348 
1531548000,1.2791210799578365 
1531555200,1.2790021493866168 
1531562400,1.279358941100276 
1531569600,1.2788832188153973 
1531576800,1.279358941100276 
1531584000,1.2812618302397902 
1531591200,1.281678087239059 
1531598400,1.283045788808085 
1531605600,1.2850081432332094 
1531612800,1.2828079276656457 
1531620000,1.2857217266605272 
1531627200,1.290597880080533 
1531634400,1.2900626925100447 
1531641600,1.2931548873617555 
1531648800,1.2932143526473654 
1531656000,1.2925007692200474 
1531663200,1.2930359567905358 
1531670400,1.293392748504195 
1531677600,1.293333283218585 
1531684800,1.293392748504195 
1531692000,1.2922034427919984 
1531699200,1.2924413039344376 
1531706400,1.3002907216349346 
1531713600,1.298149971352981 
1531720800,1.3010637703478625 
1531728000,1.3046316874844521 
1531735200,1.3057615279110388 
1531742400,1.3051074097693307 
1531749600,1.3067724377664058 
1531756800,1.3098051673325068 
1531764000,1.307723882336163 
1531771200,1.307010298908845 
1531778400,1.3103998201886051 
1531785600,1.3061777849103076 
1531792800,1.3024314719168886 
1531800000,1.299160881208348 
1531807200,1.3020746802032295 
1531814400,1.3030261247729866 
1531821600,1.3020746802032295 
1531828800,1.3024314719168886 
1531836000,1.3122432440425098 
1531843200,1.3090321186195792 
1531850400,1.3058804584822583 
1531857600,1.3093889103332381 
1531864800,1.3078428129073827 
1531872000,1.3076644170505531 
1531879200,1.3112917994727527 
1531886400,1.3102808896173856 
1531893600,1.3099240979037265 
1531900800,1.3084969310490908 
1531908000,1.3093294450476283 
1531915200,1.3071886947656746 
1531922400,1.307426555908114 
1531929600,1.3080212087642122 
1531936800,1.3058209931966487 
1531944000,1.301598957918351 
1531951200,1.300275811310963 
1531958400,1.2886776741860924 
1531965600,1.2947607135063415 
1531972800,1.2974961166443935 
1531980000,1.2831369136413093 
1531987200,1.2845046152103354 
1531994400,1.2902727479144884 
1532001600,1.2893213033447313 
1532008800,1.2816502815010637 
1532016000,1.2839099623542372 
1532023200,1.283969427639847 
1532030400,1.2840883582110667 
1532037600,1.2851587333520436 
1532044800,1.2824827954996012 
1532052000,1.2820665385003325 
1532059200,1.2824233302139914 
1532066400,1.27950953121911 
1532073600,1.2809961633593556 
1532080800,1.2836721012117978 
1532088000,1.2799257882183788 
1532095200,1.2774877115083758 
1532102400,1.2765362669386187 
1532109600,1.2701140160927573 
1532116800,1.2649405362447026 
1532124000,1.2685679186669019 
1532131200,1.2698761549503181 
1532138400,1.2713033218049539 
1532145600,1.2726115580883701 
1532152800,1.274336051371055 
1532160000,1.274336051371055 
1532167200,1.2752874959408123 
1532174400,1.275049634798373 
1532181600,1.2742765860854453 
1532188800,1.2729088845164194 
1532196000,1.2717790440898327 
1532203200,1.2726115580883701 
1532210400,1.2720169052322718 
1532217600,1.2742171207998354 
1532224800,1.2724331622315406 
1532232000,1.2694004326654396 
1532239200,1.2710059953769048 
1532246400,1.2704708078064164 
1532253600,1.270946530091295 
1532260800,1.2716006482330031 
1532268000,1.2721953010891014 
1532275200,1.2705302730920263 
1532282400,1.270946530091295 
1532289600,1.2711249259481245 
1532296800,1.2698761549503181 
1532304000,1.2695193632366593 
1532311200,1.2703518772351967 
1532318400,1.2717790440898327 
1532325600,1.2715411829473933 
1532332800,1.268211126953243 
1532340000,1.2665460989561679 
1532347200,1.2677354046683644 
1532354400,1.2677948699539743 
1532361600,1.2634539041044568 
1532368800,1.2635133693900666 
1532376000,1.2641674875317748 
1532383200,1.2657135849576302 
1532390400,1.264048556960555 
1532397600,1.26232406367787 
1532404800,1.2602427786815262 
1532412000,1.2636322999612863 
1532419200,1.263037647105188 
1532426400,1.2608374315376245 
1532433600,1.263394438818847 
1532440800,1.2614915496793326 
1532448000,1.2612536885368932 
1532455200,1.259588660539818 
1532462400,1.2601238481103065 
1532469600,1.2581614936851824 
1532476800,1.2602427786815262 
1532484000,1.2591724035405494 
1532491200,1.2591129382549395 
1532498400,1.2592318688261592 
1532505600,1.257923632542743 
1532512800,1.2583398895420117 
1532520000,1.2592318688261592 
1532527200,1.2612536885368932 
1532534400,1.2609563621088442 
1532541600,1.2614915496793326 
1532548800,1.260659035680795 
1532556000,1.2619672719642112 
1532563200,1.2608374315376245 
1532570400,1.2617294108217718 
1532577600,1.2607779662520147 
1532584800,1.261372619108113 
1532592000,1.260659035680795 
1532599200,1.2616699455361622 
1532606400,1.260659035680795 
1532613600,1.2608968968232344 
1532620800,1.2604211745383558 
1532628000,1.2604211745383558 
1532635200,1.25893454239811 
1532642400,1.2585182853988413 
1532649600,1.2576857714003038 
1532656800,1.2578641672571331 
1532664000,1.2579830978283528 
1532671200,1.2570316532585957 
1532678400,1.2578641672571331 
1532685600,1.2522744304098095 
1532692800,1.2517987081249309 
1532700000,1.2532258749795666 
1532707200,1.2538799931212747 
1532714400,1.253166409693957 
1532721600,1.2531069444083471 
1532728800,1.2536421319788356 
1532736000,1.2528690832659077 
1532743200,1.2517987081249309 
1532750400,1.2522744304098095 
1532757600,1.2529880138371274 
1532764800,1.2532853402651765 
1532772000,1.2537610625500553 
1532779200,1.2533448055507863 
1532786400,1.2497768884141969 
1532793600,1.2505499371271245 
1532800800,1.2506094024127343 
1532808000,1.250074214842246 
1532815200,1.2485281174163905 
1532822400,1.2505499371271245 
1532829600,1.249717423128587 
1532836800,1.250431006555905 
1532844000,1.250431006555905 
1532851200,1.250074214842246 
1532858400,1.2495390272717575 
1532865600,1.2497768884141969 
1532872800,1.2511445899832228 
1532880000,1.2507877982695639 
1532887200,1.2505499371271245 
1532894400,1.2495984925573673 
1532901600,1.2493606314149281 
1532908800,1.2493011661293183 
1532916000,1.2488849091300493 
1532923200,1.2485281174163905 
1532930400,1.247992929845902 
1532937600,1.2475172075610235 
1532944800,1.2464468324200466 
1532952000,1.2464468324200466 
1532959200,1.2454359225646794 
1532966400,1.2415706790000407 
1532973600,1.2409760261439424 
1532980800,1.2410354914295523 
1532988000,1.24186800542809 
1532995200,1.2380622271490611 
1533002400,1.235326824011009 
1533009600,1.2360998727239367 
1533016800,1.2361593380095466 
1533024000,1.2334834001571044 
1533031200,1.2334834001571044 
1533038400,1.2338401918707633 
1533045600,1.2363971991519858 
1533052800,1.2374675742929628 
1533060000,1.2366350602944252 
1533067200,1.2357430810102779 
1533074400,1.2350889628685697 
1533081600,1.235683615724668 
1533088800,1.2355646851534483 
1533096000,1.2364566644375956 
1533103200,1.2378243660066217 
1533110400,1.2381811577202806 
1533117600,1.2372242161795217 
1533124800,1.2372242161795217 
1533132000,1.2372242161795217 
1533139200,1.2372242161795217 
1533146400,1.2372242161795217 
1533153600,1.2372242161795217 
1533160800,1.2372242161795217 
1533168000,1.2372242161795217 
1533175200,1.2372242161795217 
1533182400,1.2372242161795217 
1533189600,1.2372242161795217 
1533196800,1.2372242161795217 
1533204000,1.2372242161795217 
1533211200,1.2372242161795217 
1533218400,1.2372242161795217 
1533225600,1.2372242161795217 
1533232800,1.2372242161795217 
1533240000,1.2372242161795217 
1533247200,1.2372242161795217 
1533254400,1.2372242161795217 
1533261600,1.2372242161795217 
1533268800,1.2372242161795217 
1533276000,1.2372242161795217 
1533283200,1.2372242161795217 
1533290400,1.2372242161795217 
1533297600,1.2372242161795217 
1533304800,1.2372242161795217 
1533312000,1.2372242161795217 
1533319200,1.2372242161795217 
1533326400,1.2372242161795217 
1533333600,1.2372242161795217 
1533340800,1.2372242161795217 
1533348000,1.2372242161795217 
1533355200,1.2372242161795217 
1533362400,1.2372242161795217 
1533369600,1.2372242161795217 
1533376800,1.2372242161795217 
1533384000,1.2372242161795217 
1533391200,1.2372242161795217 
1533398400,1.2372242161795217 
1533405600,1.2372242161795217 
1533412800,1.2372242161795217 
1533420000,1.2372242161795217 
1533427200,1.2372242161795217 
1533434400,1.2372242161795217 
1533441600,1.2372242161795217 
1533448800,1.2372242161795217 
1533456000,1.2372242161795217 
1533463200,1.2372242161795217 
1533470400,1.2372242161795217 
1533477600,1.2372242161795217 
1533484800,1.2372242161795217 
1533492000,1.2372242161795217 
1533499200,1.2372242161795217 
1533506400,1.2372242161795217 
1533513600,1.2372242161795217 
1533520800,1.2372242161795217 
1533528000,1.2372242161795217 
1533535200,1.2372242161795217 
1533542400,1.2372242161795217 
1533549600,1.2372242161795217 
1533556800,1.2372242161795217 
1533564000,1.2372242161795217 
1533571200,1.2372242161795217 
1533578400,1.2372242161795217 
1533585600,1.2372242161795217 
1533592800,1.2372242161795217 
1533600000,1.2372242161795217 
1533607200,1.2372242161795217 
1533614400,1.2372242161795217 
1533621600,1.2372242161795217 
1533628800,1.2372242161795217 
1533636000,1.2372242161795217 
1533643200,1.2372242161795217 
1533650400,1.2372242161795217 
1533657600,1.2372242161795217 
1533664800,1.2372242161795217 
1533672000,1.2372242161795217 
1533679200,1.2372242161795217 
1533686400,1.2372242161795217 
1533693600,1.2372242161795217 
1533700800,1.2372242161795217 
1533708000,1.2372242161795217 
1533715200,1.2372242161795217 
1533722400,1.2372242161795217 
1533729600,1.2372242161795217 
1533736800,1.2372242161795217 
1533744000,1.2372242161795217 
1533751200,1.2372242161795217 
1533758400,1.2372242161795217 
1533765600,1.2372242161795217 
1533772800,1.2372242161795217 
1533780000,1.2372242161795217 
1533787200,1.2372242161795217 
1533794400,1.2372242161795217 
1533801600,1.2372242161795217 
1533808800,1.2372242161795217 
1533816000,1.2372242161795217 
1533823200,1.2372242161795217 
1533830400,1.2372242161795217 
1533837600,1.2372242161795217 
1533844800,1.2372242161795217 
1533852000,1.2372242161795217 
1533859200,1.2372242161795217 
1533866400,1.2372242161795217 
1533873600,1.2372242161795217 
1533880800,1.2372242161795217 
1533888000,1.2372242161795217 
1533895200,1.2372242161795217 
1533902400,1.2372242161795217 
1533909600,1.2372242161795217 
1533916800,1.2372242161795217 
1533924000,1.2372242161795217 
1533931200,1.2372242161795217 
1533938400,1.2372242161795217 
1533945600,1.2372242161795217 
1533952800,1.2372242161795217 
1533960000,1.2372242161795217 
1533967200,1.2372242161795217 
1533974400,1.2372242161795217 
1533981600,1.2372242161795217 
1533988800,1.2372242161795217 
1533996000,1.2372242161795217 
1534003200,1.2372242161795217 
1534010400,1.2372242161795217 
1534017600,1.2372242161795217 
1534024800,1.2372242161795217 
1534032000,1.2372242161795217 
1534039200,1.2372242161795217 
1534046400,1.2372242161795217 
1534053600,1.2372242161795217 
1534060800,1.2372242161795217 
1534068000,1.2372242161795217 
1534075200,1.2372242161795217 
1534082400,1.2372242161795217 
1534089600,1.2372242161795217 
1534096800,1.2372242161795217 
1534104000,1.2372242161795217 
1534111200,1.2372242161795217 
1534118400,1.2372242161795217 
1534125600,1.2372242161795217 
1534132800,1.2372242161795217 
1534140000,1.2372242161795217 
1534147200,1.2372242161795217 
1534154400,1.2372242161795217 
1534161600,1.2372242161795217 
1534168800,1.2372242161795217 
1534176000,1.2372242161795217 
1534183200,1.2372242161795217 
1534190400,1.2372242161795217 
1534197600,1.2372242161795217 
1534204800,1.2372242161795217 
1534212000,1.2372242161795217 
1534219200,1.2372242161795217 
1534226400,1.2372242161795217 
1534233600,1.2372242161795217 
1534240800,1.2372242161795217 
1534248000,1.2372242161795217 
1534255200,1.2372242161795217 
1534262400,1.2372242161795217 
1534269600,1.2372242161795217 
1534276800,1.2372242161795217 
1534284000,1.2372242161795217 
1534291200,1.2372242161795217 
1534298400,1.2372242161795217 
1534305600,1.2372242161795217 
1534312800,1.2372242161795217 
1534320000,1.2372242161795217 
1534327200,1.2372242161795217 
1534334400,1.2372242161795217 
1534341600,1.2372242161795217 
1534348800,1.2372242161795217 
1534356000,1.2372242161795217 
1534363200,1.2372242161795217 
1534370400,1.2372242161795217 
1534377600,1.2372242161795217 
1534384800,1.2372242161795217 
1534392000,1.2372242161795217 
1534399200,1.2372242161795217 
1534406400,1.2372242161795217 
1534413600,1.2372242161795217 
1534420800,1.2372242161795217 
1534428000,1.2372242161795217 
1534435200,1.2372242161795217 
1534442400,1.2372242161795217 
1534449600,1.2372242161795217 
1534456800,1.2372242161795217 
1534464000,1.2372242161795217 
1534471200,1.2372242161795217 
1534478400,1.2372242161795217 
1534485600,1.2372242161795217 
1534492800,1.2372242161795217 
1534500000,1.2372242161795217 
1534507200,1.2372242161795217 
1534514400,1.2372242161795217 
1534521600,1.2372242161795217 
1534528800,1.2372242161795217 
1534536000,1.2372242161795217 
1534543200,1.2372242161795217 
1534550400,1.2372242161795217 
1534557600,1.2372242161795217 
1534564800,1.2372242161795217 
1534572000,1.2372242161795217 
1534579200,1.2372242161795217 
1534586400,1.2372242161795217 
1534593600,1.2372242161795217 
1534600800,1.2372242161795217 
1534608000,1.2372242161795217 
1534615200,1.2372242161795217 
1534622400,1.2372242161795217 
1534629600,1.2372242161795217 
1534636800,1.2372242161795217 
1534644000,1.2372242161795217 
1534651200,1.2372242161795217 
1534658400,1.2372242161795217 
1534665600,1.2372242161795217 
1534672800,1.2372242161795217 
1534680000,1.2372242161795217 
1534687200,1.2372242161795217 
1534694400,1.2372242161795217 
1534701600,1.2372242161795217 
1534708800,1.2372242161795217 
1534716000,1.2372242161795217 
1534723200,1.2372242161795217 
1534730400,1.2372242161795217 
1534737600,1.2372242161795217 
1534744800,1.2372242161795217 
1534752000,1.2372242161795217 
1534759200,1.2372242161795217 
1534766400,1.2372242161795217 
1534773600,1.2372242161795217 
1534780800,1.2372242161795217 
1534788000,1.2372242161795217 
1534795200,1.2372242161795217 
1534802400,1.2372242161795217 
1534809600,1.2372242161795217 
1534816800,1.2372242161795217 
1534824000,1.2372242161795217 
1534831200,1.2372242161795217 
1534838400,1.2372242161795217 
1534845600,1.2372242161795217 
1534852800,1.2372242161795217 
1534860000,1.2372242161795217 
1534867200,1.2372242161795217 
1534874400,1.2372242161795217 
1534881600,1.2372242161795217 
1534888800,1.2372242161795217 
1534896000,1.2372242161795217 
1534903200,1.2372242161795217 
1534910400,1.2372242161795217 
1534917600,1.2372242161795217 
1534924800,1.2372242161795217 
1534932000,1.2372242161795217 
1534939200,1.2372242161795217 
1534946400,1.2372242161795217 
1534953600,1.2372242161795217 
1534960800,1.2372242161795217 
1534968000,1.2372242161795217 
1534975200,1.2372242161795217 
1534982400,1.2372242161795217 
1534989600,1.2372242161795217 
1534996800,1.2372242161795217 
1535004000,1.2372242161795217 
1535011200,1.2372242161795217 
1535018400,1.2372242161795217 
1535025600,1.2372242161795217 
1535032800,1.2372242161795217 
1535040000,1.2372242161795217 
1535047200,1.2372242161795217 
1535054400,1.2372242161795217 
1535061600,1.2372242161795217 
1535068800,1.2372242161795217 
1535076000,1.2372242161795217 
1535083200,1.2372242161795217 
1535090400,1.2372242161795217 
1535097600,1.2372242161795217 
1535104800,1.2372242161795217 
1535112000,1.2372242161795217 
1535119200,1.2372242161795217 
1535126400,1.2372242161795217 
1535133600,1.2372242161795217 
1535140800,1.2372242161795217 
1535148000,1.2372242161795217 
1535155200,1.2372242161795217 
1535162400,1.2372242161795217 
1535169600,1.2372242161795217 
1535176800,1.2372242161795217 
1535184000,1.2372242161795217 
1535191200,1.2372242161795217 
1535198400,1.2372242161795217 
1535205600,1.2372242161795217 
1535212800,1.2372242161795217 
1535220000,1.2372242161795217 
1535227200,1.2372242161795217 
1535234400,1.2372242161795217 
1535241600,1.2372242161795217 
1535248800,1.2372242161795217 
1535256000,1.2372242161795217 
1535263200,1.2372242161795217 
1535270400,1.2372242161795217 
1535277600,1.2372242161795217 
1535284800,1.2372242161795217 
1535292000,1.2372242161795217 
1535299200,1.2372242161795217 
1535306400,1.2372242161795217 
1535313600,1.2372242161795217 
1535320800,1.2372242161795217 
1535328000,1.2372242161795217 
1535335200,1.2372242161795217 
1535342400,1.2372242161795217 
1535349600,1.2372242161795217 
1535356800,1.2372242161795217 
1535364000,1.2372242161795217 
1535371200,1.2372242161795217 
1535378400,1.2372242161795217 
1535385600,1.2372242161795217 
1535392800,1.2372242161795217 
1535400000,1.2372242161795217 
1535407200,1.2372242161795217 
1535414400,1.2372242161795217 
1535421600,1.2372242161795217 
1535428800,1.2372242161795217 
1535436000,1.2372242161795217 
1535443200,1.2372242161795217 
1535450400,1.2372242161795217 
1535457600,1.2372242161795217 
1535464800,1.2372242161795217 
1535472000,1.2372242161795217 
1535479200,1.2372242161795217 
1535486400,1.2372242161795217 
1535493600,1.2372242161795217 
1535500800,1.2372242161795217 
1535508000,1.2372242161795217 
1535515200,1.2372242161795217 
1535522400,1.2372242161795217 
1535529600,1.2372242161795217 
1535536800,1.2372242161795217 
1535544000,1.2372242161795217 
1535551200,1.2372242161795217 
1535558400,1.2372242161795217 
1535565600,1.2372242161795217 
1535572800,1.2372242161795217 
1535580000,1.2372242161795217 
1535587200,1.2372242161795217 
1535594400,1.2372242161795217 
1535601600,1.2372242161795217 
1535608800,1.2372242161795217 
1535616000,1.2372242161795217 
1535623200,1.2372242161795217 
1535630400,1.2372242161795217 
1535637600,1.2372242161795217 
1535644800,1.2372242161795217 
1535652000,1.2372242161795217 
1535659200,1.2372242161795217 
1535666400,1.2372242161795217 
1535673600,1.2372242161795217 
1535680800,1.2372242161795217 
1535688000,1.2372242161795217 
1535695200,1.2372242161795217 
1535702400,1.2372242161795217 
1535709600,1.2372242161795217 
1535716800,1.2372242161795217 
1535724000,1.2372242161795217 
1535731200,1.2372242161795217 
1535738400,1.2372242161795217 
1535745600,1.2372242161795217 
1535752800,1.2372242161795217 
1535760000,1.2372242161795217 
1535767200,1.2372242161795217 
1535774400,1.2372242161795217 
1535781600,1.2372242161795217 
1535788800,1.2372242161795217 
1535796000,1.2372242161795217 
1535803200,1.2372242161795217 
1535810400,1.2372242161795217 
1535817600,1.2372242161795217 
1535824800,1.2372242161795217 
1535832000,1.2372242161795217 
1535839200,1.2372242161795217 
1535846400,1.2372242161795217 
1535853600,1.2372242161795217 
1535860800,1.2372242161795217 
1535868000,1.2372242161795217 
1535875200,1.2372242161795217 
1535882400,1.2372242161795217 
1535889600,1.2372242161795217 
1535896800,1.2372242161795217 
1535904000,1.2372242161795217 
1535911200,1.2372242161795217 
1535918400,1.2372242161795217 
1535925600,1.2372242161795217 
1535932800,1.2372242161795217 
1535940000,1.2372242161795217 
1535947200,1.2372242161795217 
1535954400,1.2372242161795217 
1535961600,1.2372242161795217 
1535968800,1.2372242161795217 
1535976000,1.2372242161795217 
1535983200,1.2372242161795217 
1535990400,1.2372242161795217 
1535997600,1.2372242161795217 
1536004800,1.2372242161795217 
1536012000,1.2372242161795217 
1536019200,1.2372242161795217 
1536026400,1.2372242161795217 
1536033600,1.2372242161795217 
1536040800,1.2372242161795217 
1536048000,1.2372242161795217 
1536055200,1.2372242161795217 
1536062400,1.2372242161795217 
1536069600,1.2372242161795217 
