date,current_balance 
1494712800,1.477164983163462 
1494720000,1.54272143715287 
1494727200,1.5475720267978261 
1494734400,1.5391937355929017 
1494741600,1.647561729956893 
1494748800,1.6266513367671118 
1494756000,1.6480408516118585 
1494763200,1.6119907392272141 
1494770400,1.6469737796968982 
1494777600,1.6253666076420934 
1494784800,1.6281593713770683 
1494792000,1.6502456650868385 
1494799200,1.621544930952128 
1494806400,1.6246316698171 
1494813600,1.6510894315168612 
1494820800,1.6353617620620031 
1494828000,1.6399183765769618 
1494835200,1.6408384609269235 
1494842400,1.6105208635772275 
1494849600,1.5663864351176562 
1494856800,1.5845040645724624 
1494864000,1.5834751516174719 
1494871200,1.581564313272489 
1494878400,1.5786245619725154 
1494885600,1.5940582562973762 
1494892800,1.586120927787448 
1494900000,1.579359499797509 
1494907200,1.616988316437169 
1494914400,1.630511172417047 
1494921600,1.609453791662267 
1494928800,1.6615637075917364 
1494936000,1.7011415215363488 
1494943200,1.8035593436553332 
1494950400,1.7754847187405867 
1494957600,1.8359729258749802 
1494964800,1.9042896329142727 
1494972000,2.1542179489217435 
1494979200,2.0513210051477935 
1494986400,1.915754662984169 
1494993600,2.0968871502973823 
1495000800,2.0784430350274885 
1495008000,2.848288961534781 
1495015200,2.5662791973976296 
1495022400,2.6110397350771652 
1495029600,2.878421412359509 
1495036800,3.212247117296132 
1495044000,3.588405240952372 
1495051200,3.458462585218667 
1495058400,3.9912062728333417 
1495065600,5.012962023338148 
1495072800,4.756898388560702 
1495080000,4.7006728208112705 
1495087200,3.8904378246144335 
1495094400,4.431630473079093 
1495101600,4.407192378329344 
1495108800,4.676702551166729 
1495116000,4.337552783205064 
1495123200,3.9526842342539315 
1495130400,3.656710651441906 
1495137600,3.643334783027027 
1495144800,3.6116561386323736 
1495152000,3.6821013412267076 
1495159200,3.404610032644545 
1495166400,3.5419783845481234 
1495173600,3.7382505910562003 
1495180800,3.7309012128062666 
1495188000,3.6368616818922064 
1495195200,3.7860978676007075 
1495202400,3.7660368891158287 
1495209600,3.9220345028142685 
1495216800,3.872864338184773 
1495224000,3.7234811649112736 
1495231200,3.6862551520066393 
1495238400,3.7662545463258867 
1495245600,3.829682504760254 
1495252800,3.9189096049893273 
1495260000,3.8860932190346533 
1495267200,3.8422527657050796 
1495274400,3.793414735165551 
1495281600,3.8803607039997052 
1495288800,4.1234894330572684 
1495296000,4.650832739726962 
1495303200,4.5819662413876445 
1495310400,4.6112167668223805 
1495317600,4.590932482852564 
1495324800,4.851111769449973 
1495332000,4.9422115490640595 
1495339200,4.939124810199087 
1495346400,4.790291428225612 
1495353600,4.71525145215635 
1495360800,4.768390281040809 
1495368000,4.93104049412416 
1495375200,5.634665698462111 
1495382400,7.12625445876216 
1495389600,6.949052476743942 
1495396800,7.151242344811935 
1495404000,8.638568465727024 
1495411200,8.073852158587698 
1495418400,7.577049754752638 
1495425600,6.922409568519214 
1495432800,6.762590278130808 
1495440000,6.502743125623366 
1495447200,7.781079791520552 
1495454400,6.22444620957115 
1495461600,5.641873737421925 
1495468800,6.07954898116755 
1495476000,6.505133085623314 
1495483200,6.188690072316504 
1495490400,6.373829382844651 
1495497600,6.603876218617332 
1495504800,6.543529350773058 
1495512000,6.355265142419969 
1495519200,6.517142258718357 
1495526400,6.413107573384386 
1495533600,6.307641171360399 
1495540800,6.158698960781896 
1495548000,6.412448953479332 
1495555200,6.630072515872185 
1495562400,6.474956827563737 
1495569600,6.470585359573746 
1495576800,6.352254721474936 
1495584000,6.288309482425634 
1495591200,6.443169354564055 
1495598400,6.293530365120526 
1495605600,6.381102443174646 
1495612800,6.510898111343352 
1495620000,6.385659057689605 
1495627200,5.883526942554623 
1495634400,5.861440648844852 
1495641600,5.535628590338096 
1495648800,5.2295510245011325 
1495656000,5.246895557170975 
1495663200,5.813228727525288 
1495670400,4.93424170986904 
1495677600,4.547135836757839 
1495684800,4.44177826333888 
1495692000,4.808235207705209 
1495699200,4.681264813956567 
1495706400,4.5097246773282365 
1495713600,4.373020593604592 
1495720800,4.439720437428899 
1495728000,4.7618578068106885 
1495735200,6.053385194597786 
1495742400,5.537104114262962 
1495749600,5.758478683700721 
1495756800,5.899924528464293 
1495764000,5.34917203999984 
1495771200,5.328811438110085 
1495778400,5.2555353128208075 
1495785600,5.127209520302086 
1495792800,5.067129765177599 
1495800000,5.36027242529468 
1495807200,5.286114374615409 
1495814400,5.260794354475669 
1495821600,4.972687430528512 
1495828800,4.95416699733868 
1495836000,4.778728866100445 
1495843200,4.889710125949322 
1495850400,4.523917449762928 
1495857600,4.278660225150324 
1495864800,4.156431592441608 
1495872000,3.9389168586537844 
1495879200,4.284942531485297 
1495886400,4.299053337725169 
1495893600,4.766567057165524 
1495900800,4.644855705071745 
1495908000,4.704461986816146 
1495915200,4.598331316612225 
1495922400,4.662717518356523 
1495929600,4.796590679385223 
1495936800,4.823636391344979 
1495944000,4.791152139480272 
1495951200,4.791848918345297 
1495958400,4.729890835560917 
1495965600,4.690019046486306 
1495972800,4.630744898831872 
1495980000,4.340286173844737 
1495987200,4.546444706167694 
1495994400,4.560261537277569 
1496001600,4.599251400962187 
1496008800,4.543357967302722 
1496016000,4.551148308247651 
1496023200,4.629460169706853 
1496030400,4.550266382857659 
1496037600,4.415767112608995 
1496044800,4.376336286229381 
1496052000,4.516785728723052 
1496059200,4.525457995057974 
1496066400,4.54460453746777 
1496073600,4.55798040588265 
1496080800,4.562977983092605 
1496088000,4.553020987632665 
1496095200,4.526525066972934 
1496102400,4.570071545172511 
1496109600,4.740365111635791 
1496116800,4.640740053251782 
1496124000,4.453287100643626 
1496131200,4.430318881543863 
1496138400,4.46607501879851 
1496145600,4.5227033902829685 
1496152800,4.333154452804862 
1496160000,4.3774740277894 
1496167200,4.349361243914685 
1496174400,4.236507304680794 
1496181600,4.051955944412643 
1496188800,4.148200288801682 
1496196000,4.0869771438422955 
1496203200,3.9786798191233648 
1496210400,4.114648965022016 
1496217600,4.053093685972662 
1496224800,4.05338766110266 
1496232000,4.050633056327655 
1496239200,4.034426265217831 
1496246400,3.991135603188282 
1496253600,3.878428651519391 
1496260800,3.8544315194646384 
1496268000,3.926825719363923 
1496275200,3.90620930130414 
1496282400,4.054084439967684 
1496289600,4.273069049405494 
1496296800,4.188289735086351 
1496304000,4.132064167336919 
1496311200,4.050556738407716 
1496318400,4.058788042047642 
1496325600,4.084843000012375 
1496332800,4.421864272419 
1496340000,4.384414954029429 
1496347200,4.31683318481513 
1496354400,4.279754159475495 
1496361600,4.433764616909013 
1496368800,5.006859215253264 
1496376000,5.301030788325336 
1496383200,5.270860178540638 
1496390400,5.04706313841784 
1496397600,5.267223648375642 
1496404800,5.758919646395718 
1496412000,5.645477756901832 
1496419200,5.82620744048002 
1496426400,5.706112951601225 
1496433600,5.369238666759599 
1496440800,5.550224166507813 
1496448000,5.360675229029706 
1496455200,5.529498919843 
1496462400,5.462984222543661 
1496469600,5.314923937355149 
1496476800,5.343183708794864 
1496484000,5.191557563086415 
1496491200,5.076351822812546 
1496498400,5.01718650376314 
1496505600,5.041477610947891 
1496512800,5.136105092121946 
1496520000,5.690641098316394 
1496527200,5.600864206787295 
1496534400,5.499916260318297 
1496541600,5.615160159552136 
1496548800,5.622803512932068 
1496556000,5.75539194483575 
1496563200,6.188804549196412 
1496570400,6.194684051796359 
1496577600,5.8879803767394305 
1496584800,5.471362513748586 
1496592000,5.843404985584864 
1496599200,5.721546645926085 
1496606400,5.574809248822561 
1496613600,5.459271374458725 
1496620800,5.658815466356742 
1496628000,5.592594744187401 
1496635200,5.732532554341016 
1496642400,5.938582258058944 
1496649600,5.856595707474774 
1496656800,5.816979734570193 
1496664000,6.003294945618329 
1496671200,5.973086176873662 
1496678400,5.8447603843549425 
1496685600,5.860929016504796 
1496692800,5.7623328710757775 
1496700000,5.67902343240662 
1496707200,5.176711819021549 
1496714400,5.026484879318026 
1496721600,5.2394048396309225 
1496728800,5.172046375901561 
1496736000,5.0357832548729125 
1496743200,5.505392959183218 
1496750400,5.170870475381571 
1496757600,5.249291165445803 
1496764800,5.294013544165369 
1496772000,5.248371081095842 
1496779200,5.137389821246964 
1496786400,5.085759026972461 
1496793600,5.183179271881491 
1496800800,5.343548353569922 
1496808000,5.248812043790838 
1496815200,5.207138244976274 
1496822400,5.166237542946674 
1496829600,5.187441911266452 
1496836800,5.161936744601743 
1496844000,5.110599925457237 
1496851200,5.104426447727293 
1496858400,5.148854851316861 
1496865600,4.989035560928455 
1496872800,4.973787013128563 
1496880000,5.047945063807832 
1496887200,4.982018316768488 
1496894400,4.899628962449293 
1496901600,5.016010603243151 
1496908800,4.9247638360640655 
1496916000,4.9144747065141585 
1496923200,4.9119759179091815 
1496930400,5.038978822342914 
1496937600,5.008514237428219 
1496944800,4.992013471188398 
1496952000,5.010131100643204 
1496959200,5.068523322907646 
1496966400,5.137204674721996 
1496973600,5.13573479907201 
1496980800,5.175753575711618 
1496988000,5.185160779871533 
1496995200,5.189276431691496 
1497002400,5.28507981338554 
1497009600,5.288128393290543 
1497016800,5.300769323880429 
1497024000,5.178284875001685 
1497031200,5.218706455376321 
1497038400,5.318957622980294 
1497045600,5.318663647850297 
1497052800,5.314177702980398 
1497060000,5.344201325200096 
1497067200,5.240204798826096 
1497074400,5.090086687727602 
1497081600,5.0502148986529924 
1497088800,4.816972495410311 
1497096000,4.925895929349206 
1497103200,4.974880947453734 
1497110400,4.741970678301019 
1497117600,4.834137529830065 
1497124800,4.86456395578479 
1497132000,4.819694589500226 
1497139200,4.7263193267661 
1497146400,4.884004473324585 
1497153600,4.860742279094825 
1497160800,4.8057307708253525 
1497168000,4.85019733337489 
1497175200,4.826015054795169 
1497182400,4.755640521845895 
1497189600,4.633123562282062 
1497196800,4.598358179022436 
1497204000,4.702354705396437 
1497211200,4.644991396086985 
1497218400,4.650135960861938 
1497225600,4.6018858805824046 
1497232800,4.688429045681532 
1497240000,4.687508961331571 
1497247200,4.662923879016823 
1497254400,4.602141696752431 
1497261600,4.495793369338452 
1497268800,4.480762478748619 
1497276000,4.522359959643243 
1497283200,4.560538567582929 
1497290400,4.57806824677774 
1497297600,4.493288932458596 
1497304800,4.582036911032704 
1497312000,4.5350715598781886 
1497319200,4.605957725167519 
1497326400,4.6875739827017515 
1497333600,4.822252751200504 
1497340800,4.886051002684807 
1497348000,4.818545551390447 
1497355200,4.8361840591902885 
1497362400,4.908393112564606 
1497369600,5.075893915292912 
1497376800,4.933936438189285 
1497384000,4.899797164149623 
1497391200,4.98428250333877 
1497398400,5.043480333073266 
1497405600,5.014779598938555 
1497412800,5.026429775533419 
1497420000,4.995045106268763 
1497427200,5.012204492413638 
1497434400,5.189215679632009 
1497441600,4.977771243243979 
1497448800,5.132146345452555 
1497456000,5.037812839408497 
1497463200,5.011904869008761 
1497470400,5.001212935723828 
1497477600,5.08849103864795 
1497484800,4.984456353313979 
1497492000,5.087935599073044 
1497499200,5.144634640202563 
1497506400,5.162752269657369 
1497513600,5.125564415712705 
1497520800,5.001174776763858 
1497528000,4.729683095936431 
1497535200,4.895561387174872 
1497542400,4.954726706224278 
1497549600,5.011355077708736 
1497556800,5.0306104487235626 
1497564000,4.932934387644504 
1497571200,4.95116084570434 
1497578400,5.014000853878712 
1497585600,5.04424213330847 
1497592800,5.015911692223695 
1497600000,4.997097283903865 
1497607200,5.027414881253561 
1497614400,5.036713256808447 
1497621600,5.124873285122561 
1497628800,5.193375138686821 
1497636000,4.991588074353855 
1497643200,5.114622314532623 
1497650400,5.218510012301594 
1497657600,5.278595415700961 
1497664800,5.34393421248031 
1497672000,5.50654626660369 
1497679200,5.38707788694486 
1497686400,5.61506689680756 
1497693600,5.661003335007085 
1497700800,5.492914582018784 
1497708000,5.419638456729506 
1497715200,5.214106033626512 
1497722400,5.538595204048281 
1497729600,5.479391726038906 
1497736800,5.39924534415466 
1497744000,5.342355508225294 
1497751200,5.344854296830272 
1497758400,5.324129050165459 
1497765600,5.160526242047057 
1497772800,5.1739021104619365 
1497780000,5.3409237915352765 
1497787200,5.307519455320609 
1497794400,5.303583301750735 
1497801600,5.267903482416027 
1497808800,5.277936795795906 
1497816000,5.254380626436149 
1497823200,5.29535199811081 
1497830400,5.31412824747067 
1497837600,5.350287188460343 
1497844800,5.33863701186548 
1497852000,5.312141091205747 
1497859200,5.284213453856 
1497866400,5.51785301255883 
1497873600,5.545851319553638 
1497880800,5.694602735332294 
1497888000,5.604608186593137 
1497895200,5.646684789142727 
1497902400,5.6671923785974805 
1497909600,5.5037365580440785 
1497916800,5.484263529819193 
1497924000,5.597699771038199 
1497931200,5.677846152922445 
1497938400,5.546401110853663 
1497945600,5.657120906257632 
1497952800,5.700188262802244 
1497960000,5.564518740308468 
1497967200,5.613247942242968 
1497974400,5.493082783719114 
1497981600,5.340689189500581 
1497988800,5.341532955930604 
1497996000,5.364463016070397 
1498003200,5.453940284194618 
1498010400,5.330394411675795 
1498017600,5.289972831301159 
1498024800,5.335979939145744 
1498032000,5.335462658530809 
1498039200,5.2794222373063455 
1498046400,5.251091796221571 
1498053600,5.2268770069567605 
1498060800,5.160765113392447 
1498068000,5.275932694706347 
1498075200,4.980514551469226 
1498082400,5.072349268908306 
1498089600,5.121960396232797 
1498096800,5.120490520582811 
1498104000,5.030348984278655 
1498111200,4.9690876803593 
1498118400,4.973350319744261 
1498125600,4.961444326979368 
1498132800,5.041590708863614 
1498140000,5.017337760638833 
1498147200,5.135630239777674 
1498154400,5.23896814624662 
1498161600,5.181087556322234 
1498168800,5.13945191646764 
1498176000,5.026342161063722 
1498183200,5.062283444843336 
1498190400,5.059196705978364 
1498197600,5.066546084228298 
1498204800,5.089073340633065 
1498212000,5.1798791451171535 
1498219200,5.140116184647573 
1498226400,5.1097985872978775 
1498233600,5.133610572827663 
1498240800,5.092121920538067 
1498248000,5.144046689942568 
1498255200,5.183074712587156 
1498262400,5.154814941147441 
1498269600,5.164407291832324 
1498276800,5.17484340894723 
1498284000,5.149670376372487 
1498291200,5.231509939391658 
1498298400,5.273254407851281 
1498305600,5.1798791451171535 
1498312800,5.118215037462771 
1498320000,5.069044872833276 
1498327200,5.0955026345330365 
1498334400,5.041079076523559 
1498341600,5.060666581628351 
1498348800,5.028182329763645 
1498356000,5.020206842293747 
1498363200,5.043322048958507 
1498370400,5.104104231222898 
1498377600,5.124535502757714 
1498384800,5.064967379973282 
1498392000,5.015541399173759 
1498399200,5.142424178452703 
1498406400,5.143126605592606 
1498413600,5.049528037373543 
1498420800,4.905256918189906 
1498428000,4.840320925145583 
1498435200,5.0958291203481245 
1498442400,4.953871643244497 
1498449600,5.006166705698934 
1498456800,4.756352866571371 
1498464000,4.6626836287072475 
1498471200,4.738567371206532 
1498478400,4.770060869076218 
1498485600,4.5988910254978235 
1498492800,4.403903548114766 
1498500000,4.16213586610216 
1498507200,4.547369059828349 
1498514400,4.557875846588315 
1498521600,4.5761404636081195 
1498528800,4.579080214908093 
1498536000,4.5320441941085186 
1498543200,4.23640274538646 
1498550400,4.2552171537062895 
1498557600,4.149788910642272 
1498564800,3.9696853362840496 
1498572000,4.048987951738273 
1498579200,3.999670799543779 
1498586400,4.1808032868569915 
1498593600,4.2652886260461385 
1498600800,4.252021586236289 
1498608000,4.178157510687016 
1498615200,4.285975713750982 
1498622400,4.211414859336685 
1498629600,4.208622095601711 
1498636800,4.20759318264672 
1498644000,4.163164779057151 
1498651200,4.264515529261176 
1498658400,4.263377787701156 
1498665600,4.311333892850692 
1498672800,4.406217190194775 
1498680000,4.304425477295755 
1498687200,4.365425316770204 
1498694400,4.49095834555395 
1498701600,4.388246548304967 
1498708800,4.472399753404147 
1498716000,4.408824807404781 
1498723200,4.283770900276002 
1498730400,4.182605296596945 
1498737600,4.193003254751882 
1498744800,4.169044281657098 
1498752000,4.260438036401182 
1498759200,4.176725793996999 
1498766400,4.212334943686647 
1498773600,4.191718525626863 
1498780800,4.150523848467265 
1498788000,4.148574851162313 
1498795200,4.113297835562632 
1498802400,4.136374883267424 
1498809600,4.158461176977194 
1498816800,4.209133727941766 
1498824000,4.147360791682354 
1498831200,4.173709724777086 
1498838400,4.088195472632949 
1498845600,4.066000350318149 
1498852800,3.9366838038044083 
1498860000,4.041268280438404 
1498867200,3.984160787298979 
1498874400,3.998788874153787 
1498881600,4.247503130681299 
1498888800,4.2816424047209605 
1498896000,4.171581229222045 
1498903200,4.204691590306716 
1498910400,4.168494490357073 
1498917600,4.154971634377195 
1498924800,4.111572143742617 
1498932000,3.937239243379312 
1498939200,3.97622910706393 
1498946400,3.986262420443809 
1498953600,3.953925156144101 
1498960800,3.928752123569359 
1498968000,3.9062248671645925 
1498975200,3.926988272789375 
1498982400,3.8757602822498978 
1498989600,3.8724177272148976 
1498996800,3.79914160192562 
1499004000,3.799582564620616 
1499011200,3.75706499937603 
1499018400,3.774556519610872 
1499025600,3.810312656865519 
1499032800,3.881639784849845 
1499040000,3.8442667843802125 
1499047200,3.8979935635246665 
1499054400,3.8179560102454504 
1499061600,3.798406664100627 
1499068800,3.7095116979615197 
1499076000,3.743063021741187 
1499083200,3.8200138361554314 
1499090400,3.7999853683556424 
1499097600,3.776026395260859 
1499104800,3.7755472736058935 
1499112000,3.7764291989958854 
1499119200,3.8333515456103413 
1499126400,3.8359973217803174 
1499133600,3.85892738192011 
1499140800,3.8477181680202417 
1499148000,3.8314025483053893 
1499155200,3.832322632655351 
1499162400,3.828315809440417 
1499169600,3.8277278591804222 
1499176800,3.755224830676107 
1499184000,3.7138831659515104 
1499191200,3.6580985608970744 
1499198400,3.6794499167818513 
1499205600,3.6694547623619416 
1499212800,3.6693077747969434 
1499220000,3.635168500757282 
1499227200,3.6020581396726117 
1499234400,3.549692407573114 
1499241600,3.51702300918344 
1499248800,3.525401300388364 
1499256000,3.55571889773806 
1499263200,3.510114593628502 
1499270400,3.492182110698664 
1499277600,3.486117461573749 
1499284800,3.4272842766143103 
1499292000,3.3997594429995894 
1499299200,3.4293421025242914 
1499306400,3.3771233579897935 
1499313600,3.3972606543946116 
1499320800,3.3466587730750987 
1499328000,3.341220233170148 
1499335200,3.322258837285319 
1499342400,3.3102058569554282 
1499349600,3.323913859460274 
1499356800,3.3711731857447873 
1499364000,3.3176315531253007 
1499371200,3.403401621439466 
1499378400,3.473884982993769 
1499385600,3.390613703284581 
1499392800,3.356218613074892 
1499400000,3.3718374539247207 
1499407200,3.235133370201076 
1499414400,3.2533979872208807 
1499421600,3.2355743328960718 
1499428800,3.003584148093318 
1499436000,2.973413538308621 
1499443200,3.0158929445932374 
1499450400,2.9705826156136768 
1499457600,2.975433205258633 
1499464800,2.9188048337741743 
1499472000,2.7687248816356504 
1499479200,2.7793079863155548 
1499486400,2.7625514039057064 
1499493600,2.7913991256054156 
1499500800,2.811830397140231 
1499508000,2.575501255032577 
1499515200,2.8024175447054365 
1499522400,2.8066095144453387 
1499529600,2.751451018610867 
1499536800,2.780886690570571 
1499544000,2.865845503139804 
1499551200,2.921336133064242 
1499558400,3.0008945646884935 
1499565600,3.0745409830277075 
1499572800,2.966243658308776 
1499580000,2.9397477376490455 
1499587200,2.883157525124557 
1499594400,2.9065285479593457 
1499601600,2.8697816567096774 
1499608800,2.836524308060008 
1499616000,2.821052454775178 
1499623200,2.7997392578503706 
1499630400,2.849018251084895 
1499637600,2.8184066786052018 
1499644800,2.7354293740260114 
1499652000,2.7426317647109464 
1499659200,2.673177316111634 
1499666400,2.705405751806313 
1499673600,2.7002611870313595 
1499680800,2.6167340911521437 
1499688000,2.392163954244383 
1499695200,2.322159714345046 
1499702400,2.4201679095140705 
1499709600,2.388968386774382 
1499716800,2.327451266684998 
1499724000,2.1763424015914836 
1499731200,2.1576368218766824 
1499738400,2.005831177918144 
1499745600,2.072160728692515 
1499752800,1.9334369780188583 
1499760000,2.060842686187617 
1499767200,2.140439276771838 
