date,current_balance 
1494684000,1.6874295862945945 
1494691200,1.7099539547612896 
1494698400,1.7391846712275545 
1494705600,1.6887398416093529 
1494712800,1.6656553021753022 
1494720000,1.6486219830834419 
1494727200,1.6584488979441305 
1494734400,1.6588562586509328 
1494741600,1.6994741734084458 
1494748800,1.6739241947706556 
1494756000,1.6726139394558972 
1494763200,1.6804754713444479 
1494770400,1.6680280458542422 
1494777600,1.7499190030266472 
1494784800,1.7531946413135433 
1494792000,1.7735035986923 
1494799200,1.7479536200545098 
1494806400,1.7368164498790626 
1494813600,1.7368164498790626 
1494820800,1.7250241520462364 
1494828000,1.7630215561742322 
1494835200,1.7892266624694018 
1494842400,1.7505741306840266 
1494849600,1.7125767265560308 
1494856800,1.755160024285681 
1494864000,1.7269895350183742 
1494871200,1.8966675982795973 
1494878400,1.8252586836252602 
1494885600,1.8776688962155994 
1494892800,1.9071496407976651 
1494900000,1.9739726618503477 
1494907200,1.9497329385273154 
1494914400,1.98904059797007 
1494921600,2.0879648742343355 
1494928800,2.034244406329238 
1494936000,2.0912405125212317 
1494943200,1.9464573002404197 
1494950400,1.9385957683518686 
1494957600,1.8763586409008406 
1494964800,1.9700418959060721 
1494972000,2.0086944276914473 
1494979200,2.0873097465769566 
1494986400,1.9949367468864834 
1494993600,1.9772483001372438 
1495000800,2.0388302999308925 
1495008000,1.939906023666627 
1495015200,1.8900590373434434 
1495022400,1.8900590373434434 
1495029600,1.8900590373434434 
1495036800,1.8856471788148252 
1495044000,1.9117681199103007 
1495051200,1.9050401148841904 
1495058400,1.9440999439056401 
1495065600,2.0995911260227444 
1495072800,2.0823311357074674 
1495080000,2.098722866948497 
1495087200,2.1454457598298347 
1495094400,2.237446507668345 
1495101600,2.244029458211764 
1495108800,2.338759722129253 
1495116000,2.2677923040758117 
1495123200,2.2799948465465394 
1495130400,2.289467872938288 
1495137600,2.2748569339272855 
1495144800,2.306808328028269 
1495152000,2.3504805852919253 
1495159200,2.413420014877782 
1495166400,2.363807046148114 
1495173600,2.4118144171842655 
1495180800,2.4037864287166815 
1495188000,2.4008963528683513 
1495195200,2.397524597711966 
1495202400,2.3090561647991925 
1495209600,2.3130701590329847 
1495216800,2.325914940581119 
1495224000,2.329126135968152 
1495231200,2.321740386577975 
1495238400,2.3758490288494896 
1495245600,2.378578544928468 
1495252800,2.3429342761323966 
1495260000,2.3403653198227694 
1495267200,2.325754380811767 
1495274400,2.305684409642807 
1495281600,2.3341034888180543 
1495288800,2.3334612497406475 
1495296000,2.3105012027233576 
1495303200,2.301830975178367 
1495310400,2.32664179538577 
1495317600,2.293909762794036 
1495324800,2.351339314566874 
1495332000,2.3640622401175295 
1495339200,2.3570075770765966 
1495346400,2.4110046547490063 
1495353600,2.378984060355404 
1495360800,2.365968867257328 
1495368000,2.3336323446906366 
1495375200,2.3730812201522227 
1495382400,2.3659228917049253 
1495389600,2.372737783141645 
1495396800,2.422967940721645 
1495404000,2.4560811070414172 
1495411200,2.485982298221845 
1495418400,2.380344369199291 
1495425600,2.415913635056775 
1495432800,2.3988001203517593 
1495440000,2.2924278818911703 
1495447200,2.289743408996266 
1495454400,2.2830322267590044 
1495461600,2.1353862175392595 
1495468800,2.160888710040852 
1495476000,2.2283360915253265 
1495483200,2.2709520987319345 
1495490400,2.2763210445217434 
1495497600,2.245114047118479 
1495504800,2.5246347873004056 
1495512000,2.581679836317125 
1495519200,2.6034911785882238 
1495526400,2.574633094968001 
1495533600,2.4729586840734945 
1495540800,2.480676543646345 
1495548000,2.4340338270973803 
1495555200,2.5135613366089244 
1495562400,2.5071857134835267 
1495569600,2.4276582039719825 
1495576800,2.4357116226566955 
1495584000,2.5679219127307396 
1495591200,2.504165681476759 
1495598400,2.4407450093346417 
1495605600,2.432020472426202 
1495612800,2.4501406644668067 
1495620000,2.4424228048939565 
1495627200,2.4088668937076507 
1495634400,2.4279937630838453 
1495641600,2.379673250975565 
1495648800,2.3068569237012815 
1495656000,2.346452898901122 
1495663200,2.3179303743927626 
1495670400,2.1890756754373486 
1495677600,2.0008270136821737 
1495684800,1.9689488980551835 
1495692000,1.9709622527263617 
1495699200,2.167935451389976 
1495706400,2.054516471580263 
1495713600,2.0206250012820943 
1495720800,1.9642510704891007 
1495728000,2.0041826048008042 
1495735200,2.1011591881292278 
1495742400,2.1048503383597215 
1495749600,2.053845353356537 
1495756800,2.0290139790786705 
1495764000,2.0931057694445148 
1495771200,2.185720084318718 
1495778400,2.1575331189222213 
1495785600,2.142768518000247 
1495792800,1.936064105092604 
1495800000,1.9793512305229382 
1495807200,1.9491509104552631 
1495814400,1.96089547937047 
1495821600,1.8595566275878268 
1495828800,1.8172761794930818 
1495836000,1.8340541350862347 
1495843200,1.8092227608083686 
1495850400,1.669630170273337 
1495857600,1.5270175477315377 
1495864800,1.6652679018191172 
1495872000,1.6555366875750885 
1495879200,1.6109073256973019 
1495886400,1.6431210004361556 
1495893600,1.7367419926459482 
1495900800,1.7370775517578112 
1495908000,1.734057519751044 
1495915200,1.7699623447203907 
1495922400,1.6387587319819357 
1495929600,1.735735315310359 
1495936800,1.7974781918931615 
1495944000,1.723319628171426 
1495951200,1.794458159886394 
1495958400,1.7921092461033525 
1495965600,1.770633462944117 
1495972800,1.704863877018958 
1495980000,1.5981560794465057 
1495987200,1.6515099782327318 
1495994400,1.683052534747859 
1496001600,1.7025149632359164 
1496008800,1.6444632368836076 
1496016000,1.6622478698123495 
1496023200,1.6323831088565375 
1496030400,1.6602345151411713 
1496037600,1.6313764315209485 
1496044800,1.6109073256973019 
1496052000,1.7924448052152158 
1496059200,1.8122427928151361 
1496066400,1.7864047412016806 
1496073600,1.8169406203812186 
1496080800,1.8283496301845628 
1496088000,1.736070874422222 
1496095200,1.7451309704425246 
1496102400,1.7749957313983367 
1496109600,1.7464732068899769 
1496116800,1.7276818966256458 
1496124000,1.647483268890375 
1496131200,1.664596783595391 
1496138400,1.6766769116224611 
1496145600,1.7364064335340852 
1496152800,1.7209707143883846 
1496160000,1.683052534747859 
1496167200,1.688421480537668 
1496174400,1.6394298502056617 
1496181600,1.6354031408633052 
1496188800,1.6464765915547859 
1496196000,1.6458054733310599 
1496203200,1.6072161754668084 
1496210400,1.6394298502056617 
1496217600,1.7075483499138622 
1496224800,1.7082194681375884 
1496232000,1.6323831088565375 
1496239200,1.664932342707254 
1496246400,1.705199436130821 
1496253600,1.6565433649106776 
1496260800,1.6713079658326522 
1496268000,1.6974815765579705 
1496275200,1.7199640370527953 
1496282400,1.7793579998525564 
1496289600,1.7924448052152158 
1496296800,1.8075449652490532 
1496304000,1.8182828568286709 
1496311200,1.771304581167843 
1496318400,1.7900958914321743 
1496325600,1.7800291180762824 
1496332800,1.7843913865305023 
1496340000,1.9075415805842442 
1496347200,1.9619021567060593 
1496354400,1.9468019966722216 
1496361600,2.0897501783258843 
1496368800,2.0766633729632247 
1496376000,2.1222994121766003 
1496383200,2.122970530400327 
1496390400,2.0293495381905338 
1496397600,2.0451208164480974 
1496404800,2.0548520306921265 
1496412000,2.0045181639126675 
1496419200,1.9998203363465847 
1496426400,2.0038470456889415 
1496433600,1.9998203363465847 
1496440800,2.0652543631598808 
1496448000,2.0498186440141803 
1496455200,2.01794052838719 
1496462400,2.005189282136394 
1496469600,2.014920496380422 
1496476800,2.0098871097024764 
1496484000,2.081025641417445 
1496491200,2.0266650652956293 
1496498400,2.030691774637986 
1496505600,2.0165982919397374 
1496512800,2.023980592400725 
1496520000,2.038074075098973 
1496527200,2.041765225329467 
1496534400,2.0199538830583683 
1496541600,2.0048537230245307 
1496548800,2.0223027968414096 
1496556000,2.0467986120074126 
1496563200,2.0625698902649763 
1496570400,2.075992254739498 
1496577600,2.0712944271734157 
1496584800,2.024316151512588 
1496592000,2.039080752434562 
1496599200,2.039080752434562 
1496606400,2.0518319986853584 
1496613600,2.06626104049547 
1496620800,2.1045147792478582 
1496628000,2.0924346512207883 
1496635200,2.1337084219799447 
1496642400,2.1172660254986546 
1496649600,2.1387418086578904 
1496656800,2.1873978798780334 
1496664000,2.195451298562747 
1496671200,2.2655831529421255 
1496678400,2.250818552020151 
1496685600,2.2877300543250874 
1496692800,2.2712876578437977 
1496700000,2.289743408996266 
1496707200,2.047134171119276 
1496714400,1.9823712625297059 
1496721600,2.0511608804616324 
1496728800,1.9669355433840052 
1496736000,1.9340507504214255 
1496743200,1.9629088340416485 
1496750400,1.9642510704891007 
1496757600,2.0041826048008042 
1496764800,2.036731838651521 
1496772000,2.071629986285279 
1496779200,2.0964613605631452 
1496786400,2.0481408484548647 
1496793600,2.0618987720412503 
1496800800,2.1498152593493707 
1496808000,2.072636663620868 
1496815200,2.1165949072749286 
1496822400,2.0927702103326515 
1496829600,2.071629986285279 
1496836800,2.1524997322442756 
1496844000,2.1048503383597215 
1496851200,2.090756855661473 
1496858400,2.1226349712884636 
1496865600,2.103141258563646 
1496872800,1.9875872905321261 
1496880000,2.0210273455894794 
1496887200,2.008394435901146 
1496894400,1.954147235474773 
1496901600,2.01731178391644 
1496908800,2.0176833400837437 
1496916000,1.9916744083724691 
1496923200,1.9853579535283024 
1496930400,1.9983624193839398 
1496937600,1.9983624193839398 
1496944800,2.0336602552778125 
1496952000,2.002449537224283 
1496959200,2.073045209012028 
1496966400,2.169649812511048 
1496973600,2.1659342508380086 
1496980800,2.1900854017127633 
1496988000,2.2138649964202144 
1496995200,2.2242685691047246 
1497002400,2.235415254123842 
1497009600,2.320130060269136 
1497016800,2.3520838906572736 
1497024000,2.4275097926199694 
1497031200,2.5296877386285477 
1497038400,2.4750689820348715 
1497045600,2.474325869700264 
1497052800,2.6170034379449696 
1497060000,2.6158887694430577 
1497067200,2.507022812423009 
1497074400,2.5125961549325675 
1497081600,2.4888165602251164 
1497088800,2.438284921471783 
1497096000,2.4055879787490384 
1497103200,2.4524040558293323 
1497110400,2.325703402778695 
1497117600,2.2506490569833026 
1497124800,2.327561183615215 
1497132000,2.29114867921943 
1497139200,2.132122639613352 
1497146400,2.2996944710674203 
1497153600,2.3179007232653124 
1497160800,2.255850843325558 
1497168000,2.214236552587518 
1497175200,2.307125594413499 
1497182400,2.3602581263379596 
1497189600,2.2045760922376165 
1497196800,2.2707130900177144 
1497204000,2.3795790470377636 
1497211200,2.311584268421146 
1497218400,2.3245887342767833 
1497225600,2.2796304380330086 
1497232800,2.267369084511979 
1497240000,2.3420518741400675 
1497247200,2.3569141208322244 
1497254400,2.3572856769995285 
1497261600,2.2424748213026167 
1497268800,2.2814882188695282 
1497276000,2.386638614216538 
1497283200,2.5601553443474696 
1497290400,2.5274584016247243 
1497297600,2.544178429153401 
1497304800,2.537490418141931 
1497312000,2.572788254035803 
1497319200,2.6749662000443815 
1497326400,2.804267746266146 
1497333600,3.067701068884627 
1497340800,2.9209363827995776 
1497348000,2.827304228638989 
1497355200,2.87189096871546 
1497362400,2.977412920229774 
1497369600,2.938771078830166 
1497376800,2.810955757277617 
1497384000,2.8016668530950186 
1497391200,2.7842037132317343 
1497398400,3.0108529752871265 
1497405600,3.0153116492947736 
1497412800,2.967752459879872 
1497420000,3.0424352495079603 
1497427200,3.1628194477144302 
1497434400,3.5332609465164406 
1497441600,3.1527874311972246 
1497448800,3.4660092802344304 
1497456000,3.4585781568883522 
1497463200,3.4700963980747734 
1497470400,3.3660606712296754 
1497477600,3.355657098545166 
1497484800,3.3237032681570287 
1497492000,3.5852788099389894 
1497499200,3.805611617150215 
1497506400,3.7744008990966855 
1497513600,3.6803971887687936 
1497520800,3.442972797861587 
1497528000,3.0647286195461954 
1497535200,3.330019723001195 
1497542400,3.3255610489935483 
1497549600,3.3916980467736466 
1497556800,3.44037190469046 
1497564000,3.3474828628644793 
1497571200,3.3935558276101663 
1497578400,3.398386057785117 
1497585600,3.5518387548816364 
1497592800,3.4032162879600683 
1497600000,3.355657098545166 
1497607200,3.355285542377862 
1497614400,3.3017814542860973 
1497621600,3.293607218605411 
1497628800,3.1587323298740873 
1497636000,3.1877137109237936 
1497643200,3.1906861602622247 
1497650400,3.222268434483058 
1497657600,3.1431269708473226 
1497664800,3.15427365586644 
1497672000,3.1802825875777145 
1497679200,3.1093153596226655 
1497686400,3.069558849721146 
1497693600,3.0316601206561464 
1497700800,3.0688157373865383 
1497708000,3.037605019333009 
1497715200,2.903101686768989 
1497722400,2.9532617693550187 
1497729600,3.034632569994578 
1497736800,2.9090465854458523 
1497744000,3.0732744113941854 
1497751200,3.079590866238352 
1497758400,3.0272014466484993 
1497765600,2.9216794951341853 
1497772800,2.955491106358842 
1497780000,2.9926467230892344 
1497787200,2.985215599743156 
1497794400,3.2062915192889894 
1497801600,3.0390912440022246 
1497808800,2.9874449367469795 
1497816000,3.004908076610264 
1497823200,3.18548437391997 
1497830400,3.3099556899667837 
1497837600,3.4013585071235486 
1497844800,3.4489176965384503 
1497852000,3.4589497130556563 
1497859200,3.388354041267911 
1497866400,3.8249325378500187 
1497873600,4.049724019068892 
1497880800,4.42573886038046 
1497888000,4.2752586126223715 
1497895200,4.3046115498393815 
1497902400,4.202433603830802 
1497909600,4.097283208483793 
1497916800,3.894041984968548 
1497924000,4.257795472759087 
1497931200,4.383381457307813 
1497938400,4.1281223703700185 
1497945600,4.3309920377179605 
1497952800,4.439857994738009 
1497960000,4.096911652316489 
1497967200,4.066072490430264 
1497974400,3.9163353550067836 
1497981600,3.7621395455756566 
1497988800,3.8412810092113916 
1497996000,3.8992437713108035 
1498003200,4.202433603830802 
1498010400,4.044150676559333 
1498017600,3.941972730550754 
1498024800,4.058269810916881 
1498032000,4.210979395678793 
1498039200,4.146328622567911 
1498046400,3.9977061556463425 
1498053600,3.8594872614092837 
1498060800,3.9233949221855586 
1498068000,4.060499147920705 
1498075200,3.852799250397813 
1498082400,3.8539139188997247 
1498089600,3.8253040940173233 
1498096800,3.821588532344284 
1498104000,3.670736728418891 
1498111200,3.7469057427161956 
1498118400,3.757680871568009 
1498125600,3.7275848220163916 
1498132800,3.853170806565117 
1498140000,3.79186403895997 
1498147200,3.8598588175765873 
1498154400,3.8130427404962934 
1498161600,3.8977575466415875 
1498168800,3.8695192779264898 
1498176000,3.7376168385335973 
1498183200,3.6744522900919305 
1498190400,3.666649610578548 
1498197600,3.685227418943745 
1498204800,3.6651633859093327 
1498212000,3.6636771612401167 
1498219200,3.7171812493318814 
1498226400,3.7175528054991855 
1498233600,3.777744904602421 
1498240800,3.7498781920546267 
1498248000,3.8041253924809992 
1498255200,3.7487635235527152 
1498262400,3.7543368660622742 
1498269600,3.701575890305117 
1498276800,3.7279563781836957 
1498284000,3.7413324002066366 
1498291200,3.7171812493318814 
1498298400,3.8227032008461954 
1498305600,3.6636771612401167 
1498312800,3.661819380403597 
1498320000,3.691543873787911 
1498327200,3.7584239839026172 
1498334400,3.697860328632078 
1498341600,3.6703651722515875 
1498348800,3.588251259277421 
1498356000,3.645099352874921 
1498363200,3.6265215445097247 
1498370400,3.626149988342421 
1498377600,3.677796295597666 
1498384800,3.6042281744714892 
1498392000,3.5562974288892835 
1498399200,4.108058337335606 
1498406400,3.8788081821090876 
1498413600,3.873234839599529 
1498420800,3.6625624927382052 
1498428000,3.7294426028529113 
1498435200,3.9902750323002647 
1498442400,3.862459710747715 
1498449600,3.7636257702448717 
1498456800,3.5941961579542836 
1498464000,3.4344270060135975 
1498471200,3.5492378617105094 
1498478400,3.5518387548816364 
1498485600,3.2731716294036954 
1498492800,3.24233246751747 
1498500000,3.170250571060509 
1498507200,3.296951224111146 
1498514400,3.477527521420852 
1498521600,3.4466883595346265 
1498528800,3.454119482880705 
1498536000,3.3352215093434503 
1498543200,3.2809743089170778 
1498550400,3.32853349833198 
1498557600,3.1390398530069796 
1498564800,3.0688157373865383 
1498572000,3.115260258299528 
1498579200,3.1446131955165386 
1498586400,3.217438204308107 
1498593600,3.199975064444823 
1498600800,3.2434471360193813 
1498608000,3.2107501932966365 
1498615200,3.3292766106665876 
1498622400,3.217809760475411 
1498629600,3.2107501932966365 
1498636800,3.208149300125509 
1498644000,3.172851464231636 
1498651200,3.275029410240215 
1498658400,3.195144834269872 
1498665600,3.2393600181790383 
1498672800,3.325189492826244 
1498680000,3.221896878315754 
1498687200,3.3760926877468815 
1498694400,3.3853815919294794 
1498701600,3.3567717670470776 
1498708800,3.4154776414810972 
1498716000,3.4087896304696264 
1498723200,3.3237032681570287 
1498730400,3.1449847516838423 
1498737600,3.2482773661943325 
1498744800,3.1877137109237936 
1498752000,3.1877137109237936 
1498759200,3.1301225049916854 
1498766400,3.1431269708473226 
1498773600,3.1680212340566856 
1498780800,3.1408976338434993 
1498788000,3.21297953030046 
1498795200,3.1238060501475187 
1498802400,3.182140368414234 
1498809600,3.1609616668779106 
1498816800,3.3660606712296754 
1498824000,3.2869192075939404 
1498831200,3.27651563490943 
1498838400,3.2913778816015875 
1498845600,3.2352729003386953 
1498852800,3.1394114091742837 
1498860000,3.2497635908635485 
1498867200,3.2594240512134505 
1498874400,3.142383858512715 
1498881600,3.155016768201048 
1498888800,3.1643056723836462 
1498896000,3.117118039136048 
1498903200,3.1238060501475187 
1498910400,3.1093153596226655 
1498917600,3.075132192230705 
1498924800,3.0424352495079603 
1498932000,2.9097896977804596 
1498939200,2.9313399554840878 
1498946400,2.879693648228842 
1498953600,2.7979512914219793 
1498960800,2.8113273134449206 
1498968000,2.8313913464793328 
1498975200,2.8068686394372735 
1498982400,2.8313913464793328 
1498989600,2.7459334279994305 
1498996800,2.7147227099459013 
1499004000,2.7158373784478127 
1499011200,2.6853697727288908 
1499018400,2.729584956638058 
1499025600,2.7429609786609994 
1499032800,2.846253593171489 
1499040000,2.828790453308205 
1499047200,2.810584201110313 
1499054400,2.7622818993608034 
1499061600,2.7128649291093816 
1499068800,2.719181383953548 
1499076000,2.7269840634669302 
1499083200,2.767483685703058 
1499090400,2.7938641735816363 
1499097600,2.7333005183110974 
1499104800,2.8090979764410973 
1499112000,2.8113273134449206 
1499119200,2.8782074235596267 
1499126400,2.8848954345710975 
1499133600,2.942858196670509 
1499140800,2.9915320545873225 
1499148000,2.9502893200165876 
1499155200,2.8756065303884992 
1499162400,2.9424866405032044 
1499169600,2.9410004158339893 
1499176800,2.8347353519850675 
1499184000,2.8072401956045776 
1499191200,2.820244661460215 
1499198400,2.7972081790873715 
1499205600,2.771942359710705 
1499212800,2.771570803543401 
1499220000,2.7622818993608034 
1499227200,2.7555938883493325 
1499234400,2.700232019421048 
1499241600,2.694658676911489 
1499248800,2.7158373784478127 
1499256000,2.7154658222805086 
1499263200,2.677195537048205 
1499270400,2.6318656846371264 
1499277600,2.6935440084095776 
1499284800,2.6218336681199204 
1499292000,2.629264791465999 
1499299200,2.6270354544621752 
1499306400,2.572045141701195 
1499313600,2.6229483366218322 
1499320800,2.572045141701195 
1499328000,2.55829756351095 
1499335200,2.5103668179287437 
1499342400,2.4798992122098222 
1499349600,2.4375418091371754 
1499356800,2.4029870855779105 
1499364000,2.344652767311195 
1499371200,2.407445759585558 
1499378400,2.4315969104603123 
1499385600,2.3751203730301165 
1499392800,2.288176229880999 
1499400000,2.2506490569833026 
1499407200,2.2131218840856066 
1499414400,2.182282722199381 
1499421600,2.214236552587518 
1499428800,2.012853109908793 
1499436000,2.0135962222434007 
1499443200,2.120975954594234 
1499450400,2.083448781696538 
1499457600,2.0957101352175673 
1499464800,2.029573137437469 
1499472000,1.958234353315116 
1499479200,1.9849863973609985 
1499486400,1.9426289942883515 
1499493600,1.9385418764480085 
1499500800,1.9901881837032533 
1499508000,1.9318538654365378 
1499515200,2.2744286516907537 
1499522400,2.13100797111144 
1499529600,2.068586535004381 
1499536800,2.0659856418332536 
1499544000,2.2807451065349205 
1499551200,2.266997528344675 
1499558400,2.391097288224185 
1499565600,2.269226865348499 
1499572800,2.226497906108548 
1499580000,2.2365299226257536 
1499587200,2.093480798213744 
1499594400,2.1525582288150673 
1499601600,2.059669186989087 
1499608800,2.0526096198103128 
1499616000,2.0905083488753124 
1499623200,2.036632704616244 
1499630400,2.084191894031146 
1499637600,2.083820337863842 
