date,current_balance 
1493877600,0.9104615337580381 
1493884800,0.902916021216632 
1493892000,0.9202333480818476 
1493899200,0.9129238401068787 
1493906400,0.9113712128688025 
1493913600,0.9119623664738604 
1493920800,0.9144669473351885 
1493928000,0.9247004533780251 
1493935200,0.9125721959719131 
1493942400,0.9238624163690272 
1493949600,0.954050117514225 
1493956800,0.9889894744328603 
1493964000,1.0360557889249775 
1493971200,1.1052995286757479 
1493978400,1.0706316973209513 
1493985600,1.0654184779745988 
1493992800,1.0431997037536513 
1494000000,1.0227922934016234 
1494007200,1.0544045085707037 
1494014400,1.034497008278779 
1494021600,1.045867475393132 
1494028800,1.0831415767141708 
1494036000,1.134539204222993 
1494043200,1.1150800656052424 
1494050400,1.0849858822270297 
1494057600,1.096175210923311 
1494064800,1.1702318029893262 
1494072000,1.1564517495985795 
1494079200,1.1837510326684177 
1494086400,1.1894683362364975 
1494093600,1.223584157877506 
1494100800,1.2451075100350195 
1494108000,1.2942510629803214 
1494115200,1.3190866808735824 
1494122400,1.3486137425437734 
1494129600,1.5123522314414015 
1494136800,1.4545620208561103 
1494144000,1.4443628641241575 
1494151200,1.5644518575434239 
1494158400,1.58119615542882 
1494165600,1.5782790288662512 
1494172800,1.7022705160761296 
1494180000,1.6087538699980701 
1494187200,1.6694970719580706 
1494194400,1.5223045637645205 
1494201600,1.4428922553968015 
1494208800,1.5004440590475128 
1494216000,1.4742183944314653 
1494223200,1.531482014555149 
1494230400,1.5152376267298564 
1494237600,1.5362007978356527 
1494244800,1.5978397284428034 
1494252000,1.6324454377055995 
1494259200,1.8776516262863208 
1494266400,1.912686400911535 
1494273600,1.7222658038485608 
1494280800,1.7901972232354284 
1494288000,1.8942535553624782 
1494295200,1.609122328769745 
1494302400,1.6192124123070368 
1494309600,1.201441948484823 
1494316800,1.218788573788312 
1494324000,1.3414347399952415 
1494331200,1.4396446809506172 
1494338400,1.504145615679747 
1494345600,1.3476586582993035 
1494352800,1.3906047170498228 
1494360000,1.414845007176402 
1494367200,1.3760518203681902 
1494374400,1.4184369006629114 
1494381600,1.4651107733255246 
1494388800,1.553260175318207 
1494396000,1.5323228770539339 
1494403200,1.5527036171603577 
1494410400,1.5388081703374072 
1494417600,1.4353193931959227 
1494424800,1.4308653128131665 
1494432000,1.4670857714060392 
1494439200,1.4262256737143895 
1494446400,1.4295866623462787 
1494453600,1.4588601359366513 
1494460800,1.4025196429587972 
1494468000,1.366381705305194 
1494475200,1.3249909711364254 
1494482400,1.3024488768293854 
1494489600,1.343977549353545 
1494496800,1.3496327308296245 
1494504000,1.3244882355865353 
1494511200,1.309445628268434 
1494518400,1.300798301370476 
1494525600,1.3160111682691462 
1494532800,1.3564401725126727 
1494540000,1.323838582783345 
1494547200,1.3659773309418821 
1494554400,1.3945333888133895 
1494561600,1.393303707378969 
1494568800,1.388915500128193 
1494576000,1.3640223085869927 
1494583200,1.3995618468478024 
1494590400,1.3825041231685167 
1494597600,1.420663881859183 
1494604800,1.44456714757238 
1494612000,1.4593846190056476 
1494619200,1.4425315042178144 
1494626400,1.4384317754695979 
1494633600,1.4060596137769408 
1494640800,1.3776685977839724 
1494648000,1.3923555047956968 
1494655200,1.396456710361863 
1494662400,1.3505698775900747 
1494669600,1.3437849808302142 
1494676800,1.3712237970636059 
1494684000,1.3682816743704995 
1494691200,1.3915254621393087 
1494698400,1.4195161111011694 
1494705600,1.380537119440612 
1494712800,1.368176175230499 
1494720000,1.3864853970143176 
1494727200,1.3935281740058336 
1494734400,1.3917518877008734 
1494741600,1.4554835531937782 
1494748800,1.4355660996145436 
1494756000,1.4400834046248128 
1494763200,1.4310605298409649 
1494770400,1.439108226664505 
1494777600,1.472205729277631 
1494784800,1.475038483800544 
1494792000,1.4927523086666745 
1494799200,1.4696206555627391 
1494806400,1.4651805256435972 
1494813600,1.476096674972771 
1494820800,1.4635578511119167 
1494828000,1.4849315886724554 
1494835200,1.4969373838439473 
1494842400,1.4664166554616722 
1494849600,1.4305313701817952 
1494856800,1.458035133996974 
1494864000,1.4431583659614926 
1494871200,1.5294195829647665 
1494878400,1.4915719013961524 
1494885600,1.5248275642266194 
1494892800,1.5366771682713696 
1494900000,1.5681695697102975 
1494907200,1.5712591019293538 
1494914400,1.5970043989333793 
1494921600,1.6408850840859932 
1494928800,1.631189342317799 
1494936000,1.6749414911345752 
1494943200,1.637466660108176 
1494950400,1.621850226406174 
1494957600,1.6112419800374282 
1494964800,1.682037431631981 
1494972000,1.7886246608953247 
1494979200,1.793773601917859 
1494986400,1.699539519809136 
1494993600,1.756109027857916 
1495000800,1.7764569544665116 
1495008000,1.9978906796762945 
1495015200,1.8839179980284793 
1495022400,1.8644680152939574 
1495029600,1.9988955995083184 
1495036800,2.156490968086879 
1495044000,2.2989505858627908 
1495051200,2.2549616249195967 
1495058400,2.4388215070299424 
1495065600,2.774992644835604 
1495072800,2.731948253425915 
1495080000,2.7987632285787476 
1495087200,2.507637589085239 
1495094400,2.7046687386286843 
1495101600,2.6987563461789184 
1495108800,2.7822413590786113 
1495116000,2.6099379462320824 
1495123200,2.5251917870719782 
1495130400,2.4340262077603816 
1495137600,2.378092658343402 
1495144800,2.5135165964576225 
1495152000,2.5273196972001055 
1495159200,2.4792073397381964 
1495166400,2.5027946694550476 
1495173600,2.548469598708441 
1495180800,2.5629144758917177 
1495188000,2.506377417214228 
1495195200,2.6156622779789815 
1495202400,2.6491231599637635 
1495209600,2.82505648734076 
1495216800,2.8000025562287574 
1495224000,2.7165366626555016 
1495231200,2.7766010903593576 
1495238400,2.773844103260628 
1495245600,2.9667802780126458 
1495252800,2.9338088015329014 
1495260000,2.9536802295596685 
1495267200,2.933376782534585 
1495274400,2.8138788247301636 
1495281600,2.963078524083294 
1495288800,3.0525453563075953 
1495296000,3.174550327809185 
1495303200,3.1675856413030905 
1495310400,3.1907453133244674 
1495317600,3.1702767064306325 
1495324800,3.3235790983237776 
1495332000,3.415874126471032 
1495339200,3.5208078164836683 
1495346400,3.5113116917294223 
1495353600,3.483314466237795 
1495360800,3.5069809299804735 
1495368000,3.4956259003035837 
1495375200,3.831509946961831 
1495382400,4.290966606675563 
1495389600,4.18742172254819 
1495396800,4.292201633958126 
1495404000,4.83291599993205 
1495411200,4.479517096475451 
1495418400,4.278954393588115 
1495425600,3.9974257705496847 
1495432800,3.8088244035621273 
1495440000,3.7318162074765473 
1495447200,4.213480752417825 
1495454400,3.6481426232298286 
1495461600,3.3966701523697536 
1495468800,3.613979053082079 
1495476000,3.796187680319647 
1495483200,3.6358800503621933 
1495490400,3.710098189558992 
1495497600,3.806603250330748 
1495504800,3.7435410852205466 
1495512000,3.7004364228192435 
1495519200,3.879803857747846 
1495526400,3.8056989659073333 
1495533600,3.782289210709792 
1495540800,3.719171184750026 
1495548000,3.7399494867095697 
1495555200,3.842694680315133 
1495562400,3.786440321014518 
1495569600,3.7680305818123037 
1495576800,3.764795175880353 
1495584000,3.7443388554909642 
1495591200,3.833624175014757 
1495598400,3.7573096291991295 
1495605600,3.7903401663006617 
1495612800,3.8009946945140998 
1495620000,3.7418053403179 
1495627200,3.5640522601251385 
1495634400,3.5170978341615697 
1495641600,3.4001773096900694 
1495648800,3.2519381482638647 
1495656000,3.2036379781757027 
1495663200,3.395368228726603 
1495670400,2.8925651838548405 
1495677600,2.7769073902960137 
1495684800,2.7412441591189594 
1495692000,2.91700816262148 
1495699200,2.89280670109884 
1495706400,2.748638708391553 
1495713600,2.6501008399109174 
1495720800,2.7064491401001622 
1495728000,2.8732766587882974 
1495735200,3.352790541225244 
1495742400,3.1700092491343934 
1495749600,3.2515088773887193 
1495756800,3.353546352270504 
1495764000,3.126568241733577 
1495771200,3.1651600092666605 
1495778400,3.140915416832345 
1495785600,3.0377679562560793 
1495792800,3.0508216740251584 
1495800000,3.1217988946124438 
1495807200,3.07265521352103 
1495814400,3.0499101051307 
1495821600,2.886765605483816 
1495828800,2.8414812282762325 
1495836000,2.7618549089975075 
1495843200,2.8420495806658788 
1495850400,2.6830900280501555 
1495857600,2.3598900300194865 
1495864800,2.4534617883822363 
1495872000,2.2930897722666512 
1495879200,2.5454570950628908 
1495886400,2.5200218470952116 
1495893600,2.7217455327952007 
1495900800,2.689891277641773 
1495908000,2.7263090993383625 
1495915200,2.603750671772733 
1495922400,2.674467658599427 
1495929600,2.8018876023813375 
1495936800,2.9246311553854447 
1495944000,2.8403116896873137 
1495951200,2.861238483396521 
1495958400,2.8695597827088126 
1495965600,2.8108979933636205 
1495972800,2.746583719886024 
1495980000,2.5609585686102325 
1495987200,2.6683841990091115 
1495994400,2.687864908160649 
1496001600,2.7054948634156726 
1496008800,2.6899653709508895 
1496016000,2.6770468250425212 
1496023200,2.7264226416701796 
1496030400,2.6834049306619945 
1496037600,2.602917783314759 
1496044800,2.619051877419666 
1496052000,2.6548786146622034 
1496059200,2.665850860821367 
1496066400,2.709575788124783 
1496073600,2.7107252228419645 
1496080800,2.7158120519283977 
1496088000,2.6967782866281915 
1496095200,2.6916973546576566 
1496102400,2.7266678611149517 
1496109600,2.822993132140474 
1496116800,2.7722179257655823 
1496124000,2.6844722675615507 
1496131200,2.663369681282414 
1496138400,2.6783210450555606 
1496145600,2.685415193447686 
1496152800,2.6003030267232576 
1496160000,2.6273888501498464 
1496167200,2.617943732669672 
1496174400,2.5795236913792072 
1496181600,2.5142867037215257 
1496188800,2.516949326809982 
1496196000,2.4906195707208783 
1496203200,2.4308887113659563 
1496210400,2.4867748967145307 
1496217600,2.4695200560678527 
1496224800,2.4528364034565078 
1496232000,2.4401352452166885 
1496239200,2.47156497329586 
1496246400,2.446584161103573 
1496253600,2.402511084412947 
1496260800,2.412577274355214 
1496268000,2.4425077746826243 
1496275200,2.4613629809182207 
1496282400,2.5319083004974026 
1496289600,2.6481856205493672 
1496296800,2.6005106970849226 
1496304000,2.5809482643981965 
1496311200,2.5412079775422254 
1496318400,2.540234827667623 
1496325600,2.561938766975452 
1496332800,2.6668779512941416 
1496340000,2.6760377798880803 
1496347200,2.738640704486605 
1496354400,2.695247327602317 
1496361600,2.8387059477825547 
1496368800,3.0355785729821223 
1496376000,3.1772249728942543 
1496383200,3.166930821577367 
1496390400,3.043825286712648 
1496397600,3.1384052439865506 
1496404800,3.3192466847118496 
1496412000,3.232521924889162 
1496419200,3.456165194299457 
1496426400,3.3718744167767363 
1496433600,3.2448133527616285 
1496440800,3.280147987155453 
1496448000,3.2353676840136982 
1496455200,3.289074144400092 
1496462400,3.2672831357089325 
1496469600,3.232089088174966 
1496476800,3.1726945839754572 
1496484000,3.106253787724879 
1496491200,3.0829961674826674 
1496498400,3.1217103280993657 
1496505600,3.028749009497531 
1496512800,3.1006530981147273 
1496520000,3.3098357883964473 
1496527200,3.380086219772723 
1496534400,3.3667443774717234 
1496541600,3.455083640488162 
1496548800,3.4857973015203063 
1496556000,3.490546013813744 
1496563200,3.6331627482665905 
1496570400,3.721965967068188 
1496577600,3.5611701032922154 
1496584800,3.453577697904623 
1496592000,3.6632395149608414 
1496599200,3.577212697559943 
1496606400,3.5375229745446006 
1496613600,3.5068714254485585 
1496620800,3.602157250345854 
1496628000,3.6493877991565293 
1496635200,3.7539652477509318 
1496642400,3.7755034860781524 
1496649600,3.7404081841691 
1496656800,3.7172796026912764 
1496664000,3.785597025679892 
1496671200,3.6782918395858264 
1496678400,3.6551359084485298 
1496685600,3.6426492533923662 
1496692800,3.58960977303032 
1496700000,3.504898229629223 
1496707200,3.237593050090009 
1496714400,3.1570027368199103 
1496721600,3.305533320228674 
1496728800,3.277543222534569 
1496736000,3.2490958534193863 
1496743200,3.4787710441899673 
1496750400,3.313692836429756 
1496757600,3.326952157791487 
1496764800,3.391648427538628 
1496772000,3.3223405376101516 
1496779200,3.2898719045146105 
1496786400,3.295258760199075 
1496793600,3.3783980749189073 
1496800800,3.4161190712520706 
1496808000,3.3981447176498167 
1496815200,3.3869388591364586 
1496822400,3.364823427823694 
1496829600,3.3596547572118602 
1496836800,3.329576365241749 
1496844000,3.3112214921879 
1496851200,3.3258154327003955 
1496858400,3.333589704020503 
1496865600,3.2599341482435653 
1496872800,3.215526331517487 
1496880000,3.2965994046118507 
1496887200,3.240096695245245 
1496894400,3.453411079589431 
1496901600,3.4633738086333032 
1496908800,3.557889103145051 
1496916000,3.6564901860973 
1496923200,3.63764597668942 
1496930400,3.712687523017733 
1496937600,3.807134926467694 
1496944800,3.674763217625748 
1496952000,3.7268021984537194 
1496959200,3.938972198953335 
1496966400,4.047499633552867 
1496973600,4.133606687515105 
1496980800,4.04209293028889 
1496988000,4.034882965342916 
1496995200,4.077248995462205 
1497002400,4.071999408875163 
1497009600,4.492509778711273 
1497016800,4.675185472043419 
1497024000,5.062264809600777 
1497031200,4.843000858006155 
1497038400,4.9268347973853395 
1497045600,5.1703851826492215 
1497052800,5.055879679765061 
1497060000,5.242228990118905 
1497067200,5.9598514832671174 
1497074400,6.209492435607039 
1497081600,6.110834881542364 
1497088800,6.9515982129437806 
1497096000,6.5852767581868985 
1497103200,6.419487426417956 
1497110400,5.900058412357391 
1497117600,6.045423942259239 
1497124800,6.152421294543881 
1497132000,5.743499143617211 
1497139200,5.803251799330447 
1497146400,5.91327226959031 
1497153600,6.251674176375241 
1497160800,5.91284535030381 
1497168000,5.785386341937535 
1497175200,5.69300327001755 
1497182400,5.264085693016437 
1497189600,5.469582487987623 
1497196800,5.600035787851693 
1497204000,5.7676977003431595 
1497211200,5.726018241535507 
1497218400,6.281695653799482 
1497225600,5.91238272287869 
1497232800,5.952046819188834 
1497240000,5.983733876231905 
1497247200,6.006329241879147 
1497254400,6.070928114673212 
1497261600,5.80045792225068 
1497268800,5.958409886218113 
1497276000,6.00615749532473 
1497283200,6.087586081584252 
1497290400,6.365240917378991 
1497297600,7.041522945223532 
1497304800,6.516442333897446 
1497312000,6.77798211560681 
1497319200,6.581233164951978 
1497326400,6.494782461207385 
1497333600,6.162017808570412 
1497340800,6.172666616653271 
1497348000,6.299893548478408 
1497355200,6.269527908687361 
1497362400,6.257843041389719 
1497369600,6.625592230254506 
1497376800,6.429633616941137 
1497384000,6.25334969912548 
1497391200,6.360728929689455 
1497398400,6.271689096058558 
1497405600,6.337623641699692 
1497412800,6.28851726355506 
1497420000,6.14812532553926 
1497427200,6.042749240119353 
1497434400,6.164042849691498 
1497441600,5.933563804393383 
1497448800,6.028376999739043 
1497456000,6.038266225424862 
1497463200,6.237775983369408 
1497470400,6.127692298637933 
1497477600,6.07590463166775 
1497484800,5.946007328537872 
1497492000,6.049199396843761 
1497499200,5.9198050265608915 
1497506400,5.989321148274687 
1497513600,5.9911189359624295 
1497520800,5.820619474367665 
1497528000,5.80124553372106 
1497535200,5.871426922660829 
1497542400,6.090164491246862 
1497549600,6.330175151828927 
1497556800,6.305181994137087 
1497564000,6.274567373705389 
1497571200,6.098913507249734 
1497578400,6.139690414744145 
1497585600,6.155665866514961 
1497592800,6.1724081953097585 
1497600000,6.156243128651511 
1497607200,6.140046115050524 
1497614400,6.170633139686423 
1497621600,6.0768608875987375 
1497628800,6.127765614854766 
1497636000,6.080089883830341 
1497643200,6.026784736337047 
1497650400,6.030920419360209 
1497657600,6.019000403895316 
1497664800,6.030895482224778 
1497672000,6.102006210713606 
1497679200,6.0242223560032535 
1497686400,6.082907507987512 
1497693600,6.49011604596898 
1497700800,6.326472384826866 
1497708000,6.112331934690797 
1497715200,6.092076954269632 
1497722400,6.201057496284517 
1497729600,6.254681543565956 
1497736800,6.2036020672804035 
1497744000,6.161857601895857 
1497751200,6.1686022522289345 
1497758400,6.131818964079878 
1497765600,6.021510812721536 
1497772800,6.069041890558792 
1497780000,6.110714782992579 
1497787200,6.107152808363105 
1497794400,6.11871239809224 
1497801600,6.116625816614608 
1497808800,6.111217390396356 
1497816000,6.086847333252315 
1497823200,6.049440885560353 
1497830400,6.104042759306566 
1497837600,6.084343313814642 
1497844800,6.082362664754555 
1497852000,6.036613770338157 
1497859200,6.114493465876733 
1497866400,6.1628896944020335 
1497873600,6.166649642398087 
1497880800,6.244491504033922 
1497888000,6.207498132999159 
1497895200,6.199513729954138 
1497902400,6.210053041720691 
1497909600,6.094427953825377 
1497916800,6.019571484096335 
1497924000,6.118606496142394 
1497931200,6.192204596261606 
1497938400,6.170710847673797 
1497945600,6.219952289844825 
1497952800,6.235368663099436 
1497960000,6.197542413762597 
1497967200,6.333327033904799 
1497974400,6.117653981095486 
1497981600,5.981584436193588 
1497988800,5.9225803457378765 
1497996000,5.9693479823038 
1498003200,6.0416928715201035 
1498010400,5.901927715941077 
1498017600,5.853993071300489 
1498024800,5.853481308013483 
1498032000,5.852534148970617 
1498039200,5.8117365964926115 
1498046400,5.812346179854339 
1498053600,5.778691252528276 
1498060800,5.693344932337797 
1498068000,5.7163879904012465 
1498075200,5.625711934584899 
1498082400,5.760994744727404 
1498089600,5.757662208290499 
1498096800,5.75705575554999 
1498104000,5.715968552882908 
1498111200,5.654469952843392 
1498118400,5.666647730549728 
1498125600,5.64224172928664 
1498132800,5.666433296517077 
1498140000,5.655754628572289 
1498147200,5.63255976099674 
1498154400,5.62389566830128 
1498161600,5.609501354958633 
1498168800,5.653966371050213 
1498176000,5.604212240041985 
1498183200,5.558604917030745 
1498190400,5.748571619430185 
1498197600,5.6911060877587225 
1498204800,5.6478318553466185 
1498212000,5.850582118934934 
1498219200,5.906040026169271 
1498226400,6.308750732437546 
1498233600,6.120276937552324 
1498240800,6.100607716048868 
1498248000,6.111138797482386 
1498255200,6.019751184379765 
1498262400,6.033100144322388 
1498269600,5.887356556332193 
1498276800,5.918550279844927 
1498284000,5.836040219081017 
1498291200,5.856958723462082 
1498298400,5.911152856243341 
1498305600,5.784370642886711 
1498312800,5.799535210010884 
1498320000,5.8326263822305675 
1498327200,5.851608904276278 
1498334400,5.84408003954216 
1498341600,5.825472514114585 
1498348800,5.757621892712712 
1498356000,5.755812980051143 
1498363200,5.755129785497049 
1498370400,5.81018210799825 
1498377600,5.758450104580513 
1498384800,5.604276144083366 
1498392000,5.612925370920917 
1498399200,5.659637718216832 
1498406400,5.7069056289693965 
1498413600,5.474434701803052 
1498420800,5.344267901195042 
1498428000,5.423086889569985 
1498435200,5.569832405072997 
1498442400,5.497222074549971 
1498449600,5.4215900641863675 
1498456800,5.281028338550849 
1498464000,5.158830218730763 
1498471200,5.208487080932026 
1498478400,5.2441983555913545 
1498485600,4.760784827105672 
1498492800,4.833075745256106 
1498500000,4.663369456648489 
