date,current_balance 
1494684000,1.6395758338282982 
1494691200,1.6769638777741847 
1494698400,1.7205036921430341 
1494705600,1.6681982295986773 
1494712800,1.6572894314804945 
1494720000,1.71594360245128 
1494727200,1.7247979586697149 
1494734400,1.717749178073688 
1494741600,1.8304147486449334 
1494748800,1.8113865438573828 
1494756000,1.8076610233373067 
1494763200,1.787089834540463 
1494770400,1.8170223328511472 
1494777600,1.8287483672265874 
1494784800,1.8328763172604385 
1494792000,1.850946992206818 
1494799200,1.8241244884273786 
1494806400,1.82267798649541 
1494813600,1.8491491906188062 
1494820800,1.8286119678349237 
1494828000,1.8486425989999828 
1494835200,1.8479370919251326 
1494842400,1.8141618339437355 
1494849600,1.766829478395397 
1494856800,1.7899990908826637 
1494864000,1.7774992557298697 
1494871200,1.8446765966397614 
1494878400,1.8126592229320366 
1494885600,1.849441036692795 
1494892800,1.8535035818432128 
1494900000,1.8739475730454243 
1494907200,1.9017256292134732 
1494914400,1.931260564282014 
1494921600,1.9627684575518451 
1494928800,1.9684386682418245 
1494936000,2.0189479449741485 
1494943200,2.025576690878479 
1494950400,1.9942867603553363 
1494957600,2.0048717238391314 
1494964800,2.074480293873908 
1494972000,2.229608265135752 
1494979200,2.2078542510498025 
1494986400,2.096087781054549 
1494993600,2.2086289631936653 
1495000800,2.1906579078698956 
1495008000,2.6132102484609536 
1495015200,2.4414817690207764 
1495022400,2.434463797948729 
1495029600,2.634288390553203 
1495036800,2.853806758762043 
1495044000,3.0898039664665102 
1495051200,3.0108473565704137 
1495058400,3.2913728510845757 
1495065600,3.2913728510845757 
1495072800,3.2913728510845757 
1495080000,3.2913728510845757 
1495087200,3.2913728510845757 
1495094400,3.2913728510845757 
1495101600,3.2913728510845757 
1495108800,3.2913728510845757 
1495116000,3.2913728510845757 
1495123200,3.2913728510845757 
1495130400,3.2913728510845757 
1495137600,3.2913728510845757 
1495144800,3.2913728510845757 
1495152000,3.2913728510845757 
1495159200,3.2913728510845757 
1495166400,3.2913728510845757 
1495173600,3.2913728510845757 
1495180800,3.2913728510845757 
1495188000,3.2913728510845757 
1495195200,3.2913728510845757 
1495202400,3.2913728510845757 
1495209600,3.2913728510845757 
1495216800,3.2913728510845757 
1495224000,3.2913728510845757 
1495231200,3.2913728510845757 
1495238400,3.2913728510845757 
1495245600,3.2913728510845757 
1495252800,3.2913728510845757 
1495260000,3.2913728510845757 
1495267200,3.2913728510845757 
1495274400,3.2913728510845757 
1495281600,3.2913728510845757 
1495288800,3.2913728510845757 
1495296000,3.2913728510845757 
1495303200,3.2913728510845757 
1495310400,3.2913728510845757 
1495317600,3.2913728510845757 
1495324800,3.2913728510845757 
1495332000,3.2913728510845757 
1495339200,3.2913728510845757 
1495346400,3.2913728510845757 
1495353600,3.2913728510845757 
1495360800,3.2913728510845757 
1495368000,3.2913728510845757 
1495375200,3.2913728510845757 
1495382400,3.2913728510845757 
1495389600,3.2913728510845757 
1495396800,3.2913728510845757 
1495404000,3.2913728510845757 
1495411200,3.2913728510845757 
1495418400,3.2913728510845757 
1495425600,3.2913728510845757 
1495432800,3.2913728510845757 
1495440000,3.2913728510845757 
1495447200,3.2913728510845757 
1495454400,3.2913728510845757 
1495461600,3.2913728510845757 
1495468800,3.2913728510845757 
1495476000,3.2913728510845757 
1495483200,3.2913728510845757 
1495490400,3.2913728510845757 
1495497600,3.2913728510845757 
1495504800,3.2913728510845757 
1495512000,3.2913728510845757 
1495519200,3.2913728510845757 
1495526400,3.2913728510845757 
1495533600,3.2913728510845757 
1495540800,3.2913728510845757 
1495548000,3.2913728510845757 
1495555200,3.2913728510845757 
1495562400,3.2913728510845757 
1495569600,3.2913728510845757 
1495576800,3.2913728510845757 
1495584000,3.2913728510845757 
1495591200,3.2913728510845757 
1495598400,3.2913728510845757 
1495605600,3.2913728510845757 
1495612800,3.2913728510845757 
1495620000,3.2913728510845757 
1495627200,3.2913728510845757 
1495634400,3.2913728510845757 
1495641600,3.2913728510845757 
1495648800,3.2913728510845757 
1495656000,3.2913728510845757 
1495663200,3.2913728510845757 
1495670400,3.2913728510845757 
1495677600,3.2913728510845757 
1495684800,3.2913728510845757 
1495692000,3.2913728510845757 
1495699200,3.2913728510845757 
1495706400,3.2913728510845757 
1495713600,3.2913728510845757 
1495720800,3.2913728510845757 
1495728000,3.2913728510845757 
1495735200,3.2913728510845757 
1495742400,3.2913728510845757 
1495749600,3.2913728510845757 
1495756800,3.2913728510845757 
1495764000,3.2913728510845757 
1495771200,3.2913728510845757 
1495778400,3.2913728510845757 
1495785600,3.2913728510845757 
1495792800,3.2913728510845757 
1495800000,3.2913728510845757 
1495807200,3.2913728510845757 
1495814400,3.2913728510845757 
1495821600,3.2913728510845757 
1495828800,3.2913728510845757 
1495836000,3.2913728510845757 
1495843200,3.2913728510845757 
1495850400,3.2913728510845757 
1495857600,3.2913728510845757 
1495864800,3.2913728510845757 
1495872000,3.2913728510845757 
1495879200,3.2913728510845757 
1495886400,3.2913728510845757 
1495893600,3.2913728510845757 
1495900800,3.2913728510845757 
1495908000,3.2913728510845757 
1495915200,3.2913728510845757 
1495922400,3.2913728510845757 
1495929600,3.2913728510845757 
1495936800,3.2913728510845757 
1495944000,3.2913728510845757 
1495951200,3.2913728510845757 
1495958400,3.2913728510845757 
1495965600,3.2913728510845757 
1495972800,3.2913728510845757 
1495980000,3.2913728510845757 
1495987200,3.2913728510845757 
1495994400,3.2913728510845757 
1496001600,3.2913728510845757 
1496008800,3.2913728510845757 
1496016000,3.2913728510845757 
1496023200,3.2913728510845757 
1496030400,3.2913728510845757 
1496037600,3.2913728510845757 
1496044800,3.2913728510845757 
1496052000,3.2913728510845757 
1496059200,3.2913728510845757 
1496066400,3.2913728510845757 
1496073600,3.2913728510845757 
1496080800,3.2913728510845757 
1496088000,3.2913728510845757 
1496095200,3.2913728510845757 
1496102400,3.2913728510845757 
1496109600,3.2913728510845757 
1496116800,3.2913728510845757 
1496124000,3.2913728510845757 
1496131200,3.2913728510845757 
1496138400,3.2913728510845757 
1496145600,3.2913728510845757 
1496152800,3.2913728510845757 
1496160000,3.2913728510845757 
1496167200,3.2913728510845757 
1496174400,3.2913728510845757 
1496181600,3.2913728510845757 
1496188800,3.2913728510845757 
1496196000,3.2913728510845757 
1496203200,3.2913728510845757 
1496210400,3.2913728510845757 
1496217600,3.2913728510845757 
1496224800,3.2913728510845757 
1496232000,3.2913728510845757 
1496239200,3.2913728510845757 
1496246400,3.2913728510845757 
1496253600,3.2913728510845757 
1496260800,3.2913728510845757 
1496268000,3.2913728510845757 
1496275200,3.2913728510845757 
1496282400,3.2913728510845757 
1496289600,3.2913728510845757 
1496296800,3.2913728510845757 
1496304000,3.2913728510845757 
1496311200,3.2913728510845757 
1496318400,3.2913728510845757 
1496325600,3.2913728510845757 
1496332800,3.2913728510845757 
1496340000,3.2913728510845757 
1496347200,3.2913728510845757 
1496354400,3.2913728510845757 
1496361600,3.2913728510845757 
1496368800,3.2913728510845757 
1496376000,3.2913728510845757 
1496383200,3.2913728510845757 
1496390400,3.2913728510845757 
1496397600,3.2913728510845757 
1496404800,3.2913728510845757 
1496412000,3.2913728510845757 
1496419200,3.2913728510845757 
1496426400,3.2913728510845757 
1496433600,3.2913728510845757 
1496440800,3.2913728510845757 
1496448000,3.2913728510845757 
1496455200,3.2913728510845757 
1496462400,3.2913728510845757 
1496469600,3.2913728510845757 
1496476800,3.2913728510845757 
1496484000,3.2913728510845757 
1496491200,3.2913728510845757 
1496498400,3.2913728510845757 
1496505600,3.2913728510845757 
1496512800,3.2913728510845757 
1496520000,3.2913728510845757 
1496527200,3.2913728510845757 
1496534400,3.2913728510845757 
1496541600,3.2913728510845757 
1496548800,3.2913728510845757 
1496556000,3.2913728510845757 
1496563200,3.2913728510845757 
1496570400,3.2913728510845757 
1496577600,3.2913728510845757 
1496584800,3.2913728510845757 
1496592000,3.2913728510845757 
1496599200,3.2913728510845757 
1496606400,3.2913728510845757 
1496613600,3.2913728510845757 
1496620800,3.2913728510845757 
1496628000,3.2913728510845757 
1496635200,3.2913728510845757 
1496642400,3.2913728510845757 
1496649600,3.2913728510845757 
1496656800,3.2913728510845757 
1496664000,3.2913728510845757 
1496671200,3.2913728510845757 
1496678400,3.2913728510845757 
1496685600,3.2913728510845757 
1496692800,3.2913728510845757 
1496700000,3.2913728510845757 
1496707200,3.2913728510845757 
1496714400,3.2913728510845757 
1496721600,3.2913728510845757 
1496728800,3.2913728510845757 
1496736000,3.2913728510845757 
1496743200,3.2913728510845757 
1496750400,3.2913728510845757 
1496757600,3.2913728510845757 
1496764800,3.2913728510845757 
1496772000,3.2913728510845757 
1496779200,3.2913728510845757 
1496786400,3.2913728510845757 
1496793600,3.2913728510845757 
1496800800,3.2913728510845757 
1496808000,3.2913728510845757 
1496815200,3.2913728510845757 
1496822400,3.2913728510845757 
1496829600,3.2913728510845757 
1496836800,3.2913728510845757 
1496844000,3.2913728510845757 
1496851200,3.2913728510845757 
1496858400,3.2913728510845757 
1496865600,3.2913728510845757 
1496872800,3.2913728510845757 
1496880000,3.2913728510845757 
1496887200,3.2913728510845757 
1496894400,3.2913728510845757 
1496901600,3.2913728510845757 
1496908800,3.2913728510845757 
1496916000,3.2913728510845757 
1496923200,3.2913728510845757 
1496930400,3.2913728510845757 
1496937600,3.2913728510845757 
1496944800,3.2913728510845757 
1496952000,3.2913728510845757 
1496959200,3.2913728510845757 
1496966400,3.2913728510845757 
1496973600,3.2913728510845757 
1496980800,3.2913728510845757 
1496988000,3.2913728510845757 
1496995200,3.2913728510845757 
1497002400,3.2913728510845757 
1497009600,3.2913728510845757 
1497016800,3.2913728510845757 
1497024000,3.2913728510845757 
1497031200,3.2913728510845757 
1497038400,3.2913728510845757 
1497045600,3.2913728510845757 
1497052800,3.2913728510845757 
1497060000,3.2913728510845757 
1497067200,3.2913728510845757 
1497074400,3.2913728510845757 
1497081600,3.2913728510845757 
1497088800,3.2913728510845757 
1497096000,3.2913728510845757 
1497103200,3.2913728510845757 
1497110400,3.2913728510845757 
1497117600,3.2852402608933193 
1497124800,3.2942570177705925 
1497132000,3.2697406636995736 
1497139200,3.25191702658441 
1497146400,3.2824793187200023 
1497153600,3.317571837038387 
1497160800,3.2413131441778607 
1497168000,3.2070600744849593 
1497175200,3.2073675487474116 
1497182400,3.1008094702183553 
1497189600,3.0777680536596934 
1497196800,3.133006246411378 
1497204000,3.236173906624403 
1497211200,3.1899642415121843 
1497218400,3.346042407769339 
1497225600,3.221452358927009 
1497232800,3.240888962604773 
1497240000,3.277929872008336 
1497247200,3.2859271796390104 
1497254400,3.2941267200014615 
1497261600,3.160509668176555 
1497268800,3.2158509282090524 
1497276000,3.2754949047818287 
1497283200,3.369912045551641 
1497290400,3.4352002239825192 
1497297600,3.6113932818769197 
1497304800,3.4805552622015368 
1497312000,3.5575445130413192 
1497319200,3.554455499905563 
1497326400,3.5932536563170983 
1497333600,3.625037831890623 
1497340800,3.5815716903397 
1497348000,3.56965425975749 
1497355200,3.5812555282053156 
1497362400,3.6297085056112626 
1497369600,3.740318861173619 
1497376800,3.6163572688532373 
1497384000,3.55982908796416 
1497391200,3.595269501131388 
1497398400,3.66719087094447 
1497405600,3.682287115563002 
1497412800,3.6525884882738566 
1497420000,3.6383665858015437 
1497427200,3.6586447203145442 
1497434400,3.860796873103012 
1497441600,3.6199350104689683 
1497448800,3.7894961290666855 
1497456000,3.7747112289173126 
1497463200,3.8290740295989307 
1497470400,3.7577839341307673 
1497477600,3.7533103850609946 
1497484800,3.689818209400195 
1497492000,3.8339747047515065 
1497499200,3.892173971946109 
1497506400,3.90182553661832 
1497513600,3.8605361689037867 
1497520800,3.7041882226142318 
1497528000,3.511978327338459 
1497535200,3.658295549009077 
1497542400,3.7249161617664566 
1497549600,3.823944595951618 
1497556800,3.8388153383976116 
1497564000,3.779816263734854 
1497571200,3.7527806393449272 
1497578400,3.775394702724407 
1497585600,3.8431916240040165 
1497592800,3.786390740859699 
1497600000,3.7608829367842915 
1497607200,3.761055969166926 
1497614400,3.7502707762555065 
1497621600,3.735432015747814 
1497628800,3.708138118954932 
1497636000,3.675088581170165 
1497643200,3.680868045801014 
1497650400,3.7101792552909787 
1497657600,3.6859416603283175 
1497664800,3.7035508610337198 
1497672000,3.757938783367135 
1497679200,3.6912044753010624 
1497686400,3.727162417727958 
1497693600,3.8298995252136967 
1497700800,3.7738348922279163 
1497708000,3.692606079439733 
1497715200,3.603758203132222 
1497722400,3.702717481500284 
1497729600,3.7392258570534107 
1497736800,3.664879920945322 
1497744000,3.7076960385102447 
1497751200,3.712327381277969 
1497758400,3.679096212613542 
1497765600,3.583489412629339 
1497772800,3.611371576382295 
1497780000,3.662750821924676 
1497787200,3.6537658607150076 
1497794400,3.7409822174622827 
1497801600,3.670832460737829 
1497808800,3.6511368688326202 
1497816000,3.647586875376768 
1497823200,3.7129989657304865 
1497830400,3.778364069555134 
1497837600,3.813655571844235 
1497844800,3.8295362441602308 
1497852000,3.8169013082138123 
1497859200,3.8065931069057575 
1497866400,4.023138719668843 
1497873600,4.11461575118349 
1497880800,4.302772844464039 
1497888000,4.221173788631983 
1497895200,4.236777843320142 
1497902400,4.203658411202719 
1497909600,4.106778613971401 
1497916800,4.005648506670401 
1497924000,4.189369799950783 
1497931200,4.269806545158878 
1497938400,4.1458356656024735 
1497945600,4.254029635407904 
1497952800,4.306579910616995 
1497960000,4.143941965264225 
1497967200,4.176401972611435 
1497974400,4.042085001591363 
1497981600,3.9225985332265276 
1497988800,3.9370908677841 
1497996000,3.9754994065433156 
1498003200,4.125086854270404 
1498010400,4.007503571339943 
1498017600,3.9491299742021964 
1498024800,4.000674448467514 
1498032000,4.058844819723731 
1498039200,4.014359781171071 
1498046400,3.95319533329839 
1498053600,3.8873864535975557 
1498060800,3.8785456082918546 
1498068000,3.9551461437719473 
1498075200,3.8052838096300077 
1498082400,3.856527601537076 
1498089600,3.852350101477681 
1498096800,3.8505348581876246 
1498104000,3.7676633868444727 
1498111200,3.7707218382989485 
1498118400,3.7788041793938456 
1498125600,3.758828068030952 
1498132800,3.825901396258435 
1498140000,3.7957680667754943 
1498147200,3.8338688082557604 
1498154400,3.8295965057655446 
1498161600,3.8491934501841785 
1498168800,3.8439519891218525 
1498176000,3.7624383711702185 
1498183200,3.731470180275977 
1498190400,3.7793845929176633 
1498197600,3.7720974416365824 
1498204800,3.756195245087883 
1498212000,3.8245317015904394 
1498219200,3.853871118279792 
1498226400,3.958241824180856 
1498233600,3.9340132823603016 
1498240800,3.9115899943120374 
1498248000,3.943265205779398 
1498255200,3.9033819620032157 
1498262400,3.9047502866430763 
1498269600,3.846601653173196 
1498276800,3.8667624884132 
1498284000,3.8456705279934926 
1498291200,3.854752973217698 
1498298400,3.916305718491124 
1498305600,3.806622904684449 
1498312800,3.800460789690762 
1498320000,3.8131827314058393 
1498327200,3.848038892991031 
1498334400,3.8143686591126658 
1498341600,3.801835861068936 
1498348800,3.746991953400471 
1498356000,3.7670471035475765 
1498363200,3.763325361726852 
1498370400,3.7874889264330944 
1498377600,3.7964483480320204 
1498384800,3.7173344952802054 
1498392000,3.6936542077253494 
1498399200,3.937336391771195 
1498406400,3.86239895991865 
1498413600,3.7828863952918437 
1498420800,3.6446171922909993 
1498428000,3.681500542090527 
1498435200,3.860702583789829 
1498442400,3.770104080121723 
1498449600,3.719882327990401 
1498456800,3.5782535522252803 
1498464000,3.469480396139701 
1498471200,3.538653034305134 
1498478400,3.554187123891471 
1498485600,3.2901550334019 
1498492800,3.2676885331111523 
1498500000,3.156719391905484 
1498507200,3.359062524882804 
1498514400,3.4629376030876116 
1498521600,3.4279532460245994 
1498528800,3.47194670634207 
1498536000,3.3795867564229227 
1498543200,3.260076486657866 
1498550400,3.285038845142228 
1498557600,3.173925360936213 
1498564800,3.0923906799421688 
1498572000,3.1343354845866935 
1498579200,3.1340579305831993 
1498586400,3.2150451299101315 
1498593600,3.267394356399767 
1498600800,3.250369677604128 
1498608000,3.200505149773093 
1498615200,3.2926654279984544 
1498622400,3.203217777553749 
1498629600,3.2208593781563972 
1498636800,3.2364975211757647 
1498644000,3.205534736227979 
1498651200,3.338707139572672 
1498658400,3.2938522488495914 
1498665600,3.3159900159099145 
1498672800,3.381903594551428 
1498680000,3.3285489353004056 
1498687200,3.3941544187974246 
1498694400,3.4376555920527507 
1498701600,3.3937968398575 
1498708800,3.4271867315980002 
1498716000,3.409028594885438 
1498723200,3.3136694462738445 
1498730400,3.21127465635228 
1498737600,3.25874754274748 
1498744800,3.2173410893135825 
1498752000,3.2528587392828707 
1498759200,3.207649987132358 
1498766400,3.2150851561472558 
1498773600,3.210074823755092 
1498780800,3.1912872579111107 
1498788000,3.205239673369819 
1498795200,3.1586738836577224 
1498802400,3.200445712693708 
1498809600,3.2075440111714504 
1498816800,3.3182088882933076 
1498824000,3.2568263802706108 
1498831200,3.2527346089596474 
1498838400,3.2271142525073033 
1498845600,3.200885877608054 
1498852800,3.1288984169851806 
1498860000,3.2000654390515044 
1498867200,3.1788945533957746 
1498874400,3.12233259558378 
1498881600,3.1801582568616564 
1498888800,3.1905962853073984 
1498896000,3.1478429676947135 
1498903200,3.1557376194583107 
1498910400,3.1350311045333474 
1498917600,3.1080583076334762 
1498924800,3.0923659631588953 
1498932000,2.9831442567632527 
1498939200,2.998027158891551 
1498946400,2.987785957231129 
1498953600,2.9217601240782236 
1498960800,2.90912257031972 
1498968000,2.916933990601246 
1498975200,2.9028534364388117 
1498982400,2.9135794831388564 
1498989600,2.869274401026964 
1498996800,2.8157724057835876 
1499004000,2.8167715167631426 
1499011200,2.809622741340215 
1499018400,2.8529510525351904 
1499025600,2.8804765099522505 
1499032800,2.9150223699945963 
1499040000,2.915408744867464 
1499047200,2.898677851909759 
1499054400,2.8600071751515532 
1499061600,2.828955461907232 
1499068800,2.798523692698206 
1499076000,2.8256898827413774 
1499083200,2.9525470382801204 
1499090400,2.935081201420382 
1499097600,2.9044927522088844 
1499104800,2.93216930636214 
1499112000,2.968712415754123 
1499119200,3.015468399061416 
1499126400,3.031462900774576 
1499133600,3.0686896407531923 
1499140800,3.094296553505468 
1499148000,3.1082377024261825 
1499155200,3.0600151584061894 
1499162400,3.0836078514588325 
1499169600,3.070063782753243 
1499176800,2.9757939574355037 
1499184000,2.9504613353669873 
1499191200,2.9280151255200657 
1499198400,2.924387781713963 
1499205600,2.875499272741541 
1499212800,2.8794994979438835 
1499220000,2.872606865839936 
1499227200,2.8528033186718487 
1499234400,2.798492987780133 
1499241600,2.7912338166020603 
1499248800,2.809216941630015 
1499256000,2.842662155066418 
1499263200,2.789702058223879 
1499270400,2.7733741763896784 
1499277600,2.799879984746697 
1499284800,2.7788546331011688 
1499292000,2.763221782480067 
1499299200,2.751214651002736 
1499306400,2.7109947070116833 
1499313600,2.731863605751119 
1499320800,2.703367542419438 
1499328000,2.6991056474059345 
1499335200,2.6627801299761362 
1499342400,2.6551677428782816 
1499349600,2.6446465467220994 
1499356800,2.6272920987672603 
1499364000,2.59352921208233 
1499371200,2.6371884629060807 
1499378400,2.6579692491789144 
1499385600,2.587850942433301 
1499392800,2.5414652227101633 
1499400000,2.5290311857011982 
1499407200,2.440098319160813 
1499414400,2.4380225127575397 
1499421600,2.4332793766687173 
1499428800,2.257848915225211 
1499436000,2.275584388880557 
1499443200,2.346226439664691 
1499450400,2.3171744594936214 
1499457600,2.321255702782148 
1499464800,2.2585903080000125 
1499472000,2.1295936595066576 
1499479200,2.1636630664503094 
1499486400,2.131333120334701 
1499493600,2.150326934288497 
1499500800,2.1681043929426567 
1499508000,2.0739423953445355 
1499515200,2.284825345325663 
1499522400,2.243192885297585 
1499529600,2.1929789228308905 
1499536800,2.213062464494739 
1499544000,2.3184380646525202 
1499551200,2.3553391643981634 
1499558400,2.414504695027527 
1499565600,2.386473357066252 
1499572800,2.3098080147941324 
1499580000,2.311536479411908 
1499587200,2.2299225325372722 
1499594400,2.275330083777541 
1499601600,2.2084039006798455 
1499608800,2.198509572617092 
1499616000,2.2038525260744573 
1499623200,2.1749860856104317 
1499630400,2.217939074916902 
1499637600,2.180403601283677 
