date,current_balance 
1494050400,1.095280481396285 
1494057600,1.095280481396285 
1494064800,1.095280481396285 
1494072000,1.095280481396285 
1494079200,1.095280481396285 
1494086400,1.095280481396285 
1494093600,1.095280481396285 
1494100800,1.095280481396285 
1494108000,1.095280481396285 
1494115200,1.095280481396285 
1494122400,1.095280481396285 
1494129600,1.095280481396285 
1494136800,1.095280481396285 
1494144000,1.095280481396285 
1494151200,1.095280481396285 
1494158400,1.095280481396285 
1494165600,1.095280481396285 
1494172800,1.095280481396285 
1494180000,1.095280481396285 
1494187200,1.0881399107223448 
1494194400,1.0385405368772131 
1494201600,0.9735807075925149 
1494208800,1.0114711434564216 
1494216000,0.997491664882486 
1494223200,1.0132973442826838 
1494230400,1.007062769694706 
1494237600,1.0234975123305594 
1494244800,1.048411032285978 
1494252000,1.0652405920521324 
1494259200,1.20933644240887 
1494266400,1.2287524516869701 
1494273600,1.1170830350863907 
1494280800,1.1558808311989004 
1494288000,1.2103287855254778 
1494295200,1.0573115489940164 
1494302400,1.0421047650846806 
1494309600,0.8172245706189024 
1494316800,0.802284949306652 
1494324000,0.802284949306652 
1494331200,0.802284949306652 
1494338400,0.802284949306652 
1494345600,0.802284949306652 
1494352800,0.802284949306652 
1494360000,0.802284949306652 
1494367200,0.802284949306652 
1494374400,0.802284949306652 
1494381600,0.802284949306652 
1494388800,0.802284949306652 
1494396000,0.802284949306652 
1494403200,0.802284949306652 
1494410400,0.802284949306652 
1494417600,0.802284949306652 
1494424800,0.802284949306652 
1494432000,0.802284949306652 
1494439200,0.802284949306652 
1494446400,0.802284949306652 
1494453600,0.802284949306652 
1494460800,0.802284949306652 
1494468000,0.802284949306652 
1494475200,0.802284949306652 
1494482400,0.802284949306652 
1494489600,0.802284949306652 
1494496800,0.802284949306652 
1494504000,0.802284949306652 
1494511200,0.802284949306652 
1494518400,0.802284949306652 
1494525600,0.802284949306652 
1494532800,0.802284949306652 
1494540000,0.802284949306652 
1494547200,0.802284949306652 
1494554400,0.802284949306652 
1494561600,0.802284949306652 
1494568800,0.802284949306652 
1494576000,0.802284949306652 
1494583200,0.802284949306652 
1494590400,0.802284949306652 
1494597600,0.802284949306652 
1494604800,0.802284949306652 
1494612000,0.802284949306652 
1494619200,0.802284949306652 
1494626400,0.802284949306652 
1494633600,0.802284949306652 
1494640800,0.802284949306652 
1494648000,0.802284949306652 
1494655200,0.802284949306652 
1494662400,0.802284949306652 
1494669600,0.802284949306652 
1494676800,0.802284949306652 
1494684000,0.802284949306652 
1494691200,0.802284949306652 
1494698400,0.802284949306652 
1494705600,0.802284949306652 
1494712800,0.802284949306652 
1494720000,0.802284949306652 
1494727200,0.802284949306652 
1494734400,0.802284949306652 
1494741600,0.802284949306652 
1494748800,0.802284949306652 
1494756000,0.802284949306652 
1494763200,0.802284949306652 
1494770400,0.802284949306652 
1494777600,0.7951443786245068 
1494784800,0.7939696437915073 
1494792000,0.8049412340438401 
1494799200,0.7907394572127263 
1494806400,0.7884931839180449 
1494813600,0.7956204479981399 
1494820800,0.788124851704435 
1494828000,0.799853011513664 
1494835200,0.8067522073805226 
1494842400,0.7884939491253986 
1494849600,0.7666947215038474 
1494856800,0.7827527970188843 
1494864000,0.7746906338846715 
1494871200,0.821066883874209 
1494878400,0.8005409167800195 
1494885600,0.8191821930809811 
1494892800,0.8251910982499621 
1494900000,0.8418364109425374 
1494907200,0.8452742504666424 
1494914400,0.8597798535204817 
1494921600,0.8820358648607692 
1494928800,0.8800465545318326 
1494936000,0.9058686521706403 
1494943200,0.8916754727392125 
1494950400,0.8713826925543599 
1494957600,0.8713826925543599 
1494964800,0.8713826925543599 
1494972000,0.8642421219381082 
1494979200,0.8589508925894614 
1494986400,0.8116338864581809 
1494993600,0.8116338864581809 
1495000800,0.8044933159769834 
1495008000,0.9082858772544089 
1495015200,0.8616179012112469 
1495022400,0.8501989994076364 
1495029600,0.9119039483870213 
1495036800,0.9770566972388188 
1495044000,1.039640676146725 
1495051200,1.0199198049890827 
1495058400,1.1002611744744109 
1495065600,1.248888316275935 
1495072800,1.2306241493011705 
1495080000,1.2627451868668358 
1495087200,1.142864688814897 
1495094400,1.2372900522415546 
1495101600,1.2355532951400168 
1495108800,1.281034030216643 
1495116000,1.197859042344848 
1495123200,1.1646053370040432 
1495130400,1.1270222262331357 
1495137600,1.099758297094378 
1495144800,1.1661735400018327 
1495152000,1.1763737104279879 
1495159200,1.1641875997099314 
1495166400,1.1681423944043896 
1495173600,1.1920296678074531 
1495180800,1.1979399786155476 
1495188000,1.1726194079733865 
1495195200,1.2209980743470856 
1495202400,1.2272619611665885 
1495209600,1.307167015262182 
1495216800,1.2975454704617784 
1495224000,1.2610903241438787 
1495231200,1.2885235233538588 
1495238400,1.2920660278988119 
1495245600,1.3808097915699502 
1495252800,1.3606826051913539 
1495260000,1.369991702722191 
1495267200,1.3595699296235 
1495274400,1.3027567992984213 
1495281600,1.373737638452289 
1495288800,1.4121142737855372 
1495296000,1.4597336197919144 
1495303200,1.4564154512800043 
1495310400,1.4701857674623047 
1495317600,1.458598147087121 
1495324800,1.5282772254913572 
1495332000,1.5698249272300009 
1495339200,1.6180240971462791 
1495346400,1.6193853656740642 
1495353600,1.6056955184608666 
1495360800,1.6150908112234807 
1495368000,1.6055337414153352 
1495375200,1.7527273353477444 
1495382400,1.947102106338538 
1495389600,1.902005656884105 
1495396800,1.950288197737115 
1495404000,2.181791110305015 
1495411200,2.026816842376718 
1495418400,1.9354039385198378 
1495425600,1.8149164145823853 
1495432800,1.728753613063665 
1495440000,1.6908337051976248 
1495447200,1.8980431135505764 
1495454400,1.6550101832566821 
1495461600,1.5381895706440778 
1495468800,1.634712993860171 
1495476000,1.7172950640597249 
1495483200,1.64915260730782 
1495490400,1.6815187776296532 
1495497600,1.7217809157941182 
1495504800,1.70763300032432 
1495512000,1.6928815840054314 
1495519200,1.7749898928411716 
1495526400,1.7404998100332927 
1495533600,1.7257470940419677 
1495540800,1.6987471159312681 
1495548000,1.7029184853907933 
1495555200,1.7518753059493513 
1495562400,1.7274030836909438 
1495569600,1.714878140872453 
1495576800,1.7152172562302512 
1495584000,1.7132847600285706 
1495591200,1.7494493479235442 
1495598400,1.7127196219334684 
1495605600,1.7264937592494791 
1495612800,1.7307851326143666 
1495620000,1.7045277109697916 
1495627200,1.6266590550906392 
1495634400,1.6061902427687533 
1495641600,1.5535752106847962 
1495648800,1.4849887658235459 
1495656000,1.464469491437824 
1495663200,1.544856052939112 
1495670400,1.316344573706363 
1495677600,1.2578989862021135 
1495684800,1.2410462015179289 
1495692000,1.3180151647610698 
1495699200,1.3184191963108447 
1495706400,1.2480215046578178 
1495713600,1.2023691812473034 
1495720800,1.2247413456886334 
1495728000,1.3000492221923559 
1495735200,1.5111992176023454 
1495742400,1.4330794235862838 
1495749600,1.4654953661063568 
1495756800,1.5097075155843922 
1495764000,1.4146525865017836 
1495771200,1.4374762818957318 
1495778400,1.4257062715851085 
1495785600,1.3787992306130081 
1495792800,1.374993326539646 
1495800000,1.406499566076039 
1495807200,1.3831237184355718 
1495814400,1.3735110809835387 
1495821600,1.296358278890792 
1495828800,1.2734802311163236 
1495836000,1.2396285110128353 
1495843200,1.2741068730530811 
1495850400,1.197868641733971 
1495857600,1.0440798219073153 
1495864800,1.0958847367320452 
1495872000,1.0238468394717932 
1495879200,1.134099655713126 
1495886400,1.1238148967006985 
1495893600,1.2162542117106818 
1495900800,1.2030059414454857 
1495908000,1.218974391561786 
1495915200,1.1654142994822505 
1495922400,1.190633887689548 
1495929600,1.2528999114899169 
1495936800,1.3124878962457833 
1495944000,1.2700983769018994 
1495951200,1.2834026668864844 
1495958400,1.2878758356060664 
1495965600,1.26013217431424 
1495972800,1.2277442837528878 
1495980000,1.1399501256681213 
1495987200,1.1898713929730163 
1495994400,1.2003253765893966 
1496001600,1.2090032865926832 
1496008800,1.199527674102696 
1496016000,1.1943692985499887 
1496023200,1.2147325373789486 
1496030400,1.1972170445151198 
1496037600,1.1601422584798684 
1496044800,1.1670309750058432 
1496052000,1.1911864119528122 
1496059200,1.1971676291075302 
1496066400,1.215835447125715 
1496073600,1.2177667517797324 
1496080800,1.2206419442470566 
1496088000,1.2072439161874218 
1496095200,1.2056762799153766 
1496102400,1.2228494569703197 
1496109600,1.2638845261726084 
1496116800,1.2406437528979541 
1496124000,1.1982255717885093 
1496131200,1.189618568131846 
1496138400,1.196719463073824 
1496145600,1.2023714151009002 
1496152800,1.1645062855890045 
1496160000,1.1745597755319563 
1496167200,1.1708048978620014 
1496174400,1.1518928401518531 
1496181600,1.12374115756942 
1496188800,1.1243804825209889 
1496196000,1.1129076305947778 
1496203200,1.0846181294102424 
1496210400,1.1104710524144625 
1496217600,1.1067144079814906 
1496224800,1.0990305147804014 
1496232000,1.0893144728563784 
1496239200,1.1057064322077501 
1496246400,1.0967339934060982 
1496253600,1.0752233080885214 
1496260800,1.08092132583037 
1496268000,1.0952282523578456 
1496275200,1.1053441781484572 
1496282400,1.1392215779911221 
1496289600,1.1910235495202508 
1496296800,1.170769992925604 
1496304000,1.1629494078374147 
1496311200,1.1431526478929497 
1496318400,1.143564068693955 
1496325600,1.1527721729141462 
1496332800,1.1974653389915917 
1496340000,1.2084457648741407 
1496347200,1.2409853292346782 
1496354400,1.220594172462632 
1496361600,1.2923839980214276 
1496368800,1.3758560252770797 
1496376000,1.4401479502792331 
1496383200,1.4357851190680735 
1496390400,1.376767449556507 
1496397600,1.4186594414159737 
1496404800,1.4968640315672284 
1496412000,1.455553945843357 
1496419200,1.5565540519396746 
1496426400,1.5192279093428107 
1496433600,1.464320786825101 
1496440800,1.4818268554323972 
1496448000,1.462611510817243 
1496455200,1.4837854682226608 
1496462400,1.473857604673285 
1496469600,1.4598621977596844 
1496476800,1.4318004514839826 
1496484000,1.4065377710986882 
1496491200,1.394390823300145 
1496498400,1.4132101658757854 
1496505600,1.369211524727364 
1496512800,1.4016994657175759 
1496520000,1.4924762450739748 
1496527200,1.5262293399470648 
1496534400,1.5201596201736862 
1496541600,1.5588501971579358 
1496548800,1.573852329990422 
1496556000,1.5757050708043006 
1496563200,1.6372441339967672 
1496570400,1.6789227667683493 
1496577600,1.6080191269495234 
1496584800,1.5608785356229415 
1496592000,1.6541066566470382 
1496599200,1.6157931663924376 
1496606400,1.5998573636432334 
1496613600,1.5878112945050937 
1496620800,1.6314268089516384 
1496628000,1.6534458451067486 
1496635200,1.7022293323199662 
1496642400,1.7088695250689836 
1496649600,1.6947251540010009 
1496656800,1.6869937613970685 
1496664000,1.7167544511337964 
1496671200,1.6710835776936763 
1496678400,1.66116527676678 
1496685600,1.6570834067645794 
1496692800,1.6329032912674113 
1496700000,1.5956775212985714 
1496707200,1.4657165040744853 
1496714400,1.4269480985829623 
1496721600,1.4965842231751487 
1496728800,1.4801468988503828 
1496736000,1.4669511450197166 
1496743200,1.5689801619788462 
1496750400,1.496739718108044 
1496757600,1.5039684321802387 
1496764800,1.535010105308865 
1496772000,1.5052943436961248 
1496779200,1.4928848937836898 
1496786400,1.4935272614550068 
1496793600,1.531502728475325 
1496800800,1.551509394040397 
1496808000,1.5403929661363445 
1496815200,1.5379593852085085 
1496822400,1.527007383301426 
1496829600,1.5232817534881677 
1496836800,1.513813419949481 
1496844000,1.5035081820627794 
1496851200,1.50961048002028 
1496858400,1.5143001889134426 
1496865600,1.4812892743504351 
1496872800,1.4556043108692185 
1496880000,1.4937445715529394 
1496887200,1.467827262104827 
1496894400,1.5649527657438944 
1496901600,1.5710751057262629 
1496908800,1.6158946487562447 
1496916000,1.6604118325369113 
1496923200,1.651436614907483 
1496930400,1.6852088089236543 
1496937600,1.7292485679381357 
1496944800,1.669866633077679 
1496952000,1.6922712610528885 
1496959200,1.7929365595921063 
1496966400,1.8467534512385648 
1496973600,1.8864162362371264 
1496980800,1.8447328740415347 
1496988000,1.8423833993832957 
1496995200,1.8624045062365862 
1497002400,1.8593390133241163 
1497009600,2.0576601480852537 
1497016800,2.143453773384031 
1497024000,2.3273975813034484 
1497031200,2.2302382842168913 
1497038400,2.265276559771632 
1497045600,2.377865493016891 
1497052800,2.331557050512437 
1497060000,2.417313850519758 
1497067200,2.7453743547872094 
1497074400,2.8628736373509893 
1497081600,2.816635606036561 
1497088800,3.2058849993816425 
1497096000,3.0336752847716912 
1497103200,2.958584612205267 
1497110400,2.715350004016273 
1497117600,2.777994961368063 
1497124800,2.830655568360508 
1497132000,2.640425638860079 
1497139200,2.6618386028872436 
1497146400,2.7185509128591105 
1497153600,2.8761509740258386 
1497160800,2.717271389257161 
1497168000,2.6558774623488803 
1497175200,2.6177373746225934 
1497182400,2.4227015578076627 
1497189600,2.5120127541208643 
1497196800,2.575806503100977 
1497204000,2.6571087773169992 
1497211200,2.6353873818629765 
1497218400,2.8928755634237646 
1497225600,2.720607467750662 
1497232800,2.737341340653 
1497240000,2.7554520585759534 
1497247200,2.7668821405233306 
1497254400,2.797501580373617 
1497261600,2.6684137952462317 
1497268800,2.7434337344234665 
1497276000,2.769865834553087 
1497283200,2.8150691571728825 
1497290400,2.941738879558071 
1497297600,3.256248961859932 
1497304800,3.0120709803796197 
1497312000,3.1352034573919494 
1497319200,3.0480887774914605 
1497326400,3.0130998264097717 
1497333600,2.869766322077247 
1497340800,2.867148361675939 
1497348000,2.9224692839506843 
1497355200,2.9102738484002426 
1497362400,2.9088727616788344 
1497369600,3.075124214002347 
1497376800,2.9803193157070362 
1497384000,2.898786129212189 
1497391200,2.946616682897783 
1497398400,2.9151936887720957 
1497405600,2.946233456771758 
1497412800,2.92119081549459 
1497420000,2.860097297239392 
1497427200,2.8167209253943684 
1497434400,2.8877778154167113 
1497441600,2.766183863221537 
1497448800,2.822627105709512 
1497456000,2.8279918296410878 
1497463200,2.921090137857638 
1497470400,2.8655129675156195 
1497477600,2.8400357060425865 
1497484800,2.7797467541275487 
1497492000,2.8382928095446727 
1497499200,2.7879480458446286 
1497506400,2.8184342472750927 
1497513600,2.8153738168615785 
1497520800,2.7270706289494644 
1497528000,2.7039187131199807 
1497535200,2.7466211748900284 
1497542400,2.846849625905254 
1497549600,2.9602040857110117 
1497556800,2.950662136180899 
1497564000,2.9333930974972384 
1497571200,2.8540767224561616 
1497578400,2.8723992620044676 
1497585600,2.886505869249521 
1497592800,2.887728203335983 
1497600000,2.8782843991057656 
1497607200,2.8704128805128475 
1497614400,2.881975004982071 
1497621600,2.837176020885119 
1497628800,2.853664964229897 
1497636000,2.8353846692626536 
1497643200,2.8093929738987624 
1497650400,2.81151333763268 
1497657600,2.8016254652343613 
1497664800,2.806854310284286 
1497672000,2.838980741037679 
1497679200,2.8011743256638804 
1497686400,2.823732874131794 
1497693600,3.00972743476063 
1497700800,2.937794524902168 
1497708000,2.8382151107027203 
1497715200,2.825113140414373 
1497722400,2.8739182179907723 
1497729600,2.90318267142591 
1497736800,2.8747303617656916 
1497744000,2.86369240676724 
1497751200,2.867072688927646 
1497758400,2.847894878834936 
1497765600,2.7939849043875373 
1497772800,2.817363461672807 
1497780000,2.836339066719522 
1497787200,2.8347508369229604 
1497794400,2.8503481147558154 
1497801600,2.8420946871105603 
1497808800,2.837089131437433 
1497816000,2.826909692901741 
1497823200,2.817454985259652 
1497830400,2.8482229415391322 
1497837600,2.8428978217267895 
1497844800,2.844317402134752 
1497852000,2.823944566091826 
1497859200,2.857034124553728 
1497866400,2.8967542265579427 
1497873600,2.9085322056854634 
1497880800,2.9600938904968164 
1497888000,2.937124492092938 
1497895200,2.93428114247687 
1497902400,2.934191443960234 
1497909600,2.877838256779546 
1497916800,2.8340768402637595 
1497924000,2.8952972974248925 
1497931200,2.934162403652458 
1497938400,2.9140223267101297 
1497945600,2.944824249394534 
1497952800,2.9564599443879147 
1497960000,2.924770839124876 
1497967200,2.985549016632488 
1497974400,2.880353935073554 
1497981600,2.8121500847799235 
1497988800,2.788509059972248 
1497996000,2.812534450460873 
1498003200,2.8589058476852887 
1498010400,2.788457406360749 
1498017600,2.7620618785063944 
1498024800,2.766639919977524 
1498032000,2.7732571123909935 
1498039200,2.7520819590876 
1498046400,2.7458443792153657 
1498053600,2.724193314892613 
1498060800,2.6884737574129183 
1498068000,2.7040721467346804 
1498075200,2.6561095722788046 
1498082400,2.717612089297883 
1498089600,2.714153645555257 
1498096800,2.713719393025825 
1498104000,2.6888415908793286 
1498111200,2.664657033565828 
1498118400,2.670734226999506 
1498125600,2.6582027188110144 
1498132800,2.674221838540072 
1498140000,2.666745842056165 
1498147200,2.657735808038704 
1498154400,2.6503252640203283 
1498161600,2.6482759104074947 
1498168800,2.6680343421894586 
1498176000,2.6402998867294616 
1498183200,2.6158626731819115 
1498190400,2.703381806255486 
1498197600,2.6775783915575344 
1498204800,2.6563708784947213 
1498212000,2.7489632233193775 
1498219200,2.7775554860111473 
1498226400,2.964154109864505 
1498233600,2.879494225098991 
1498240800,2.8696118411732514 
1498248000,2.8763608230923774 
1498255200,2.831077457477103 
1498262400,2.8378473659956915 
1498269600,2.7679035320475576 
1498276800,2.783419914937686 
1498284000,2.746186855141763 
1498291200,2.7537603762429432 
1498298400,2.7831887842341576 
1498305600,2.718346493113893 
1498312800,2.7260148098221526 
1498320000,2.7432800382478844 
1498327200,2.7548265407570085 
1498334400,2.7492043080275224 
1498341600,2.7390952352145876 
1498348800,2.7043210447035397 
1498356000,2.706204596938524 
1498363200,2.704753059029062 
1498370400,2.7294613143724415 
1498377600,2.707678162060574 
1498384800,2.6337076495980853 
1498392000,2.636089300182527 
1498399200,2.681631820183017 
1498406400,2.692898449256384 
1498413600,2.5862707603239485 
1498420800,2.518091761537951 
1498428000,2.5584066497877442 
1498435200,2.6352288914307254 
1498442400,2.597461251944616 
1498449600,2.5572971637951953 
1498456800,2.487484927029892 
1498464000,2.4247315936416953 
1498471200,2.4520799858407 
1498478400,2.4683343450146724 
1498485600,2.233996183066047 
1498492800,2.2683463844115206 
1498500000,2.18945415016392 
1498507200,2.3515862756353703 
1498514400,2.4163218125908275 
1498521600,2.370231906323456 
1498528800,2.440104615500263 
1498536000,2.3676171270078434 
1498543200,2.2781799844880757 
1498550400,2.2866912994734556 
1498557600,2.241289538984497 
