date,current_balance 
1494043200,0.892558026656061 
1494050400,0.892558026656061 
1494057600,0.892558026656061 
1494064800,0.892558026656061 
1494072000,0.892558026656061 
1494079200,0.892558026656061 
1494086400,0.8855319514543957 
1494093600,0.9084362277223981 
1494100800,0.90880256530516 
1494108000,0.9176043423257039 
1494115200,0.9176043423257039 
1494122400,0.9176043423257039 
1494129600,0.9176043423257039 
1494136800,0.9176043423257039 
1494144000,0.9104639015490101 
1494151200,0.9551144959476281 
1494158400,0.9599632102878191 
1494165600,0.9351111209220867 
1494172800,0.987857929824064 
1494180000,0.9605904217393204 
1494187200,0.9704554024836398 
1494194400,0.937821706270456 
1494201600,0.937821706270456 
1494208800,0.937821706270456 
1494216000,0.937821706270456 
1494223200,0.937821706270456 
1494230400,0.937821706270456 
1494237600,0.937821706270456 
1494244800,0.937821706270456 
1494252000,0.937821706270456 
1494259200,0.937821706270456 
1494266400,0.937821706270456 
1494273600,0.937821706270456 
1494280800,0.9330651701671648 
1494288000,0.9471131416514831 
1494295200,0.8395952606357061 
1494302400,0.8121056090024594 
1494309600,0.6479583486211099 
1494316800,0.6446725778311511 
1494324000,0.7058195536224239 
1494331200,0.7608415786192817 
1494338400,0.7857965169285166 
1494345600,0.7212158091800995 
1494352800,0.7294203381669505 
1494360000,0.742623231749296 
1494367200,0.7125476007156 
1494374400,0.7350474320994251 
1494381600,0.7610947792232884 
1494388800,0.8246712289017519 
1494396000,0.8137840254237034 
1494403200,0.8212460412906806 
1494410400,0.8068198664186665 
1494417600,0.7652368469160149 
1494424800,0.7557037972026746 
1494432000,0.7695268757759273 
1494439200,0.7542358596550726 
1494446400,0.7554591409447409 
1494453600,0.7662240162938225 
1494460800,0.7472631563039629 
1494468000,0.7427284711861168 
1494475200,0.7131421526682882 
1494482400,0.7149685302567178 
1494489600,0.7385693148012444 
1494496800,0.7242740124042704 
1494504000,0.7137537933131224 
1494511200,0.6995722746990423 
1494518400,0.6978596808935065 
1494525600,0.6964728484804381 
1494532800,0.6964728484804381 
1494540000,0.6964728484804381 
1494547200,0.6964728484804381 
1494554400,0.6964728484804381 
1494561600,0.6964728484804381 
1494568800,0.6964728484804381 
1494576000,0.6964728484804381 
1494583200,0.6964728484804381 
1494590400,0.6964728484804381 
1494597600,0.6964728484804381 
1494604800,0.6964728484804381 
1494612000,0.6964728484804381 
1494619200,0.6964728484804381 
1494626400,0.6964728484804381 
1494633600,0.6964728484804381 
1494640800,0.6964728484804381 
1494648000,0.6964728484804381 
1494655200,0.6964728484804381 
1494662400,0.6964728484804381 
1494669600,0.6964728484804381 
1494676800,0.6964728484804381 
1494684000,0.6964728484804381 
1494691200,0.6964728484804381 
1494698400,0.6964728484804381 
1494705600,0.6964728484804381 
1494712800,0.6964728484804381 
1494720000,0.6964728484804381 
1494727200,0.6964728484804381 
1494734400,0.6964728484804381 
1494741600,0.6893503651640938 
1494748800,0.6805499934132293 
1494756000,0.6853338776677337 
1494763200,0.6773955302157101 
1494770400,0.6846888236577366 
1494777600,0.6908238714089469 
1494784800,0.6920182773764814 
1494792000,0.7003723003754107 
1494799200,0.6895503363799013 
1494806400,0.6887544182816348 
1494813600,0.695620203263448 
1494820800,0.6898480123342234 
1494828000,0.6964787900267613 
1494835200,0.7001856166352578 
1494842400,0.6870653400130425 
1494849600,0.6704535347442158 
1494856800,0.6809715426881623 
1494864000,0.6766652556515625 
1494871200,0.700499035970609 
1494878400,0.689497054988526 
1494885600,0.7010170437391858 
1494892800,0.7031844662197306 
1494900000,0.7110114348012462 
1494907200,0.7173004435514185 
1494914400,0.7264458331755747 
1494921600,0.7354553185140748 
1494928800,0.7406961944861934 
1494936000,0.7588497274809873 
1494943200,0.7637988669711897 
1494950400,0.7553862641137976 
1494957600,0.7615801263595758 
1494964800,0.7918730430494922 
1494972000,0.8596669953487054 
1494979200,0.8453953115223609 
1494986400,0.798417816609464 
1494993600,0.8414383292173745 
1495000800,0.844903329762783 
1495008000,1.023258540393441 
1495015200,0.9485561083894763 
1495022400,0.9500110849888297 
1495029600,1.027884053930439 
1495036800,1.1226870335853714 
1495044000,1.2193633953537912 
1495051200,1.1874584901863707 
1495058400,1.3193763891712116 
1495065600,1.5676518761755311 
1495072800,1.5169516431999839 
1495080000,1.527081703911595 
1495087200,1.3227687519112066 
1495094400,1.459148835873286 
1495101600,1.453754120943826 
1495108800,1.5172586726849913 
1495116000,1.4182331991224943 
1495123200,1.3362127136252495 
1495130400,1.2658713046116064 
1495137600,1.2483097422871718 
1495144800,1.2811547365689193 
1495152000,1.295388372868356 
1495159200,1.2395262043775999 
1495166400,1.2672369849573446 
1495173600,1.3093954732664144 
1495180800,1.3123730266537907 
1495188000,1.2823563676794798 
1495195200,1.3355114164619244 
1495202400,1.3424082518579694 
1495209600,1.4151658904750297 
1495216800,1.4006366372045682 
1495224000,1.354676582151821 
1495231200,1.365878015386014 
1495238400,1.3768608154515407 
1495245600,1.4403675227175963 
1495252800,1.4448920526065403 
1495260000,1.4454956778513446 
1495267200,1.4332812539012951 
1495274400,1.3926222115702223 
1495281600,1.4472958806414649 
1495288800,1.5091057815850963 
1495296000,1.6231757365279158 
1495303200,1.6108623615944806 
1495310400,1.6215527841727724 
1495317600,1.612907289306645 
1495324800,1.695017133856111 
1495332000,1.7346039806604376 
1495339200,1.7634870150820712 
1495346400,1.738061524268096 
1495353600,1.7189796064249072 
1495360800,1.7336932958476226 
1495368000,1.7552832414847226 
1495375200,1.955641045793055 
1495382400,2.309833625904701 
1495389600,2.254031961106965 
1495396800,2.313781683602471 
1495404000,2.6900705099080904 
1495411200,2.5057206012961886 
1495418400,2.3747538839506896 
1495425600,2.1968695175085013 
1495432800,2.1200202385456697 
1495440000,2.05950052163215 
1495447200,2.387621763894271 
1495454400,1.9940204170231954 
1495461600,1.836020798177886 
1495468800,1.9629240464457645 
1495476000,2.078055054698828 
1495483200,1.9852189876320607 
1495490400,2.0339685140669275 
1495497600,2.0958593289935132 
1495504800,2.068221000455962 
1495512000,2.0274982252138174 
1495519200,2.1020634043585087 
1495526400,2.0656955306354337 
1495533600,2.0435087391015934 
1495540800,2.0032993244319948 
1495548000,2.0476614218169575 
1495555200,2.1090677644545828 
1495562400,2.069886564918172 
1495569600,2.0643295396434738 
1495576800,2.0454891935143933 
1495584000,2.029677302268807 
1495591200,2.078272140423538 
1495598400,2.034492587009514 
1495605600,2.0570068586670374 
1495612800,2.079573873039364 
1495620000,2.044098772830276 
1495627200,1.9185200473634159 
1495634400,1.9019935189459811 
1495641600,1.8201515564472146 
1495648800,1.7326203562726008 
1495656000,1.7216216805186861 
1495663200,1.861019669280191 
1495670400,1.587850273979492 
1495677600,1.4975235869402361 
1495684800,1.47170909785941 
1495692000,1.5762949948063842 
1495699200,1.5496931547381805 
1495706400,1.4837913094083108 
1495713600,1.4356655407863452 
1495720800,1.461687471127848 
1495728000,1.5569481894944424 
1495735200,1.886151599265058 
1495742400,1.7569088179227563 
1495749600,1.8133553284130137 
1495756800,1.8633615428241233 
1495764000,1.7163585699094412 
1495771200,1.723771667578369 
1495778400,1.7059929003289853 
1495785600,1.6577868126978799 
1495792800,1.6529912644217943 
1495800000,1.7170633740126555 
1495807200,1.6921983576598452 
1495814400,1.6819718778803394 
1495821600,1.5930845000695246 
1495828800,1.5777575240664792 
1495836000,1.5288952204959996 
1495843200,1.5681853729761572 
1495850400,1.4688292463691677 
1495857600,1.3418232558504215 
1495864800,1.349040388494254 
1495872000,1.2713248743843761 
1495879200,1.3943748810997822 
1495886400,1.3893005066082325 
1495893600,1.5161500765626592 
1495900800,1.4888235513307424 
1495908000,1.5080336490657387 
1495915200,1.4576025604386533 
1495922400,1.4875254711736747 
1495929600,1.543096719580924 
1495936800,1.5813021097340987 
1495944000,1.5530517774454566 
1495951200,1.558782463599371 
1495958400,1.551737484635149 
1495965600,1.529374444009359 
1495972800,1.5026340523041424 
1495980000,1.4071244244859293 
1495987200,1.46818582526038 
1495994400,1.4756227013504075 
1496001600,1.4863905243660096 
1496008800,1.4737725223970803 
1496016000,1.471285146134964 
1496023200,1.4970326036823045 
1496030400,1.4729350235133876 
1496037600,1.4301721826783402 
1496044800,1.4287775511460186 
1496052000,1.4594788150924667 
1496059200,1.4495335749877347 
1496066400,1.4445173943367722 
1496073600,1.4445173943367722 
1496080800,1.4373769395773022 
1496088000,1.4174364767993357 
1496095200,1.4159375755356483 
1496102400,1.4388247831698795 
1496109600,1.4623019857379707 
1496116800,1.438973071298225 
1496124000,1.3784261371201834 
1496131200,1.379601040416723 
1496138400,1.3868637850821321 
1496145600,1.4303052881916973 
1496152800,1.4008143604187921 
1496160000,1.3816179687662746 
1496167200,1.3820557901494595 
1496174400,1.3394899298062632 
1496181600,1.3134971499164938 
1496188800,1.3097621282447458 
1496196000,1.3097621282447458 
1496203200,1.3097621282447458 
1496210400,1.3097621282447458 
1496217600,1.3097621282447458 
1496224800,1.3097621282447458 
1496232000,1.3097621282447458 
1496239200,1.3097621282447458 
1496246400,1.3097621282447458 
1496253600,1.3097621282447458 
1496260800,1.3097621282447458 
1496268000,1.3050050767587489 
1496275200,1.3040043378842432 
1496282400,1.321679367570192 
1496289600,1.3858657011445106 
1496296800,1.3573382048516076 
1496304000,1.3461018448922537 
1496311200,1.3139937121564316 
1496318400,1.3139937121564316 
1496325600,1.3139937121564316 
1496332800,1.3139937121564316 
1496340000,1.3139937121564316 
1496347200,1.3139937121564316 
1496354400,1.3139937121564316 
1496361600,1.3139937121564316 
1496368800,1.306858379006755 
1496376000,1.324472072247812 
1496383200,1.3218934225769634 
1496390400,1.2699553994849864 
1496397600,1.2990706294981165 
1496404800,1.3491330814497662 
1496412000,1.3137208256152793 
1496419200,1.3863968921022447 
1496426400,1.3610224805879143 
1496433600,1.326039569605645 
1496440800,1.3436123868543262 
1496448000,1.331212979253919 
1496455200,1.3396247377337793 
1496462400,1.3319126206769767 
1496469600,1.325744532899198 
1496476800,1.3029941417377282 
1496484000,1.2960053197634473 
1496491200,1.2824523698203412 
1496498400,1.2986939010229848 
1496505600,1.2626920522875378 
1496512800,1.2863691852256507 
1496520000,1.3451952694914013 
1496527200,1.3735142032279812 
1496534400,1.3683885798980984 
1496541600,1.3935233414806976 
1496548800,1.4070320667494978 
1496556000,1.408557088657978 
1496563200,1.447928572770194 
1496570400,1.481392919636381 
1496577600,1.4334022431678848 
1496584800,1.4007510321715917 
1496592000,1.4656329241248283 
1496599200,1.4390356464372016 
1496606400,1.431732298659933 
1496613600,1.4269178223430738 
1496620800,1.4606434173988232 
1496628000,1.477466576253514 
1496635200,1.5168659378212717 
1496642400,1.5152577112140966 
1496649600,1.5089705219751015 
1496656800,1.5100614968530688 
1496664000,1.5296779144715482 
1496671200,1.5042143276656175 
1496678400,1.4976431426277432 
1496685600,1.498798916538638 
1496692800,1.480431247892989 
1496700000,1.4561234954451694 
1496707200,1.33738004434655 
1496714400,1.3029237940079208 
1496721600,1.3601111878815089 
1496728800,1.338443083153067 
1496736000,1.3272613523481684 
1496743200,1.3984647037832816 
1496750400,1.3508346488271195 
1496757600,1.3596325513841014 
1496764800,1.3864882439883197 
1496772000,1.3691532056363296 
1496779200,1.3652669202351286 
1496786400,1.3608384048428617 
1496793600,1.3894559943318199 
1496800800,1.4122340779649936 
1496808000,1.3961402473626632 
1496815200,1.400742226175998 
1496822400,1.390278297944525 
1496829600,1.3842908509340515 
1496836800,1.387787978559163 
1496844000,1.3750561850069936 
1496851200,1.3780934399054954 
1496858400,1.3846971462597062 
1496865600,1.3608581958566486 
1496872800,1.3284083785809697 
1496880000,1.3597425437184156 
1496887200,1.3399451205400428 
1496894400,1.4099864881310422 
1496901600,1.4192385306495707 
1496908800,1.4556403997723957 
1496916000,1.4869971305806908 
1496923200,1.4794644487519246 
1496930400,1.503947111630111 
1496937600,1.5383459847974497 
1496944800,1.497265754747581 
1496952000,1.51046550503999 
1496959200,1.5942417925016366 
1496966400,1.6448766451293684 
1496973600,1.6748519498965442 
1496980800,1.6447865650016829 
1496988000,1.6454784847755737 
1496995200,1.6618955897746392 
1497002400,1.6586655642969954 
1497009600,1.8200496887796382 
1497016800,1.889077068953343 
1497024000,2.0412157277729808 
1497031200,1.977535702394615 
1497038400,1.9959049996896205 
1497045600,2.082021373366528 
1497052800,2.0628799106225912 
1497060000,2.1277320604743952 
1497067200,2.3688487121133326 
1497074400,2.462803606191117 
1497081600,2.4255983196332886 
1497088800,2.7230865809867857 
1497096000,2.5850899823695634 
1497103200,2.5318229624999997 
1497110400,2.3364420382109037 
1497117600,2.3738057026980877 
1497124800,2.422176370712333 
1497132000,2.273412722845152 
1497139200,2.2738334375699303 
1497146400,2.332750692081698 
1497153600,2.45599427959368 
1497160800,2.3285462001702992 
1497168000,2.2758194782127266 
1497175200,2.257716739677913 
1497182400,2.116019627487083 
1497189600,2.1694546799298973 
1497196800,2.2265870506072947 
1497204000,2.2988644258671176 
1497211200,2.2757972773344655 
1497218400,2.4742833950046412 
1497225600,2.3383756495901675 
1497232800,2.3478516548439385 
1497240000,2.370222178080626 
1497247200,2.381212829831081 
1497254400,2.406060037314495 
1497261600,2.2965770735795976 
1497268800,2.3587794393421317 
1497276000,2.390028050363625 
1497283200,2.443491279432266 
1497290400,2.5363571282830315 
1497297600,2.7809370594986333 
1497304800,2.5912516797881278 
1497312000,2.6905817420273874 
1497319200,2.6339079768760523 
1497326400,2.6199807089191065 
1497333600,2.5371571082917344 
1497340800,2.517047028215698 
1497348000,2.5502756470289847 
1497355200,2.545609110652752 
1497362400,2.554904956865215 
1497369600,2.674032802517594 
1497376800,2.59011714206901 
1497384000,2.527408809084582 
1497391200,2.560146542823909 
1497398400,2.5605122328195975 
1497405600,2.585425748006516 
1497412800,2.560589219981861 
1497420000,2.52300726356481 
1497427200,2.5030920064241773 
1497434400,2.5956059832515828 
1497441600,2.4640354062199785 
1497448800,2.5393686804687308 
1497456000,2.544748073640347 
1497463200,2.6179108630664745 
1497470400,2.563782985715275 
1497477600,2.5411381799395123 
1497484800,2.493686955162832 
1497492000,2.5659043584030523 
1497499200,2.5511226293939986 
1497506400,2.570509353641888 
1497513600,2.5583207541500235 
1497520800,2.466535380846053 
1497528000,2.411929230277563 
1497535200,2.4710393756456597 
1497542400,2.5459367300179787 
1497549600,2.6389604149232957 
1497556800,2.6367533672251326 
1497564000,2.6151709985511107 
1497571200,2.5592746477580564 
1497578400,2.5724405500020184 
1497585600,2.5999957652645778 
1497592800,2.584681761313128 
1497600000,2.5724707173432555 
1497607200,2.5657220862598566 
1497614400,2.568286255487548 
1497621600,2.531082898580669 
1497628800,2.526845703414466 
1497636000,2.520671220719631 
1497643200,2.498349990342196 
1497650400,2.5012304342994196 
1497657600,2.4833209465572734 
1497664800,2.4871243325208043 
1497672000,2.5110255484713484 
1497679200,2.476700043420342 
1497686400,2.48433770558626 
1497693600,2.621392234549443 
1497700800,2.5743157502794443 
1497708000,2.496179381281359 
1497715200,2.475479289453707 
1497722400,2.511260852817343 
1497729600,2.5442378762536544 
1497736800,2.509985858382106 
1497744000,2.521470472377648 
1497751200,2.5247198645449282 
1497758400,2.5045508989254324 
1497765600,2.454961468555189 
1497772800,2.476400602810658 
1497780000,2.4914014672227935 
1497787200,2.4900908141512863 
1497794400,2.527236973994034 
1497801600,2.5027228750615915 
1497808800,2.4927979775415623 
1497816000,2.4875175345826293 
1497823200,2.499875856341136 
1497830400,2.5371510113309004 
1497837600,2.542647513735851 
1497844800,2.549399040967563 
1497852000,2.535536572959198 
1497859200,2.553474839350783 
1497866400,2.62824187122673 
1497873600,2.66216971107952 
1497880800,2.7410261169457604 
1497888000,2.7083642835941455 
1497895200,2.7085782909823095 
1497902400,2.6964407341918952 
1497909600,2.6450197799750055 
1497916800,2.5888636264892155 
1497924000,2.6745137938648993 
1497931200,2.7167374897175467 
1497938400,2.6752674962462164 
1497945600,2.7194127356259794 
1497952800,2.739722884820236 
1497960000,2.679543726410529 
1497967200,2.7214763062214975 
1497974400,2.6266267087433475 
1497981600,2.5603128877926293 
1497988800,2.5511867033995914 
1497996000,2.575650542975418 
1498003200,2.6435895440146933 
1498010400,2.5744457179737097 
1498017600,2.5435364299942487 
1498024800,2.559221794448354 
1498032000,2.5816490931515563 
1498039200,2.5593503689134076 
1498046400,2.5383253120799765 
1498053600,2.506589859056196 
1498060800,2.487988332775442 
1498068000,2.512922662875358 
1498075200,2.459235231731161 
1498082400,2.5043855276975955 
1498089600,2.4973742588171817 
1498096800,2.4966526543437046 
1498104000,2.4624908973242468 
1498111200,2.454004383250318 
1498118400,2.459785424543015 
1498125600,2.4470395727421224 
1498132800,2.4717731691436997 
1498140000,2.4596287347945784 
1498147200,2.45780185602279 
1498154400,2.4444910278355776 
1498161600,2.453845520549595 
1498168800,2.4666978634879335 
1498176000,2.433017397644166 
1498183200,2.406326357907581 
1498190400,2.47251076121844 
1498197600,2.4547023352783937 
1498204800,2.435681601430968 
1498212000,2.5043607884776415 
1498219200,2.5332209857079233 
1498226400,2.676796925422141 
1498233600,2.6182885595514414 
1498240800,2.608487831677574 
1498248000,2.6186527405781437 
1498255200,2.5768198326634133 
1498262400,2.583269927057559 
1498269600,2.5235137762832682 
1498276800,2.538155589514926 
1498284000,2.5117357557431075 
1498291200,2.5129536132630204 
1498298400,2.546535009830979 
1498305600,2.4809216756078407 
1498312800,2.4879648012244737 
1498320000,2.5056628150638973 
1498327200,2.5215072220274766 
1498334400,2.5115433487424914 
1498341600,2.500240886612957 
1498348800,2.4650186242724237 
1498356000,2.4730982416143306 
1498363200,2.4693576633714978 
1498370400,2.4868674314294505 
1498377600,2.475600265571724 
1498384800,2.4119492612284805 
1498392000,2.4094360144250517 
1498399200,2.504142077378283 
1498406400,2.4867058557329433 
1498413600,2.40654229737482 
1498420800,2.3336487827500383 
1498428000,2.373567930746508 
1498435200,2.4562813592103883 
1498442400,2.4160314572552917 
1498449600,2.372881017496284 
1498456800,2.30579098985627 
1498464000,2.241699058495681 
1498471200,2.2739774036625198 
1498478400,2.28601003721922 
1498485600,2.0787892475244405 
1498492800,2.1059578986451593 
1498500000,2.042795970002115 
1498507200,2.1726698686498063 
1498514400,2.2425092356403287 
1498521600,2.203310848026876 
1498528800,2.2575812961321633 
1498536000,2.189634391803663 
