date,current_balance 
1494482400,1.0727410960985155 
1494489600,1.0727410960985155 
1494496800,1.0727410960985155 
1494504000,1.0727410960985155 
1494511200,1.0727410960985155 
1494518400,1.0727410960985155 
1494525600,1.0727410960985155 
1494532800,1.0727410960985155 
1494540000,1.0727410960985155 
1494547200,1.0727410960985155 
1494554400,1.0727410960985155 
1494561600,1.0727410960985155 
1494568800,1.0727410960985155 
1494576000,1.0727410960985155 
1494583200,1.0727410960985155 
1494590400,1.0727410960985155 
1494597600,1.0727410960985155 
1494604800,1.0727410960985155 
1494612000,1.0727410960985155 
1494619200,1.0727410960985155 
1494626400,1.0727410960985155 
1494633600,1.0727410960985155 
1494640800,1.0727410960985155 
1494648000,1.0727410960985155 
1494655200,1.0727410960985155 
1494662400,1.0727410960985155 
1494669600,1.0727410960985155 
1494676800,1.0727410960985155 
1494684000,1.0727410960985155 
1494691200,1.0727410960985155 
1494698400,1.0727410960985155 
1494705600,1.0656005020391095 
1494712800,1.0546672757220028 
1494720000,1.071647787942154 
1494727200,1.0761657488792193 
1494734400,1.0743188109243138 
1494741600,1.1276554267244867 
1494748800,1.1080894735870819 
1494756000,1.1249499738233557 
1494763200,1.0976821388237517 
1494770400,1.0905415447643458 
1494777600,1.0969028978526045 
1494784800,1.098114370754936 
1494792000,1.1065178996813907 
1494799200,1.095614419490205 
1494806400,1.0947880485782822 
1494813600,1.101711817878289 
1494820800,1.0958657515688948 
1494828000,1.1026334933169306 
1494835200,1.106363141860575 
1494842400,1.0931140200850669 
1494849600,1.0719264588650157 
1494856800,1.0953923452527439 
1494864000,1.0869883245230785 
1494871200,1.1354860332617602 
1494878400,1.1140960471715609 
1494885600,1.1332693554517566 
1494892800,1.1397053487677995 
1494900000,1.157232355698167 
1494907200,1.1600798144376507 
1494914400,1.1749694619990478 
1494921600,1.1915972636203356 
1494928800,1.202577024409539 
1494936000,1.2358208287924506 
1494943200,1.2400975660036528 
1494950400,1.2304805110403667 
1494957600,1.241193451810604 
1494964800,1.305407934692918 
1494972000,1.439824992944612 
1494979200,1.40988771626085 
1494986400,1.315597095079137 
1494993600,1.3900296556149598 
1495000800,1.4158418058855662 
1495008000,1.7299682686014333 
1495015200,1.7299682686014333 
1495022400,1.7299682686014333 
1495029600,1.7299682686014333 
1495036800,1.7299682686014333 
1495044000,1.7299682686014333 
1495051200,1.7299682686014333 
1495058400,1.7299682686014333 
1495065600,1.7299682686014333 
1495072800,1.7299682686014333 
1495080000,1.7299682686014333 
1495087200,1.7299682686014333 
1495094400,1.7299682686014333 
1495101600,1.7299682686014333 
1495108800,1.7299682686014333 
1495116000,1.7299682686014333 
1495123200,1.7299682686014333 
1495130400,1.7299682686014333 
1495137600,1.7299682686014333 
1495144800,1.7299682686014333 
1495152000,1.7299682686014333 
1495159200,1.7299682686014333 
1495166400,1.7299682686014333 
1495173600,1.7299682686014333 
1495180800,1.7299682686014333 
1495188000,1.7299682686014333 
1495195200,1.7299682686014333 
1495202400,1.7299682686014333 
1495209600,1.7299682686014333 
1495216800,1.7299682686014333 
1495224000,1.7299682686014333 
1495231200,1.7299682686014333 
1495238400,1.7299682686014333 
1495245600,1.7299682686014333 
1495252800,1.7299682686014333 
1495260000,1.7299682686014333 
1495267200,1.7299682686014333 
1495274400,1.7299682686014333 
1495281600,1.7299682686014333 
1495288800,1.7299682686014333 
1495296000,1.7299682686014333 
1495303200,1.7299682686014333 
1495310400,1.7299682686014333 
1495317600,1.7299682686014333 
1495324800,1.7299682686014333 
1495332000,1.7299682686014333 
1495339200,1.7299682686014333 
1495346400,1.7299682686014333 
1495353600,1.7299682686014333 
1495360800,1.7299682686014333 
1495368000,1.7299682686014333 
1495375200,1.7299682686014333 
1495382400,1.7299682686014333 
1495389600,1.7299682686014333 
1495396800,1.7299682686014333 
1495404000,1.7299682686014333 
1495411200,1.7299682686014333 
1495418400,1.7299682686014333 
1495425600,1.7299682686014333 
1495432800,1.7299682686014333 
1495440000,1.7299682686014333 
1495447200,1.7299682686014333 
1495454400,1.7299682686014333 
1495461600,1.7299682686014333 
1495468800,1.7299682686014333 
1495476000,1.7299682686014333 
1495483200,1.7299682686014333 
1495490400,1.7299682686014333 
1495497600,1.7299682686014333 
1495504800,1.7299682686014333 
1495512000,1.7299682686014333 
1495519200,1.7299682686014333 
1495526400,1.7299682686014333 
1495533600,1.7299682686014333 
1495540800,1.7299682686014333 
1495548000,1.7299682686014333 
1495555200,1.7299682686014333 
1495562400,1.7299682686014333 
1495569600,1.7299682686014333 
1495576800,1.7299682686014333 
1495584000,1.7299682686014333 
1495591200,1.7299682686014333 
1495598400,1.7299682686014333 
1495605600,1.7299682686014333 
1495612800,1.7299682686014333 
1495620000,1.7299682686014333 
1495627200,1.7299682686014333 
1495634400,1.7299682686014333 
1495641600,1.7299682686014333 
1495648800,1.7299682686014333 
1495656000,1.7299682686014333 
1495663200,1.7299682686014333 
1495670400,1.7299682686014333 
1495677600,1.7299682686014333 
1495684800,1.7299682686014333 
1495692000,1.7299682686014333 
1495699200,1.7299682686014333 
1495706400,1.7299682686014333 
1495713600,1.7299682686014333 
1495720800,1.7299682686014333 
1495728000,1.7299682686014333 
1495735200,1.7299682686014333 
1495742400,1.7299682686014333 
1495749600,1.7299682686014333 
1495756800,1.7299682686014333 
1495764000,1.7299682686014333 
1495771200,1.7299682686014333 
1495778400,1.7299682686014333 
1495785600,1.7299682686014333 
1495792800,1.7299682686014333 
1495800000,1.7299682686014333 
1495807200,1.7299682686014333 
1495814400,1.7299682686014333 
1495821600,1.7299682686014333 
1495828800,1.7279672595133828 
1495836000,1.718889014925126 
1495843200,1.7293612328329533 
1495850400,1.6529514615894678 
1495857600,1.4326125318392653 
1495864800,1.5310477186575362 
1495872000,1.4408060963459874 
1495879200,1.57357142946266 
1495886400,1.5591284641461867 
1495893600,1.664251925875186 
1495900800,1.654921725216656 
1495908000,1.6735676501303627 
1495915200,1.604679616774061 
1495922400,1.6100797634930357 
1495929600,1.6100797634930357 
1495936800,1.6100797634930357 
1495944000,1.6100797634930357 
1495951200,1.6100797634930357 
1495958400,1.6100797634930357 
1495965600,1.6100797634930357 
1495972800,1.6100797634930357 
1495980000,1.6100797634930357 
1495987200,1.6100797634930357 
1495994400,1.6100797634930357 
1496001600,1.6100797634930357 
1496008800,1.6100797634930357 
1496016000,1.6100797634930357 
1496023200,1.6100797634930357 
1496030400,1.6100797634930357 
1496037600,1.6100797634930357 
1496044800,1.6100797634930357 
1496052000,1.6100797634930357 
1496059200,1.6100797634930357 
1496066400,1.6100797634930357 
1496073600,1.6100797634930357 
1496080800,1.6100797634930357 
1496088000,1.6100797634930357 
1496095200,1.6100797634930357 
1496102400,1.6100797634930357 
1496109600,1.6100797634930357 
1496116800,1.6100797634930357 
1496124000,1.6100797634930357 
1496131200,1.6100797634930357 
1496138400,1.6100797634930357 
1496145600,1.6100797634930357 
1496152800,1.6100797634930357 
1496160000,1.6100797634930357 
1496167200,1.6100797634930357 
1496174400,1.6100797634930357 
1496181600,1.6100797634930357 
1496188800,1.6100797634930357 
1496196000,1.6100797634930357 
1496203200,1.6100797634930357 
1496210400,1.6100797634930357 
1496217600,1.6100797634930357 
1496224800,1.6100797634930357 
1496232000,1.6100797634930357 
1496239200,1.6100797634930357 
1496246400,1.6100797634930357 
1496253600,1.6100797634930357 
1496260800,1.6100797634930357 
1496268000,1.6100797634930357 
1496275200,1.6100797634930357 
1496282400,1.6100797634930357 
1496289600,1.6100797634930357 
1496296800,1.6100797634930357 
1496304000,1.6100797634930357 
1496311200,1.6100797634930357 
1496318400,1.6100797634930357 
1496325600,1.6100797634930357 
1496332800,1.6100797634930357 
1496340000,1.6100797634930357 
1496347200,1.6100797634930357 
1496354400,1.6100797634930357 
1496361600,1.6100797634930357 
1496368800,1.6100797634930357 
1496376000,1.6100797634930357 
1496383200,1.6100797634930357 
1496390400,1.6100797634930357 
1496397600,1.6100797634930357 
1496404800,1.6100797634930357 
1496412000,1.6100797634930357 
1496419200,1.6100797634930357 
1496426400,1.6100797634930357 
1496433600,1.6100797634930357 
1496440800,1.6100797634930357 
1496448000,1.6029397407306436 
1496455200,1.5995070091608867 
1496462400,1.5872978048824313 
1496469600,1.57821191519292 
1496476800,1.5459989645424494 
1496484000,1.5306783105822421 
1496491200,1.516211217073427 
1496498400,1.5393136316991871 
1496505600,1.4889180177076908 
1496512800,1.5218163092479393 
1496520000,1.6027453642825547 
1496527200,1.6432536507188074 
1496534400,1.6380938356453736 
1496541600,1.6748591625479972 
1496548800,1.6927031129815329 
1496556000,1.6923785789981132 
1496563200,1.745793728999927 
1496570400,1.7925075282369174 
1496577600,1.7253950278017303 
1496584800,1.6841057505041497 
1496592000,1.7742990216350616 
1496599200,1.7367144787036182 
1496606400,1.72575114755944 
1496613600,1.7180944198183536 
1496620800,1.7624276959205485 
1496628000,1.7877182071062139 
1496635200,1.8401298625890878 
1496642400,1.8384422166170151 
1496649600,1.827976003349582 
1496656800,1.8256588017863105 
1496664000,1.8523635826574911 
1496671200,1.8102723904232336 
1496678400,1.8025628085217522 
1496685600,1.8011064931398038 
1496692800,1.7765622388441307 
1496700000,1.740586231170584 
1496707200,1.5926864737077002 
1496714400,1.5493203101855069 
1496721600,1.6246253389638357 
1496728800,1.600850291429821 
1496736000,1.5880750809728945 
1496743200,1.6857878719947632 
1496750400,1.618792703210182 
1496757600,1.627787149747924 
1496764800,1.6633311623647202 
1496772000,1.6358288504016993 
1496779200,1.6286230667771093 
1496786400,1.6264716489441078 
1496793600,1.6658963880294957 
1496800800,1.6906161573566783 
1496808000,1.6743276592417349 
1496815200,1.6774258256373606 
1496822400,1.6645824596952408 
1496829600,1.6576921650895589 
1496836800,1.656101982057554 
1496844000,1.6420227776216414 
1496851200,1.6475521370310715 
1496858400,1.654198243042162 
1496865600,1.6221090756635343 
1496872800,1.5843940993201375 
1496880000,1.6264283988330581 
1496887200,1.5993056443172673 
1496894400,1.7037913950362888 
1496901600,1.7118833565071845 
1496908800,1.7642304934929034 
1496916000,1.8110397516715548 
1496923200,1.8007506561652276 
1496930400,1.8343227742814383 
1496937600,1.883613572535964 
1496944800,1.8223064681759567 
1496952000,1.8434417509478211 
1496959200,1.9577373059554424 
1496966400,2.0226719969588736 
1496973600,2.065810545634946 
1496980800,2.020878391116052 
1496988000,2.0200589160482876 
1496995200,2.042739269972566 
1497002400,2.036942089018073 
1497009600,2.261341172129702 
1497016800,2.3575997122880996 
1497024000,2.5699288095210884 
1497031200,2.4711131237736295 
1497038400,2.5010884564148865 
1497045600,2.6242662570112785 
1497052800,2.586268142515956 
1497060000,2.6789621208144885 
1497067200,3.032189993182431 
1497074400,3.166646400140971 
1497081600,3.1153728686618627 
1497088800,3.54531092749322 
1497096000,3.350061257822833 
1497103200,3.270233602827073 
1497110400,3.001195688949611 
1497117600,3.0598817898352486 
1497124800,3.1231876528303855 
1497132000,2.9133791087045053 
1497139200,2.926186862335535 
1497146400,2.9973441762019575 
1497153600,3.172272183380861 
1497160800,2.994888704907899 
1497168000,2.9224492395113995 
1497175200,2.8897232015585526 
1497182400,2.6834276860517448 
1497189600,2.7718865676185933 
1497196800,2.848759583903044 
1497204000,2.943593694499671 
1497211200,2.9158966594064504 
1497218400,3.198684729381751 
1497225600,3.007906381466912 
1497232800,3.022055572896524 
1497240000,3.0484688354941767 
1497247200,3.063162260678531 
1497254400,3.0988791539766174 
1497261600,2.9513040912670063 
1497268800,3.0373783398711387 
1497276000,3.074056805985703 
1497283200,3.13740607660382 
1497290400,3.272553671750535 
1497297600,3.621291179265155 
1497304800,3.350273804354127 
1497312000,3.489822884285635 
1497319200,3.4009136554361445 
1497326400,3.371056371042256 
1497333600,3.232495138716901 
1497340800,3.2144649770618177 
1497348000,3.2692044818020713 
1497355200,3.259141349916338 
1497362400,3.26429505865243 
1497369600,3.4368895723295854 
1497376800,3.3269678836264296 
1497384000,3.23813025198922 
1497391200,3.2859325825136896 
1497398400,3.269326515579296 
1497405600,3.3047168858735274 
1497412800,3.272714886817833 
1497420000,3.213524053026541 
1497427200,3.176004861694001 
1497434400,3.2799859537281777 
1497441600,3.1210388267593334 
1497448800,3.204808757529542 
1497456000,3.213396294667657 
1497463200,3.317232080540096 
1497470400,3.247647707856374 
1497477600,3.215732209022779 
1497484800,3.15065262387333 
1497492000,3.2340065290124196 
1497499200,3.1962245150494013 
1497506400,3.226205364683133 
1497513600,3.2159293149532386 
1497520800,3.102872394836714 
1497528000,3.0540132658681705 
1497535200,3.1181241054479867 
1497542400,3.2253236949797284 
1497549600,3.3531794638375727 
1497556800,3.3463218093978524 
1497564000,3.322751528365307 
1497571200,3.2393316702583044 
1497578400,3.257566771208851 
1497585600,3.285401250420096 
1497592800,3.2747007344174097 
1497600000,3.260859942544671 
1497607200,3.2511291809611915 
1497614400,3.258754360677009 
1497621600,3.205854815822805 
1497628800,3.2096138873160243 
1497636000,3.19935495513737 
1497643200,3.16677422039243 
1497650400,3.1681588598061325 
1497657600,3.148241810158967 
1497664800,3.1526108048007417 
1497672000,3.184252030468037 
1497679200,3.140905821901332 
1497686400,3.15396579896466 
1497693600,3.3525755155434025 
1497700800,3.2831064627188002 
1497708000,3.1739891052705405 
1497715200,3.1551768303534007 
1497722400,3.2014142545328768 
1497729600,3.242703914863373 
1497736800,3.2033962711606963 
1497744000,3.20776625641615 
1497751200,3.211931497941184 
1497758400,3.187080596841179 
1497765600,3.1246501744953656 
1497772800,3.1527301072358895 
1497780000,3.170798591354417 
1497787200,3.169600414712221 
1497794400,3.20622450269276 
1497801600,3.1837835974874324 
1497808800,3.173411751020968 
1497816000,3.164644431511493 
1497823200,3.1686887193758544 
1497830400,3.2126242508058427 
1497837600,3.2135303836076368 
1497844800,3.2196761102978737 
1497852000,3.199204224439863 
1497859200,3.23022034213879 
1497866400,3.303687534792384 
1497873600,3.3353173021307785 
1497880800,3.419458585974439 
1497888000,3.3843179440383233 
1497895200,3.382280825190729 
1497902400,3.372478598182018 
1497909600,3.3074013701079488 
1497916800,3.2423524513860897 
1497924000,3.337249901790136 
1497931200,3.3879547181802177 
1497938400,3.3481906436286066 
1497945600,3.395764371647106 
1497952800,3.4165214178913432 
1497960000,3.356567897272778 
1497967200,3.418644028111464 
1497974400,3.2946469629903232 
1497981600,3.2118973139843714 
1497988800,3.192940343440087 
1497996000,3.223507742310848 
1498003200,3.297689974135089 
1498010400,3.211094667168867 
1498017600,3.174675244162783 
1498024800,3.18825497364657 
1498032000,3.208925001590819 
1498039200,3.1820722379235056 
1498046400,3.1632065832790968 
1498053600,3.1282368740107795 
1498060800,3.097112540892739 
1498068000,3.1221120626296743 
1498075200,3.0619258827083042 
1498082400,3.1260614929213837 
1498089600,3.117992638834085 
1498096800,3.117243567310894 
1498104000,3.0799867335620283 
1498111200,3.062391295047851 
1498118400,3.0698369211712166 
1498125600,3.0539032326412894 
1498132800,3.079602311941094 
1498140000,3.0669024176983752 
1498147200,3.058787359590792 
1498154400,3.042875874075733 
1498161600,3.0501378595497766 
1498168800,3.0707712617982064 
1498176000,3.032871661680794 
1498183200,2.9992947734289075 
1498190400,3.0945126375456358 
1498197600,3.067638725255127 
1498204800,3.0418602836911877 
1498212000,3.1398331689552856 
1498219200,3.1772461111180967 
1498226400,3.382599985992866 
1498233600,3.2943717821973726 
1498240800,3.282589644086263 
1498248000,3.2928859078105903 
1498255200,3.237067082052378 
1498262400,3.2459753661629294 
1498269600,3.1644441562895356 
1498276800,3.183371128507062 
1498284000,3.144691523910938 
1498291200,3.147938333714544 
1498298400,3.18792374102711 
1498305600,3.1063220791132125 
1498312800,3.116753899462143 
1498320000,3.140016895849559 
1498327200,3.157582752587854 
1498334400,3.148054351934533 
1498341600,3.133876010561977 
1498348800,3.0897641869836456 
1498356000,3.097102164261716 
1498363200,3.0930568402415766 
1498370400,3.1178980585362717 
1498377600,3.097860989857196 
1498384800,3.0125648052072695 
1498392000,3.012727744044305 
1498399200,3.1064932025068073 
1498406400,3.0986703200266765 
1498413600,2.9848150991904636 
1498420800,2.8968436647191913 
1498428000,2.949160724622188 
1498435200,3.047025153664122 
1498442400,2.9995327541591426 
1498449600,2.9450263555326033 
1498456800,2.862657018319665 
1498464000,2.7832870408716324 
1498471200,2.8205924842120917 
1498478400,2.8374873592676586 
1498485600,2.562638933895446 
1498492800,2.6044905576478428 
1498500000,2.520443264757127 
1498507200,2.6952730016190936 
1498514400,2.7816088564149464 
1498521600,2.7278018350682967 
1498528800,2.804827510550619 
1498536000,2.7167268620599803 
1498543200,2.624627337326366 
1498550400,2.63744748686889 
1498557600,2.5748792826101425 
1498564800,2.523947575459688 
1498572000,2.5487010998645756 
1498579200,2.54790409433961 
1498586400,2.59595801045558 
1498593600,2.675400253216727 
1498600800,2.622885602519247 
1498608000,2.5735164068893845 
1498615200,2.640869582925096 
1498622400,2.563242503691856 
1498629600,2.601284104566123 
1498636800,2.6323996667365677 
1498644000,2.6099336046071384 
1498651200,2.7656785686051624 
1498658400,2.72835039668296 
1498665600,2.7279487074878412 
1498672800,2.7694879569004174 
1498680000,2.7638929080971746 
1498687200,2.7767779214207478 
1498694400,2.8102813962339113 
1498701600,2.7795571723524426 
1498708800,2.779565503978115 
1498716000,2.7709921835130915 
1498723200,2.6841439170046812 
1498730400,2.6302120882545514 
1498737600,2.6557590264343727 
1498744800,2.621435243451696 
1498752000,2.656938254016823 
1498759200,2.6340200843632244 
1498766400,2.6283468367035185 
1498773600,2.611551665158415 
1498780800,2.606043195333237 
1498788000,2.591106414656039 
1498795200,2.567515165283277 
1498802400,2.604111218232613 
1498809600,2.6221657824660154 
1498816800,2.693413124526576 
1498824000,2.6452674199749424 
1498831200,2.634704914664099 
1498838400,2.607131294787777 
1498845600,2.598031706503064 
1498852800,2.56259485491371 
1498860000,2.596490054306688 
1498867200,2.570629694884359 
1498874400,2.527552125986495 
1498881600,2.5441996222703405 
1498888800,2.5467929770043467 
1498896000,2.5313753856709456 
1498903200,2.531062891568216 
1498910400,2.5129617370236907 
1498917600,2.486848181791279 
1498924800,2.4911029562036124 
1498932000,2.4225238835183625 
1498939200,2.424697354343288 
1498946400,2.4320166416005575 
1498953600,2.3667163432950566 
1498960800,2.3438566948172723 
1498968000,2.354495608483016 
1498975200,2.335302991512828 
1498982400,2.3585379300979916 
1498989600,2.3262100048722956 
1498996800,2.2689752992099863 
1499004000,2.270050555942123 
1499011200,2.288703551781315 
1499018400,2.3382730890608654 
1499025600,2.369928193606342 
1499032800,2.3506473646684567 
1499040000,2.3741335025542827 
1499047200,2.3351612800549524 
1499054400,2.3178581444201214 
1499061600,2.294967356978956 
1499068800,2.2644801232140437 
1499076000,2.299434403905668 
1499083200,2.487312829038133 
1499090400,2.4461517631220993 
1499097600,2.4320707196886957 
1499104800,2.440167034744392 
1499112000,2.5069582291223087 
1499119200,2.5364718274190032 
1499126400,2.5616351438657725 
1499133600,2.5899911510210663 
1499140800,2.613542411726887 
1499148000,2.669017863457934 
1499155200,2.621681433090865 
1499162400,2.628490297656011 
1499169600,2.6042055742866728 
1499176800,2.513848523727991 
1499184000,2.4963576528979803 
1499191200,2.4657280320853747 
1499198400,2.465036498613304 
1499205600,2.3915597761311735 
1499212800,2.399309793510506 
1499220000,2.4033506139228997 
1499227200,2.381379083815926 
1499234400,2.3295220842609172 
1499241600,2.33022940687564 
1499248800,2.3487881071808427 
1499256000,2.401316527740504 
1499263200,2.3398070139544083 
1499270400,2.3415551928937792 
1499277600,2.357521780628613 
1499284800,2.379597469357865 
1499292000,2.355369199387939 
1499299200,2.324170627218412 
1499306400,2.298414914236216 
1499313600,2.3011924836823487 
1499320800,2.294462204264504 
1499328000,2.2962835301146676 
1499335200,2.2624653056504087 
1499342400,2.2699314835631172 
1499349600,2.2701077757114603 
