date,current_balance 
1494698400,1.6377959630805177 
1494705600,1.5969856859441198 
1494712800,1.5667099078837459 
1494720000,1.6048544732866241 
1494727200,1.6118961901045057 
1494734400,1.6074393468968802 
1494741600,1.699524202950646 
1494748800,1.6727093272056193 
1494756000,1.6924854768351465 
1494763200,1.6680795194765483 
1494770400,1.687156808341175 
1494777600,1.7036124484999915 
1494784800,1.7067601676918642 
1494792000,1.7323809979422728 
1494799200,1.7002629405239116 
1494806400,1.6981258339741379 
1494813600,1.7161366396571607 
1494820800,1.700942533347726 
1494828000,1.718504705993647 
1494835200,1.7319607331632332 
1494842400,1.6937557010295838 
1494849600,1.6463943416465336 
1494856800,1.6777902854700755 
1494864000,1.6663692893578852 
1494871200,1.7296412800129461 
1494878400,1.7004646660759404 
1494885600,1.7309162268630067 
1494892800,1.7367321924860826 
1494900000,1.7575596343105155 
1494907200,1.7739503208122516 
1494914400,1.7981147868208849 
1494921600,1.818569837540213 
1494928800,1.839313276296392 
1494936000,1.8908029305342882 
1494943200,1.9139950534748311 
1494950400,1.8918917988237167 
1494957600,1.9150975550403242 
1494964800,2.005826672153543 
1494972000,2.2163855773464793 
1494979200,2.1648293485086905 
1494986400,2.0231053519153717 
1494993600,2.153962917604983 
1495000800,2.1705571076447665 
1495008000,2.728400415425577 
1495015200,2.4961371737264963 
1495022400,2.506891296536065 
1495029600,2.7404359874723223 
1495036800,3.032883747089976 
1495044000,3.3299651711157034 
1495051200,3.2318252202894455 
1495058400,3.639314448956208 
1495065600,4.406093898786029 
1495072800,4.244577285627944 
1495080000,4.264662416707673 
1495087200,3.6273726105420017 
1495094400,4.039386927482819 
1495101600,4.0216391340264375 
1495108800,4.2097815554120075 
1495116000,3.917045059272288 
1495123200,3.6553059372963563 
1495130400,3.4347288286618696 
1495137600,3.3882260080288433 
1495144800,3.468402099382688 
1495152000,3.509241264014027 
1495159200,3.3233202529534505 
1495166400,3.4175196544610835 
1495173600,3.545968301764267 
1495180800,3.553929717542429 
1495188000,3.4641394580656213 
1495195200,3.6221498777103576 
1495202400,3.6478653518572295 
1495209600,3.8578485194502217 
1495216800,3.8124294994567305 
1495224000,3.6735163300971925 
1495231200,3.699918246194737 
1495238400,3.732053054055901 
1495245600,3.9073480733805255 
1495252800,3.9331438818677116 
1495260000,3.9313831341124743 
1495267200,3.895690417838951 
1495274400,3.7845434178744775 
1495281600,3.936206843025139 
1495288800,4.1273127940383985 
1495296000,4.4911005362164165 
1495303200,4.451720098027401 
1495310400,4.479859463017487 
1495317600,4.4570758127981165 
1495324800,4.701923083883304 
1495332000,4.817136871752623 
1495339200,4.893819378103882 
1495346400,4.805776974363984 
1495353600,4.7484816503369505 
1495360800,4.794358449717299 
1495368000,4.872110554671428 
1495375200,5.481629532018589 
1495382400,6.587392998007045 
1495389600,6.4189566571657775 
1495396800,6.597671678977556 
1495404000,7.762114386495119 
1495411200,7.208471772530604 
1495418400,6.810470063428662 
1495425600,6.26383089670802 
1495432800,6.04301874958696 
1495440000,5.859095883477796 
1495447200,6.871992654344634 
1495454400,5.6549049111865575 
1495461600,5.178591131240821 
1495468800,5.562655608459266 
1495476000,5.911947131596648 
1495483200,5.628205916707108 
1495490400,5.777861874568519 
1495497600,5.969287164352625 
1495504800,5.874664287088184 
1495512000,5.742711760693951 
1495519200,5.957445276705036 
1495526400,5.850878306345322 
1495533600,5.785585657421194 
1495540800,5.66193161126035 
1495548000,5.810269990490267 
1495555200,5.993258422657151 
1495562400,5.872382695285457 
1495569600,5.86129404097287 
1495576800,5.797735614509588 
1495584000,5.741780144956919 
1495591200,5.891267625223195 
1495598400,5.76176889844147 
1495605600,5.831698941988318 
1495612800,5.905056576661442 
1495620000,5.7974034452071175 
1495627200,5.410119321293978 
1495634400,5.362808023542803 
1495641600,5.111946099763145 
1495648800,4.849451897997591 
1495656000,4.820121888187192 
1495663200,5.254445670511988 
1495670400,4.43858031987883 
1495677600,4.1656893046870715 
1495684800,4.087142417377563 
1495692000,4.4052939240618745 
1495699200,4.310329432183718 
1495706400,4.122291509977778 
1495713600,3.981154177065651 
1495720800,4.060560689377189 
1495728000,4.347066417282681 
1495735200,5.359104712631672 
1495742400,4.95858384028822 
1495749600,5.13562885378397 
1495756800,5.285344303134576 
1495764000,4.830711735074897 
1495771200,4.843299101903128 
1495778400,4.789448339720559 
1495785600,4.648030851366466 
1495792800,4.639408591468697 
1495800000,4.839743946718365 
1495807200,4.7670927769031906 
1495814400,4.7365281530557946 
1495821600,4.473916054563859 
1495828800,4.433385130124986 
1495836000,4.283352294232159 
1495843200,4.401244860095934 
1495850400,4.104218613130226 
1495857600,3.7473445181831773 
1495864800,3.74572548699937 
1495872000,3.5158251944631584 
1495879200,3.8831452335140146 
1495886400,3.8695646347337957 
1495893600,4.25324809373426 
1495900800,4.167193713354443 
1495908000,4.224952625675963 
1495915200,4.077452366025326 
1495922400,4.170856057714254 
1495929600,4.328151732127908 
1495936800,4.429335596445894 
1495944000,4.354616712886084 
1495951200,4.3661956550301575 
1495958400,4.340742719905828 
1495965600,4.2780830539952035 
1495972800,4.203960673945827 
1495980000,3.923791408971158 
1495987200,4.105955998790589 
1495994400,4.125583586212773 
1496001600,4.15747569000761 
1496008800,4.120808206978744 
1496016000,4.114144234168896 
1496023200,4.192729438830662 
1496030400,4.118530188347455 
1496037600,3.9916088575472926 
1496044800,3.9845974612161004 
1496052000,4.072208503344051 
1496059200,4.083596991011611 
1496066400,4.127411193820941 
1496073600,4.13327555235483 
1496080800,4.138921434893887 
1496088000,4.125277077973549 
1496095200,4.107375022667154 
1496102400,4.153837510487116 
1496109600,4.314329925505288 
1496116800,4.226720962070322 
1496124000,4.070368978959132 
1496131200,4.041903947053693 
1496138400,4.07059746728034 
1496145600,4.101283041788678 
1496152800,3.941893758583306 
1496160000,3.9870025861557044 
1496167200,3.9652573975996175 
1496174400,3.881856764398319 
1496181600,3.739083255341587 
1496188800,3.7897359531928423 
1496196000,3.7388544835128146 
1496203200,3.6413529267206863 
1496210400,3.7505761789566 
1496217600,3.7020964967740513 
1496224800,3.6898308309172148 
1496232000,3.683582572727919 
1496239200,3.696619028597951 
1496246400,3.6534571998385577 
1496253600,3.565918259456038 
1496260800,3.5601884848591574 
1496268000,3.617926569783484 
1496275200,3.6199831217175586 
1496282400,3.744541392344422 
1496289600,3.942283294649208 
1496296800,3.8625365529374522 
1496304000,3.8185475443884793 
1496311200,3.7501180545754735 
1496318400,3.75248031200433 
1496325600,3.782547973135989 
1496332800,4.03292760594973 
1496340000,4.013074239146629 
1496347200,4.021574446677521 
1496354400,3.9712871815395547 
1496361600,4.1480253418018105 
1496368800,4.588697095607733 
1496376000,4.8418398562239275 
1496383200,4.818693827225827 
1496390400,4.6182891406577244 
1496397600,4.800376685800716 
1496404800,5.18604149327701 
1496412000,5.066588472218277 
1496419200,5.3254347024123465 
1496426400,5.2010890988726866 
1496433600,4.934354688676144 
1496440800,5.049405304075006 
1496448000,4.919933907077587 
1496455200,5.0482612569800835 
1496462400,4.998763940531445 
1496469600,4.896154143468803 
1496476800,4.866889669784541 
1496484000,4.735559716190432 
1496491200,4.662525276967157 
1496498400,4.660663949943469 
1496505600,4.60501286215879 
1496512800,4.70642256908987 
1496520000,5.145066769467087 
1496527200,5.150923698150535 
1496534400,5.090586870610575 
1496541600,5.216118176039541 
1496548800,5.241765186590072 
1496556000,5.311788331776677 
1496563200,5.638849557186807 
1496570400,5.706926098078403 
1496577600,5.43067735776961 
1496584800,5.14009511314046 
1496592000,5.485484578554085 
1496599200,5.3591903074803575 
1496606400,5.253741314925873 
1496613600,5.170892192998496 
1496620800,5.341573241281981 
1496628000,5.343385767168408 
1496635200,5.4902148408327225 
1496642400,5.612833479264844 
1496649600,5.543464612578549 
1496656800,5.503053600326863 
1496664000,5.648773039791262 
1496671200,5.549445151339507 
1496678400,5.467364803964521 
1496685600,5.4641604114887015 
1496692800,5.375257342527545 
1496700000,5.2685878406707545 
1496707200,4.8274237818270676 
1496714400,4.694533026298258 
1496721600,4.9097223694675725 
1496728800,4.85951594245287 
1496736000,4.770536459062582 
1496743200,5.179944948531592 
1496750400,4.88589087550585 
1496757600,4.933520425775866 
1496764800,5.0024738613491735 
1496772000,4.9255493444110705 
1496779200,4.843059610560042 
1496786400,4.8235048643955505 
1496793600,4.934295183478495 
1496800800,5.039185880609851 
1496808000,4.981945561145702 
1496815200,4.949607705751189 
1496822400,4.913672348643516 
1496829600,4.921988665571716 
1496836800,4.8817094190517905 
1496844000,4.844653376944072 
1496851200,4.853165957256413 
1496858400,4.87978491635704 
1496865600,4.74423874492865 
1496872800,4.709789442302134 
1496880000,4.806125605365272 
1496887200,4.7310996943293615 
1496894400,4.850053896000233 
1496901600,4.913666871021702 
1496908800,4.936972562550999 
1496916000,5.006258970171217 
1496923200,4.991344216559307 
1496930400,5.111417275720482 
1496937600,5.165857630799918 
1496944800,5.057277211746193 
1496952000,5.106873203012906 
1496959200,5.290343454687081 
1496966400,5.400787562965043 
1496973600,5.464110417996421 
1496980800,5.415426017813989 
1496988000,5.4136024411274315 
1496995200,5.446571323937811 
1497002400,5.4911895801711585 
1497009600,5.800057924842337 
1497016800,5.940301786872557 
1497024000,6.1605141903430365 
1497031200,6.013011064708901 
1497038400,6.129582825509486 
1497045600,6.3101366012860645 
1497052800,6.21510548528429 
1497060000,6.368792890692218 
1497067200,6.853743369718172 
1497074400,6.961651092853193 
1497081600,6.869322856453014 
1497088800,7.376164664300616 
1497096000,7.162063747124485 
1497103200,7.061641762199253 
1497110400,6.563832594582911 
1497117600,6.7230189872981425 
1497124800,6.813789130703912 
1497132000,6.489436339457823 
1497139200,6.494568792345904 
1497146400,6.647879618683908 
1497153600,6.885982285402916 
1497160800,6.609824125744651 
1497168000,6.540347782884798 
1497175200,6.454347037308294 
1497182400,6.0971944710942685 
1497189600,6.195314492824279 
1497196800,6.270646850612708 
1497204000,6.44239397385135 
1497211200,6.3857778959083875 
1497218400,6.799902985217591 
1497225600,6.503665330890092 
1497232800,6.5781305843023254 
1497240000,6.59708560052469 
1497247200,6.600429583100704 
1497254400,6.617163537483291 
1497261600,6.368272791064408 
1497268800,6.475603121586877 
1497276000,6.526607840896217 
1497283200,6.597110397356788 
1497290400,6.813846311261756 
1497297600,7.271125626982778 
1497304800,6.92749342680204 
1497312000,7.09549366792181 
1497319200,6.980312057211305 
1497326400,6.950969280101461 
1497333600,6.758794231106339 
1497340800,6.807419484793847 
1497348000,6.8722968596481975 
1497355200,6.8563807029761215 
1497362400,6.878973961951159 
1497369600,7.239760283991547 
1497376800,7.028594058471889 
1497384000,6.880831022323921 
1497391200,7.0047558418476665 
1497398400,6.956681704916086 
1497405600,6.990632312873624 
1497412800,6.962776157260065 
1497420000,6.8384641638709684 
1497427200,6.762520805064896 
1497434400,6.923024163363717 
1497441600,6.664420792533708 
1497448800,6.796799804332006 
1497456000,6.756173937035177 
1497463200,6.8902560786420395 
1497470400,6.808796177595943 
1497477600,6.815698540042943 
1497484800,6.667745160428894 
1497492000,6.78306425196776 
1497499200,6.704119155446696 
1497506400,6.766679564070189 
1497513600,6.754079477720765 
1497520800,6.576791994142527 
1497528000,6.443875215356801 
1497535200,6.566498058953142 
1497542400,6.759335226270936 
1497549600,6.962796593630211 
1497556800,6.951471517363026 
1497564000,6.883753262841843 
1497571200,6.760283640229023 
1497578400,6.8224877147107295 
1497585600,6.841463621562466 
1497592800,6.847473488369134 
1497600000,6.828432911367884 
1497607200,6.831983058643986 
1497614400,6.862361714941178 
1497621600,6.838450657059261 
1497628800,6.91869982365464 
1497636000,6.77828972151095 
1497643200,6.801669133983014 
1497650400,6.856278374884035 
1497657600,6.882565620686892 
1497664800,6.924281616767763 
1497672000,7.058986455893633 
1497679200,6.94390770796602 
1497686400,7.106507428284155 
1497693600,7.434194362277019 
1497700800,7.224591756897309 
1497708000,7.029877613818956 
1497715200,6.9168156520274815 
1497722400,7.161292089718197 
1497729600,7.1662710374679275 
1497736800,7.094145654631252 
1497744000,7.025042334869283 
1497751200,7.030981722618806 
1497758400,6.995930737821538 
1497765600,6.83598378769487 
1497772800,6.876253715367906 
1497780000,6.990773993629784 
1497787200,6.971410221178682 
1497794400,6.96589380714849 
1497801600,6.95518283361176 
1497808800,6.959135692479656 
1497816000,6.9280265789823305 
1497823200,6.911424564574112 
1497830400,6.954757516636755 
1497837600,6.953692765408392 
1497844800,6.943652931825208 
1497852000,6.895583674592459 
1497859200,6.942890249688011 
1497866400,7.07474204151606 
1497873600,7.079610696632457 
1497880800,7.193087918785256 
1497888000,7.127721562626812 
1497895200,7.141769669612699 
1497902400,7.165682457702384 
1497909600,7.001846516112897 
1497916800,6.947433253342981 
1497924000,7.0591939172326095 
1497931200,7.14802345320206 
1497938400,7.078623792824978 
1497945600,7.160841086337518 
1497952800,7.188413465559418 
1497960000,7.109521105211719 
1497967200,7.236914132182366 
1497974400,7.023494572107614 
1497981600,6.852843386560647 
1497988800,6.805185247757182 
1497996000,6.848468657424826 
1498003200,6.931453750248181 
1498010400,6.773075424679178 
1498017600,6.7223725541856165 
1498024800,6.739231032400584 
1498032000,6.729923671478336 
1498039200,6.674457449537926 
1498046400,6.668500161861413 
1498053600,6.638667773200169 
1498060800,6.537971033514153 
1498068000,6.606626540182861 
1498075200,6.399237093588388 
1498082400,6.546614277852321 
1498089600,6.571141641876562 
1498096800,6.570141041560838 
1498104000,6.501682836750026 
1498111200,6.4204935998018735 
1498118400,6.431124127987859 
1498125600,6.408558953763321 
1498132800,6.460739079128027 
1498140000,6.443730542481791 
1498147200,6.483463410355338 
1498154400,6.532577346385448 
1498161600,6.487596427865808 
1498168800,6.500774598561797 
1498176000,6.413076043426333 
1498183200,6.401122411208785 
1498190400,6.5408817943151485 
1498197600,6.5010079665818346 
1498204800,6.48155351617823 
1498212000,6.678592055337878 
1498219200,6.696420861160131 
1498226400,6.979583790043591 
1498233600,6.848697241302537 
1498240800,6.81435616981577 
1498248000,6.845828874808189 
1498255200,6.801072302677714 
1498262400,6.796180522941229 
1498269600,6.695868547141767 
1498276800,6.722918066855373 
1498284000,6.648075305164419 
1498291200,6.706872851646356 
1498298400,6.762714629636862 
1498305600,6.629476858813153 
1498312800,6.609210358119961 
1498320000,6.606922957409605 
1498327200,6.63091734033422 
1498334400,6.600735403425867 
1498341600,6.598477062707586 
1498348800,6.535974649349358 
1498356000,6.527439053681884 
1498363200,6.53979862392292 
1498370400,6.611821065290597 
1498377600,6.581101896085622 
1498384800,6.440212099160403 
1498392000,6.423903463498293 
1498399200,6.493478797337115 
1498406400,6.541421404266247 
1498413600,6.321289888442756 
1498420800,6.162266147215631 
1498428000,6.183786642642807 
1498435200,6.4094034664647594 
1498442400,6.2897361095977615 
1498449600,6.2658433444153525 
1498456800,6.0427417178909515 
1498464000,5.912794247061694 
1498471200,5.982267204701172 
1498478400,6.024763137144994 
1498485600,5.593625008809317 
1498492800,5.5489584706755855 
1498500000,5.303046904366735 
1498507200,5.751791864553553 
1498514400,5.837997454594298 
1498521600,5.777745274078352 
1498528800,5.89044265367923 
1498536000,5.764431417739422 
1498543200,5.470646857581965 
1498550400,5.488191540272817 
1498557600,5.383647573183321 
1498564800,5.221827331477964 
1498572000,5.29249565659338 
1498579200,5.254954679557105 
1498586400,5.412489027115475 
1498593600,5.582786570261548 
1498600800,5.486878732075198 
1498608000,5.379772797465621 
1498615200,5.510989862242008 
1498622400,5.382332356752374 
1498629600,5.43827246282121 
1498636800,5.483944766222534 
1498644000,5.434139445310741 
1498651200,5.6953350409153405 
1498658400,5.660518872583786 
1498665600,5.67657485508537 
1498672800,5.770813960904234 
1498680000,5.729713280270181 
1498687200,5.7445614115039465 
1498694400,5.864631133222996 
1498701600,5.766942806136222 
1498708800,5.801022597349586 
1498716000,5.753027850095593 
1498723200,5.574560364270724 
1498730400,5.48239213539601 
1498737600,5.49932846103186 
1498744800,5.450607632493617 
1498752000,5.556048911690096 
1498759200,5.488362362869101 
1498766400,5.4975091970290055 
1498773600,5.454439603932748 
1498780800,5.429274018371514 
1498788000,5.387692841956963 
1498795200,5.355451015672412 
1498802400,5.407560535515615 
1498809600,5.452378676082794 
1498816800,5.533630176692611 
1498824000,5.44733551593372 
1498831200,5.449929252386166 
1498838400,5.3557205302861695 
1498845600,5.3438525698579395 
1498852800,5.241017794413351 
1498860000,5.323411499154419 
1498867200,5.249652191363256 
1498874400,5.225184380314916 
1498881600,5.391670620630368 
1498888800,5.413030587549727 
1498896000,5.338262619345093 
1498903200,5.355431745985852 
1498910400,5.3114791025605115 
1498917600,5.274100903476699 
1498924800,5.263390623419454 
1498932000,5.095142028114408 
1498939200,5.115565608862862 
1498946400,5.145447302444319 
1498953600,5.05188048431771 
1498960800,5.00022408443792 
1498968000,4.997489435903959 
1498975200,4.987804156731069 
1498982400,4.985611809889097 
1498989600,4.958270106946343 
1498996800,4.839597257979875 
1499004000,4.84114401666659 
1499011200,4.8514779857075485 
1499018400,4.922971586162166 
1499025600,4.98681862268316 
1499032800,4.973658005174416 
1499040000,4.990735179659602 
1499047200,4.969696975198341 
1499054400,4.909996872971448 
1499061600,4.877740894173954 
1499068800,4.779485581318996 
1499076000,4.848313926044793 
1499083200,5.158220274629082 
1499090400,5.0794001424911706 
1499097600,5.060347884442482 
1499104800,5.052427667454005 
1499112000,5.150261157819289 
1499119200,5.209568844288329 
1499126400,5.246274125432579 
1499133600,5.286316430761027 
1499140800,5.301757664830921 
1499148000,5.384144395726247 
1499155200,5.334523546140731 
1499162400,5.324949835549715 
1499169600,5.28939607912908 
1499176800,5.14194484089109 
1499184000,5.09922709501031 
1499191200,5.01839022451451 
1499198400,5.035781967336669 
1499205600,4.928752966393103 
1499212800,4.940121429407913 
1499220000,4.928484775506138 
1499227200,4.878655289755028 
1499234400,4.786298685096787 
1499241600,4.769679054269145 
1499248800,4.796324996414336 
1499256000,4.891124696624699 
1499263200,4.784173543102016 
1499270400,4.787922425227763 
1499277600,4.791906817298713 
1499284800,4.808336907404714 
1499292000,4.754830231301366 
1499299200,4.726964929338054 
1499306400,4.6728536896265265 
1499313600,4.675592022342355 
1499320800,4.649258224846882 
1499328000,4.652287528075496 
1499335200,4.603976951989916 
1499342400,4.615717286872952 
1499349600,4.6348867481685385 
1499356800,4.629640475508464 
1499364000,4.5968177944503505 
1499371200,4.654685976385376 
1499378400,4.691178023427293 
1499385600,4.553983253549122 
1499392800,4.519848630270008 
1499400000,4.5286010332112525 
1499407200,4.314164879089637 
1499414400,4.344164988634353 
1499421600,4.2942704859939855 
1499428800,4.0153534975085154 
1499436000,4.06051997535191 
1499443200,4.139300468156243 
1499450400,4.097122205762204 
1499457600,4.0951885567177 
1499464800,3.991453476718273 
1499472000,3.7033390886580726 
1499479200,3.768135341881594 
1499486400,3.724816086327195 
1499493600,3.783960301364287 
1499500800,3.777424756844075 
1499508000,3.5628894564457587 
1499515200,3.782525867971111 
1499522400,3.827244404511417 
1499529600,3.7536798638804685 
1499536800,3.8142215819174488 
1499544000,3.873302858758265 
1499551200,3.994578071290057 
1499558400,4.026662014774905 
1499565600,4.090966656440146 
1499572800,3.9184210684097316 
1499580000,3.9097436946841224 
1499587200,3.8390588548552165 
1499594400,3.9003438606239507 
1499601600,3.816241027470154 
1499608800,3.7939855264298306 
1499616000,3.7653879260481893 
1499623200,3.7438983813550086 
1499630400,3.813460520723063 
1499637600,3.708238755995171 
1499644800,3.6470360845736294 
1499652000,3.6768705979606366 
1499659200,3.599692561885389 
1499666400,3.6347106914982854 
1499673600,3.616748278726075 
1499680800,3.4044499228882463 
1499688000,3.15129738567499 
1499695200,3.198766849733434 
1499702400,3.315691670465858 
1499709600,3.276138330987576 
1499716800,3.1592373915869043 
1499724000,2.9910913910111128 
1499731200,2.9607911013716794 
1499738400,2.638208252008834 
1499745600,2.729848615212064 
