date,current_balance 
1495065600,1.3823173827825308 
1495072800,1.3579879982527587 
1495080000,1.3856320337206485 
1495087200,1.247733323970556 
1495094400,1.3480300676773564 
1495101600,1.345391632963754 
1495108800,1.391912999097116 
1495116000,1.3074728024147602 
1495123200,1.2642247534729338 
1495130400,1.219887311999551 
1495137600,1.1949248299781634 
1495144800,1.2538651548116295 
1495152000,1.2636941937363815 
1495159200,1.2411666138865145 
1495166400,1.2511584918563285 
1495173600,1.277381964207096 
1495180800,1.2829300952769824 
1495188000,1.2567469438003898 
1495195200,1.306182203719881 
1495202400,1.3149518469751458 
1495209600,1.393368378805564 
1495216800,1.3824261385544556 
1495224000,1.343987893087581 
1495231200,1.3684185963582998 
1495238400,1.3719809303751647 
1495245600,1.455694049791727 
1495252800,1.4413955370143277 
1495260000,1.4490546067488501 
1495267200,1.438666289926745 
1495274400,1.3855657131329766 
1495281600,1.4525853289704393 
1495288800,1.49563361742195 
1495296000,1.5570426471409093 
1495303200,1.5521757154245583 
1495310400,1.5644835297197979 
1495317600,1.554068830336028 
1495324800,1.6257546181123828 
1495332000,1.666940537332158 
1495339200,1.71142769033137 
1495346400,1.706490875477232 
1495353600,1.6921422517597344 
1495360800,1.7028229123565857 
1495368000,1.7000177917781907 
1495375200,1.857710326213489 
1495382400,2.0838344724021116 
1495389600,2.036435994528144 
1495396800,2.0864391069687707 
1495404000,2.3468571496818957 
1495411200,2.18558841103184 
1495418400,2.0874773457382285 
1495425600,1.9551207582642418 
1495432800,1.8709847449542194 
1495440000,1.8299436002331406 
1495447200,2.0612073472887777 
1495454400,1.7883558508112145 
1495461600,1.665233901490955 
1495468800,1.7674834045067636 
1495476000,1.8556755109948018 
1495483200,1.7820684719921025 
1495490400,1.8176220673523649 
1495497600,1.862583561497129 
1495504800,1.8421647504009857 
1495512000,1.8215330213457015 
1495519200,1.9019028059778247 
1495526400,1.8673975027147747 
1495533600,1.852474689877888 
1495540800,1.822749470074816 
1495548000,1.835477250314561 
1495555200,1.8858962380638324 
1495562400,1.8585843012726624 
1495569600,1.8484559184291034 
1495576800,1.8448954946332954 
1495584000,1.8385147965044406 
1495591200,1.877974987104857 
1495598400,1.8406498981459671 
1495605600,1.856272001260372 
1495612800,1.8639493908662281 
1495620000,1.8359556267737096 
1495627200,1.7490423001121789 
1495634400,1.7290990719813462 
1495641600,1.6712982941543917 
1495648800,1.5998694399281241 
1495656000,1.5807165789941358 
1495663200,1.673184073180465 
1495670400,1.4373934687058134 
1495677600,1.3750338661989634 
1495684800,1.3568101197259808 
1495692000,1.4392520702506697 
1495699200,1.4317779429931474 
1495706400,1.3636987429923315 
1495713600,1.317973282653143 
1495720800,1.341802351696538 
1495728000,1.4205779399579197 
1495735200,1.6539365082343935 
1495742400,1.5656174167447867 
1495749600,1.6034593824526877 
1495756800,1.6491564959704053 
1495764000,1.5429549776968858 
1495771200,1.5615471703827781 
1495778400,1.548945357416704 
1495785600,1.5019511086031505 
1495792800,1.5006060243412658 
1495800000,1.5380146161663575 
1495807200,1.5147224606150074 
1495814400,1.5048331941632758 
1495821600,1.4266282299041375 
1495828800,1.4057787403548134 
1495836000,1.368725850350136 
1495843200,1.4044906142812166 
1495850400,1.3254395172734457 
1495857600,1.178720297856977 
1495864800,1.2199442274458936 
1495872000,1.1468770575453262 
1495879200,1.2602836689553232 
1495886400,1.2506115178925783 
1495893600,1.3486968641703325 
1495900800,1.3326521857465627 
1495908000,1.3493078802427403 
1495915200,1.295882540657648 
1495922400,1.32373111717514 
1495929600,1.3834514188528462 
1495936800,1.4380385630557742 
1495944000,1.3993832206406678 
1495951200,1.4102792876916679 
1495958400,1.4125048290843296 
1495965600,1.386090507891879 
1495972800,1.3556524413420008 
1495980000,1.267666122578814 
1495987200,1.3191274107887572 
1495994400,1.3285830295919565 
1496001600,1.3374279865048382 
1496008800,1.328072951700788 
1496016000,1.323212320984695 
1496023200,1.3450339817523131 
1496030400,1.3258500829321123 
1496037600,1.2880048258727896 
1496044800,1.2935202285623806 
1496052000,1.3166468816650594 
1496059200,1.3220466546783494 
1496066400,1.3403683481244897 
1496073600,1.3419708189756734 
1496080800,1.3445554523972933 
1496088000,1.3336964860650355 
1496095200,1.3312414562302213 
1496102400,1.3478593772414713 
1496109600,1.391604892853572 
1496116800,1.367414103975605 
1496124000,1.323985041076391 
1496131200,1.3149917261069128 
1496138400,1.3224256085417403 
1496145600,1.3282449208379414 
1496152800,1.2876793903152806 
1496160000,1.2990846519846677 
1496167200,1.2946342683431464 
1496174400,1.2746116095412183 
1496181600,1.2429364823266127 
1496188800,1.246330865362681 
1496196000,1.2338422739942674 
1496203200,1.205111589814797 
1496210400,1.2325892039632396 
1496217600,1.225857459338518 
1496224800,1.2187679774375866 
1496232000,1.2112082002085924 
1496239200,1.225177013167535 
1496246400,1.214754896198487 
1496253600,1.1923340000618088 
1496260800,1.196545522636471 
1496268000,1.2114984716460333 
1496275200,1.219738784682755 
1496282400,1.2544571851784352 
1496289600,1.3088445609541848 
1496296800,1.2872103232217118 
1496304000,1.2780229300347403 
1496311200,1.2581292112738103 
1496318400,1.2583987824224088 
1496325600,1.267905211309509 
1496332800,1.3196143882493052 
1496340000,1.3261505654486694 
1496347200,1.3529690972607789 
1496354400,1.333297494175095 
1496361600,1.4015313440123882 
1496368800,1.4967538399001523 
1496376000,1.5643814186263292 
1496383200,1.5593978751037738 
1496390400,1.4997838212572847 
1496397600,1.5450172049925435 
1496404800,1.632379534343476 
1496412000,1.5917107920160518 
1496419200,1.6906127303009537 
1496426400,1.6523435168019007 
1496433600,1.5912137678810965 
1496440800,1.6117568685491805 
1496448000,1.5883888922622524 
1496455200,1.6138394603923454 
1496462400,1.6028461455119902 
1496469600,1.585101084861874 
1496476800,1.56021039619933 
1496484000,1.530760057194834 
1496491200,1.5170070945088747 
1496498400,1.5324244368467035 
1496505600,1.492890780834115 
1496512800,1.5256753465436887 
1496520000,1.6265184304059905 
1496527200,1.6547520996708829 
1496534400,1.64641292872709 
1496541600,1.6860050413562087 
1496548800,1.6997370115468478 
1496556000,1.7051284032857117 
1496563200,1.7751745931145235 
1496570400,1.8135293357151965 
1496577600,1.738609133609606 
1496584800,1.6829791137534276 
1496592000,1.780339630011295 
1496599200,1.7411834834726052 
1496606400,1.72163147418083 
1496613600,1.706613023592305 
1496620800,1.7523478209582053 
1496628000,1.7708098269278514 
1496635200,1.8193794912647383 
1496642400,1.8322943311371611 
1496649600,1.8162563078957397 
1496656800,1.806929575094789 
1496664000,1.8400648871568888 
1496671200,1.7956274632545526 
1496678400,1.7827416970085361 
1496685600,1.778761972097545 
1496692800,1.7536912595443792 
1496700000,1.7163867996783422 
1496707200,1.585528686835116 
1496714400,1.5463315110580715 
1496721600,1.6158822868296443 
1496728800,1.600260591936079 
1496736000,1.58445847415143 
1496743200,1.6927217666813954 
1496750400,1.6155770409110408 
1496757600,1.623922548453087 
1496764800,1.6533133590744056 
1496772000,1.6237945457236203 
1496779200,1.6083802209714901 
1496786400,1.6082984270401264 
1496793600,1.646105955432894 
1496800800,1.667867034491442 
1496808000,1.6561542084615555 
1496815200,1.6517402079542187 
1496822400,1.6408237315373393 
1496829600,1.6384682679737765 
1496836800,1.6273515964681247 
1496844000,1.6171707486445763 
1496851200,1.6228802295516604 
1496858400,1.6279749855936982 
1496865600,1.5928520018555143 
1496872800,1.5707334592864797 
1496880000,1.6076403452744517 
1496887200,1.5818948147843757 
1496894400,1.669830564712762 
1496901600,1.678012359157342 
1496908800,1.7164703583811503 
1496916000,1.757658322277099 
1496923200,1.7494153273960134 
1496930400,1.7843151685106755 
1496937600,1.823969100303735 
1496944800,1.7680683399587043 
1496952000,1.789849590215403 
1496959200,1.8832601714897277 
1496966400,1.9333330945886376 
1496973600,1.96992700770901 
1496980800,1.9323185222220012 
1496988000,1.9300264971204733 
1496995200,1.9484336840702388 
1497002400,1.9484176206651886 
1497009600,2.1298921743243406 
1497016800,2.2088365379450603 
1497024000,2.3732762591156646 
1497031200,2.283143350214082 
1497038400,2.319567577041203 
1497045600,2.423393301518132 
1497052800,2.3780247896746065 
1497060000,2.458066237177884 
1497067200,2.7592426860051136 
1497074400,2.8627804746437375 
1497081600,2.8193119121675183 
1497088800,3.1718221074512987 
1497096000,3.0170207371964968 
1497103200,2.9484867006210997 
1497110400,2.719121982264136 
1497117600,2.7811110521449027 
1497124800,2.829265141316486 
1497132000,2.6530837850349345 
1497139200,2.672712120856734 
1497146400,2.726993494905858 
1497153600,2.838294023841629 
1497160800,2.838294023841629 
1497168000,2.8315815628088346 
1497175200,2.825854291472072 
1497182400,2.781462157929415 
1497189600,2.763671631609248 
1497196800,2.79380231080108 
1497204000,2.885020660469203 
1497211200,2.844319893998559 
1497218400,2.9812308938385357 
1497225600,2.8713653455280337 
1497232800,2.891772840643038 
1497240000,2.9222172654431313 
1497247200,2.927980540695866 
1497254400,2.933067210883943 
1497261600,2.8151860482632127 
1497268800,2.862199080202015 
1497276000,2.9131296581697566 
1497283200,2.992600352701899 
1497290400,3.0514546417895474 
1497297600,3.202816680783802 
1497304800,3.0911531714537643 
1497312000,3.156177105936406 
1497319200,3.1531024828900795 
1497326400,3.1864434428141903 
1497333600,3.2117641787658746 
1497340800,3.1798408041783413 
1497348000,3.1696160430732845 
1497355200,3.179187905195132 
1497362400,3.221338839495785 
1497369600,3.3253599017617823 
1497376800,3.2150847735733876 
1497384000,3.1645068870575255 
1497391200,3.199043444168849 
1497398400,3.258018388801979 
1497405600,3.2701612431128906 
1497412800,3.2457898937098943 
1497420000,3.230152495999243 
1497427200,3.2452397679291867 
1497434400,3.418719771324576 
1497441600,3.210323040291639 
1497448800,3.355969949644389 
1497456000,3.3399212794107953 
1497463200,3.3864560516757267 
1497470400,3.326335773653393 
1497477600,3.325716027412476 
1497484800,3.267225276364111 
1497492000,3.390218889424718 
1497499200,3.437228589100469 
1497506400,3.4471938455206086 
1497513600,3.4122305127871924 
1497520800,3.277138601825134 
1497528000,3.1093341821557323 
1497535200,3.236284406532854 
1497542400,3.2969726906197105 
1497549600,3.3840925863629128 
1497556800,3.3964795310664027 
1497564000,3.343835174974256 
1497571200,3.319449712102844 
1497578400,3.341356062550738 
1497585600,3.3977230341734064 
1497592800,3.35094747211751 
1497600000,3.3292020097293937 
1497607200,3.330414266946653 
1497614400,3.322737950939269 
1497621600,3.3129830138259444 
1497628800,3.295099702706564 
1497636000,3.2582829989651487 
1497643200,3.267538678065235 
1497650400,3.2960117227902233 
1497657600,3.278985149225889 
1497664800,3.296407911578246 
1497672000,3.3490946018981456 
1497679200,3.288296973007831 
1497686400,3.3288727752259444 
1497693600,3.421747573862616 
1497700800,3.3656573598144437 
1497708000,3.2926324519674828 
1497715200,3.211181932627333 
1497722400,3.307958685386977 
1497729600,3.3357323954098552 
1497736800,3.2711165278328513 
1497744000,3.302226859121556 
1497751200,3.3062072336648978 
1497758400,3.277744915059063 
1497765600,3.191011043182826 
1497772800,3.215032609914429 
1497780000,3.2649220999956667 
1497787200,3.2560780535782126 
1497794400,3.326454370256784 
1497801600,3.268211370362302 
1497808800,3.252682849182158 
1497816000,3.248267493975259 
1497823200,3.3021637296520057 
1497830400,3.3567964880681607 
1497837600,3.3865276513621203 
1497844800,3.3987619977357806 
1497852000,3.386469900782865 
1497859200,3.378394370857051 
1497866400,3.56465512644096 
1497873600,3.639777421255696 
1497880800,3.7998324743368768 
1497888000,3.729190941466509 
1497895200,3.743544963715552 
1497902400,3.717981262640745 
1497909600,3.6301241024731428 
1497916800,3.54622427188227 
1497924000,3.701497997387227 
1497931200,3.7714637281416357 
1497938400,3.665057464656796 
1497945600,3.7583323607307517 
1497952800,3.8029806754415345 
1497960000,3.6648819356511093 
1497967200,3.695930963752658 
1497974400,3.577919216238498 
1497981600,3.471940531324452 
1497988800,3.482517600296922 
1497996000,3.515450198537743 
1498003200,3.6415820599302835 
1498010400,3.5383868219461734 
1498017600,3.4885308743691894 
1498024800,3.5321927246664084 
1498032000,3.5790593931414216 
1498039200,3.539827094148836 
1498046400,3.489218794294202 
1498053600,3.4343868303931817 
1498060800,3.4225701394198627 
1498068000,3.4900617785405226 
1498075200,3.3539236906468854 
1498082400,3.4020836006085835 
1498089600,3.4009211623411577 
1498096800,3.3993782525923604 
1498104000,3.3276242442974286 
1498111200,3.3260893212642655 
1498118400,3.33303906936413 
1498125600,3.315910275558729 
1498132800,3.3741382468045034 
1498140000,3.348520538541065 
1498147200,3.384209077094371 
1498154400,3.385326012110609 
1498161600,3.3981992052627694 
1498168800,3.392931715985526 
1498176000,3.321052556773672 
1498183200,3.29683754909113 
1498190400,3.3390313512745244 
1498197600,3.3323731332732462 
1498204800,3.319738710827913 
1498212000,3.3829480222018065 
1498219200,3.405866320478247 
1498226400,3.4964800730224104 
1498233600,3.4743644755101126 
1498240800,3.454000174716938 
1498248000,3.4821251865609595 
1498255200,3.4499714707712412 
1498262400,3.4500409514567543 
1498269600,3.400752647725437 
1498276800,3.4180952032731287 
1498284000,3.39832851893455 
1498291200,3.409806267646384 
1498298400,3.462408261967672 
1498305600,3.367217827486154 
1498312800,3.359720841020458 
1498320000,3.368372838176875 
1498327200,3.398061582554598 
1498334400,3.3682718085873056 
1498341600,3.3586999168631855 
1498348800,3.3116661213440226 
1498356000,3.3274383472731146 
1498363200,3.3254820254489865 
1498370400,3.348821493934881 
1498377600,3.3559750214020396 
1498384800,3.2864501205335976 
1498392000,3.2652598852861114 
1498399200,3.4684836421757956 
1498406400,3.409005842090996 
1498413600,3.336077862342456 
1498420800,3.2154394269238815 
1498428000,3.24374338266596 
1498435200,3.402805175269439 
1498442400,3.32183452150056 
1498449600,3.282257759522333 
1498456800,3.1538761944407447 
1498464000,3.0594950598674324 
1498471200,3.1197163378770645 
1498478400,3.1343797746268374 
1498485600,2.904220109990376 
1498492800,2.878583445082381 
1498500000,2.7747271030736 
1498507200,2.962305109239956 
1498514400,3.0489301933924997 
1498521600,3.0196843296463185 
1498528800,3.0582229737822364 
1498536000,2.9787469003597993 
1498543200,2.8650309646074206 
1498550400,2.8862973347706955 
1498557600,2.7902726485618126 
1498564800,2.714354561278661 
1498572000,2.7526631651675424 
1498579200,2.749902204065288 
1498586400,2.82530335408979 
1498593600,2.8746917701712213 
1498600800,2.858080356413479 
1498608000,2.812624877228549 
1498615200,2.894040966427262 
1498622400,2.8159647694937187 
1498629600,2.831558140331569 
1498636800,2.845329962477519 
1498644000,2.81756801216317 
1498651200,2.9352337499988326 
1498658400,2.8979980267102814 
1498665600,2.9178848983213905 
1498672800,2.9767004781628246 
1498680000,2.929158121862608 
1498687200,2.984645065094683 
1498694400,3.026946047045205 
1498701600,2.985653958190551 
1498708800,3.0162783715880046 
1498716000,2.9983116398099936 
1498723200,2.9125671135847018 
1498730400,2.8240511164046653 
1498737600,2.8632618468090247 
1498744800,2.8277320863653785 
1498752000,2.862094389810996 
1498759200,2.8210734255750904 
1498766400,2.8284789475211434 
1498773600,2.8226778843799796 
1498780800,2.8054967188856175 
1498788000,2.8156974178678644 
1498795200,2.7760325766600937 
1498802400,2.8119141705207067 
1498809600,2.81949768952309 
1498816800,2.912801755257274 
1498824000,2.8589284481972186 
1498831200,2.8565337900217074 
1498838400,2.830658737991351 
1498845600,2.8083988339383343 
1498852800,2.743332211245745 
1498860000,2.8064221913228544 
1498867200,2.7855825692385676 
1498874400,2.7396341598315863 
1498881600,2.798691192637988 
1498888800,2.8087857861546834 
1498896000,2.7687222034197627 
1498903200,2.7766188782543346 
1498910400,2.7575770712373915 
1498917600,2.734359397980594 
1498924800,2.7199741849280197 
1498932000,2.621657677069 
1498939200,2.635486444786341 
1498946400,2.6282621888367945 
1498953600,2.571401596274965 
1498960800,2.5590608414214406 
1498968000,2.564588729198281 
1498975200,2.553616158036567 
1498982400,2.56058717376951 
1498989600,2.5239116392068155 
1498996800,2.475240586122667 
1499004000,2.476102702568008 
1499011200,2.469190829104222 
1499018400,2.50663529540446 
1499025600,2.5316819745321335 
1499032800,2.561648495699716 
1499040000,2.5611748395105463 
1499047200,2.548841899936522 
1499054400,2.513434881563699 
1499061600,2.486845680390025 
1499068800,2.4568629950084517 
1499076000,2.4816713758205786 
1499083200,2.5946451723109796 
1499090400,2.577883210968981 
1499097600,2.5518554463180383 
1499104800,2.574059235291471 
1499112000,2.606125975755493 
1499119200,2.6473220537511817 
1499126400,2.6612781098786686 
1499133600,2.693172674965665 
1499140800,2.7139346133821407 
1499148000,2.7267515792231274 
1499155200,2.686485763813769 
1499162400,2.705226115502508 
1499169600,2.693350284319197 
1499176800,2.6109664159986012 
1499184000,2.5880415502395344 
1499191200,2.5660353883966733 
1499198400,2.564223792477498 
1499205600,2.5216328271212474 
1499212800,2.5251515765368246 
1499220000,2.5181710824816035 
1499227200,2.4998142274046433 
1499234400,2.4518231075298735 
1499241600,2.4444691543240813 
1499248800,2.4599710310400176 
1499256000,2.4904079139726516 
1499263200,2.4433658287235414 
1499270400,2.429652646853196 
1499277600,2.4510238471420416 
1499284800,2.4324952360522896 
1499292000,2.4176059768965485 
1499299200,2.4081455399260037 
1499306400,2.3725255627595896 
1499313600,2.390150083335939 
1499320800,2.364771118236221 
1499328000,2.3612182671774606 
1499335200,2.329976215430041 
1499342400,2.3237122518211315 
1499349600,2.3161132889241394 
1499356800,2.3034592914907766 
1499364000,2.2735572302189375 
1499371200,2.313145076416843 
1499378400,2.333173318245078 
1499385600,2.270257589774509 
1499392800,2.2307200073746127 
1499400000,2.2213739380564603 
1499407200,2.1395594929742296 
1499414400,2.139218860126861 
1499421600,2.133554620863499 
1499428800,1.9769814444897569 
1499436000,1.9914939755547487 
1499443200,2.052053808123069 
1499450400,2.0260011191960734 
1499457600,2.029415898580157 
1499464800,1.974235484493102 
1499472000,1.8576997463244591 
1499479200,1.8872537471722257 
1499486400,1.8594439419059676 
1499493600,1.8772389452142932 
1499500800,1.8921377969830675 
1499508000,1.8028534272044179 
1499515200,1.986498695453512 
1499522400,1.954029330297021 
1499529600,1.9097341243431862 
1499536800,1.9284656863675922 
1499544000,2.0180451133687867 
1499551200,2.052758032036768 
1499558400,2.1040607917559346 
1499565600,2.0853494658343967 
1499572800,2.0154374392543075 
1499580000,2.01576143755557 
1499587200,1.9460589293927608 
1499594400,1.9851236585521868 
1499601600,1.9276267719509836 
1499608800,1.9179788320587245 
1499616000,1.9210912960205273 
1499623200,1.896483340947034 
1499630400,1.9346069079056787 
1499637600,1.9005876461535303 
1499644800,1.8622545056913928 
1499652000,1.877799633874537 
1499659200,1.845596543983159 
1499666400,1.8584762770748395 
1499673600,1.8484448681139072 
1499680800,1.7361239747250456 
1499688000,1.6442511752625268 
1499695200,1.6263729992236713 
1499702400,1.6699141602548069 
1499709600,1.656437641200337 
1499716800,1.6181136485030585 
1499724000,1.5391446463141956 
1499731200,1.5390224062369249 
1499738400,1.384873326992633 
1499745600,1.4442482926112237 
1499752800,1.3749763055202968 
1499760000,1.4497749050480835 
1499767200,1.509551997483922 
1499774400,1.5028351412662035 
1499781600,1.4857624329381154 
1499788800,1.4994465043527754 
1499796000,1.4376087344176844 
1499803200,1.4341012427170836 
1499810400,1.4284752361903255 
1499817600,1.376302900787677 
1499824800,1.421443559038475 
1499832000,1.4865771392797222 
1499839200,1.5253640620470175 
1499846400,1.5325820810713568 
1499853600,1.5431299824427638 
1499860800,1.493804531448295 
1499868000,1.493804531448295 
1499875200,1.493804531448295 
1499882400,1.493804531448295 
1499889600,1.493804531448295 
1499896800,1.493804531448295 
1499904000,1.493804531448295 
1499911200,1.493804531448295 
1499918400,1.493804531448295 
1499925600,1.493804531448295 
1499932800,1.4871997695368684 
1499940000,1.496926747112402 
1499947200,1.498505525780098 
1499954400,1.4322259136289066 
1499961600,1.4191779954603685 
1499968800,1.4543942045681137 
1499976000,1.4775434209245137 
1499983200,1.4779787745782444 
1499990400,1.4300254635063736 
1499997600,1.4590798217054974 
1500004800,1.490790092268857 
1500012000,1.5165731243753013 
1500019200,1.5051205009841022 
1500026400,1.481106011311509 
1500033600,1.432153961728845 
1500040800,1.4533889452458062 
1500048000,1.401481247226805 
1500055200,1.4112722434911624 
1500062400,1.4173334984835328 
1500069600,1.4446797990365097 
1500076800,1.4206009067822036 
1500084000,1.3966236548124469 
1500091200,1.4018184065610346 
1500098400,1.4156010274753585 
1500105600,1.4112217096185566 
1500112800,1.4111260388046665 
1500120000,1.3718957426511997 
1500127200,1.365829848826138 
1500134400,1.3752689952980979 
1500141600,1.3873354737685348 
1500148800,1.3673007068645373 
1500156000,1.3580779357106898 
1500163200,1.3564262594989467 
1500170400,1.3471939244100475 
