date,current_balance 
1495281600,1.8052010219295744 
1495288800,1.8888102720756728 
1495296000,2.0473047078350204 
1495303200,2.0304811517872396 
1495310400,2.042440240479838 
1495317600,2.0326540949715035 
1495324800,2.1402816525798287 
1495332000,2.1915200244943316 
1495339200,2.2266237648104115 
1495346400,2.188140982955124 
1495353600,2.1633256936350986 
1495360800,2.183592771364897 
1495368000,2.216957899641285 
1495375200,2.484628188819157 
1495382400,2.9670942848816724 
1495389600,2.892768390744507 
1495396800,2.9710283657817804 
1495404000,3.480414372055666 
1495411200,3.2359073815841457 
1495418400,3.06226768856189 
1495425600,2.822285881771176 
1495432800,2.7239871667517517 
1495440000,2.6446326340972686 
1495447200,3.0879018092077115 
1495454400,2.5556495777536172 
1495461600,2.3479250398686258 
1495468800,2.516529334612535 
1495476000,2.669157310486428 
1495483200,2.544078055255919 
1495490400,2.609588605184001 
1495497600,2.6937408713072473 
1495504800,2.64956691222359 
1495512000,2.5917663074655533 
1495519200,2.6872272906760943 
1495526400,2.6403294489296596 
1495533600,2.6127867862670193 
1495540800,2.558516110678457 
1495548000,2.622744560958302 
1495555200,2.702486966323981 
1495562400,2.6496722063046083 
1495569600,2.6452099108396134 
1495576800,2.617914465167638 
1495584000,2.5924388494466952 
1495591200,2.658791886034132 
1495598400,2.602341514850821 
1495605600,2.633012344757824 
1495612800,2.6644335728983823 
1495620000,2.6172161028570216 
1495627200,2.4481638578277463 
1495634400,2.4267665508044285 
1495641600,2.3174506655690097 
1495648800,2.202692334455778 
1495656000,2.188774832509798 
1495663200,2.378756757155486 
1495670400,2.0203317354920842 
1495677600,1.9028194201787856 
1495684800,1.8687545407322974 
1495692000,2.0084930488090613 
1495699200,1.9657184997974104 
1495706400,1.8832065961680742 
1495713600,1.8210497696829937 
1495720800,1.856680923164939 
1495728000,1.9823818520240315 
1495735200,2.42439097619171 
1495742400,2.249257423958759 
1495749600,2.327107584548644 
1495756800,2.3935044232113154 
1495764000,2.1937772666142377 
1495771200,2.19920719391603 
1495778400,2.17591098932517 
1495785600,2.1133718567474116 
1495792800,2.1117271428291224 
1495800000,2.1984991092794886 
1495807200,2.1666462063524996 
1495814400,2.1529929168979938 
1495821600,2.0381026808462916 
1495828800,2.0201603170367375 
1495836000,1.9541831332972446 
1495843200,2.0065084237922575 
1495850400,1.8773298194552321 
1495857600,1.7190375875567596 
1495864800,1.7192042628442392 
1495872000,1.6175729829405714 
1495879200,1.7803801557390682 
1495886400,1.773751362983999 
1495893600,1.9412756837543559 
1495900800,1.9038121817453577 
1495908000,1.9293077555320048 
1495915200,1.8633175509832227 
1495922400,1.9058770640006806 
1495929600,1.9750294861409619 
1495936800,2.020404574983008 
1495944000,1.9872774218625415 
1495951200,1.9920751406302184 
1495958400,1.9814005305203346 
1495965600,1.9535358424067033 
1495972800,1.9210268942866127 
1495980000,1.7981922030166504 
1495987200,1.8779066013148504 
1495994400,1.8864481990729656 
1496001600,1.9002924883156624 
1496008800,1.8847812222011018 
1496016000,1.8815021855480585 
1496023200,1.9164057765093983 
1496030400,1.883531406998116 
1496037600,1.8277980634298783 
1496044800,1.8253266505094459 
1496052000,1.8619967280365461 
1496059200,1.8669329084362056 
1496066400,1.8868228514278564 
1496073600,1.8890941258645926 
1496080800,1.8915200522050561 
1496088000,1.886060529429286 
1496095200,1.8782241424905095 
1496102400,1.8985823003495268 
1496109600,1.9694910988161978 
1496116800,1.9311147933133948 
1496124000,1.86308495407939 
1496131200,1.8503188399856865 
1496138400,1.8628009792391855 
1496145600,1.8755588412635968 
1496152800,1.8057383575874628 
1496160000,1.8259225999067907 
1496167200,1.816380694123139 
1496174400,1.780327418035845 
1496181600,1.7179412528570794 
1496188800,1.7395475305433028 
1496196000,1.7172410029742107 
1496203200,1.6746114796385985 
1496210400,1.7222199918536103 
1496217600,1.7005525213273551 
1496224800,1.6949436067500812 
1496232000,1.6926421385078616 
1496239200,1.6986185577655522 
1496246400,1.6792919914312856 
1496253600,1.6413448748111557 
1496260800,1.6389899670854278 
1496268000,1.664087738937395 
1496275200,1.6651850889746582 
1496282400,1.719433412861953 
1496289600,1.8063378899328386 
1496296800,1.77110036797708 
1496304000,1.751788902220827 
1496311200,1.7220865981273776 
1496318400,1.722915170000686 
1496325600,1.7363192514434957 
1496332800,1.8455421689774445 
1496340000,1.8362123180919618 
1496347200,1.8407424627092377 
1496354400,1.8184416939551369 
1496361600,1.8958592893023354 
1496368800,2.0885341269784257 
1496376000,2.199384496686777 
1496383200,2.189265509877754 
1496390400,2.1017590254287803 
1496397600,2.181480674850234 
1496404800,2.350110490757865 
1496412000,2.297615059867666 
1496419200,2.413111200112327 
1496426400,2.3581164379819093 
1496433600,2.2414221522858435 
1496440800,2.2907918983149362 
1496448000,2.234630665975816 
1496455200,2.2908988769006897 
1496462400,2.269384968584431 
1496469600,2.224695435182273 
1496476800,2.2109440066717663 
1496484000,2.1527827457420345 
1496491200,2.1215336490176933 
1496498400,2.12154517751872 
1496505600,2.0958672330555754 
1496512800,2.1406961255869748 
1496520000,2.3325411982472466 
1496527200,2.3365384665289177 
1496534400,2.310653642042636 
1496541600,2.366337029456659 
1496548800,2.37781429501214 
1496556000,2.407628335560296 
1496563200,2.5503367686791214 
1496570400,2.5812391348888584 
1496577600,2.459752486625575 
1496584800,2.3336564521536203 
1496592000,2.4856610698941957 
1496599200,2.429830185601463 
1496606400,2.3838042264413453 
1496613600,2.3476166591305607 
1496620800,2.4222889954876217 
1496628000,2.4241920816852436 
1496635200,2.4888493291042733 
1496642400,2.5418484325995876 
1496649600,2.511264213247558 
1496656800,2.4930819758387863 
1496664000,2.556759571557768 
1496671200,2.5113927200839266 
1496678400,2.475944435991247 
1496685600,2.473990499662653 
1496692800,2.4349921179167344 
1496700000,2.387418162112171 
1496707200,2.1951747999850366 
1496714400,2.137193623375061 
1496721600,2.231780433812501 
1496728800,2.21043597881223 
1496736000,2.172078848197696 
1496743200,2.351752079007418 
1496750400,2.2225133715240912 
1496757600,2.24281302199385 
1496764800,2.273403897658129 
1496772000,2.2387341149647195 
1496779200,2.202572271885173 
1496786400,2.194744532279677 
1496793600,2.243771419036905 
1496800800,2.2886609874739796 
1496808000,2.264468871441343 
1496815200,2.250034982597255 
1496822400,2.234402734363201 
1496829600,2.238023348397906 
1496836800,2.219472808430197 
1496844000,2.2036457852634492 
1496851200,2.2077197240055666 
1496858400,2.218991380557069 
1496865600,2.1596215318481353 
1496872800,2.1448240169169135 
1496880000,2.1874904938190385 
1496887200,2.1543034479703307 
1496894400,2.2101794526716754 
1496901600,2.2370913991084627 
1496908800,2.2490996716488847 
1496916000,2.281045357431415 
1496923200,2.27431178017914 
1496930400,2.3271461103507707 
1496937600,2.352458736871503 
1496944800,2.3029189209733305 
1496952000,2.3254798279086484 
1496959200,2.4079392042528216 
1496966400,2.456745488397337 
1496973600,2.4857006780395094 
1496980800,2.462725874996004 
1496988000,2.461607665565736 
1496995200,2.4765349060479678 
1497002400,2.495399500341541 
1497009600,2.63585567432856 
1497016800,2.6995013065101303 
1497024000,2.80142225658389 
1497031200,2.7328511564035782 
1497038400,2.7848992318194155 
1497045600,2.8673414351673934 
1497052800,2.823155260503511 
1497060000,2.892878424744255 
1497067200,3.116509051942706 
1497074400,3.1679954678190265 
1497081600,3.126585355462857 
1497088800,3.3617971569588243 
1497096000,3.2626106391544605 
1497103200,3.2157423746604166 
1497110400,2.992730199323576 
1497117600,3.064479799944867 
1497124800,3.10499776865322 
1497132000,2.957806728173181 
1497139200,2.962517658890498 
1497146400,3.029127738243304 
1497153600,3.1380741750914947 
1497160800,3.0131947374368413 
1497168000,2.9810597363708555 
1497175200,2.9415945103954666 
1497182400,2.779267742781972 
1497189600,2.8268501719449306 
1497196800,2.861364216561384 
1497204000,2.9375541562103917 
1497211200,2.912979830183314 
1497218400,3.1018957573472603 
1497225600,2.9676435607086464 
1497232800,3.000416219086942 
1497240000,3.008630638261123 
1497247200,3.0104362798324864 
1497254400,3.0189867279913987 
1497261600,2.9076476575445773 
1497268800,2.9566389978163636 
1497276000,2.9786625441407457 
1497283200,3.0092242122444928 
1497290400,3.108112046374126 
1497297600,3.3180580859177704 
1497304800,3.1598780453930546 
1497312000,3.2370707971929438 
1497319200,3.18279889936924 
1497326400,3.1673916016517767 
1497333600,3.076030728983098 
1497340800,3.098164138891022 
1497348000,3.129366581465014 
1497355200,3.121564355672697 
1497362400,3.130154513375 
1497369600,3.292593904069416 
1497376800,3.199091921572718 
1497384000,3.132198543587861 
1497391200,3.187614848213709 
1497398400,3.1634011454356523 
1497405600,3.179305455615939 
1497412800,3.1667013406474522 
1497420000,3.109963500423599 
1497427200,3.0743023379820986 
1497434400,3.1426742421299485 
1497441600,3.030091938745784 
1497448800,3.0863107697963192 
1497456000,3.0692243013688554 
1497463200,3.130759668163914 
1497470400,3.0943607295136575 
1497477600,3.09626469146645 
1497484800,3.0304715520371452 
1497492000,3.07997936060419 
1497499200,3.0417471465274506 
1497506400,3.0702270623754746 
1497513600,3.0656035656637837 
1497520800,2.9879709308018914 
1497528000,2.933659962039519 
1497535200,2.9855428359450107 
1497542400,3.072722861811924 
1497549600,3.1643629003075917 
1497556800,3.158607674643575 
1497564000,3.1297210359339687 
1497571200,3.072796558526889 
1497578400,3.1002234177751093 
1497585600,3.1075011894459568 
1497592800,3.111572852702376 
1497600000,3.1034510059656757 
1497607200,3.104618872384405 
1497614400,3.118673738918094 
1497621600,3.1064828074064663 
1497628800,3.142911548428259 
1497636000,3.0816601782154933 
1497643200,3.0904687517925034 
1497650400,3.1136493378148735 
1497657600,3.125229304578335 
1497664800,3.143226293663364 
1497672000,3.2021272257246465 
1497679200,3.151811893043728 
1497686400,3.222866097749341 
1497693600,3.3720145505367247 
1497700800,3.2786171529902166 
1497708000,3.1910086400209154 
1497715200,3.143292173846243 
1497722400,3.249732882344043 
1497729600,3.252400968640465 
1497736800,3.2214375312610635 
1497744000,3.1897449282534707 
1497751200,3.192380730104641 
1497758400,3.1770072238417786 
1497765600,3.107079469764681 
1497772800,3.1250588832389834 
1497780000,3.174610497711304 
1497787200,3.1663165195583867 
1497794400,3.1625147241596525 
1497801600,3.159175510313702 
1497808800,3.1611431510102825 
1497816000,3.1471877127733396 
1497823200,3.137896289541045 
1497830400,3.1566425906863986 
1497837600,3.1550585379726988 
1497844800,3.150360934580967 
1497852000,3.1287514692107012 
1497859200,3.1511976624253304 
1497866400,3.2052365801125133 
1497873600,3.2056740951110845 
1497880800,3.2529663368600548 
1497888000,3.225387817675176 
1497895200,3.2309915608979205 
1497902400,3.242221609462736 
1497909600,3.170513841947278 
1497916800,3.147197476223197 
1497924000,3.1943107380472284 
1497931200,3.2329005907564627 
1497938400,3.204739239081765 
1497945600,3.239381886632823 
1497952800,3.2506625784310517 
1497960000,3.218763113931449 
1497967200,3.2763809744910883 
1497974400,3.1816560941651533 
1497981600,3.1069684615131052 
1497988800,3.0847165518689454 
1497996000,3.103781690781248 
1498003200,3.1384847259432727 
1498010400,3.0689920156620762 
1498017600,3.0470705757346703 
1498024800,3.053370487179484 
1498032000,3.048201676953317 
1498039200,3.0241121586798823 
1498046400,3.022720121401496 
1498053600,3.0103027470650154 
1498060800,2.9649335166566977 
1498068000,2.9937169519250544 
1498075200,2.9047286428297228 
1498082400,2.9706291561087697 
1498089600,2.9812560929006797 
1498096800,2.980843892168272 
1498104000,2.9518582277764507 
1498111200,2.915248020925962 
1498118400,2.9199720429786735 
1498125600,2.9100312455666124 
1498132800,2.931888515388004 
1498140000,2.9248595491143226 
1498147200,2.9408108199612535 
1498154400,2.96196675755659 
1498161600,2.9417850972392556 
1498168800,2.9485983404395464 
1498176000,2.911058164449601 
1498183200,2.905444481132329 
1498190400,2.969346476350614 
1498197600,2.950918603007133 
1498204800,2.9418200818363665 
1498212000,3.030425127686701 
1498219200,3.0388372103118657 
1498226400,3.168570502539522 
1498233600,3.108090168664212 
1498240800,3.093203656892996 
1498248000,3.106463710085304 
1498255200,3.085779855079573 
1498262400,3.083936971646988 
1498269600,3.0383150537277226 
1498276800,3.050347846485829 
1498284000,3.0164745542879925 
1498291200,3.0422368155988257 
1498298400,3.0664642967914757 
1498305600,3.0080011900751025 
1498312800,2.999685562001203 
1498320000,2.9991990697428257 
1498327200,3.0093505331935724 
1498334400,2.996755663889872 
1498341600,2.9955974275288737 
1498348800,2.968047802037688 
1498356000,2.9639253920990756 
1498363200,2.969333965125137 
1498370400,3.0013059625993668 
1498377600,2.9866605028687925 
1498384800,2.9236772803773636 
1498392000,2.9172646315318054 
1498399200,2.943774384026776 
1498406400,2.967044387725259 
1498413600,2.867980857452965 
1498420800,2.7988227799464713 
1498428000,2.8092171051334622 
1498435200,2.906803930969668 
1498442400,2.855076492145338 
1498449600,2.843982918021516 
1498456800,2.7469039387194183 
1498464000,2.689951971179215 
1498471200,2.719833853529109 
1498478400,2.738747025988457 
1498485600,2.5461696929032285 
1498492800,2.5288919363928652 
1498500000,2.420686998593416 
1498507200,2.6190112908818244 
1498514400,2.6571149504984346 
1498521600,2.629519328843467 
1498528800,2.680882960255235 
1498536000,2.62477972220106 
1498543200,2.4954186437387573 
1498550400,2.5028575279086063 
1498557600,2.4578607851688052 
1498564800,2.3871112116288855 
1498572000,2.4179026210408496 
1498579200,2.4013252883882394 
1498586400,2.4700868605513424 
1498593600,2.546675004749562 
1498600800,2.502822768430642 
1498608000,2.455230339518094 
1498615200,2.512799913727167 
1498622400,2.4558566822679375 
1498629600,2.4814813867945897 
1498636800,2.5023646858542756 
1498644000,2.4805071095165876 
1498651200,2.5976158044251543 
1498658400,2.582222332746044 
1498665600,2.5885642621426195 
1498672800,2.629644008230814 
1498680000,2.613034804618529 
1498687200,2.6179616359046234 
1498694400,2.670839073721747 
1498701600,2.627954679657683 
1498708800,2.641894016370575 
1498716000,2.6209768553301815 
1498723200,2.541890484286561 
1498730400,2.502414553260797 
1498737600,2.5093636613899912 
1498744800,2.4878472671699754 
1498752000,2.534614995451955 
1498759200,2.5053188341101698 
1498766400,2.5088812399213687 
1498773600,2.4893758858586357 
1498780800,2.4786695896350057 
1498788000,2.4592769656224736 
1498795200,2.445627853927003 
1498802400,2.4687181612191753 
1498809600,2.488977197297742 
1498816800,2.5240670154772324 
1498824000,2.486076588144093 
1498831200,2.4869283022466466 
1498838400,2.4451103626340775 
1498845600,2.440365883802893 
1498852800,2.395939665394951 
1498860000,2.4313167313258797 
1498867200,2.398440175076593 
1498874400,2.387760197895206 
1498881600,2.459959522054291 
1498888800,2.4691425631402635 
1498896000,2.4369457999953728 
1498903200,2.4442467212460075 
1498910400,2.424811296104279 
1498917600,2.4081565876904376 
1498924800,2.404116924414603 
1498932000,2.330724796613027 
1498939200,2.3393330395098686 
1498946400,2.353138698031861 
1498953600,2.3114019058045265 
1498960800,2.2881145333928767 
1498968000,2.287082443155357 
1498975200,2.2824976732626063 
1498982400,2.2821170625457086 
1498989600,2.2702030651690905 
1498996800,2.2173118160147 
1499004000,2.2180046117067977 
1499011200,2.2235460906173676 
1499018400,2.255655954912576 
1499025600,2.284187714487066 
1499032800,2.276480931428933 
1499040000,2.2849448651311075 
1499047200,2.2746435076455866 
1499054400,2.2488820442132744 
1499061600,2.234748915292139 
1499068800,2.191186124333706 
1499076000,2.2220590872659374 
1499083200,2.362147948769012 
1499090400,2.32630254630035 
1499097600,2.3183315763228736 
1499104800,2.31426250241899 
1499112000,2.3589023897037302 
1499119200,2.384718980644787 
1499126400,2.401396735189638 
1499133600,2.418982121873764 
1499140800,2.4259047152437416 
1499148000,2.4640144475421817 
1499155200,2.4417992957475603 
1499162400,2.437082421369323 
1499169600,2.4208679207553683 
1499176800,2.3552817756690256 
1499184000,2.336566362758896 
1499191200,2.3004183201455732 
1499198400,2.308177929654623 
1499205600,2.2596164726952512 
1499212800,2.264811298967866 
1499220000,2.2600675145664235 
1499227200,2.2378552439395483 
1499234400,2.196811546570064 
1499241600,2.189748112633627 
1499248800,2.201659132744262 
1499256000,2.2444877157408847 
1499263200,2.1965754554658936 
1499270400,2.198831540576923 
1499277600,2.2003672108418217 
1499284800,2.209187331141446 
1499292000,2.1851266104634677 
1499299200,2.1719738168010783 
1499306400,2.1483868849595282 
1499313600,2.1490256428366123 
1499320800,2.1380716309095487 
1499328000,2.1396198197504672 
1499335200,2.1181389828869372 
1499342400,2.123865104439201 
1499349600,2.1326684287850326 
1499356800,2.129773382729402 
1499364000,2.1159460816369697 
1499371200,2.140697104752746 
1499378400,2.1561528480945733 
1499385600,2.0951087605194783 
1499392800,2.0805686983187006 
1499400000,2.084558010176332 
1499407200,1.9889360179155673 
1499414400,2.002545804460592 
1499421600,1.9798396834828051 
1499428800,1.8572041371010446 
1499436000,1.8782737741782038 
1499443200,1.9129517942398184 
1499450400,1.8946031915803645 
1499457600,1.8935730850133332 
1499464800,1.8474638843077122 
1499472000,1.718609647912979 
1499479200,1.7478715520100687 
1499486400,1.7286025955678026 
1499493600,1.7551970116999753 
1499500800,1.751592780133487 
1499508000,1.6575477925306847 
1499515200,1.752337212654492 
1499522400,1.7735617011823939 
1499529600,1.7411824712627695 
1499536800,1.768397076065806 
1499544000,1.792791413871364 
1499551200,1.84741083273765 
1499558400,1.860110881802545 
1499565600,1.889103812018706 
1499572800,1.8122123332460838 
1499580000,1.8085875488028866 
1499587200,1.7780341254178884 
1499594400,1.8053046482576471 
1499601600,1.7680226085568442 
1499608800,1.7584039253434662 
1499616000,1.7453496660010663 
1499623200,1.7361855967358468 
1499630400,1.7669160237258392 
1499637600,1.7193380897092556 
1499644800,1.6929798790010775 
1499652000,1.7063823720373885 
1499659200,1.672319871525377 
1499666400,1.6877966773277258 
1499673600,1.679752003284741 
1499680800,1.584894120976061 
1499688000,1.472861072565676 
1499695200,1.4961916669426425 
1499702400,1.5480014571657612 
1499709600,1.5304228228921206 
1499716800,1.4779835022351162 
1499724000,1.403933039053654 
1499731200,1.3901995922889065 
1499738400,1.2461284852055257 
1499745600,1.2864211786594058 
1499752800,1.2474385992717854 
1499760000,1.3080615396154398 
1499767200,1.3690995692097914 
1499774400,1.3618479096836291 
1499781600,1.3517602028533195 
1499788800,1.3669778714204883 
1499796000,1.3246282486148244 
1499803200,1.318222448277988 
1499810400,1.3116321974959302 
1499817600,1.2567881090572197 
1499824800,1.2908846746174545 
1499832000,1.353457776145199 
1499839200,1.3896260833405223 
1499846400,1.3967225996007324 
1499853600,1.4083391173161746 
1499860800,1.392824268253583 
1499868000,1.4502555803776889 
1499875200,1.595587710257241 
1499882400,1.6991433236649813 
1499889600,1.7583434163716736 
1499896800,1.7500752694192747 
1499904000,1.7476078238398185 
1499911200,1.7428175519123688 
1499918400,1.622618758591813 
1499925600,1.5128956226894117 
1499932800,1.586706016554683 
1499940000,1.6478197338850304 
1499947200,1.6539669844471478 
1499954400,1.57926951131931 
1499961600,1.5684593172246886 
1499968800,1.6113156081230369 
1499976000,1.6211596553385812 
1499983200,1.6186595335703848 
1499990400,1.5708625926981317 
1499997600,1.6075033886180927 
1500004800,1.6440406819310511 
1500012000,1.675724042794359 
1500019200,1.6566918718860055 
1500026400,1.6355955278531573 
1500033600,1.584858556578573 
1500040800,1.6074146874233506 
1500048000,1.5467497291279346 
1500055200,1.5625399130479933 
1500062400,1.5661827753351862 
1500069600,1.5954214302337502 
1500076800,1.574966924792748 
1500084000,1.5481659169321462 
1500091200,1.5502760862204226 
1500098400,1.5732296237358905 
1500105600,1.5630069421233928 
1500112800,1.563213138587833 
1500120000,1.5272346453887335 
1500127200,1.5181067318115056 
1500134400,1.5231393558913866 
1500141600,1.5335257246543375 
1500148800,1.5163486674598796 
1500156000,1.5076721801467685 
1500163200,1.508082098042936 
1500170400,1.4911417302841545 
1500177600,1.4680223188802288 
1500184800,1.4727697823279386 
1500192000,1.4199686305783166 
1500199200,1.3557356037549466 
1500206400,1.3960569951855464 
1500213600,1.3790398499970387 
1500220800,1.4315855435577476 
1500228000,1.3801546795467918 
1500235200,1.36229584557745 
1500242400,1.3998844040161968 
1500249600,1.4303334455185213 
1500256800,1.4311068898830852 
1500264000,1.43965235888394 
1500271200,1.4643467804042964 
1500278400,1.4620350764222974 
1500285600,1.4358294196275345 
1500292800,1.431068251811838 
1500300000,1.451077282000187 
1500307200,1.4529851260667628 
1500314400,1.4591647571723683 
1500321600,1.4813592491210006 
1500328800,1.4851655067434368 
1500336000,1.438940100008864 
1500343200,1.4410344742893852 
1500350400,1.4430152245429482 
1500357600,1.4583135417825832 
1500364800,1.4520488811779593 
1500372000,1.436581908500858 
1500379200,1.4665416653247516 
1500386400,1.5415060290442932 
1500393600,1.5253118003628816 
1500400800,1.557497448492322 
1500408000,1.549919515230028 
1500415200,1.5277670338826144 
1500422400,1.5056524961767064 
1500429600,1.5023434687856962 
1500436800,1.5071143736284038 
1500444000,1.5319862827654367 
1500451200,1.5165295384775712 
1500458400,1.5647078805947003 
1500465600,1.5088129222941902 
1500472800,1.5257530978564993 
1500480000,1.512203407107232 
1500487200,1.4539703261637424 
1500494400,1.4433812295645587 
1500501600,1.4207916211320195 
1500508800,1.4544212719366783 
1500516000,1.4688861451142279 
1500523200,1.4572537362927944 
1500530400,1.4337807276439558 
