date,current_balance 
1494223200,1.414273314435781 
1494230400,1.4220399557084533 
1494237600,1.453375269417591 
1494244800,1.4077780597936793 
1494252000,1.4022187086193014 
1494259200,1.441709728236543 
1494266400,1.4096826137734122 
1494273600,1.3676723886265951 
1494280800,1.3544458213365798 
1494288000,1.3591562472114371 
1494295200,1.2457859980400718 
1494302400,1.27273027360979 
1494309600,1.131630960246949 
1494316800,1.1060530340516141 
1494324000,1.1617011544737987 
1494331200,1.2810131909676277 
1494338400,1.265364638606236 
1494345600,1.2204253127262867 
1494352800,1.2491199575494683 
1494360000,1.3448691484970714 
1494367200,1.3447320065541646 
1494374400,1.2750952646713454 
1494381600,1.31993711557808 
1494388800,1.356969236879891 
1494396000,1.4511945937712014 
1494403200,1.4115949245756945 
1494410400,1.4287699008627244 
1494417600,1.3394713570431056 
1494424800,1.3220139885062183 
1494432000,1.2771642796119114 
1494439200,1.2973098480298422 
1494446400,1.3169077883664149 
1494453600,1.3054984798775802 
1494460800,1.3197532893035209 
1494468000,1.2401767707477906 
1494475200,1.2444724819751367 
1494482400,1.208661657404101 
1494489600,1.2426307368383598 
1494496800,1.2586010397077183 
1494504000,1.2664663686512834 
1494511200,1.2362781669694627 
1494518400,1.231482350659578 
1494525600,1.231981175707126 
1494532800,1.2513966180932299 
1494540000,1.2522732874697213 
1494547200,1.265108403639473 
1494554400,1.2907006678117092 
1494561600,1.2945308721912931 
1494568800,1.2840877506123252 
1494576000,1.2641299629670586 
1494583200,1.2657916586667763 
1494590400,1.2795522666860766 
1494597600,1.3012225684868195 
1494604800,1.3091779143383535 
1494612000,1.2933868503863022 
1494619200,1.3055218971430804 
1494626400,1.2977908719180724 
1494633600,1.3085405661474292 
1494640800,1.3054652170622094 
1494648000,1.287487563901991 
1494655200,1.276419520035263 
1494662400,1.291450822847019 
1494669600,1.2785136238732764 
1494676800,1.2577960084547715 
1494684000,1.2583253158741634 
1494691200,1.259499794137782 
1494698400,1.2651513432781418 
1494705600,1.261220076157739 
1494712800,1.2612073288416148 
1494720000,1.2823128092839038 
1494727200,1.271220215506941 
1494734400,1.2614807820698588 
1494741600,1.2845888595524824 
1494748800,1.3031886418833833 
1494756000,1.3096148563877814 
1494763200,1.2832119804614472 
1494770400,1.2860398817717105 
1494777600,1.2797861874366414 
1494784800,1.2735658027525454 
1494792000,1.2718858852538306 
1494799200,1.2883984412815923 
1494806400,1.2714036238593034 
1494813600,1.2867669310916554 
1494820800,1.2838730344072031 
1494828000,1.2793788673873927 
1494835200,1.283927117939491 
1494842400,1.2820734617282874 
1494849600,1.27351734093653 
1494856800,1.2425483922759977 
1494864000,1.2413126071678522 
1494871200,1.2314145447073221 
1494878400,1.2232195989373973 
1494885600,1.216307150827559 
1494892800,1.2100654974785583 
1494900000,1.2089232767724596 
1494907200,1.1947926783498295 
1494914400,1.185212374811691 
1494921600,1.1928102052732834 
1494928800,1.1747942984762538 
1494936000,1.1680517508565067 
1494943200,1.1730498359359176 
1494950400,1.1604188369006172 
1494957600,1.1594279754000392 
1494964800,1.148459527753611 
1494972000,1.124125154087243 
1494979200,1.0823230388234575 
1494986400,1.091800994068506 
1494993600,1.097981965600227 
1495000800,1.0877180670029087 
1495008000,1.0951033088913642 
1495015200,1.1310412829951333 
1495022400,1.117477385731505 
1495029600,1.1456893078345696 
1495036800,1.139251721493766 
1495044000,1.1468172592144572 
1495051200,1.1453864919321077 
1495058400,1.1677007076925967 
1495065600,1.1679736271843166 
1495072800,1.1627266333997475 
1495080000,1.1736218290505673 
1495087200,1.1647386632490195 
1495094400,1.1568285002885585 
1495101600,1.1749623891592045 
1495108800,1.1972731393823288 
1495116000,1.1625394494203911 
1495123200,1.185290154849639 
1495130400,1.189203430141548 
1495137600,1.227513091127311 
1495144800,1.2237633927560894 
1495152000,1.1931678024106112 
1495159200,1.1805654977127251 
1495166400,1.2006227853848133 
1495173600,1.2055977592715137 
1495180800,1.2086083266459855 
1495188000,1.2269967914533544 
1495195200,1.2408896924424757 
1495202400,1.233188944179536 
1495209600,1.2483784194751661 
1495216800,1.2480825487594822 
1495224000,1.215899140215134 
1495231200,1.2353951605222333 
1495238400,1.2188700214847965 
1495245600,1.2384585122986849 
1495252800,1.2343159551383474 
1495260000,1.253111779599295 
1495267200,1.2635720649273094 
1495274400,1.2517709739637168 
1495281600,1.2363827866366692 
1495288800,1.2286110120442821 
1495296000,1.2356255195710477 
1495303200,1.227931704501075 
1495310400,1.2269753071805063 
1495317600,1.2302207016748057 
1495324800,1.2256561451132324 
1495332000,1.2423335326898888 
1495339200,1.26294481496926 
1495346400,1.2570786924079167 
1495353600,1.2650522451325763 
1495360800,1.2835560973048303 
1495368000,1.2558791947802832 
1495375200,1.2824781405774541 
1495382400,1.2585068555495653 
1495389600,1.2497977760657264 
1495396800,1.2565244878780433 
1495404000,1.2387859706879591 
1495411200,1.2468380422060412 
1495418400,1.233804407070754 
1495425600,1.1951408293885002 
1495432800,1.1662683165798307 
1495440000,1.1301559185946595 
1495447200,1.1583410463673929 
1495454400,1.1281524352250283 
1495461600,1.1483104232145267 
1495468800,1.1366143183079414 
1495476000,1.143231133928054 
1495483200,1.1550052778012658 
1495490400,1.1905653708221666 
1495497600,1.17302902969915 
1495504800,1.1712604164132538 
1495512000,1.1981491527103334 
1495519200,1.2312424656844012 
1495526400,1.2498970818439137 
1495533600,1.234172688034539 
1495540800,1.2279868509070901 
1495548000,1.23819718111057 
1495555200,1.2592690692691044 
1495562400,1.2813014092256374 
1495569600,1.2872662118887812 
1495576800,1.324779017598496 
1495584000,1.4174777002572376 
1495591200,1.4270423637813208 
1495598400,1.439247631093036 
1495605600,1.5118578689126085 
1495612800,1.6410061336371373 
1495620000,1.5982568558177017 
1495627200,1.5650033246175359 
1495634400,1.5367979710690418 
1495641600,1.5766773150997444 
1495648800,1.5854665768892238 
1495656000,1.524700507975794 
1495663200,1.6156125893976507 
1495670400,1.4085072536176368 
1495677600,1.431272191539571 
1495684800,1.4223172893915246 
1495692000,1.3745633409296363 
1495699200,1.4365185923347743 
1495706400,1.3747575527761824 
1495713600,1.336718370783391 
1495720800,1.4148547721941658 
1495728000,1.3409025900501919 
1495735200,1.3822437147211437 
1495742400,1.378678179625821 
1495749600,1.3347408961903706 
1495756800,1.3610998465187205 
1495764000,1.3753777304959356 
1495771200,1.404808860082093 
1495778400,1.4490457045428204 
1495785600,1.3997092869595331 
1495792800,1.4085401482031539 
1495800000,1.3601569851304016 
1495807200,1.3962107820418745 
1495814400,1.3936777619535259 
1495821600,1.2927899230438702 
1495828800,1.3095093225196088 
1495836000,1.301917621274665 
1495843200,1.353749340194899 
1495850400,1.2590342261719367 
1495857600,1.1680405352351226 
1495864800,1.2326660120427866 
1495872000,1.1913963676313062 
1495879200,1.2298252548396962 
1495886400,1.238504876412171 
1495893600,1.3076287648855593 
1495900800,1.2834270537133738 
1495908000,1.3467582292500306 
1495915200,1.280342119567527 
1495922400,1.305161991820945 
1495929600,1.308926336911978 
1495936800,1.3553894253527692 
1495944000,1.3278952299794482 
1495951200,1.3282934813664198 
1495958400,1.3297438522801732 
1495965600,1.3091174907422116 
1495972800,1.2787922279274468 
1495980000,1.2365243704879652 
1495987200,1.2546000581230907 
1495994400,1.2674236080483998 
1496001600,1.272217653809192 
1496008800,1.2793748595762562 
1496016000,1.2773221271474158 
1496023200,1.260616314538327 
1496030400,1.256852444731597 
1496037600,1.2508991134077647 
1496044800,1.2330267388721863 
1496052000,1.244287093099684 
1496059200,1.232568320179677 
1496066400,1.250384353694068 
1496073600,1.2504982075138704 
1496080800,1.2722979120968905 
1496088000,1.2546423694340911 
1496095200,1.2559693968613814 
1496102400,1.2597575460115704 
1496109600,1.2535153010572477 
1496116800,1.2679089006932072 
1496124000,1.3049292217983408 
1496131200,1.3641492760289673 
1496138400,1.3458202698220116 
1496145600,1.3692777960991753 
1496152800,1.3326847524355132 
1496160000,1.3248449674737537 
1496167200,1.3196111287034442 
1496174400,1.3417446316649317 
1496181600,1.3040457950454585 
1496188800,1.3262747135766368 
1496196000,1.3069312463809992 
1496203200,1.3244166994009074 
1496210400,1.3480806719109073 
1496217600,1.3595070716696736 
1496224800,1.3267887754012115 
1496232000,1.346991218055729 
1496239200,1.3313486046345044 
1496246400,1.3253420851034408 
1496253600,1.33036920720977 
1496260800,1.3403826500336264 
1496268000,1.349381037070052 
1496275200,1.3523037809095064 
1496282400,1.3777584648138537 
1496289600,1.375015228001742 
1496296800,1.362686448669184 
1496304000,1.3904528309139392 
1496311200,1.377635352805405 
1496318400,1.3878827597647152 
1496325600,1.3612956041031428 
1496332800,1.3664813966583331 
1496340000,1.3650373915319238 
1496347200,1.3795978667990683 
1496354400,1.4110436971254363 
1496361600,1.4133243800981894 
1496368800,1.41426226499866 
1496376000,1.4038039419574435 
1496383200,1.3809576437254596 
1496390400,1.3736767413870812 
1496397600,1.357477335679029 
1496404800,1.3479259792887037 
1496412000,1.3482803590370713 
1496419200,1.3740056420422189 
1496426400,1.3907772644970349 
1496433600,1.3939349075327714 
1496440800,1.380378732357234 
1496448000,1.3981006661582598 
1496455200,1.388016511351427 
1496462400,1.4017307521780216 
1496469600,1.3864394960637083 
1496476800,1.353132641446671 
1496484000,1.349562403048148 
1496491200,1.3296969873070146 
1496498400,1.3147255962853854 
1496505600,1.311806868410199 
1496512800,1.342970800085731 
1496520000,1.3307495215130811 
1496527200,1.3320066305397007 
1496534400,1.3407946292799986 
1496541600,1.34502141875117 
1496548800,1.3423519027915363 
1496556000,1.329302024041588 
1496563200,1.3381425631295918 
1496570400,1.3430399957303232 
1496577600,1.3477971475363435 
1496584800,1.3736049246553295 
1496592000,1.3625365850247626 
1496599200,1.3704535519283076 
1496606400,1.371448769113816 
1496613600,1.3830239962630133 
1496620800,1.4044593548016007 
1496628000,1.4161041975059625 
1496635200,1.4625327587398467 
1496642400,1.4649416058516591 
1496649600,1.495788455073306 
1496656800,1.488718089442923 
1496664000,1.4661647575199004 
1496671200,1.470368557266906 
1496678400,1.5035726925443524 
1496685600,1.4766121111303752 
1496692800,1.4602493166081434 
1496700000,1.587995059316316 
1496707200,1.5281598699193912 
1496714400,1.4395191005771073 
1496721600,1.4737121414961583 
1496728800,1.4641465308056367 
1496736000,1.4817868926520026 
1496743200,1.44640682793737 
1496750400,1.4521729215052408 
1496757600,1.4766754788124241 
1496764800,1.4958818145324895 
1496772000,1.6153332471105675 
1496779200,1.6397165696604477 
1496786400,1.5964730214823462 
1496793600,1.6763106649594983 
1496800800,2.0149941473023127 
1496808000,2.061213258666254 
1496815200,2.0932719691101216 
1496822400,2.0915698902653626 
1496829600,1.8827139122821497 
1496836800,1.8446761042103241 
1496844000,1.816241526780395 
1496851200,1.9593208590064863 
1496858400,1.8920402070101912 
1496865600,1.8269630317609096 
1496872800,1.7717199301248572 
1496880000,1.8566931691577993 
1496887200,1.916821715700368 
1496894400,1.8972035693515275 
1496901600,1.8820972267925904 
1496908800,1.8725180405021706 
1496916000,1.9004407868977549 
1496923200,1.9356504816640412 
1496930400,1.9606902063637257 
1496937600,1.920268541416534 
1496944800,2.0780273359875774 
1496952000,2.0038458735959246 
1496959200,2.1363389642612884 
1496966400,2.1167429373011397 
1496973600,2.17475570479681 
1496980800,2.100942018204092 
1496988000,2.0705570977429546 
1496995200,2.112682636577173 
1497002400,2.1928093498459122 
1497009600,2.2018404923734125 
1497016800,2.1814235301228746 
1497024000,2.192014410881038 
1497031200,2.194029177485681 
1497038400,2.2974174305514428 
1497045600,2.424509398588075 
1497052800,2.3852317404686425 
1497060000,2.421201494075125 
1497067200,2.3700362793775427 
1497074400,2.4778195563426904 
1497081600,2.7204810659731256 
1497088800,2.4141737076162193 
1497096000,2.521345375034023 
1497103200,2.4947368521058815 
1497110400,2.3787990264848804 
1497117600,2.4564383343613048 
1497124800,2.387013092648593 
1497132000,2.308913992937763 
1497139200,2.325927884374188 
1497146400,2.236864016305863 
1497153600,2.2187674666730395 
1497160800,2.030382744097051 
1497168000,2.2362560300325987 
1497175200,2.281863533941079 
1497182400,2.245469935190167 
1497189600,2.262009828010121 
1497196800,2.26504825713506 
1497204000,2.316016094041807 
1497211200,2.380669266789177 
1497218400,2.3884012733887356 
1497225600,2.27393653720289 
1497232800,2.2643287806625723 
1497240000,2.271578593191172 
1497247200,2.1248493506999466 
1497254400,2.2092068021169458 
1497261600,2.179551445972025 
1497268800,2.1704878982845575 
1497276000,2.2013138933333356 
1497283200,2.1816284465775655 
1497290400,2.2185902282181367 
1497297600,2.305224719105991 
1497304800,2.2494048017054897 
1497312000,2.2084246678863617 
1497319200,2.2757710175814094 
1497326400,2.2763250267692734 
1497333600,2.3337616463388797 
1497340800,2.4520491104708038 
1497348000,2.465985217151468 
1497355200,2.365110408549809 
1497362400,2.4082935466315 
1497369600,2.484271756247792 
1497376800,2.476291059442757 
1497384000,2.401292663447248 
1497391200,2.445489464353655 
1497398400,2.4546165991523585 
1497405600,2.3764863055104746 
1497412800,2.3773880767400106 
1497420000,2.368102958736539 
1497427200,2.3799031386784866 
1497434400,2.3368788991350176 
1497441600,2.3179340639816086 
1497448800,2.378589514664053 
1497456000,2.3964899256044827 
1497463200,2.425495760723413 
1497470400,2.422395053384925 
1497477600,2.4762557175851083 
1497484800,2.3908586349289487 
1497492000,2.370878853169477 
1497499200,2.29383189867424 
1497506400,2.3822063761223777 
1497513600,2.277656514226105 
1497520800,2.223141290338308 
1497528000,2.1936602389138167 
1497535200,2.1933643669671725 
1497542400,2.2586577091305235 
1497549600,2.3334199522519876 
1497556800,2.378406504579084 
1497564000,2.3490197966329163 
1497571200,2.3731448021512 
1497578400,2.3525111528481397 
1497585600,2.3376525082964235 
1497592800,2.374707173319063 
1497600000,2.3770914367558897 
1497607200,2.376103231828793 
1497614400,2.3373077217859213 
1497621600,2.3674564502094744 
1497628800,2.3288580141591737 
1497636000,2.338855128021245 
1497643200,2.3523987441568885 
1497650400,2.3413872947492496 
1497657600,2.3606906046822513 
1497664800,2.4534518789049256 
1497672000,2.4358559429603606 
1497679200,2.4413329891434667 
1497686400,2.4441894365231236 
1497693600,2.412456252425035 
1497700800,2.3766075568389327 
1497708000,2.405513772075792 
1497715200,2.4437175299245473 
1497722400,2.435697196859363 
1497729600,2.4840906131125444 
1497736800,2.4398599087715453 
1497744000,2.4403179925538163 
1497751200,2.4547624346066974 
1497758400,2.4093938160042905 
1497765600,2.405306048994172 
1497772800,2.3831133531156494 
1497780000,2.433803202264047 
1497787200,2.4188636219398862 
1497794400,2.4015570968533324 
1497801600,2.3931305087908012 
1497808800,2.522398975781721 
1497816000,2.491658102938205 
1497823200,2.5127268506503304 
1497830400,2.486082172285178 
1497837600,2.557106744009521 
1497844800,2.5946420217010147 
1497852000,2.5804327152052404 
1497859200,2.5785381509031535 
1497866400,2.5861431313829666 
1497873600,2.57190861750689 
1497880800,2.5681884875217125 
1497888000,2.530616193737572 
1497895200,2.528917739703403 
1497902400,2.5674512185266605 
1497909600,2.5717522940922484 
1497916800,2.5282950770033628 
1497924000,2.5531376447052 
1497931200,2.5934447431120895 
1497938400,2.6250617628623245 
1497945600,2.632447443908224 
1497952800,2.701896854437704 
1497960000,2.6542604357342436 
1497967200,2.6101974041659064 
1497974400,2.5846697624388817 
1497981600,2.4585666615750563 
1497988800,2.475881232596433 
1497996000,2.5032809913291647 
1498003200,2.5433519313567867 
1498010400,2.4868961103601745 
1498017600,2.4329687726786897 
1498024800,2.47643520098017 
1498032000,2.4325542062497307 
1498039200,2.4456444439632694 
1498046400,2.453668175785588 
1498053600,2.444688717647281 
1498060800,2.4420480500427324 
1498068000,2.4050739225456583 
1498075200,2.3983429766178066 
1498082400,2.420941847733189 
1498089600,2.4408583501349286 
1498096800,2.4405621554691983 
1498104000,2.447381906367697 
1498111200,2.440731093378475 
1498118400,2.412388826550685 
1498125600,2.4302622095905297 
1498132800,2.457014155339946 
1498140000,2.4679086072521574 
1498147200,2.521620142660882 
1498154400,2.4907471351748174 
1498161600,2.503666793108355 
1498168800,2.500416550626981 
1498176000,2.4728450660776127 
1498183200,2.4666726655302003 
1498190400,2.458529137151957 
1498197600,2.4780034156999355 
1498204800,2.462547346243585 
1498212000,2.459694571601828 
1498219200,2.4393605164874095 
1498226400,2.441542720487268 
1498233600,2.458464049179673 
1498240800,2.4573669631836617 
1498248000,2.4651354711803717 
1498255200,2.4666378415903862 
1498262400,2.4672160145944777 
1498269600,2.4925996524637806 
1498276800,2.5244545014293736 
1498284000,2.5121675089722006 
1498291200,2.518216950243898 
1498298400,2.5268252337637938 
1498305600,2.4587375532876354 
1498312800,2.4764469212122453 
1498320000,2.4972664350145246 
1498327200,2.492899954793228 
1498334400,2.4955736968142945 
1498341600,2.4978385691654164 
1498348800,2.498466462152914 
1498356000,2.5054842834587996 
1498363200,2.50078234249097 
1498370400,2.497751371785668 
1498377600,2.4873539578881725 
1498384800,2.4655313426246557 
1498392000,2.4331215805531485 
1498399200,2.4717841807702134 
1498406400,2.461858255536351 
1498413600,2.391621017236967 
1498420800,2.3243021925312237 
1498428000,2.3964139512228826 
1498435200,2.4067308611276186 
1498442400,2.4028279017792236 
1498449600,2.374910191075731 
1498456800,2.307750941897842 
1498464000,2.3064596919679365 
1498471200,2.3024490707859284 
1498478400,2.2604863065371203 
1498485600,2.1512150201871703 
1498492800,2.1926030456899404 
1498500000,2.1317416837695227 
1498507200,2.1835516197854363 
1498514400,2.306991039798514 
1498521600,2.2419195008168598 
1498528800,2.2816308412271646 
1498536000,2.2431876002011326 
1498543200,2.1264848467853357 
1498550400,2.135711823730592 
1498557600,2.0600535317669553 
1498564800,2.0242163318028132 
1498572000,2.1871173950856737 
1498579200,2.102400695340794 
1498586400,2.184191412797941 
1498593600,2.187741415527875 
1498600800,2.237333450045481 
1498608000,2.148515389473305 
1498615200,2.184307231852867 
1498622400,2.1404839527228714 
1498629600,2.142979016172737 
1498636800,2.181222529291379 
1498644000,2.2687887306035566 
1498651200,2.304793177105726 
1498658400,2.316266007750452 
1498665600,2.3460238422011335 
1498672800,2.34950680390822 
1498680000,2.357859622274763 
1498687200,2.3447126711981308 
1498694400,2.3151808054162166 
1498701600,2.3342466676836815 
1498708800,2.324293715205257 
1498716000,2.3169578374101274 
1498723200,2.251472121554174 
1498730400,2.2234723824610048 
1498737600,2.236828344767221 
1498744800,2.224234470509945 
1498752000,2.2124765419950796 
1498759200,2.265609872146482 
1498766400,2.235482597861357 
1498773600,2.2146874610441736 
1498780800,2.1979811998131082 
1498788000,2.1629624284521234 
1498795200,2.111919676251097 
1498802400,2.1877130670946254 
1498809600,2.1875326588955284 
1498816800,2.1697478287958565 
1498824000,2.1835549752209222 
1498831200,2.227656833021198 
1498838400,2.1757999868182956 
1498845600,2.1681869146292363 
1498852800,2.1494986184333467 
1498860000,2.174604253279283 
1498867200,2.1617425083401893 
1498874400,2.1462824765952813 
1498881600,2.1420639439540925 
1498888800,2.131930340225654 
1498896000,2.113280029103657 
1498903200,2.1069259092152017 
1498910400,2.092091467416096 
1498917600,2.1415416360820165 
1498924800,2.0780055627022143 
1498932000,2.077029303666431 
1498939200,2.0548378350992853 
1498946400,2.0651064327427213 
1498953600,2.0449899590315717 
