date,current_balance 
1495015200,1.2811316092798357 
1495022400,1.3030094373192038 
1495029600,1.4374356666155679 
1495036800,1.6033619080791772 
1495044000,1.7917698402848845 
1495051200,1.7265472920044926 
1495058400,1.9933804678697231 
1495065600,2.5057154215441315 
1495072800,2.3772999220642315 
1495080000,2.349333302782212 
1495087200,1.945544988922447 
1495094400,2.218758573028308 
1495101600,2.206726799041994 
1495108800,2.3441767952529116 
1495116000,2.172583012737749 
1495123200,1.9804958791478269 
1495130400,1.832778578692757 
1495137600,1.8256749889096637 
1495144800,1.8107446278010133 
1495152000,1.847209628184121 
1495159200,1.710254490189587 
1495166400,1.7775272642576356 
1495173600,1.8770290929878763 
1495180800,1.8731260216784842 
1495188000,1.8260240386270574 
1495195200,1.9005462109771891 
1495202400,1.8879989500677192 
1495209600,1.9661119480224916 
1495216800,1.941892277197488 
1495224000,1.8672920434211688 
1495231200,1.848468925356513 
1495238400,1.8900079184418306 
1495245600,1.9217995476070544 
1495252800,1.9653990808334143 
1495260000,1.9489178055543936 
1495267200,1.926581923311285 
1495274400,1.9015919525777898 
1495281600,1.9458734099330681 
1495288800,2.0674195039084386 
1495296000,2.3304379842438516 
1495303200,2.2957580823096775 
1495310400,2.311292306121058 
1495317600,2.300519829307136 
1495324800,2.4311210487202963 
1495332000,2.476661803247966 
1495339200,2.4750225132980215 
1495346400,2.401660947987321 
1495353600,2.363702466153258 
1495360800,2.390029795485333 
1495368000,2.4707291348576903 
1495375200,2.8226330899617973 
1495382400,3.5683909290930407 
1495389600,3.479963508528088 
1495396800,3.581661371544974 
1495404000,4.32515542931677 
1495411200,4.043235769490513 
1495418400,3.793596736093381 
1495425600,3.466760813148957 
1495432800,3.3866182181133 
1495440000,3.255246698791648 
1495447200,3.894378490702785 
1495454400,3.1159703467182513 
1495461600,2.8226743473753424 
1495468800,3.0418591102058317 
1495476000,3.2555692588497855 
1495483200,3.097927842915474 
1495490400,3.1905705804945708 
1495497600,3.3051692075392234 
1495504800,3.2788006207936036 
1495512000,3.1854450160254295 
1495519200,3.2666804710277155 
1495526400,3.2142703109955155 
1495533600,3.160153113940569 
1495540800,3.0857870644428136 
1495548000,3.212027158342841 
1495555200,3.3219214711094502 
1495562400,3.2442768417118053 
1495569600,3.241008576165302 
1495576800,3.18195288055375 
1495584000,3.1517799126316977 
1495591200,3.2283419964160998 
1495598400,3.1526592170265366 
1495605600,3.1963264973256984 
1495612800,3.261470984179903 
1495620000,3.1987464015375213 
1495627200,2.947223579558494 
1495634400,2.9364407883911854 
1495641600,2.772877018419984 
1495648800,2.6188470567970854 
1495656000,2.6280583050872504 
1495663200,2.9108366406015738 
1495670400,2.469589156525031 
1495677600,2.2734737718335007 
1495684800,2.22036105896561 
1495692000,2.40361693704292 
1495699200,2.342812946995076 
1495706400,2.2554990151035246 
1495713600,2.186685641218492 
1495720800,2.2192681989989804 
1495728000,2.380880433315486 
1495735200,3.027964176344396 
1495742400,2.7698738802122036 
1495749600,2.8798668831117737 
1495756800,2.95025179987395 
1495764000,2.6757479755355376 
1495771200,2.6668283442433514 
1495778400,2.6298065995235422 
1495785600,2.565442726931216 
1495792800,2.532589180859522 
1495800000,2.6797497369778904 
1495807200,2.642259623700954 
1495814400,2.6297594811575133 
1495821600,2.4843265907686636 
1495828800,2.4744908510689956 
1495836000,2.387000167618296 
1495843200,2.442152791920457 
1495850400,2.257356314026163 
1495857600,2.1327864531362395 
1495864800,2.0735540059655384 
1495872000,1.9646641773859843 
1495879200,2.137069517223184 
1495886400,2.1445634141372167 
1495893600,2.379594646483838 
1495900800,2.318743538069965 
1495908000,2.3485055701543045 
1495915200,2.2959289729163426 
1495922400,2.326336125116958 
1495929600,2.394592754665289 
1495936800,2.408956057083852 
1495944000,2.391704481896339 
1495951200,2.393021211788146 
1495958400,2.362010196884801 
1495965600,2.341781973148764 
1495972800,2.311249641155932 
1495980000,2.1645677679480766 
1495987200,2.2683732894720348 
1495994400,2.275711063533692 
1496001600,2.295470918712602 
1496008800,2.2667339995220903 
1496016000,2.2708712551100456 
1496023200,2.3096206655593736 
1496030400,2.2704028865529184 
1496037600,2.2027604340607034 
1496044800,2.18276639460323 
1496052000,2.255462211090882 
1496059200,2.260067835235965 
1496066400,2.269289397879516 
1496073600,2.27639298766261 
1496080800,2.279047076152996 
1496088000,2.2728124764113558 
1496095200,2.259687842458412 
1496102400,2.2818676018491453 
1496109600,2.36662613538327 
1496116800,2.3165578181367055 
1496124000,2.2217396749777354 
1496131200,2.2104885152533 
1496138400,2.2285310190560774 
1496145600,2.2576582453775282 
1496152800,2.162673665012796 
1496160000,2.1843173087736005 
1496167200,2.1703339991325907 
1496174400,2.11324015352912 
1496181600,2.020909661654775 
1496188800,2.0691825660990193 
1496196000,2.038561858326613 
1496203200,1.9838879169349657 
1496210400,2.0523109836890594 
1496217600,2.022460575825145 
1496224800,2.022616698677521 
1496232000,2.020207108819084 
1496239200,2.012546774699289 
1496246400,1.9914495609217997 
1496253600,1.9344337767445174 
1496260800,1.9226361870367672 
1496268000,1.959189563199449 
1496275200,1.9491873862940192 
1496282400,2.023933428569328 
1496289600,2.1336038714107604 
1496296800,2.0914197582091676 
1496304000,2.063453138927148 
1496311200,2.0220599543408198 
1496318400,2.026431394207339 
1496325600,2.0393218438817184 
1496332800,2.207891859482328 
1496340000,2.19084352551322 
1496347200,2.157792599175605 
1496354400,2.1390475425371367 
1496361600,2.217998587473202 
1496368800,2.504367748592166 
1496376000,2.6520747346938496 
1496383200,2.63699856508621 
1496390400,2.5238256724197106 
1496397600,2.634120606670646 
1496404800,2.880101067390337 
1496412000,2.8226949760821154 
1496419200,2.912995870875577 
1496426400,2.8530034381497704 
1496433600,2.6845114839753483 
1496440800,2.775894924382053 
1496448000,2.680910344017321 
1496455200,2.764888263289568 
1496462400,2.7314573441743994 
1496469600,2.657559663233771 
1496476800,2.6716210343009683 
1496484000,2.5967763018926995 
1496491200,2.5384334734702234 
1496498400,2.508905625664447 
1496505600,2.520859338224573 
1496512800,2.5682735669807513 
1496520000,2.8457334111609147 
1496527200,2.8008952094689348 
1496534400,2.75012433938668 
1496541600,2.807540745048288 
1496548800,2.8115999392100557 
1496556000,2.878227593161829 
1496563200,3.095148574632871 
1496570400,3.0982710316803845 
1496577600,2.944855247113602 
1496584800,2.7359068454671065 
1496592000,2.9221290577395544 
1496599200,2.8611998878994935 
1496606400,2.788004759794555 
1496613600,2.7304322312805716 
1496620800,2.8307249886260766 
1496628000,2.797450192363284 
1496635200,2.867980917624449 
1496642400,2.970781954961352 
1496649600,2.9300810088573277 
1496656800,2.9109353307345343 
1496664000,3.004202559723134 
1496671200,2.9900528128763617 
1496678400,2.925688940284036 
1496685600,2.9342756971646984 
1496692800,2.884753809901449 
1496700000,2.843350310961734 
1496707200,2.5888920978477277 
1496714400,2.5128970727534132 
1496721600,2.620293419882012 
1496728800,2.585467709448849 
1496736000,2.5168885198423796 
1496743200,2.752086189394762 
1496750400,2.584843218039346 
1496757600,2.6245971126757297 
1496764800,2.6474013634759657 
1496772000,2.6250551668794704 
1496779200,2.569902542577309 
1496786400,2.543429404746245 
1496793600,2.5923268005999924 
1496800800,2.673708064101268 
1496808000,2.625289351158034 
1496815200,2.6050508130686105 
1496822400,2.5842761593492583 
1496829600,2.59459058195944 
1496836800,2.5829388007506786 
1496844000,2.5566217857719904 
1496851200,2.553343205872101 
1496858400,2.5759913338199607 
1496865600,2.495848738784305 
1496872800,2.486803927699902 
1496880000,2.5242940409768377 
1496887200,2.491175367566421 
1496894400,2.4493138144229656 
1496901600,2.508281134254944 
1496908800,2.4626623183010863 
1496916000,2.4571980184679374 
1496923200,2.4558709742227443 
1496930400,2.5195322939793794 
1496937600,2.504300001519364 
1496944800,2.496483544547194 
1496952000,2.5051586772074304 
1496959200,2.5352226406431355 
1496966400,2.5707509039119896 
1496973600,2.569970289650111 
1496980800,2.5902765748123358 
1496988000,2.5952725060883575 
1496995200,2.597458226021617 
1497002400,2.645496946187298 
1497009600,2.6480626588981107 
1497016800,2.654775941550265 
1497024000,2.59446094876632 
1497031200,2.615927840967976 
1497038400,2.6653819811584247 
1497045600,2.6652258583060493 
1497052800,2.664736861042149 
1497060000,2.6797349692236008 
1497067200,2.626398386430533 
1497074400,2.5514078455232747 
1497081600,2.5311796217872375 
1497088800,2.4139372206055847 
1497096000,2.4679969849411156 
1497103200,2.4930650171007986 
1497110400,2.3750523160106543 
1497117600,2.420213077760771 
1497124800,2.436371792981654 
1497132000,2.4134894807552305 
1497139200,2.3648468978868196 
1497146400,2.4457494784775813 
1497153600,2.4343421959007703 
1497160800,2.4060736452673854 
1497168000,2.427795350454378 
1497175200,2.4168461220813073 
1497182400,2.3823120286461235 
1497189600,2.3191397061533876 
1497196800,2.3025700550947925 
1497204000,2.3559066378878604 
1497211200,2.3263891044354703 
1497218400,2.3291212543520445 
1497225600,2.3044435293233008 
1497232800,2.3475643796391474 
1497240000,2.3480224338428886 
1497247200,2.3359125984303866 
1497254400,2.305526074936544 
1497261600,2.2509405093244705 
1497268800,2.243904666614179 
1497276000,2.265996050225338 
1497283200,2.2872184437950445 
1497290400,2.2955813307505295 
1497297600,2.2533972175489367 
1497304800,2.297688989257601 
1497312000,2.2746402398254153 
1497319200,2.311339424487087 
1497326400,2.3537370932604706 
1497333600,2.4243149368876646 
1497340800,2.4544098433835284 
1497348000,2.4195060715241774 
1497355200,2.4288734426667187 
1497362400,2.4662751801640805 
1497369600,2.5495505466006363 
1497376800,2.477000538611974 
1497384000,2.4598167104972624 
1497391200,2.5018447008464797 
1497398400,2.534229878361047 
1497405600,2.519934323015286 
1497412800,2.5251747529232573 
1497420000,2.510400514666983 
1497427200,2.5204601242918283 
1497434400,2.6135196586611205 
1497441600,2.5031201733247412 
1497448800,2.5841582480611063 
1497456000,2.5369001421573034 
1497463200,2.5240877539091113 
1497470400,2.517462847036531 
1497477600,2.5609740044833176 
1497484800,2.5085638444511176 
1497492000,2.563519088487357 
1497499200,2.5945772217567313 
1497506400,2.6032523544169677 
1497513600,2.583502813591444 
1497520800,2.5183892697973986 
1497528000,2.377993568098116 
1497535200,2.464194011316265 
1497542400,2.4937218591220414 
1497549600,2.522849085443492 
1497556800,2.5330751322740994 
1497564000,2.4830951908071084 
1497571200,2.4927748076544005 
1497578400,2.5242541911148733 
1497585600,2.541261267670436 
1497592800,2.525268989655315 
1497600000,2.5152771271032717 
1497607200,2.5304313581370987 
1497614400,2.534422805226065 
1497621600,2.5784023312299786 
1497628800,2.6109952033638533 
1497636000,2.5104579473863984 
1497643200,2.572011608635962 
1497650400,2.624343707241974 
1497657600,2.65341350084401 
1497664800,2.6862199285496753 
1497672000,2.7678456906829 
1497679200,2.707239080900977 
1497686400,2.8207448479790003 
1497693600,2.843247167427871 
1497700800,2.7596595552865635 
1497708000,2.722637810566754 
1497715200,2.6182181119866796 
1497722400,2.781079329122191 
1497729600,2.752477904077282 
1497736800,2.7108608495657767 
1497744000,2.684434830100741 
1497751200,2.6857618743459346 
1497758400,2.674755213253449 
1497765600,2.5916565983760416 
1497772800,2.598760188159135 
1497780000,2.682727793077995 
1497787200,2.665934272094223 
1497794400,2.6666839432959426 
1497801600,2.6467885939714293 
1497808800,2.651170348191335 
1497816000,2.639606942762148 
1497823200,2.6623125034294235 
1497830400,2.6732307887423348 
1497837600,2.6924338995845436 
1497844800,2.687193469676572 
1497852000,2.674068835723628 
1497859200,2.6592371647479385 
1497866400,2.7814239254386814 
1497873600,2.798186503362295 
1497880800,2.877184666664389 
1497888000,2.8303374965982986 
1497895200,2.851736641727153 
1497902400,2.8607343344455276 
1497909600,2.7777137809943078 
1497916800,2.7654787657895894 
1497924000,2.82666860956747 
1497931200,2.8682856640789756 
1497938400,2.799425171827914 
1497945600,2.8572790029864903 
1497952800,2.8801510008595272 
1497960000,2.8081003044881507 
1497967200,2.83208579103459 
1497974400,2.77016245136086 
1497981600,2.6920700821128607 
1497988800,2.6934648734308553 
1497996000,2.7056424559161587 
1498003200,2.754108287225421 
1498010400,2.6903895347493707 
1498017600,2.6689226425477144 
1498024800,2.6933558689445083 
1498032000,2.6949745301876806 
1498039200,2.666159549570981 
1498046400,2.65016727155586 
1498053600,2.636360713473999 
1498060800,2.604090401398261 
1498068000,2.663359652581605 
1498075200,2.5130972681224955 
1498082400,2.559028329781105 
1498089600,2.583482184884671 
1498096800,2.5827015706227927 
1498104000,2.5357763391305146 
1498111200,2.506082054118976 
1498118400,2.5083458354784236 
1498125600,2.5020228599572087 
1498132800,2.543639914468714 
1498140000,2.5307597791477203 
1498147200,2.5907418975201404 
1498154400,2.6418353276605337 
1498161600,2.6139364554513156 
1498168800,2.592771494601024 
1498176000,2.534595103384311 
1498183200,2.551789245852408 
1498190400,2.550149955902463 
1498197600,2.5540530272118556 
1498204800,2.5650700026577273 
1498212000,2.6104546343330215 
1498219200,2.59123089478404 
1498226400,2.576076663750213 
1498233600,2.588722614792643 
1498240800,2.5676357153685396 
1498248000,2.5942649760519796 
1498255200,2.613098408470022 
1498262400,2.5990370374028244 
1498269600,2.6031846073441662 
1498276800,2.608726968603503 
1498284000,2.5963048874862498 
1498291200,2.6369277721640865 
1498298400,2.659097217201433 
1498305600,2.6104546343330215 
1498312800,2.5795997422820522 
1498320000,2.5553800714570487 
1498327200,2.56943112817086 
1498334400,2.5414748232422273 
1498341600,2.5509305701643417 
1498348800,2.533678994976829 
1498356000,2.5303901007235536 
1498363200,2.5417193218741767 
1498370400,2.5721058453680197 
1498377600,2.5829563836081295 
1498384800,2.5522679287629217 
1498392000,2.526965712324675 
1498399200,2.5971900528335725 
1498406400,2.5947230302557203 
1498413600,2.547855231482857 
1498420800,2.4731298179143213 
1498428000,2.4414839972480866 
1498435200,2.572444580732027 
1498442400,2.499894572743364 
1498449600,2.5248271107574443 
1498456800,2.3978373456556974 
1498464000,2.349038639934911 
1498471200,2.3883919130869686 
1498478400,2.404170635530299 
1498485600,2.3151599809693884 
1498492800,2.217287127835706 
1498500000,2.095517163935158 
1498507200,2.2896913273253796 
1498514400,2.2971645955326396 
1498521600,2.305917789619064 
1498528800,2.307479018142821 
1498536000,2.282499361762712 
1498543200,2.13401176139915 
1498550400,2.1440036239511935 
1498557600,2.0889600041353797 
1498564800,1.9980449322858018 
1498572000,2.038267195479312 
1498579200,2.013969463228121 
1498586400,2.105430965061014 
1498593600,2.1474589554102312 
1498600800,2.1413598498141937 
1498608000,2.104025859389633 
1498615200,2.159392039263585 
1498622400,2.120741318947217 
1498629600,2.119258151849648 
1498636800,2.118711721866333 
1498644000,2.096063593918473 
1498651200,2.14799507104016 
1498658400,2.1464441568697894 
1498665600,2.1709657590461577 
1498672800,2.2194625334155793 
1498680000,2.167296872015329 
1498687200,2.1996923638832833 
1498694400,2.26257306937804 
1498701600,2.2108654621815305 
1498708800,2.2536637524392393 
1498716000,2.221794061847828 
1498723200,2.158221117870767 
1498730400,2.1054412794144004 
1498737600,2.1119100634346046 
1498744800,2.099186050965987 
1498752000,2.1448829283460324 
1498759200,2.102318822366887 
1498766400,2.1202832647434766 
1498773600,2.1102810878380467 
1498780800,2.089350311266319 
1498788000,2.0892619354867445 
1498795200,2.070527193201663 
1498802400,2.082782837113154 
1498809600,2.093565628280462 
1498816800,2.121423243076135 
1498824000,2.08956386683811 
1498831200,2.1026104393648652 
1498838400,2.0600360190323332 
1498845600,2.0482487436779695 
1498852800,1.9824120183414609 
1498860000,2.03606084683928 
1498867200,2.0076258590001332 
1498874400,2.0135010946709944 
1498881600,2.1380135228415025 
1498888800,2.1551973509562137 
1498896000,2.0995866724503123 
1498903200,2.116224070581709 
1498910400,2.0979473825003674 
1498917600,2.090765731291086 
1498924800,2.068664033326541 
1498932000,1.9798669343374211 
1498939200,1.9996267895163313 
1498946400,2.0040085437362363 
1498953600,1.9868350299749116 
1498960800,1.9744129488576587 
1498968000,1.9633959734117867 
1498975200,1.9734762117434048 
1498982400,1.9481636809517717 
1498989600,1.9454418453885833 
1498996800,1.9084201006687747 
1499004000,1.908654284947338 
1499011200,1.8870209555399198 
1499018400,1.8963102652562727 
1499025600,1.9143527690590505 
1499032800,1.9512861379992854 
1499040000,1.9323849585084416 
1499047200,1.9590245335452676 
1499054400,1.918411963220818 
1499061600,1.9080297935378354 
1499068800,1.8636599604029827 
1499076000,1.8805315428129425 
1499083200,1.9195048231874479 
1499090400,1.9098148919867692 
1499097600,1.8970908795181511 
1499104800,1.8977831180004554 
1499112000,1.8982514865575824 
1499119200,1.927534835731409 
1499126400,1.9289399414027901 
1499133600,1.941117523888093 
1499140800,1.936111278258685 
1499148000,1.9274464599518348 
1499155200,1.926988405748094 
1499162400,1.9258071700018902 
1499169600,1.9254949242971389 
1499176800,1.8879370639474011 
1499184000,1.8669282259494857 
1499191200,1.8391957909460297 
1499198400,1.8495882749823989 
1499205600,1.8442800980016256 
1499212800,1.844202036575438 
1499220000,1.8270182084607267 
1499227200,1.8103808103293302 
1499234400,1.7835173653673269 
1499241600,1.767114151514494 
1499248800,1.7715636528072007 
1499256000,1.7867178838410283 
1499263200,1.7634452644836656 
1499270400,1.7539217704887489 
1499277600,1.7516476747759153 
1499284800,1.7213495270616468 
1499292000,1.7076784631253883 
1499299200,1.7224423870282766 
1499306400,1.6956570034924607 
1499313600,1.7063514188801951 
1499320800,1.6804247110324457 
1499328000,1.6775364382634956 
1499335200,1.667466514285264 
1499342400,1.661065477337861 
1499349600,1.6673987672124626 
1499356800,1.6906036394970239 
1499364000,1.6631157031255177 
1499371200,1.7067726690712932 
1499378400,1.742311246693533 
1499385600,1.699981324992951 
1499392800,1.6817149512649965 
1499400000,1.6890630396800397 
1499407200,1.620249665795007 
1499414400,1.6290028598814315 
1499421600,1.6204838500735703 
1499428800,1.5020130947796848 
1499436000,1.4869369251720452 
1499443200,1.509496677340331 
1499450400,1.4863801808353436 
1499457600,1.4889562078995424 
1499464800,1.4598289815780918 
1499472000,1.3839120179099655 
1499479200,1.3895324405954899 
1499486400,1.3806334380100762 
1499493600,1.3950070547820252 
1499500800,1.405857593022135 
1499508000,1.2869759018905376 
1499515200,1.404645414215772 
1499522400,1.4049782886272961 
1499529600,1.3766316765677236 
1499536800,1.3913175390444241 
1499544000,1.4364370433809959 
1499551200,1.4640133555320762 
1499558400,1.5053181643388303 
1499565600,1.5406431863892793 
1499572800,1.485969244997632 
1499580000,1.4728446110446884 
1499587200,1.44279096196237 
1499594400,1.4552027287262366 
1499601600,1.4356873721792764 
1499608800,1.4189719126216924 
1499616000,1.4117018856328367 
1499623200,1.4003829788355997 
1499630400,1.4256071338476588 
1499637600,1.4102967799614556 
1499644800,1.368122981113249 
1499652000,1.3719479909964534 
1499659200,1.336955843357528 
1499666400,1.3531248729317973 
1499673600,1.3503927230152228 
1499680800,1.3069802557013972 
1499688000,1.1943434786648268 
1499695200,1.1581126625602824 
1499702400,1.207322304118781 
1499709600,1.1916997045278266 
1499716800,1.1609228739030448 
1499724000,1.0844594802516037 
1499731200,1.0754721018866156 
1499738400,0.9976919783433674 
1499745600,1.0319712587932157 
1499752800,0.9611386021806854 
1499760000,1.0259605289767522 
1499767200,1.0663389150226383 
1499774400,1.0653241164821963 
1499781600,1.0889192958976968 
1499788800,1.090792770126205 
1499796000,1.04096895151159 
1499803200,1.026673396165829 
1499810400,1.0260489047563262 
1499817600,0.9877001157913239 
1499824800,1.0307325903275966 
1499832000,1.0886851116191334 
1499839200,1.0970376842212322 
1499846400,1.0835227431373495 
1499853600,1.0999259569901823 
1499860800,1.1018097455720768 
1499868000,1.1737455765046234 
1499875200,1.334811380837814 
1499882400,1.429005032587281 
1499889600,1.5647008734094234 
1499896800,1.5114997847619587 
1499904000,1.5186917503246264 
1499911200,1.5085334505668209 
1499918400,1.3776302998022958 
1499925600,1.2784304024234203 
1499932800,1.3609148402447115 
1499940000,1.4048943662486248 
1499947200,1.4383252853637931 
1499954400,1.3690435429216334 
1499961600,1.362798628826606 
1499968800,1.393965766582327 
1499976000,1.416057150193486 
1499983200,1.4044156833381112 
1499990400,1.3757568255737875 
1499997600,1.405284673379564 
1500004800,1.4540259463809355 
1500012000,1.4694143616933264 
1500019200,1.4751909072312266 
1500026400,1.44988869079298 
1500033600,1.3927948451895096 
1500040800,1.4275528085498712 
1500048000,1.3626425059742304 
1500055200,1.3582710661077113 
1500062400,1.362798628826606 
1500069600,1.3985713907274098 
1500076800,1.387642791061112 
1500084000,1.3538996262411922 
1500091200,1.3589736189434019 
1500098400,1.3824126755065267 
1500105600,1.3576465746982087 
1500112800,1.3724885600272845 
1500120000,1.3578130119039704 
1500127200,1.3292999626386361 
1500134400,1.3371061052574202 
1500141600,1.3576465746982087 
1500148800,1.3335152796527796 
