date,current_balance 
1495015200,0.8191018611791355 
1495022400,0.8017871113679781 
1495029600,0.827129608818854 
1495036800,0.7931297364623993 
1495044000,0.8044630272478842 
1495051200,0.7958056523423055 
1495058400,0.8117037408052773 
1495065600,0.861916515257634 
1495072800,0.8486943426745683 
1495080000,0.8537313608014504 
1495087200,0.8995367443927852 
1495094400,0.9897308502272691 
1495101600,0.9961845297023371 
1495108800,1.089054551416727 
1495116000,1.019480738539167 
1495123200,1.031443656590512 
1495130400,1.0407306587619511 
1495137600,1.0264066384636301 
1495144800,1.0577305949401787 
1495152000,1.1005452490186771 
1495159200,1.1622487210729835 
1495166400,1.1136100147852774 
1495173600,1.160674652908333 
1495180800,1.1528043120850797 
1495188000,1.1499709893887085 
1495195200,1.1466654462429422 
1495202400,1.0599342903706894 
1495209600,1.0638694607823163 
1495216800,1.0764620060995216 
1495224000,1.0796101424288231 
1495231200,1.0723694288714296 
1495238400,1.125415526020158 
1495245600,1.1280914419000636 
1495252800,1.0931471286448189 
1495260000,1.090628619581378 
1495267200,1.0763045992830564 
1495274400,1.0566287472249232 
1495281600,1.0844897537392404 
1495288800,1.0838601264733798 
1495296000,1.061350951718875 
1495303200,1.0528509836297615 
1495310400,1.08417494010631 
1495317600,1.0624527994341304 
1495324800,1.0800823628782181 
1495332000,1.0797675492452878 
1495339200,1.0764620060995216 
1495346400,1.1128229807029522 
1495353600,1.0977119263223059 
1495360800,1.0893693650496572 
1495368000,1.0678046311939429 
1495375200,1.0709527675232442 
1495382400,1.069693512991524 
1495389600,1.0756749720171963 
1495396800,1.0964526717905851 
1495404000,1.090628619581378 
1495411200,1.1057396739620242 
1495418400,1.063082426699991 
1495425600,1.0797675492452878 
1495432800,1.0717398016055695 
1495440000,1.0218418407861432 
1495447200,1.0205825862544224 
1495454400,1.017434449925121 
1495461600,0.9481754506804911 
1495468800,0.9601383687318364 
1495476000,0.991777138841315 
1495483200,1.0117678045323788 
1495490400,1.0142863135958198 
1495497600,0.9996474796645685 
1495504800,1.1307673577799702 
1495512000,1.1575265165790318 
1495519200,1.1677579596492613 
1495526400,1.1542209734332651 
1495533600,1.1065267080443495 
1495540800,1.110147064823046 
1495548000,1.0882675173344016 
1495555200,1.1255729328366226 
1495562400,1.1225822033237867 
1495569600,1.0852767878215657 
1495576800,1.089054551416727 
1495584000,1.1510728371039636 
1495591200,1.1211655419756008 
1495598400,1.0914156536637032 
1495605600,1.0873230764356112 
1495612800,1.095823044524725 
1495620000,1.0922026877460285 
1495627200,1.0764620060995216 
1495634400,1.0854341946380304 
1495641600,1.0627676130670607 
1495648800,1.0286103338941408 
1495656000,1.047184338237019 
1495663200,1.0338047588374883 
1495670400,0.973360541314902 
1495677600,0.885055317277999 
1495684800,0.8701016697138174 
1495692000,0.871046110612608 
1495699200,0.9634439118776029 
1495706400,0.9102404079124098 
1495713600,0.894342319449438 
1495720800,0.8678979742833066 
1495728000,0.8866293854426497 
1495735200,0.9321199554010543 
1495742400,0.93385143038217 
1495749600,0.9099255942794797 
1495756800,0.8982774898610647 
1495764000,0.9283421918058926 
1495771200,0.9717864731502514 
1495778400,0.9585643005671858 
1495785600,0.9516384006427226 
1495792800,0.8546758017002409 
1495800000,0.8749812810242346 
1495807200,0.8608146675423785 
1495814400,0.8663239061186558 
1495821600,0.8187870475462053 
1495828800,0.7989537886716068 
1495836000,0.8068241294948602 
1495843200,0.7951760250764451 
1495850400,0.7296947894269769 
1495857600,0.6627968924293229 
1495864800,0.727648500812931 
1495872000,0.723083703135444 
1495879200,0.70214859654559 
1495886400,0.7172596509262366 
1495893600,0.7611761527199905 
1495900800,0.7613335595364555 
1495908000,0.75991689818827 
1495915200,0.7767594275500321 
1495922400,0.7152133623121907 
1495929600,0.7607039322705952 
1495936800,0.7896667865001677 
1495944000,0.7548798800613877 
1495951200,0.7882501251519821 
1495958400,0.7871482774367268 
1495965600,0.7770742411829623 
1495972800,0.746222505155809 
1495980000,0.6961671375199174 
1495987200,0.7211948213378633 
1495994400,0.7359910620855795 
1496001600,0.7451206574405536 
1496008800,0.7178892781920968 
1496016000,0.7262318394647453 
1496023200,0.7122226327993544 
1496030400,0.7252873985659549 
1496037600,0.7117504123499592 
1496044800,0.70214859654559 
1496052000,0.7873056842531918 
1496059200,0.7965926864246308 
1496066400,0.7844723615568205 
1496073600,0.7987963818551417 
1496080800,0.804148213614954 
1496088000,0.7608613390870603 
1496095200,0.7651113231316172 
1496102400,0.7791205297970083 
1496109600,0.7657409503974775 
1496116800,0.7569261686754336 
1496124000,0.7193059395402823 
1496131200,0.7273336871800008 
1496138400,0.7330003325727433 
1496145600,0.7610187459035255 
1496152800,0.7537780323461323 
1496160000,0.7359910620855795 
1496167200,0.7385095711490207 
1496174400,0.7155281759451207 
1496181600,0.71363929414754 
1496188800,0.7188337190908872 
1496196000,0.7185189054579572 
1496203200,0.7004171215644742 
1496210400,0.7155281759451207 
1496217600,0.7474817596875295 
1496224800,0.7477965733204597 
1496232000,0.7122226327993544 
1496239200,0.7274910939964659 
1496246400,0.7463799119722742 
1496253600,0.7235559235848392 
1496260800,0.7304818235093022 
1496268000,0.7427595551935775 
1496275200,0.7533058118967371 
1496282400,0.7811668184110542 
1496289600,0.7873056842531918 
1496296800,0.7943889909941199 
1496304000,0.7994260091210019 
1496311200,0.7773890548158925 
1496318400,0.7862038365379362 
1496325600,0.7814816320439842 
1496332800,0.7835279206580301 
1496340000,0.8412962223007101 
1496347200,0.866796126568051 
1496354400,0.859712819827123 
1496361600,0.9267681236412421 
1496368800,0.9206292577991043 
1496376000,0.9420365848383536 
1496383200,0.9423513984712837 
1496390400,0.8984348966775297 
1496397600,0.905833017051388 
1496404800,0.910397814728875 
1496412000,0.8867867922591148 
1496419200,0.8845830968286038 
1496426400,0.8864719786261845 
1496433600,0.8845830968286038 
1496440800,0.9152774260392921 
1496448000,0.908036712481899 
1496455200,0.8930830649177174 
1496462400,0.8871016058920449 
1496469600,0.8916664035695319 
1496476800,0.8893053013225558 
1496484000,0.9226755464131503 
1496491200,0.8971756421458092 
1496498400,0.89906452394339 
1496505600,0.8924534376518571 
1496512800,0.8959163876140886 
1496520000,0.9025274739056215 
1496527200,0.9042589488867372 
1496534400,0.8940275058165079 
1496541600,0.8869441990755798 
1496548800,0.8951293535317634 
1496556000,0.9066200511337134 
1496563200,0.9140181715075715 
1496570400,0.9203144441661741 
1496577600,0.9181107487356633 
1496584800,0.8960737944305538 
1496592000,0.9029996943550167 
1496599200,0.9029996943550167 
1496606400,0.9089811533806893 
1496613600,0.9157496464886872 
1496620800,0.933694023565705 
1496628000,0.9280273781729625 
1496635200,0.947388416598166 
1496642400,0.9396754825913776 
1496649600,0.949749518845142 
1496656800,0.9725735072325767 
1496664000,0.9763512708277383 
1496671200,1.0092492954689376 
1496678400,1.0023233955444746 
1496685600,1.019638145355632 
1496692800,1.0119252113488437 
1496700000,1.0205825862544224 
1496707200,0.9067774579501784 
1496714400,0.8763979423724202 
1496721600,0.9086663397477592 
1496728800,0.8691572288150271 
1496736000,0.8537313608014504 
1496743200,0.8672683470174464 
1496750400,0.8678979742833066 
1496757600,0.8866293854426497 
1496764800,0.9018978466397612 
1496772000,0.9182681555521284 
1496779200,0.9299162599705434 
1496786400,0.9072496783995735 
1496793600,0.9137033578746413 
1496800800,0.9549439437884891 
1496808000,0.9187403760015236 
1496815200,0.9393606689584475 
1496822400,0.9281847849894276 
1496829600,0.9182681555521284 
1496836800,0.9562031983202096 
1496844000,0.93385143038217 
1496851200,0.9272403440906372 
1496858400,0.9421939916548187 
1496865600,0.9341662440151002 
1496872800,0.885212724094464 
1496880000,0.8993793375763202 
1496887200,0.8940275058165079 
1496894400,0.871046110612608 
1496901600,0.8978052694116695 
1496908800,0.8979626762281345 
1496916000,0.8869441990755798 
1496923200,0.8842682831956736 
1496930400,0.889777521771951 
1496937600,0.889777521771951 
1496944800,0.9047311693361325 
1496952000,0.8915089967530668 
1496959200,0.9214162918814297 
1496966400,0.9623420641623474 
1496973600,0.9607679959976967 
1496980800,0.9709994390679261 
1496988000,0.9810734753216904 
1496995200,0.9854808661827124 
1497002400,0.9902030706766645 
1497009600,1.0260918248306998 
1497016800,1.0396288110466958 
1497024000,1.0715823947891043 
1497031200,1.1148692693169981 
1497038400,1.091730467296633 
1497045600,1.0914156536637032 
1497052800,1.1518598711862893 
1497060000,1.1513876507368939 
1497067200,1.1052674535126292 
1497074400,1.107628555759605 
1497081600,1.0975545195058407 
1497088800,1.0761471924665913 
1497096000,1.0622953926176657 
1497103200,1.0821286514922641 
1497110400,1.0284529270776759 
1497117600,0.9966567501517322 
1497124800,1.0292399611600014 
1497132000,1.0138140931464246 
1497139200,0.9464439756993754 
1497146400,1.017434449925121 
1497153600,1.0251473839319094 
1497160800,0.9988604455822432 
1497168000,0.9812308821381553 
1497175200,1.0205825862544224 
1497182400,1.0430917610089272 
1497189600,0.9771383049100637 
1497196800,1.0051567182408458 
1497204000,1.0512769154651107 
1497211200,1.0224714680520033 
1497218400,1.0279807066282807 
1497225600,1.0089344818360075 
1497232800,1.0037400568926602 
1497240000,1.035378827002139 
1497247200,1.0416750996607416 
1497254400,1.0418325064772067 
1497261600,0.9931938001895007 
1497268800,1.0097215159183328 
1497276000,1.054267644977947 
1497283200,1.1277766282671338 
1497290400,1.1139248284182077 
1497297600,1.1210081351591357 
1497304800,1.1181748124627648 
1497312000,1.133128460026946 
1497319200,1.1764153345548398 
1497326400,1.2311929066846834 
1497333600,1.3427943395584165 
1497340800,1.2806186470547147 
1497348000,1.2409521293055175 
1497355200,1.259840947281326 
1497362400,1.3045444831574051 
1497369600,1.288174174245038 
1497376800,1.2340262293810547 
1497384000,1.2300910589694278 
1497391200,1.2226929385955696 
1497398400,1.318711096639261 
1497405600,1.3205999784368423 
1497412800,1.3004519059293136 
1497420000,1.332090676038792 
1497427200,1.383090484573474 
1497434400,1.5400250805891469 
1497441600,1.3788405005289173 
1497448800,1.5115344468089695 
1497456000,1.5083863104796684 
1497463200,1.5132659217900852 
1497470400,1.4691920131798661 
1497477600,1.4647846223188443 
1497484800,1.4512476361028486 
1497492000,1.5620620348942564 
1497499200,1.6554042770580417 
1497506400,1.6421821044749758 
1497513600,1.6023581799093138 
1497520800,1.501775224188135 
1497528000,1.3415350850266963 
1497535200,1.4539235519827547 
1497542400,1.4520346701851738 
1497549600,1.4800530835159558 
1497556800,1.50067337647288 
1497564000,1.461321672356613 
1497571200,1.4808401175982815 
1497578400,1.482886406212327 
1497585600,1.5478954214124 
1497592800,1.484932694826373 
1497600000,1.4647846223188443 
1497607200,1.4646272155023792 
1497614400,1.4419606339314095 
1497621600,1.438497683969178 
1497628800,1.3813590095923582 
1497636000,1.3936367412766337 
1497643200,1.394895995808354 
1497650400,1.408275575207885 
1497657600,1.3747479233008253 
1497664800,1.3794701277947774 
1497672000,1.3904886049473322 
1497679200,1.3604239030025043 
1497686400,1.3435813736407418 
1497693600,1.327525878361305 
1497700800,1.343266560007812 
1497708000,1.330044387424746 
1497715200,1.2730631198643914 
1497722400,1.2943130400871756 
1497729600,1.3287851328930258 
1497736800,1.2755816289278328 
1497744000,1.3451554418053924 
1497751200,1.347831357685299 
1497758400,1.3256369965637242 
1497765600,1.280933460687645 
1497772800,1.295257480985966 
1497780000,1.310998162632473 
1497787200,1.3078500263031714 
1497794400,1.401507082099887 
1497801600,1.3306740146906062 
1497808800,1.3087944672019618 
1497816000,1.31619258757582 
1497823200,1.3926923003778433 
1497830400,1.445423583893641 
1497837600,1.4841456607440477 
1497844800,1.5042937332515764 
1497852000,1.5085437172961331 
1497859200,1.4786364221677704 
1497866400,1.6635894315142252 
1497873600,1.7588205554755914 
1497880800,1.9181162537382401 
1497888000,1.8543664930698873 
1497895200,1.866801631570628 
1497902400,1.8235147570427341 
1497909600,1.77896862798312 
1497916800,1.6928670993767279 
1497924000,1.846968372696029 
1497931200,1.9001718766612221 
1497938400,1.7920333937497208 
1497945600,1.8779775155396479 
1497952800,1.924097712763913 
1497960000,1.778811221166655 
1497967200,1.7657464554000541 
1497974400,1.7023115083646316 
1497981600,1.6369876795316287 
1497988800,1.670515331438688 
1497996000,1.695070794807239 
1498003200,1.8235147570427341 
1498010400,1.7564594532286155 
1498017600,1.7131725787007213 
1498024800,1.762440912254288 
1498032000,1.8271351138214307 
1498039200,1.799746327756509 
1498046400,1.7367836011704818 
1498053600,1.6782282654454765 
1498060800,1.7053022378774685 
1498068000,1.7633853531530783 
1498075200,1.6753949427491053 
1498082400,1.6758671631985003 
1498089600,1.6637468383306904 
1498096800,1.6621727701660394 
1498104000,1.5982656026812219 
1498111200,1.630534000056561 
1498118400,1.6350987977340479 
1498125600,1.6223488456003774 
1498132800,1.6755523495655704 
1498140000,1.649580224848834 
1498147200,1.6783856722619417 
1498154400,1.6585524133873428 
1498161600,1.6944411675413784 
1498168800,1.6824782494900332 
1498176000,1.626598829644934 
1498183200,1.5998396708458724 
1498190400,1.5965341277001062 
1498197600,1.6044044685233598 
1498204800,1.595904500434246 
1498212000,1.5952748731683855 
1498219200,1.6179414547393551 
1498226400,1.6180988615558207 
1498233600,1.6435987658231617 
1498240800,1.6317932545882816 
1498248000,1.6547746497921816 
1498255200,1.6313210341388862 
1498262400,1.6336821363858625 
1498269600,1.6113303684478226 
1498276800,1.6225062524168425 
1498284000,1.6281728978095846 
1498291200,1.6179414547393551 
1498298400,1.6626449906154348 
1498305600,1.5952748731683855 
1498312800,1.5944878390860602 
1498320000,1.607080384403266 
1498327200,1.6354136113669782 
1498334400,1.609756300283172 
1498341600,1.5981081958647567 
1498348800,1.5633212894259767 
1498356000,1.5874045323451322 
1498363200,1.579534191521879 
1498370400,1.5793767847054139 
1498377600,1.6012563321940583 
1498384800,1.5700897825339748 
1498392000,1.549784303209981 
1498399200,1.783533425660607 
1498406400,1.68641341990166 
1498413600,1.6840523176546842 
1498420800,1.5948026527189905 
1498428000,1.6231358796827027 
1498435200,1.7336354648411807 
1498442400,1.6794875199771973 
1498449600,1.6376173067974888 
1498456800,1.5658397984894181 
1498464000,1.498154867409439 
1498471200,1.546793573697145 
1498478400,1.5478954214124 
1498485600,1.4298403090635992 
1498492800,1.4167755432969984 
1498500000,1.3862386209027755 
1498507200,1.4399143453173635 
1498514400,1.5164140581193868 
1498521600,1.503349292352786 
1498528800,1.5064974286820871 
1498536000,1.4561272474132658 
1498543200,1.4331458522093659 
1498550400,1.4532939247168946 
1498557600,1.3730164483197096 
1498564800,1.343266560007812 
1498572000,1.3629424120659452 
1498579200,1.3753775505666859 
1498586400,1.406229286593839 
1498593600,1.3988311662199808 
1498600800,1.4172477637463938 
1498608000,1.4033959638974678 
1498615200,1.4536087383498244 
1498622400,1.4063866934103042 
1498629600,1.4033959638974678 
1498636800,1.4022941161822122 
1498644000,1.3873404686180306 
1498651200,1.4306273431459244 
1498658400,1.3967848776059348 
1498665600,1.4155162887652781 
1498672800,1.4518772633687087 
1498680000,1.40811816839142 
1498687200,1.4734419972244233 
1498694400,1.4773771676360496 
1498701600,1.4652568427682398 
1498708800,1.4901271197697201 
1498716000,1.4872937970733489 
1498723200,1.4512476361028486 
1498730400,1.3755349573831506 
1498737600,1.4192940523604398 
1498744800,1.3936367412766337 
1498752000,1.3936367412766337 
1498759200,1.369238684724548 
1498766400,1.3747479233008253 
1498773600,1.385294180003985 
1498780800,1.3738034824020349 
1498788000,1.4043404047962582 
1498795200,1.3665627688446418 
1498802400,1.3912756390296575 
1498809600,1.3823034504911487 
1498816800,1.4691920131798661 
1498824000,1.4356643612728068 
1498831200,1.4312569704117846 
1498838400,1.4375532430703877 
1498845600,1.4137848137841624 
1498852800,1.3731738551361747 
1498860000,1.4199236796263 
1498867200,1.424016256854392 
1498874400,1.374433109667895 
1498881600,1.3797849414277077 
1498888800,1.3837201118393345 
1498896000,1.3637294461482705 
1498903200,1.3665627688446418 
1498910400,1.3604239030025043 
1498917600,1.345942475887718 
1498924800,1.332090676038792 
1498932000,1.2758964425607626 
1498939200,1.285026037915737 
1498946400,1.2631464904270922 
1498953600,1.2285169908047773 
1498960800,1.2341836361975198 
1498968000,1.2426836042866336 
1498975200,1.232294754399939 
1498982400,1.2426836042866336 
1498989600,1.2064800364996677 
1498996800,1.1932578639166023 
1499004000,1.1937300843659973 
1499011200,1.1808227254158616 
1499018400,1.199554136575205 
1499025600,1.2052207819679475 
1499032800,1.2489798769452363 
1499040000,1.241581756571378 
1499047200,1.2338688225645895 
1499054400,1.213405936424131 
1499061600,1.192470829834277 
1499068800,1.1951467457141827 
1499076000,1.1984522888599494 
1499083200,1.2156096318546417 
1499090400,1.2267855158236616 
1499097600,1.2011282047398555 
1499104800,1.2332391952987294 
1499112000,1.2341836361975198 
1499119200,1.262516863161232 
1499126400,1.2653501858576033 
1499133600,1.2899056492261538 
1499140800,1.3105259421830775 
1499148000,1.2930537855554554 
1499155200,1.2614150154459765 
1499162400,1.2897482424096887 
1499169600,1.2891186151438285 
1499176800,1.244100265634819 
1499184000,1.232452161216404 
1499191200,1.2379613997926815 
1499198400,1.228202177171847 
1499205600,1.2174985136522225 
1499212800,1.2173411068357574 
1499220000,1.213405936424131 
1499227200,1.2105726137277597 
1499234400,1.1871189980744643 
1499241600,1.1847578958274885 
1499248800,1.1937300843659973 
1499256000,1.1935726775495321 
1499263200,1.1773597754536302 
1499270400,1.158156143844892 
1499277600,1.184285675378093 
1499284800,1.1539061598003348 
1499292000,1.1570542961296364 
1499299200,1.156109855230846 
1499306400,1.1328136463940162 
1499313600,1.1543783802497303 
1499320800,1.1328136463940162 
1499328000,1.1269895941848085 
1499335200,1.1066841148608146 
1499342400,1.093776755910679 
1499349600,1.0758323788336615 
1499356800,1.0611935449024101 
1499364000,1.0364806747173945 
1499371200,1.063082426699991 
1499378400,1.07331386977022 
1499385600,1.0493880336675299 
1499392800,1.012554838614704 
1499400000,0.9966567501517322 
1499407200,0.9807586616887604 
1499414400,0.9676938959221596 
1499421600,0.9812308821381553 
1499428800,0.8959163876140886 
1499436000,0.8962312012470188 
1499443200,0.9417217712054234 
1499450400,0.9258236827424516 
1499457600,0.9310181076857988 
1499464800,0.9029996943550167 
1499472000,0.8727775855937236 
1499479200,0.8841108763792085 
1499486400,0.8661664993021908 
1499493600,0.8644350243210751 
1499500800,0.8863145718097195 
1499508000,0.8616017016247038 
1499515200,1.0067307864054964 
1499522400,0.9459717552499803 
1499529600,0.9195274100838489 
1499536800,0.9184255623685934 
1499544000,1.0094067022854027 
1499551200,1.003582650076195 
1499558400,1.0561565267755277 
1499565600,1.0045270909749857 
1499572800,0.9864253070815028 
1499580000,0.9906752911260595 
1499587200,0.9300736667870084 
1499594400,0.9551013506049542 
1499601600,0.9157496464886872 
1499608800,0.912758916975851 
1499616000,0.9288144122552878 
1499623200,0.905990423867853 
1499630400,0.9261384963753818 
1499637600,0.9259810895589167 
1499644800,0.9023700670891565 
1499652000,0.9100830010959449 
1499659200,0.9009534057409709 
1499666400,0.9028422875385516 
1499673600,0.8973330489622743 
1499680800,0.8405091882183847 
1499688000,0.8283888633505745 
1499695200,0.7860464297214713 
1499702400,0.7931297364623993 
1499709600,0.792342702380074 
1499716800,0.7917130751142136 
1499724000,0.7603891186376651 
1499731200,0.7729816639548706 
1499738400,0.7082874623877277 
1499745600,0.7466947256052042 
1499752800,0.6960097307034523 
1499760000,0.734574400737394 
1499767200,0.7545650664284577 
1499774400,0.7525187778144118 
1499781600,0.7386669779654857 
1499788800,0.7424447415606474 
1499796000,0.7034078510773105 
1499803200,0.7052967328748914 
1499810400,0.7040374783431708 
1499817600,0.688139389880199 
1499824800,0.7134818873310749 
1499832000,0.7381947575160905 
1499839200,0.7550372868778529 
1499846400,0.7585002368400844 
1499853600,0.7608613390870603 
1499860800,0.7339447734715338 
1499868000,0.7561391345931084 
1499875200,0.773768698037196 
1499882400,0.8101296726406266 
1499889600,0.7766020207335672 
1499896800,0.7921852955636088 
1499904000,0.775972393467707 
1499911200,0.7862038365379362 
1499918400,0.7372503166173001 
1499925600,0.7215096349707933 
1499932800,0.7342595871044638 
1499940000,0.7307966371422323 
1499947200,0.7367780961679049 
1499954400,0.7199355668061426 
1499961600,0.7073430214889374 
1499968800,0.7087596828371229 
1499976000,0.7533058118967371 
1499983200,0.7605465254541303 
1499990400,0.7334725530221385 
1499997600,0.7315836712245577 
1500004800,0.7377225370666953 
1500012000,0.7380373506996255 
1500019200,0.7496854551180405 
1500026400,0.7293799757940467 
1500033600,0.7063985805901468 
1500040800,0.7150559554957255 
1500048000,0.7070282078560072 
1500055200,0.6982134261339633 
1500062400,0.7073430214889374 
1500069600,0.7180466850085618 
1500076800,0.6960097307034523 
1500084000,0.6893986444119194 
1500091200,0.6996300874821489 
1500098400,0.6854634740002927 
1500105600,0.6969541716022427 
1500112800,0.6961671375199174 
