date,current_balance 
1495008000,0.9917181807996375 
1495015200,0.9736608719935592 
1495022400,0.9344726699037723 
1495029600,0.9786554467697085 
1495036800,1.026296006172979 
1495044000,1.0366693537849812 
1495051200,1.0393587402029079 
1495058400,1.033595769307351 
1495065600,1.0024757264713435 
1495072800,1.0574160490089861 
1495080000,1.1561549503528612 
1495087200,1.1473183949796737 
1495094400,1.1484709891587852 
1495101600,1.1511603755767115 
1495108800,1.1319504725915221 
1495116000,1.0762417539344722 
1495123200,1.133871462890041 
1495130400,1.1484709891587852 
1495137600,1.0908412802032164 
1495144800,1.256430643935551 
1495152000,1.2410627215473995 
1495159200,1.2940820537865232 
1495166400,1.2687249818460726 
1495173600,1.238757533189177 
1495180800,1.2587358322937736 
1495188000,1.2322261661742124 
1495195200,1.2971556382641531 
1495202400,1.3490223763241653 
1495209600,1.4869494797578273 
1495216800,1.4773445282652324 
1495224000,1.4419983067724833 
1495231200,1.5261376818476142 
1495238400,1.487333677817531 
1495245600,1.682122094087354 
1495252800,1.6106612549824488 
1495260000,1.6467758725946053 
1495267200,1.6421654958781597 
1495274400,1.526521879907318 
1495281600,1.660222804684238 
1495288800,1.66444898334098 
1495296000,1.5926039461763701 
1495303200,1.6129664433406714 
1495310400,1.6256449793108967 
1495317600,1.6118138491615603 
1495324800,1.680969499908243 
1495332000,1.7497409525952219 
1495339200,1.8711475394616204 
1495346400,1.9180197027454837 
1495353600,1.917251306626076 
1495360800,1.9233984755813363 
1495368000,1.846174665580874 
1495375200,1.94606616110386 
1495382400,1.8696107472228056 
1495389600,1.8223543858792386 
1495396800,1.859237399610803 
1495404000,1.8776789064765849 
1495411200,1.7005636009531364 
1495418400,1.6744381328932785 
1495425600,1.6156558297585981 
1495432800,1.4650501903547108 
1495440000,1.485028489459308 
1495447200,1.5199905128923534 
1495454400,1.5019332040862752 
1495461600,1.4539084466233008 
1495468800,1.5249850876685027 
1495476000,1.5595629130418445 
1495483200,1.502701600205683 
1495490400,1.5126907497579811 
1495497600,1.5311322566237635 
1495504800,1.4750393399070094 
1495512000,1.5000122137877563 
1495519200,1.6390919114005293 
1495526400,1.5972143228928157 
1495533600,1.6160400278183018 
1495540800,1.6037456899077802 
1495548000,1.526521879907318 
1495555200,1.5537999421462874 
1495562400,1.5522631499074722 
1495569600,1.5353584352805054 
1495576800,1.579157014086738 
1495584000,1.5776202218479227 
1495591200,1.6191136122959322 
1495598400,1.5941407384151853 
1495605600,1.596830124833112 
1495612800,1.55610513050451 
1495620000,1.5392004158775432 
1495627200,1.5395846139372469 
1495634400,1.4942492428921992 
1495641600,1.4934808467727918 
1495648800,1.4496822679665593 
1495656000,1.3862895881154333 
1495663200,1.37783723080195 
1495670400,1.1615337231887142 
1495677600,1.1911169737859062 
1495684800,1.193806360203833 
1495692000,1.2468256924429566 
1495699200,1.2644988031893307 
1495706400,1.1722912688604206 
1495713600,1.1158141540839628 
1495720800,1.1550023561737497 
1495728000,1.2145530554278374 
1495735200,1.238757533189177 
1495742400,1.237989137069769 
1495749600,1.243367909905622 
1495756800,1.3036870052791176 
1495764000,1.2644988031893307 
1495771200,1.3140603528911199 
1495778400,1.3167497393090466 
1495785600,1.251051871099698 
1495792800,1.2963872421447458 
1495800000,1.2579674361743662 
1495807200,1.2326103642339157 
1495814400,1.2164740457263568 
1495821600,1.1492393852781926 
1495828800,1.106209202591368 
1495836000,1.085462507367363 
1495843200,1.1331030667706337 
1495850400,1.1031356181137375 
1495857600,0.8368863627390088 
1495864800,0.989028794381711 
1495872000,0.8937476755751702 
1495879200,1.0439691169193535 
1495886400,1.0082386973669006 
1495893600,1.0474268994566875 
1495900800,1.0601054354269128 
1495908000,1.0777785461732874 
1495915200,0.9794238428891162 
1495922400,1.0382061460237964 
1495929600,1.1269558978153729 
1495936800,1.2545096536370322 
1495944000,1.1734438630395316 
1495951200,1.1949589543829444 
1495958400,1.2295367797562857 
1495965600,1.1792068339350887 
1495972800,1.1315662745318185 
1495980000,1.0397429382626118 
1495987200,1.0777785461732874 
1495994400,1.0935306666211426 
1496001600,1.0973726472181808 
1496008800,1.1039040142331453 
1496016000,1.085462507367363 
1496023200,1.1112037773675172 
1496030400,1.093146468561439 
1496037600,1.0562634548298746 
1496044800,1.09122547826292 
1496052000,1.0700945849792114 
1496059200,1.0785469422926948 
1496066400,1.1215771249795194 
1496073600,1.1165825502033706 
1496080800,1.1200403327407047 
1496088000,1.1050566084122564 
1496095200,1.109666985128702 
1496102400,1.1311820764721143 
1496109600,1.1734438630395316 
1496116800,1.1561549503528612 
1496124000,1.133871462890041 
1496131200,1.1185035405018895 
1496138400,1.120808728860112 
1496145600,1.104288212292849 
1496152800,1.0839257151285477 
1496160000,1.0981410433375882 
1496167200,1.098525241397292 
1496174400,1.1015988258749223 
1496181600,1.1015988258749223 
1496188800,1.0654842082627658 
1496196000,1.0601054354269128 
1496203200,1.0366693537849812 
1496210400,1.0447375130387608 
1496217600,1.0478110975163912 
1496224800,1.0286011945312017 
1496232000,1.0174594507997918 
1496239200,1.0589528412478013 
1496246400,1.0466585033372802 
1496253600,1.0432007207999456 
1496260800,1.0639474160239506 
1496268000,1.0681735946806925 
1496275200,1.0973726472181808 
1496282400,1.1165825502033706 
1496289600,1.1607653270693068 
1496296800,1.1400186318453018 
1496304000,1.1400186318453018 
1496311200,1.1288768881138918 
1496318400,1.1238823133377425 
1496325600,1.1384818396064866 
1496332800,1.1223455210989273 
1496340000,1.1442448105020433 
1496347200,1.2414469196071032 
1496354400,1.2072532922934656 
1496361600,1.3048395994582287 
1496368800,1.2990766285626725 
1496376000,1.3409542170703856 
1496383200,1.3413384151300898 
1496390400,1.293697855726819 
1496397600,1.3125235606523051 
1496404800,1.3205917199060844 
1496412000,1.2687249818460726 
1496419200,1.4516032582650782 
1496426400,1.4035785008021038 
1496433600,1.394357747369213 
1496440800,1.3597799219958717 
1496448000,1.3855211919960255 
1496455200,1.3797582211004689 
1496462400,1.3820634094586919 
1496469600,1.4012733124438812 
1496476800,1.3221285121448996 
1496484000,1.3052237975179328 
1496491200,1.3267388888613456 
1496498400,1.3947419454289167 
1496505600,1.279098329458075 
1496512800,1.3228969082643074 
1496520000,1.3378806325927552 
1496527200,1.454292644683005 
1496534400,1.4804181127428628 
1496541600,1.5353584352805054 
1496548800,1.5668626761762163 
1496556000,1.5180695225938345 
1496563200,1.505775184683313 
1496570400,1.604514086027188 
1496577600,1.5445791887133962 
1496584800,1.591067153937555 
1496592000,1.6802011037888356 
1496599200,1.6310237521467497 
1496606400,1.6444706842363823 
1496613600,1.6556124279677924 
1496620800,1.6828904902067618 
1496628000,1.7639562808042624 
1496635200,1.8258121684165731 
1496642400,1.7677982614013001 
1496649600,1.7601143002072241 
1496656800,1.7482041603564067 
1496664000,1.7508935467743334 
1496671200,1.6383235152811215 
1496678400,1.6640647852812758 
1496685600,1.6421654958781597 
1496692800,1.6218029987138585 
1496700000,1.5580261208030293 
1496707200,1.4623608039367841 
1496714400,1.4327775533395921 
1496721600,1.5146117400565005 
1496728800,1.5123065516982774 
1496736000,1.535742633340209 
1496743200,1.6079718685645221 
1496750400,1.554184140205991 
1496757600,1.5365110294596165 
1496764800,1.591451351997259 
1496772000,1.5295954643849483 
1496779200,1.5365110294596165 
1496786400,1.564941685877697 
1496793600,1.6202662064750433 
1496800800,1.5960617287137047 
1496808000,1.6160400278183018 
1496815200,1.618729414236228 
1496822400,1.6106612549824488 
1496829600,1.596830124833112 
1496836800,1.5703204587135504 
1496844000,1.5714730528926615 
1496851200,1.591067153937555 
1496858400,1.5810780043852564 
1496865600,1.561868101400067 
1496872800,1.5203747109520571 
1496880000,1.5822305985643679 
1496887200,1.5445791887133962 
1496894400,1.8231227819986464 
1496901600,1.7858555702073784 
1496908800,1.9306982387157086 
1496916000,2.0482628449850693 
1496923200,2.0279003478207684 
1496930400,2.0620939751344056 
1496937600,2.182347967821693 
1496944800,2.0367369031939555 
1496952000,2.0897562354330788 
1496959200,2.3068281391657224 
1496966400,2.400572465733448 
1496973600,2.4996955651370265 
1496980800,2.3782889782706276 
1496988000,2.3656104423004027 
1496995200,2.4120984075245615 
1497002400,2.367147234539218 
1497009600,2.8443212246913294 
1497016800,3.047177800214932 
1497024000,3.537030326337269 
1497031200,3.267323288425206 
1497038400,3.324184601261367 
1497045600,3.6027281945466174 
1497052800,3.4697956658891047 
1497060000,3.670731251114189 
1497067200,4.535945281567131 
1497074400,4.881723535300545 
1497081600,4.785674020374598 
1497088800,5.84221868456003 
1497096000,5.380412616796069 
1497103200,5.16987208007839 
1497110400,4.67348818694109 
1497117600,4.804499725300084 
1497124800,4.912459380076848 
1497132000,4.464100244402522 
1497139200,4.574365087537511 
1497146400,4.63199479649308 
1497153600,5.027718797987988 
1497160800,4.664267433508199 
1497168000,4.501751654253494 
1497175200,4.403396950969323 
1497182400,3.940054090966548 
1497189600,4.228586833804097 
1497196800,4.3899500188796905 
1497204000,4.5367136776865395 
1497211200,4.514045992164015 
1497218400,5.146820196496163 
1497225600,4.745333224105699 
1497232800,4.756090769777406 
1497240000,4.790668595150747 
1497247200,4.826014816643495 
1497254400,4.924369519927667 
1497261600,4.661193849030568 
1497268800,4.846761511867501 
1497276000,4.881723535300545 
1497283200,4.954721166644267 
1497290400,5.265921595004339 
1497297600,6.072737520382305 
1497304800,5.436889731572527 
1497312000,5.753853130828156 
1497319200,5.4975930250057266 
1497326400,5.362355307989991 
1497333600,4.920527539330628 
1497340800,4.9109225878380345 
1497348000,5.0861169030629645 
1497355200,5.043086720376139 
1497362400,4.997751349331091 
1497369600,5.351597762318286 
1497376800,5.188313586944172 
1497384000,5.000824933808722 
1497391200,5.089958883660002 
1497398400,4.9581789491816 
1497405600,5.045007710674658 
1497412800,4.98545701142057 
1497420000,4.83561976813609 
1497427200,4.7049924278368005 
1497434400,4.7622379387326665 
1497441600,4.594343386642108 
1497448800,4.63199479649308 
1497456000,4.68155634619487 
1497463200,4.9197591432112215 
1497470400,4.801041942762749 
1497477600,4.706913418135319 
1497484800,4.601258951716777 
1497492000,4.67041460246346 
1497499200,4.493683494999714 
1497506400,4.566681126343434 
1497513600,4.586275227388328 
1497520800,4.447963925894963 
1497528000,4.545550233059727 
1497535200,4.551697402014987 
1497542400,4.777990059180521 
1497549600,5.027718797987988 
1497556800,4.990067388137016 
1497564000,4.996982953211683 
1497571200,4.787595010673116 
1497578400,4.808725903956824 
1497585600,4.810646894255344 
1497592800,4.8452247196286855 
1497600000,4.83561976813609 
1497607200,4.804883923359787 
1497614400,4.837540758434609 
1497621600,4.695003278284502 
1497628800,4.7291969055981395 
1497636000,4.7553223736579975 
1497643200,4.644673332463305 
1497650400,4.6066377245526295 
1497657600,4.570907305000177 
1497664800,4.557844570970248 
1497672000,4.572828295298696 
1497679200,4.534024291268612 
1497686400,4.5102040115669775 
1497693600,4.9581789491816 
1497700800,4.837924956494313 
1497708000,4.623542439179596 
1497715200,4.686935119030722 
1497722400,4.679251157836647 
1497729600,4.7622379387326665 
1497736800,4.739570253210141 
1497744000,4.710371200672654 
1497751200,4.716902567687618 
1497758400,4.684629930672499 
1497765600,4.627384419776634 
1497772800,4.675409177239609 
1497780000,4.6546624820156035 
1497787200,4.664267433508199 
1497794400,4.673103988881386 
1497801600,4.6896245054486485 
1497808800,4.6807879500754614 
1497816000,4.661962245149976 
1497823200,4.5978011691794425 
1497830400,4.649283709179751 
1497837600,4.60971130903026 
1497844800,4.6108639032093715 
1497852000,4.568986314701657 
1497859200,4.671182998582867 
1497866400,4.620468854701966 
1497873600,4.607406120672037 
1497880800,4.626231825597523 
1497888000,4.624310835299004 
1497895200,4.597416971119738 
1497902400,4.603948338134703 
1497909600,4.540555658283577 
1497916800,4.468326423059264 
1497924000,4.525956132014833 
1497931200,4.574365087537511 
1497938400,4.60971130903026 
1497945600,4.615858477985521 
1497952800,4.6131690915675945 
1497960000,4.633915786791599 
1497967200,4.770306097986445 
1497974400,4.57628607783603 
1497981600,4.486383731865343 
1497988800,4.416459684999252 
1497996000,4.459105669626372 
1498003200,4.497525475596752 
1498010400,4.391871009178209 
1498017600,4.356140589625756 
1498024800,4.333857102162936 
1498032000,4.328862527386787 
1498039200,4.3065790399239665 
1498046400,4.322715358431526 
1498053600,4.297742484550779 
1498060800,4.225129051266762 
1498068000,4.201308771565127 
1498075200,4.222439664848836 
1498082400,4.340004271118197 
1498089600,4.316952387535969 
1498096800,4.316952387535969 
1498104000,4.310421020521005 
1498111200,4.2627804611177345 
1498118400,4.274690600968553 
1498125600,4.252407113505732 
1498132800,4.244338954251952 
1498140000,4.243570558132545 
1498147200,4.167499342311194 
1498154400,4.117169396489996 
1498161600,4.121779773206442 
1498168800,4.190167027833718 
1498176000,4.182483066639642 
1498183200,4.1175535945497 
1498190400,4.336162290521159 
1498197600,4.267006639774476 
1498204800,4.208992732759203 
1498212000,4.40416534708873 
1498219200,4.4821575532086 
1498226400,4.954721166644267 
1498233600,4.728044311419028 
1498240800,4.723049736642879 
1498248000,4.712676389030877 
1498255200,4.593959188582405 
1498262400,4.620468854701966 
1498269600,4.451421708432297 
1498276800,4.4821575532086 
1498284000,4.397633980073766 
1498291200,4.389181622760282 
1498298400,4.4314434093276995 
1498305600,4.3284783293270825 
1498312800,4.370740115894501 
1498320000,4.427601428730662 
1498327200,4.436822182163553 
1498334400,4.451805906492001 
1498341600,4.42337525007392 
1498348800,4.361135164401905 
1498356000,4.360750966342202 
1498363200,4.351146014849607 
1498370400,4.389565820819986 
1498377600,4.320794368133008 
1498384800,4.170572926788824 
1498392000,4.201692969624831 
1498399200,4.189014433654606 
1498406400,4.248949330968398 
1498413600,4.021119881564048 
1498420800,3.9362121103695102 
1498428000,4.050703132161241 
1498435200,4.10833284111681 
1498442400,4.08604935365399 
1498449600,3.981163283354854 
1498456800,3.9258387627575075 
1498464000,3.828252455592744 
1498471200,3.8513043391749715 
1498478400,3.8793507975333483 
1498485600,3.403329401560349 
1498492800,3.5654609827553494 
1498500000,3.470948260068216 
1498507200,3.7099194532039754 
1498514400,3.8405467935032656 
1498521600,3.7241347814130163 
1498528800,3.8947187199215003 
1498536000,3.74987605141317 
1498543200,3.6469109714125536 
1498550400,3.6542107345469255 
1498557600,3.6081069673824704 
1498564800,3.569687161412091 
1498572000,3.586591876039058 
1498579200,3.5892812624569848 
1498586400,3.620017107233288 
1498593600,3.7806118961894737 
1498600800,3.651137150069295 
1498608000,3.5723765478300176 
1498615200,3.6526739423081107 
1498622400,3.537030326337269 
1498629600,3.6261642761885486 
1498636800,3.6976251152934543 
1498644000,3.6718838452933 
1498651200,3.959263993951738 
1498658400,3.9024026811155763 
1498665600,3.87243523245868 
1498672800,3.9093182461902445 
1498680000,3.9615691823099604 
1498687200,3.9204599899216546 
1498694400,3.9561904094741074 
1498701600,3.926607158876915 
1498708800,3.882040183951275 
1498716000,3.8835769761900902 
1498723200,3.752949635890801 
1498730400,3.7214453949950896 
1498737600,3.741039496039983 
1498744800,3.69109374827849 
1498752000,3.7444972785773176 
1498759200,3.7368133173832416 
1498766400,3.709151057084568 
1498773600,3.66881026081567 
1498780800,3.677646816188857 
1498788000,3.620017107233288 
1498795200,3.607338571263063 
1498802400,3.6634314879798167 
1498809600,3.7049248784278266 
1498816800,3.7813802923088815 
1498824000,3.717603414398052 
1498831200,3.6895569560396746 
1498838400,3.6472951694722573 
1498845600,3.6522897442484066 
1498852800,3.642684792755812 
1498860000,3.651137150069295 
1498867200,3.606185977083951 
1498874400,3.5443300894716407 
1498881600,3.50475768932215 
1498888800,3.497457926187778 
1498896000,3.510904858277411 
1498903200,3.4982263223071857 
1498910400,3.472869250366735 
1498917600,3.4294548696202067 
1498924800,3.4628801008144365 
1498932000,3.404097797679756 
1498939200,3.39026666753042 
1498946400,3.421386710366427 
1498953600,3.311121867231438 
1498960800,3.2623287136490564 
1498968000,3.2861489933506913 
1498975200,3.245039800962386 
1498982400,3.3042063021567696 
1498989600,3.261176119469945 
1498996800,3.1639740103648855 
1499004000,3.1658950006634043 
1499011200,3.230824472753345 
1499018400,3.322647809022552 
1499025600,3.3791249237990097 
1499032800,3.2796176263357273 
1499040000,3.3495416732018173 
1499047200,3.2519553660370537 
1499054400,3.2527237621564615 
1499061600,3.223524709618973 
1499068800,3.178573536633629 
1499076000,3.245039800962386 
1499083200,3.6330798412632173 
1499090400,3.537030326337269 
1499097600,3.532804147680527 
1499104800,3.525504384546155 
1499112000,3.675341627830634 
1499119200,3.7026196900696036 
1499126400,3.7564074184281346 
1499133600,3.7940588282791063 
1499140800,3.834015426488301 
1499148000,3.9780896988772234 
1499155200,3.8962555121603155 
1499162400,3.8901083432050547 
1499169600,3.83593641678682 
1499176800,3.689172757979971 
1499184000,3.6711154491738927 
1499191200,3.613869938278028 
1499198400,3.613869938278028 
1499205600,3.4594223182771024 
1499212800,3.477095429023477 
1499220000,3.4993789164862967 
1499227200,3.461727506635325 
1499234400,3.3787407257393056 
1499241600,3.3918034597692346 
1499248800,3.4240760967843533 
1499256000,3.5339567418596385 
1499263200,3.421386710366427 
1499270400,3.4459753861874693 
1499277600,3.4628801008144365 
1499284800,3.5543192390239393 
1499292000,3.505141887381854 
1499299200,3.42676548320228 
1499306400,3.402561005440941 
1499313600,3.385656290813974 
1499320800,3.402561005440941 
1499328000,3.4129343530529432 
1499335200,3.358378228575005 
1499342400,3.3891140733513083 
1499349600,3.3998716190230143 
1499356800,3.333405354694258 
1499364000,3.3433945042465565 
1499371200,3.333789552753962 
1499378400,3.3072798866344 
1499385600,3.1920204687232623 
1499392800,3.175499952155999 
1499400000,3.168200189021627 
1499407200,2.9987688446922545 
1499414400,3.021436530214778 
1499421600,2.9676488018562472 
1499428800,2.8032120323030236 
1499436000,2.9088664987215664 
1499443200,2.9857061106623255 
1499450400,2.9726433766323965 
1499457600,2.9645752173786164 
1499464800,2.868525702452668 
1499472000,2.5995870606600127 
1499479200,2.688336812451589 
1499486400,2.6391594608095037 
1499493600,2.695636575585961 
1499500800,2.66413233469025 
1499508000,2.612265596630238 
1499515200,2.6994785561829993 
1499522400,2.7551872748400488 
1499529600,2.7040889328994444 
1499536800,2.7621028399147174 
1499544000,2.7640238302132363 
1499551200,2.8838936248408196 
1499558400,2.8454738188704405 
1499565600,2.849699997527182 
1499572800,2.710620299914409 
1499580000,2.729446004839895 
1499587200,2.6798844551381054 
1499594400,2.7498085020041962 
1499601600,2.6587535618543967 
1499608800,2.663748136630546 
1499616000,2.6403120549886148 
1499623200,2.6295545093169084 
1499630400,2.680652851257513 
1499637600,2.555020085734373 
1499644800,2.556556877973188 
1499652000,2.594976683943567 
1499659200,2.5577094721522995 
1499666400,2.573461592600155 
1499673600,2.5511781051373346 
1499680800,2.316048892598613 
1499688000,2.192337117373992 
1499695200,2.3433269548375826 
1499702400,2.407488030808116 
1499709600,2.383667751106481 
1499716800,2.2768606905088267 
1499724000,2.193873909612807 
1499731200,2.171206224090283 
1499738400,1.8465588636405776 
1499745600,1.9137935240887418 
1499752800,1.931466634835116 
1499760000,1.9975487011041686 
1499767200,2.116265901552641 
1499774400,2.093598216030117 
1499781600,2.002159077820614 
1499788800,2.050183835283588 
1499796000,2.011379831253505 
1499803200,2.022905773044619 
1499810400,2.0017748797609105 
1499817600,1.9003465919991087 
1499824800,1.9233984755813363 
1499832000,2.008306246775875 
1499839200,2.1154975054332334 
1499846400,2.171206224090283 
1499853600,2.173511412448506 
1499860800,2.11011873259738 
1499868000,2.145080756030425 
1499875200,2.271866115732677 
1499882400,2.415171992002192 
1499889600,2.2964547915537197 
1499896800,2.3940410987184833 
1499904000,2.3652262442406986 
1499911200,2.3748311957332935 
1499918400,2.2561139952848217 
1499925600,2.108581940358565 
1499932800,2.1723588182693945 
1499940000,2.27724488856853 
1499947200,2.223072962150295 
1499954400,2.125102456925828 
1499961600,2.0997453849853778 
1499968800,2.173511412448506 
1499976000,2.167364243493245 
1499983200,2.1873425425978423 
1499990400,2.08476166065693 
1499997600,2.14047037931398 
1500004800,2.1539173114036125 
1500012000,2.225762348568222 
1500019200,2.151227924985686 
1500026400,2.132786418119904 
1500033600,2.0862984528957447 
1500040800,2.0851458587166336 
1500048000,2.026747753641657 
1500055200,2.08783524513456 
1500062400,2.0920614237913018 
1500069600,2.1116555248361952 
1500076800,2.0620939751344056 
1500084000,2.0471102508059578 
1500091200,2.045189260507439 
1500098400,2.06555175767174 
1500105600,2.0905246315524866 
1500112800,2.0570994003582563 
1500120000,1.9618182815517158 
1500127200,1.997164503044465 
1500134400,2.0002380875220953 
1500141600,1.9910173340892041 
1500148800,1.9837175709548318 
1500156000,1.9253194658798556 
1500163200,1.93185083289482 
