date,symbol,type,amnt,price,current_balance 
1536877800000,ADXBTC,none,0.0,2.575e-05,0.20971062350326863 
1536879600000,ADXBTC,none,0.0,2.575e-05,0.21030075609071042 
1536881400000,ADXBTC,none,0.0,2.563e-05,0.20874386658808047 
1536883200000,ADXBTC,none,0.0,2.563e-05,0.2084570503075078 
1536885000000,ADXBTC,none,0.0,2.564e-05,0.2077025350345882 
1536886800000,ADXBTC,none,0.0,2.591e-05,0.2069015218096611 
1536888600000,ADXBTC,none,0.0,2.564e-05,0.20801085082658957 
1536890400000,ADXBTC,none,0.0,2.589e-05,0.20812288506634397 
1536892200000,ADXBTC,none,0.0,2.608e-05,0.2080774811957357 
1536894000000,ADXBTC,none,0.0,2.585e-05,0.20849166509433661 
1536895800000,ADXBTC,none,0.0,2.596e-05,0.20708079790654213 
1536897600000,ADXBTC,none,0.0,2.581e-05,0.20717432765732519 
1536899400000,ADXBTC,none,0.0,2.584e-05,0.20731040580745805 
1536901200000,ADXBTC,none,0.0,2.58e-05,0.21265246477487298 
1536903000000,ADXBTC,none,0.0,2.577e-05,0.21360579990948242 
1536904800000,ADXBTC,none,0.0,2.588e-05,0.21145743356077124 
1536906600000,ADXBTC,none,0.0,2.588e-05,0.2124743994749393 
1536908400000,ADXBTC,none,0.0,2.633e-05,0.2126223881930317 
1536910200000,ADXBTC,none,0.0,2.62e-05,0.20830307864892525 
1536912000000,ADXBTC,none,0.0,2.623e-05,0.20881188637970852 
1536913800000,ADXBTC,none,0.0,2.588e-05,0.20793148729859884 
1536915600000,ADXBTC,none,0.0,2.544e-05,0.20738910862395443 
1536917400000,ADXBTC,none,0.0,2.527e-05,0.20620820455830938 
1536919200000,ADXBTC,none,0.0,2.522e-05,0.20679416481863416 
1536921000000,ADXBTC,none,0.0,2.525e-05,0.20790988274317682 
1536922800000,ADXBTC,none,0.0,2.535e-05,0.2090235784439829 
1536924600000,ADXBTC,none,0.0,2.536e-05,0.20723628128520272 
1536926400000,ADXBTC,none,0.0,2.529e-05,0.20727733521807723 
1536928200000,ADXBTC,none,0.0,2.529e-05,0.20732818310781848 
1536930000000,ADXBTC,none,0.0,2.525e-05,0.20949131549574776 
1536931800000,ARNBTC,none,0.0,3.748e-05,0.20654637517261049 
1536933600000,ARNBTC,none,0.0,3.78e-05,0.20576026144859352 
1536935400000,ADXBTC,none,0.0,2.505e-05,0.20530352915064276 
1536937200000,ADXBTC,none,0.0,2.501e-05,0.20667526465989494 
1536939000000,ADXBTC,none,0.0,2.507e-05,0.20678175491111206 
1536940800000,ADXBTC,none,0.0,2.545e-05,0.2078839952345964 
1536942600000,ADXBTC,none,0.0,2.555e-05,0.2094932544962238 
1536944400000,ADXBTC,none,0.0,2.52e-05,0.2073886199410289 
1536946200000,ADXBTC,none,0.0,2.535e-05,0.21070954570115108 
1536948000000,ADXBTC,none,0.0,2.544e-05,0.21043882297229202 
1536949800000,ADXBTC,none,0.0,2.559e-05,0.2106286044834247 
1536951600000,ADXBTC,none,0.0,2.562e-05,0.21131623312045117 
1536953400000,ADXBTC,none,0.0,2.561e-05,0.21243593408993922 
1536955200000,ADXBTC,none,0.0,2.562e-05,0.21498381268538963 
1536957000000,ADXBTC,none,0.0,2.563e-05,0.2153019056881139 
1536958800000,ADXBTC,none,0.0,2.562e-05,0.2141501617335276 
1536960600000,ADXBTC,none,0.0,2.561e-05,0.2146323263494209 
1536962400000,ADXBTC,none,0.0,2.555e-05,0.21440749617409569 
1536964200000,ADXBTC,none,0.0,2.557e-05,0.21472498377834628 
1536966000000,ADXBTC,none,0.0,2.557e-05,0.21404219376197908 
1536967800000,ADXBTC,none,0.0,2.528e-05,0.21299198472240252 
1536969600000,ADXBTC,none,0.0,2.532e-05,0.212998745597394 
1536971400000,ADXBTC,none,0.0,2.532e-05,0.21338104737536964 
1536973200000,ADXBTC,none,0.0,2.542e-05,0.21504247138259686 
1536975000000,ADXBTC,none,0.0,2.542e-05,0.21555665158080745 
1536976800000,ADXBTC,none,0.0,2.541e-05,0.21492185398292307 
1536978600000,ADXBTC,none,0.0,2.533e-05,0.21426720154792106 
1536980400000,ADXBTC,none,0.0,2.533e-05,0.21377734284010996 
1536982200000,ADXBTC,none,0.0,2.539e-05,0.21371402313286017 
1536984000000,ADXBTC,none,0.0,2.52e-05,0.21383403513406027 
1536985800000,ADXBTC,none,0.0,2.539e-05,0.21424083601305222 
1536987600000,ADXBTC,none,0.0,2.531e-05,0.213432306306824 
1536989400000,ADXBTC,none,0.0,2.52e-05,0.21344886113868228 
1536991200000,ADXBTC,none,0.0,2.512e-05,0.2128003641801981 
1536993000000,ADXBTC,none,0.0,2.531e-05,0.2130665593607066 
1536994800000,ADXBTC,none,0.0,2.523e-05,0.21315078383754849 
1536996600000,ADXBTC,none,0.0,2.539e-05,0.2131217571881817 
1536998400000,ADXBTC,none,0.0,2.536e-05,0.21522831399770878 
1537000200000,ADXBTC,none,0.0,2.541e-05,0.21403644932717436 
1537002000000,ADXBTC,none,0.0,2.564e-05,0.2144916871586498 
1537003800000,ADXBTC,none,0.0,2.568e-05,0.2152839563591846 
1537005600000,ADXBTC,none,0.0,2.568e-05,0.21553631871740137 
1537007400000,ADXBTC,none,0.0,2.571e-05,0.2151480116707438 
1537009200000,ADXBTC,none,0.0,2.57e-05,0.21429632816669214 
1537011000000,ADXBTC,none,0.0,2.567e-05,0.21462764859323452 
1537012800000,ADXBTC,none,0.0,2.566e-05,0.21501131137599339 
1537014600000,ADXBTC,none,0.0,2.572e-05,0.21546773260163532 
1537016400000,ADXBTC,none,0.0,2.579e-05,0.21678835329776217 
1537018200000,ADXBTC,none,0.0,2.578e-05,0.21661617655096227 
1537020000000,ADXBTC,none,0.0,2.611e-05,0.21834495913086427 
1537021800000,ADXBTC,none,0.0,2.593e-05,0.21700088926619565 
1537023600000,ADXBTC,none,0.0,2.592e-05,0.218563028431198 
1537025400000,ADXBTC,none,0.0,2.615e-05,0.21704977075267998 
1537027200000,ADXBTC,none,0.0,2.623e-05,0.2189654961186 
1537029000000,ADXBTC,none,0.0,2.613e-05,0.21885436160348418 
1537030800000,ADXBTC,none,0.0,2.614e-05,0.21919411498211003 
1537032600000,ADXBTC,none,0.0,2.632e-05,0.2186759852312417 
1537034400000,ADXBTC,none,0.0,2.615e-05,0.21896910719616808 
1537036200000,ADXBTC,none,0.0,2.597e-05,0.2177036675813724 
1537038000000,ADXBTC,none,0.0,2.595e-05,0.2171965319276812 
1537039800000,ADXBTC,none,0.0,2.594e-05,0.21684611227033085 
1537041600000,ADXBTC,none,0.0,2.608e-05,0.21674129409620574 
1537043400000,ADXBTC,none,0.0,2.603e-05,0.2164266619632137 
1537045200000,ADXBTC,none,0.0,2.614e-05,0.2155498572135282 
1537047000000,ADXBTC,none,0.0,2.615e-05,0.2153370543217107 
1537048800000,ADXBTC,none,0.0,2.613e-05,0.21523266393544252 
1537050600000,ADXBTC,none,0.0,2.634e-05,0.21490134350890022 
1537052400000,ADXBTC,none,0.0,2.688e-05,0.21567859649297677 
1537054200000,ADXBTC,none,0.0,3.029e-05,0.21464371474216723 
1537056000000,ADXBTC,none,0.0,2.788e-05,0.21396438559553227 
1537057800000,ADXBTC,none,0.0,2.842e-05,0.21439630772015794 
1537059600000,ADXBTC,none,0.0,2.842e-05,0.21471633972335827 
1537061400000,ADXBTC,none,0.0,2.847e-05,0.21407069823613264 
1537063200000,ADXBTC,none,0.0,2.846e-05,0.21331992750247308 
1537065000000,ADXBTC,none,0.0,2.859e-05,0.2143107663874576 
1537066800000,ADXBTC,none,0.0,2.804e-05,0.21289898272888064 
1537068600000,ADXBTC,none,0.0,2.734e-05,0.21286020627157184 
1537070400000,ADXBTC,none,0.0,2.722e-05,0.21029457879345975 
1537072200000,ADXBTC,none,0.0,2.742e-05,0.21077765988013547 
1537074000000,ADXBTC,none,0.0,2.758e-05,0.21065597580184334 
1537075800000,ADXBTC,none,0.0,2.775e-05,0.21084216298155173 
1537077600000,ADXBTC,none,0.0,2.755e-05,0.2114424005981691 
1537079400000,ADXBTC,none,0.0,2.754e-05,0.211341621289469 
1537081200000,ADXBTC,none,0.0,2.741e-05,0.2112368031153439 
1537083000000,ADXBTC,none,0.0,2.746e-05,0.21124101959138564 
1537084800000,ADXBTC,none,0.0,2.764e-05,0.21133231601552777 
1537086600000,ADXBTC,none,0.0,2.756e-05,0.21200562314733695 
1537088400000,ADXBTC,none,0.0,2.756e-05,0.2126858687647544 
1537090200000,ADXBTC,none,0.0,2.76e-05,0.2133495595503136 
1537092000000,ADXBTC,none,0.0,2.775e-05,0.2134876208498472 
1537093800000,ADXBTC,none,0.0,2.782e-05,0.2140794422605249 
1537095600000,ADXBTC,none,0.0,2.767e-05,0.21488196669807116 
1537097400000,ADXBTC,none,0.0,2.793e-05,0.21441754030820265 
1537099200000,ADXBTC,none,0.0,2.774e-05,0.2145477908002703 
1537101000000,ADXBTC,none,0.0,2.788e-05,0.2146553309839619 
1537102800000,ADXBTC,none,0.0,2.781e-05,0.21585160648729873 
1537104600000,ADXBTC,none,0.0,2.817e-05,0.21531078317419816 
1537106400000,ADXBTC,none,0.0,2.761e-05,0.21474137774573165 
1537108200000,ADXBTC,none,0.0,2.768e-05,0.21325289674825093 
1537110000000,ADXBTC,none,0.0,2.765e-05,0.21370422917599338 
1537111800000,ADXBTC,none,0.0,2.892e-05,0.21366558618037662 
1537113600000,ADXBTC,none,0.0,2.958e-05,0.21481565805787084 
1537115400000,ARNBTC,none,0.0,4.136e-05,0.21454901834336154 
1537117200000,ADXBTC,none,0.0,2.874e-05,0.21442733426506938 
1537119000000,ADXBTC,none,0.0,2.865e-05,0.21483564635668043 
1537120800000,ADXBTC,none,0.0,2.852e-05,0.21585265641977316 
1537122600000,ADXBTC,none,0.0,2.901e-05,0.21607674773493268 
1537124400000,ARNBTC,none,0.0,4.182e-05,0.21592349260832405 
1537126200000,ARNBTC,none,0.0,4.394e-05,0.2160586984365992 
1537128000000,ARNBTC,none,0.0,5.68e-05,0.21685788937659842 
1537129800000,ARNBTC,none,0.0,5.197e-05,0.21690483186260667 
1537131600000,ARNBTC,none,0.0,5e-05,0.2172878892468919 
1537133400000,ARNBTC,none,0.0,4.848e-05,0.21615253925969102 
1537135200000,ARNBTC,none,0.0,4.778e-05,0.21560313278667106 
1537137000000,ARNBTC,none,0.0,4.97e-05,0.21632654894805586 
1537138800000,ARNBTC,none,0.0,4.936e-05,0.21667350773567398 
1537140600000,ARNBTC,none,0.0,4.908e-05,0.21595883559868154 
1537142400000,ARNBTC,none,0.0,5.497e-05,0.21733329311750021 
1537144200000,ARNBTC,none,0.0,5.18e-05,0.21815115550045047 
1537146000000,ARNBTC,none,0.0,5.16e-05,0.21725750159274188 
1537147800000,ARNBTC,none,0.0,5.238e-05,0.2175983049038422 
1537149600000,ARNBTC,none,0.0,4.999e-05,0.2171707327169503 
1537151400000,ARNBTC,none,0.0,5.104e-05,0.2172651956846597 
1537153200000,ARNBTC,none,0.0,5.063e-05,0.21765320840515234 
1537155000000,ARNBTC,none,0.0,5.121e-05,0.21791594271592868 
1537156800000,ARNBTC,none,0.0,5.198e-05,0.21800681135221384 
1537158600000,ARNBTC,none,0.0,5.502e-05,0.21802517172285615 
1537160400000,ARNBTC,none,0.0,5.649e-05,0.21718625436247793 
1537162200000,ARNBTC,none,0.0,5.437e-05,0.21707405316874379 
1537164000000,ARNBTC,none,0.0,5.361e-05,0.21672002243382535 
1537165800000,ARNBTC,none,0.0,5.363e-05,0.21779400846039637 
1537167600000,ARNBTC,none,0.0,5.523e-05,0.21727469531536156 
1537169400000,ARNBTC,none,0.0,5.594e-05,0.2170800751835696 
1537171200000,ARNBTC,none,0.0,5.582e-05,0.21682064087805258 
1537173000000,ARNBTC,none,0.0,5.452e-05,0.21621710325617594 
1537174800000,ARNBTC,none,0.0,5.58e-05,0.21913480115545642 
1537176600000,ARNBTC,none,0.0,5.809e-05,0.21972765575246472 
1537178400000,ARNBTC,none,0.0,5.786e-05,0.21997611270694847 
1537180200000,ARNBTC,none,0.0,5.67e-05,0.21940867368173889 
1537182000000,ARNBTC,none,0.0,5.659e-05,0.2193063999065635 
1537183800000,ARNBTC,none,0.0,5.496e-05,0.21865051992847032 
1537185600000,ARNBTC,none,0.0,5.163e-05,0.21528192347881114 
1537187400000,ARNBTC,none,0.0,5.252e-05,0.21726426855724024 
1537189200000,ARNBTC,none,0.0,5.19e-05,0.21813295142715095 
1537191000000,ARNBTC,none,0.0,5.006e-05,0.2161682111130546 
1537192800000,ARNBTC,none,0.0,4.931e-05,0.21261600537492442 
1537194600000,ARNBTC,none,0.0,4.965e-05,0.21133811068876412 
1537196400000,ARNBTC,none,0.0,4.819e-05,0.20879353209857304 
1537198200000,ARNBTC,none,0.0,4.714e-05,0.2072664248516194 
1537200000000,ARNBTC,none,0.0,4.91e-05,0.2078659068619272 
1537201800000,ARNBTC,none,0.0,4.909e-05,0.20870872962603843 
1537203600000,ARNBTC,none,0.0,4.814e-05,0.20833921073788003 
1537205400000,ARNBTC,none,0.0,4.869e-05,0.20774709500103747 
1537207200000,ARNBTC,none,0.0,5.099e-05,0.20788937277661287 
1537209000000,ARNBTC,none,0.0,4.974e-05,0.20797464718592917 
1537210800000,ARNBTC,none,0.0,4.8e-05,0.20743940135365363 
1537212600000,ARNBTC,none,0.0,4.792e-05,0.20593333233798405 
1537214400000,ARNBTC,none,0.0,4.751e-05,0.20412887494887189 
1537216200000,ARNBTC,none,0.0,4.719e-05,0.20406872178518937 
1537218000000,ARNBTC,none,0.0,4.698e-05,0.20502328446289006 
1537219800000,ARNBTC,none,0.0,4.695e-05,0.20438407603220327 
1537221600000,ARNBTC,none,0.0,4.61e-05,0.20440826406091078 
1537223400000,ARNBTC,none,0.0,4.592e-05,0.20461312268357026 
1537225200000,ARNBTC,none,0.0,4.578e-05,0.20461702808730325 
1537227000000,ARNBTC,none,0.0,4.584e-05,0.2045589747885697 
1537228800000,ARNBTC,none,0.0,4.421e-05,0.20440857513321953 
1537230600000,ARNBTC,none,0.0,4.546e-05,0.20509031521711224 
1537232400000,ARNBTC,none,0.0,4.579e-05,0.20579642094032916 
1537234200000,ARNBTC,none,0.0,4.648e-05,0.2059564369419293 
1537236000000,ARNBTC,none,0.0,4.585e-05,0.2063082176040629 
1537237800000,ARNBTC,none,0.0,4.618e-05,0.20548165534564508 
1537239600000,ARNBTC,none,0.0,4.582e-05,0.20511064199101148 
1537241400000,ARNBTC,none,0.0,4.587e-05,0.20536164334444493 
1537243200000,ARNBTC,none,0.0,4.595e-05,0.2047698386799111 
1537245000000,ARNBTC,none,0.0,4.627e-05,0.20548587182168682 
1537246800000,ARNBTC,none,0.0,4.723e-05,0.20688712266323134 
1537248600000,ARNBTC,none,0.0,4.757e-05,0.20744675088097494 
1537250400000,ARNBTC,none,0.0,4.799e-05,0.2075852567145094 
1537252200000,ARNBTC,none,0.0,4.77e-05,0.20742524071290924 
1537254000000,ARNBTC,none,0.0,4.81e-05,0.20738387570772593 
1537255800000,ARNBTC,none,0.0,4.788e-05,0.20767655313865147 
1537257600000,ARNBTC,none,0.0,4.747e-05,0.20786695679440167 
1537259400000,ARNBTC,none,0.0,4.678e-05,0.2073119895867006 
1537261200000,ARNBTC,none,0.0,4.638e-05,0.2078641013231432 
1537263000000,ARNBTC,none,0.0,4.634e-05,0.20728581840859234 
1537264800000,ARNBTC,none,0.0,4.671e-05,0.20735199358710066 
1537266600000,ARNBTC,none,0.0,4.561e-05,0.20578472147527405 
1537268400000,ARNBTC,none,0.0,4.568e-05,0.20560710070934118 
1537270200000,ARNBTC,none,0.0,4.611e-05,0.20758857346591256 
1537272000000,ARNBTC,none,0.0,4.632e-05,0.21043797348608506 
1537273800000,ARNBTC,none,0.0,4.68e-05,0.21086690667776023 
1537275600000,ARNBTC,none,0.0,4.735e-05,0.21094133719773528 
1537277400000,ARNBTC,none,0.0,4.656e-05,0.21098495227570344 
1537279200000,ARNBTC,none,0.0,4.6e-05,0.21051030414111116 
1537281000000,ARNBTC,none,0.0,4.58e-05,0.21200626812760523 
1537282800000,ARNBTC,none,0.0,4.575e-05,0.2123399994914053 
1537284600000,ARNBTC,none,0.0,4.577e-05,0.21097743579440234 
1537286400000,ARNBTC,none,0.0,4.59e-05,0.2120917201475383 
1537288200000,ARNBTC,none,0.0,4.555e-05,0.2126994742454567 
1537290000000,ARNBTC,none,0.0,4.538e-05,0.21216224526378039 
1537291800000,ARNBTC,none,0.0,4.523e-05,0.2148391635543511 
1537293600000,ARNBTC,none,0.0,4.563e-05,0.21562078322230527 
1537295400000,ARNBTC,none,0.0,4.619e-05,0.2137160017151308 
1537297200000,ARNBTC,none,0.0,4.873e-05,0.213005973842037 
1537299000000,ARNBTC,none,0.0,4.692e-05,0.21079903201937902 
1537300800000,ARNBTC,none,0.0,4.681e-05,0.2103636490250211 
1537302600000,ARNBTC,none,0.0,4.704e-05,0.210794993153954 
1537304400000,ARNBTC,none,0.0,4.72e-05,0.2105713463727953 
1537306200000,ARNBTC,none,0.0,4.786e-05,0.21083468608204528 
1537308000000,ARNBTC,none,0.0,4.746e-05,0.21108990391152055 
1537309800000,ARNBTC,none,0.0,4.769e-05,0.2106505987672858 
1537311600000,ARNBTC,none,0.0,4.839e-05,0.2101398520360265 
1537313400000,ARNBTC,none,0.0,4.794e-05,0.21040455275005976 
1537315200000,ARNBTC,none,0.0,4.917e-05,0.21001096254874208 
1537317000000,ARNBTC,none,0.0,4.875e-05,0.20947571671646656 
1537318800000,ARNBTC,none,0.0,5.032e-05,0.21034065504711713 
1537320600000,ARNBTC,none,0.0,4.981e-05,0.21069046930599383 
1537322400000,ARNBTC,none,0.0,4.872e-05,0.20964552667493347 
1537324200000,ARNBTC,none,0.0,4.852e-05,0.2111081308204708 
1537326000000,ARNBTC,none,0.0,4.864e-05,0.21087170114949477 
1537327800000,ARNBTC,none,0.0,4.901e-05,0.21067619194970125 
1537329600000,ARNBTC,none,0.0,4.89e-05,0.21091126061589405 
1537331400000,ARNBTC,none,0.0,4.894e-05,0.21091487169346212 
1537333200000,ADXBTC,none,0.0,2.835e-05,0.2108801341015783 
1537335000000,ADXBTC,none,0.0,2.833e-05,0.21102874496428828 
1537336800000,ADXBTC,none,0.0,2.846e-05,0.21182870825674094 
1537338600000,ADXBTC,none,0.0,2.817e-05,0.21131510605422316 
1537340400000,ARNBTC,none,0.0,4.686e-05,0.21109552554127026 
1537342200000,ARNBTC,none,0.0,4.699e-05,0.2111167413831711 
1537344000000,ARNBTC,none,0.0,4.644e-05,0.21199037958928924 
1537345800000,ARNBTC,none,0.0,4.655e-05,0.21128155185650585 
1537347600000,ARNBTC,none,0.0,4.645e-05,0.21180708137312707 
1537349400000,ARNBTC,none,0.0,4.64e-05,0.2108442298616719 
1537351200000,ARNBTC,none,0.0,4.636e-05,0.21023678683606223 
1537353000000,ARNBTC,none,0.0,4.65e-05,0.21060630572422057 
1537354800000,ARNBTC,none,0.0,4.642e-05,0.20977026058124476 
1537356600000,ARNBTC,none,0.0,4.517e-05,0.21051051524401568 
1537358400000,ARNBTC,none,0.0,4.531e-05,0.21028642392885616 
1537360200000,ARNBTC,none,0.0,4.651e-05,0.21038267568920568 
1537362000000,ARNBTC,none,0.0,4.677e-05,0.21094663709853925 
1537363800000,ARNBTC,none,0.0,4.669e-05,0.21159587291718912 
1537365600000,ARNBTC,none,0.0,4.668e-05,0.2111400129410961 
1537367400000,ARNBTC,none,0.0,4.647e-05,0.2121332521067013 
1537369200000,ARNBTC,none,0.0,4.602e-05,0.21181456436214036 
1537371000000,ARNBTC,none,0.0,4.567e-05,0.21189155602720908 
1537372800000,ARNBTC,none,0.0,4.508e-05,0.21039800297797276 
1537374600000,ARNBTC,none,0.0,4.549e-05,0.2106213386868227 
1537376400000,ARNBTC,none,0.0,4.561e-05,0.2110203287583486 
1537378200000,ARNBTC,none,0.0,4.58e-05,0.21074030075554834 
1537380000000,ARNBTC,none,0.0,4.58e-05,0.20988875071318874 
1537381800000,ARNBTC,none,0.0,4.556e-05,0.2095328702905615 
1537383600000,ARNBTC,none,0.0,4.546e-05,0.2121052921359529 
1537385400000,ARNBTC,none,0.0,4.572e-05,0.2124736108838009 
1537387200000,ARNBTC,none,0.0,4.619e-05,0.2135120869660346 
1537389000000,ARNBTC,none,0.0,4.651e-05,0.21415805627171292 
1537390800000,ARNBTC,none,0.0,4.61e-05,0.21580973047099808 
1537392600000,ARNBTC,none,0.0,4.6e-05,0.21360761661236238 
1537394400000,ARNBTC,none,0.0,4.595e-05,0.2151691945278158 
1537396200000,ARNBTC,none,0.0,4.561e-05,0.21391878787562227 
1537398000000,ARNBTC,none,0.0,4.576e-05,0.2145381247230476 
1537399800000,ARNBTC,none,0.0,4.564e-05,0.2142659075277133 
1537401600000,ARNBTC,none,0.0,4.602e-05,0.21399127939512128 
1537403400000,ARNBTC,none,0.0,4.591e-05,0.21400752315467075 
1537405200000,ARNBTC,none,0.0,4.583e-05,0.21588582241142817 
1537407000000,ARNBTC,none,0.0,4.585e-05,0.2156053498746271 
1537408800000,ARNBTC,none,0.0,4.56e-05,0.21523957552572884 
1537410600000,ARNBTC,none,0.0,4.563e-05,0.21520708800662985 
1537412400000,ARNBTC,none,0.0,4.56e-05,0.21628770144650034 
1537414200000,ARNBTC,none,0.0,4.576e-05,0.2152782352674895 
1537416000000,ARNBTC,none,0.0,4.566e-05,0.21420201591427754 
1537417800000,ARNBTC,none,0.0,4.564e-05,0.21528245174353125 
1537419600000,ARNBTC,none,0.0,4.564e-05,0.2149511313169889 
1537421400000,ARNBTC,none,0.0,4.615e-05,0.21546232258224898 
1537423200000,ADXBTC,none,0.0,2.715e-05,0.21502752824022092 
1537425000000,ARNBTC,none,0.0,4.615e-05,0.2153307384881789 
1537426800000,ARNBTC,none,0.0,4.622e-05,0.2161180523525063 
1537428600000,ARNBTC,none,0.0,4.599e-05,0.21565784243867953 
1537430400000,ARNBTC,none,0.0,4.589e-05,0.21567091965466173 
1537432200000,ARNBTC,none,0.0,4.61e-05,0.2150248336334353 
1537434000000,ARNBTC,none,0.0,4.634e-05,0.2155334804997456 
1537435800000,ARNBTC,none,0.0,4.644e-05,0.21538413077686996 
1537437600000,ADXBTC,none,0.0,2.676e-05,0.21416081177356713 
1537439400000,ADXBTC,none,0.0,2.69e-05,0.21420726557664993 
1537441200000,ARNBTC,none,0.0,4.901e-05,0.2144892599827071 
1537443000000,ARNBTC,none,0.0,4.814e-05,0.21529355646674966 
1537444800000,ARNBTC,none,0.0,4.815e-05,0.21602373350312593 
1537446600000,ARNBTC,none,0.0,4.864e-05,0.2170169559225873 
1537448400000,ARNBTC,none,0.0,4.901e-05,0.21739731870008686 
1537450200000,ARNBTC,none,0.0,4.855e-05,0.21768999613101242 
1537452000000,ARNBTC,none,0.0,4.764e-05,0.21719638222730422 
1537453800000,ARNBTC,none,0.0,4.805e-05,0.21647524354148517 
1537455600000,ARNBTC,none,0.0,4.918e-05,0.2172846897184958 
1537457400000,ARNBTC,none,0.0,5.041e-05,0.21704752118735407 
1537459200000,ARNBTC,none,0.0,5.039e-05,0.21686945588742038 
1537461000000,ARNBTC,none,0.0,4.936e-05,0.2177234168670377 
1537462800000,ARNBTC,none,0.0,4.935e-05,0.21760445479831209 
1537464600000,ARNBTC,none,0.0,4.842e-05,0.21720274271721965 
1537466400000,ARNBTC,none,0.0,4.948e-05,0.21655933455663495 
1537468200000,ARNBTC,none,0.0,4.91e-05,0.21725776293407795 
1537470000000,ARNBTC,none,0.0,4.974e-05,0.21761359920778045 
1537471800000,ARNBTC,none,0.0,5.114e-05,0.21736228678203817 
1537473600000,ARNBTC,none,0.0,4.976e-05,0.21782671317190672 
1537475400000,ARNBTC,none,0.0,4.908e-05,0.21551240877617384 
1537477200000,ARNBTC,none,0.0,4.886e-05,0.2157311002211251 
1537479000000,ARNBTC,none,0.0,4.967e-05,0.21739928510334378 
1537480800000,ARNBTC,none,0.0,4.9e-05,0.21696674083410056 
1537482600000,ARNBTC,none,0.0,4.969e-05,0.2194228449791203 
1537484400000,ARNBTC,none,0.0,4.95e-05,0.21976737608333688 
1537486200000,ARNBTC,none,0.0,5.055e-05,0.2193148161125032 
1537488000000,ARNBTC,none,0.0,4.928e-05,0.21922233629419458 
1537489800000,ARNBTC,none,0.0,4.896e-05,0.21912459006736973 
1537491600000,ARNBTC,none,0.0,4.834e-05,0.21910114089882798 
1537493400000,ARNBTC,none,0.0,4.831e-05,0.22001433857134534 
1537495200000,ARNBTC,none,0.0,4.876e-05,0.22023780774188734 
1537497000000,ARNBTC,none,0.0,4.858e-05,0.22057874451467968 
1537498800000,ARNBTC,none,0.0,4.926e-05,0.21944269981623782 
1537500600000,ARNBTC,none,0.0,4.952e-05,0.22060419357876612 
1537502400000,ARNBTC,none,0.0,4.955e-05,0.22038402441348345 
1537504200000,ARNBTC,none,0.0,4.911e-05,0.21981491331118183 
1537506000000,ARNBTC,none,0.0,4.903e-05,0.21962390425695794 
1537507800000,ARNBTC,none,0.0,4.914e-05,0.22015901662754145 
1537509600000,ARNBTC,none,0.0,4.915e-05,0.21912369034273113 
1537511400000,ARNBTC,none,0.0,4.912e-05,0.2206028325739829 
1537513200000,ARNBTC,none,0.0,4.938e-05,0.22101732754489262 
1537515000000,ARNBTC,none,0.0,4.93e-05,0.22185727809160144 
1537516800000,ARNBTC,none,0.0,4.978e-05,0.2213388540145682 
1537518600000,ARNBTC,none,0.0,5.003e-05,0.22070120094542528 
1537520400000,ARNBTC,none,0.0,5.032e-05,0.2200935970553427 
1537522200000,ARNBTC,none,0.0,5.108e-05,0.21976377109527562 
1537524000000,ARNBTC,none,0.0,5.081e-05,0.21946539946797694 
1537525800000,ARNBTC,none,0.0,5.115e-05,0.21939184126985958 
1537527600000,ARNBTC,none,0.0,5.076e-05,0.22009583038198371 
1537529400000,ARNBTC,none,0.0,5.013e-05,0.22012876243508345 
1537531200000,ARNBTC,none,0.0,5.026e-05,0.21986703390785686 
1537533000000,ARNBTC,none,0.0,5.008e-05,0.22054337412154135 
1537534800000,ARNBTC,none,0.0,5.067e-05,0.2213846856730334 
1537536600000,ARNBTC,none,0.0,5.131e-05,0.22201470554532712 
1537538400000,ARNBTC,none,0.0,5.029e-05,0.2207686762336482 
1537540200000,ARNBTC,none,0.0,4.976e-05,0.21957121733614493 
1537542000000,ARNBTC,none,0.0,4.65e-05,0.2174371283437263 
1537543800000,ARNBTC,none,0.0,4.672e-05,0.2152016653007709 
1537545600000,ARNBTC,none,0.0,4.734e-05,0.21505622098162822 
1537547400000,ARNBTC,none,0.0,4.77e-05,0.21519156027159533 
1537549200000,ARNBTC,none,0.0,4.745e-05,0.21588489985113885 
1537551000000,ARNBTC,none,0.0,4.74e-05,0.215756765970164 
1537552800000,ARNBTC,none,0.0,4.788e-05,0.2164785100544567 
1537554600000,ARNBTC,none,0.0,4.899e-05,0.22047799869826734 
1537556400000,ARNBTC,none,0.0,4.809e-05,0.21987487211810375 
1537558200000,ARNBTC,none,0.0,4.814e-05,0.21987759412767022 
1537560000000,ARNBTC,none,0.0,4.879e-05,0.22115430541966408 
1537561800000,ARNBTC,none,0.0,4.823e-05,0.21925960153888424 
1537563600000,ARNBTC,none,0.0,4.706e-05,0.21986450016554418 
1537565400000,ARNBTC,none,0.0,4.673e-05,0.22107775828859616 
1537567200000,ARNBTC,none,0.0,4.704e-05,0.2211952258908465 
1537569000000,ARNBTC,none,0.0,4.733e-05,0.2215749391209477 
1537570800000,ARNBTC,none,0.0,4.727e-05,0.22235368657149954 
1537572600000,ARNBTC,none,0.0,4.739e-05,0.2230672920298737 
1537574400000,ARNBTC,none,0.0,4.779e-05,0.22198608993767338 
