date,current_balance 
1530280800,0.4649486384165389 
1530288000,0.4656512527323793 
1530295200,0.4705695529432621 
1530302400,0.47496779229175257 
1530309600,0.480552319830606 
1530316800,0.4906900406734461 
1530324000,0.4905896671997546 
1530331200,0.499085025475661 
1530338400,0.5075803837515676 
1530345600,0.5096700332051538 
1530352800,0.504769926488206 
1530360000,0.5036840117715345 
1530367200,0.5058558412048774 
1530374400,0.4946685926332357 
1530381600,0.495973447791225 
1530388800,0.4960738212649165 
1530396000,0.5034650713302167 
1530403200,0.500271313666024 
1530410400,0.49225962926463995 
1530417600,0.5024613365933017 
1530424800,0.4961741947386079 
1530432000,0.5017769157713963 
1530439200,0.49707755600183134 
1530446400,0.50338289135046 
1530453600,0.5042862526136834 
1530460800,0.5045873730347579 
1530468000,0.49940433939067047 
1530475200,0.5041858791399919 
1530482400,0.5024977235811716 
1530489600,0.503200337897012 
1530496800,0.511011275351013 
1530504000,0.5132194917722257 
1530511200,0.514725093877598 
1530518400,0.5214319231209926 
1530525600,0.522736778278982 
1530532800,0.5330206655874004 
1530540000,0.5546285619290218 
1530547200,0.5551304292974791 
1530554400,0.5640272814681516 
1530561600,0.5693288820798653 
1530568800,0.5517359246859036 
1530576000,0.5661533179096078 
1530583200,0.5772401930075579 
1530590400,0.5755520374487375 
1530597600,0.5690277616587909 
1530604800,0.5595286686459696 
1530612000,0.5538255741394899 
1530619200,0.5495095147707559 
1530626400,0.5456131427907228 
1530633600,0.5436056733168931 
1530640800,0.5309768091257008 
1530648000,0.5356943623892007 
1530655200,0.5283031123239005 
1530662400,0.5295897739879549 
1530669600,0.5385869996323188 
1530676800,0.5376836383690954 
1530684000,0.5442719006448637 
1530691200,0.5445090345801165 
1530698400,0.5521010315927997 
1530705600,0.5515809707304073 
1530712800,0.5454945758230965 
1530720000,0.5358769158426487 
1530727200,0.541078142980671 
1530734400,0.5394903608955423 
1530741600,0.5441897206651072 
1530748800,0.5484054065601496 
1530756000,0.5516995376980337 
1530763200,0.5425015651062868 
1530770400,0.5418993242641379 
1530777600,0.5400104217579346 
1530784800,0.5362966032313495 
1530792000,0.5357947358628922 
1530799200,0.5292064735871238 
1530806400,0.5255930285342304 
1530813600,0.5210122357322918 
1530820800,0.5187036458373876 
1530828000,0.525291908113156 
1530835200,0.5183021519426216 
1530842400,0.51549169467926 
1530849600,0.5189865727645272 
1530856800,0.5073796368041845 
1530864000,0.5103086610351726 
1530871200,0.5111116488247045 
1530878400,0.5302465953119085 
1530885600,0.5227549717729169 
1530892800,0.5317703909112157 
1530900000,0.5249449947001946 
1530907200,0.5245435008054287 
1530914400,0.538176099733536 
1530921600,0.5265327767853235 
1530928800,0.5233390191211309 
1530936000,0.5359496898183883 
1530943200,0.5319529443646638 
1530950400,0.5235397660685138 
1530957600,0.5234393925948224 
1530964800,0.5175355511409596 
1530972000,0.5156466486347563 
1530979200,0.5162306959829703 
1530986400,0.5113305892660224 
1530993600,0.5123343240029372 
1531000800,0.5238408864895883 
1531008000,0.5275728985101081 
1531015200,0.52665134375295 
1531022400,0.526249849858184 
1531029600,0.5239594534572147 
1531036800,0.5196433940884808 
1531044000,0.5197437675621723 
1531051200,0.5218516105096935 
1531058400,0.5232568391413743 
1531065600,0.5228553452466084 
1531072800,0.5251457416475777 
1531080000,0.524862814720438 
1531087200,0.5347452081340905 
1531094400,0.5201634549508731 
1531101600,0.5194608406350327 
1531108800,0.517854865055969 
1531116000,0.5198623345297987 
1531123200,0.5180556120033519 
1531130400,0.5186578528455008 
1531137600,0.512754011391638 
1531144800,0.5123707109908071 
1531152000,0.5119510236021063 
1531159200,0.5140588665496275 
1531166400,0.5175537446348945 
1531173600,0.5184571058981179 
1531180800,0.5099435541282765 
1531188000,0.506330109075383 
1531195200,0.4974150634107757 
1531202400,0.5041218926541703 
1531209600,0.5004262676215202 
1531216800,0.4997236533056799 
1531224000,0.5004262676215202 
1531231200,0.4997236533056799 
1531238400,0.4963109552001693 
1531245600,0.5033189048646385 
1531252800,0.5030359779374989 
1531260000,0.49932215941091396 
1531267200,0.4955079674106374 
1531274400,0.498902472022213 
1531281600,0.49520684698956297 
1531288800,0.5046419535165627 
1531296000,0.49992440025306284 
1531303200,0.5051438208850201 
1531310400,0.5057460617271691 
1531317600,0.5027348575164244 
1531324800,0.5070327233912233 
1531332000,0.5021326166742756 
1531339200,0.5101443010756594 
1531346400,0.5049430739376372 
1531353600,0.5049430739376372 
1531360800,0.5046419535165627 
1531368000,0.5064304825490745 
1531375200,0.5006088210749682 
1531382400,0.4967946290746918 
1531389600,0.49289825709465873 
1531396800,0.49169377541036097 
1531404000,0.4967946290746918 
1531411200,0.5010103149697342 
1531418400,0.5035196518120213 
1531425600,0.5018133027592662 
1531432800,0.5004080741275854 
1531440000,0.5078175176868204 
1531447200,0.5051074338971502 
1531454400,0.5105915879623122 
1531461600,0.5134020452256738 
1531468800,0.5098067936667152 
1531476000,0.5151905742581856 
1531483200,0.5120971900676845 
1531490400,0.5151905742581856 
1531497600,0.51179606964661 
1531504800,0.5126994309098334 
1531512000,0.5021784096661622 
1531519200,0.5041036991602353 
1531526400,0.5023973501074801 
1531533600,0.5021966031600971 
1531540800,0.5059926016664387 
1531548000,0.5012932418968737 
1531555200,0.5020962296864057 
1531562400,0.5058922281927472 
1531569600,0.5040855056663005 
1531576800,0.5059926016664387 
1531584000,0.5095878532253972 
1531591200,0.5014939888442568 
1531598400,0.5059926016664387 
1531605600,0.5094874797517058 
1531612800,0.5037843852452261 
1531620000,0.5038847587189175 
1531627200,0.503985132192609 
1531634400,0.5076807572252591 
1531641600,0.5086023119824173 
1531648800,0.5068137829499055 
1531656000,0.5131009248045992 
1531663200,0.5143054064888971 
1531670400,0.5067955894559706 
1531677600,0.5052078073708417 
1531684800,0.506713409476214 
1531692000,0.5055089277919161 
1531699200,0.5091041793508747 
1531706400,0.5030999644233205 
1531713600,0.5127998043835248 
1531720800,0.5205925483435909 
1531728000,0.519789560554059 
1531735200,0.5217970300278888 
1531742400,0.515108394278429 
1531749600,0.5140224795617576 
1531756800,0.5250271746799513 
1531764000,0.5174169841733331 
1531771200,0.5212129826796748 
1531778400,0.5227185847850471 
1531785600,0.5271168241335376 
1531792800,0.5234211991008875 
1531800000,0.5182017784689302 
1531807200,0.5175173576470247 
1531814400,0.5182199719628651 
1531821600,0.5237223195219619 
1531828800,0.5226182113113556 
1531836000,0.5227185847850471 
1531843200,0.519004766258462 
1531850400,0.5172984172057068 
1531857600,0.5202092479427599 
1531864800,0.5204099948901428 
1531872000,0.5215322965946841 
1531879200,0.5303469687856001 
1531886400,0.5316518239435893 
1531893600,0.6010280877583412 
1531900800,0.6366424774248839 
1531908000,0.616887096601596 
1531915200,0.6109832551477332 
1531922400,0.5988198713371286 
1531929600,0.5817563808095758 
1531936800,0.5805337056313431 
1531944000,0.5783618761980003 
1531951200,0.5923137890411168 
1531958400,0.5660341324278824 
1531965600,0.5879977296723828 
1531972800,0.5835812968299575 
1531980000,0.5810901534816053 
1531987200,0.5855887663037872 
1531994400,0.5796667313559896 
1532001600,0.5775406949145334 
1532008800,0.5656144450391815 
1532016000,0.5565990259008826 
1532023200,0.554190062532287 
1532030400,0.5464976920459125 
1532037600,0.5539071356051475 
1532044800,0.538969681519051 
1532052000,0.5296531419596776 
1532059200,0.5351372960248395 
1532066400,0.5244337213277204 
1532073600,0.527627478991913 
1532080800,0.5289505276438373 
1532088000,0.5213403371372192 
1532095200,0.5257203829917748 
1532102400,0.5131097122945174 
1532109600,0.5119052306102195 
1532116800,0.5071876773467197 
1532124000,0.5165042169060929 
1532131200,0.5060835691361133 
1532138400,0.5083739655370826 
1532145600,0.5083921590310175 
1532152800,0.5162852764647751 
1532160000,0.5132740722540305 
1532167200,0.510062121095903 
1532174400,0.5044775935570496 
1532181600,0.5187946133070622 
1532188800,0.5199990949913601 
1532196000,0.5140952535374973 
1532203200,0.5171886377279985 
1532210400,0.5178090720640823 
1532217600,0.5292516480649118 
1532224800,0.5303557562755181 
1532232000,0.5385042011384633 
1532239200,0.5333669604862626 
1532246400,0.5294523950122947 
1532253600,0.5285490337490713 
1532260800,0.526842684696316 
1532268000,0.5167231573474108 
1532275200,0.5145971209059548 
1532282400,0.514916434820964 
1532289600,0.5115859166952101 
1532296800,0.5111844228004442 
1532304000,0.512188157537359 
1532311200,0.504577967030741 
1532318400,0.5079724716423166 
1532325600,0.49935854639878374 
1532332800,0.4893211990296351 
1532340000,0.48010503294395324 
1532347200,0.4850051396609012 
1532354400,0.48090802073348515 
1532361600,0.47890055125965547 
1532368800,0.47279596285840964 
1532376000,0.4695840117002821 
1532383200,0.47229409548995227 
1532390400,0.46618950708870655 
1532397600,0.459847784752208 
1532404800,0.4512702464965449 
1532412000,0.4648664584367823 
1532419200,0.46327867635165343 
1532426400,0.46076933950936627 
1532433600,0.46217456814104707 
1532440800,0.4617730742462811 
1532448000,0.45727446142409917 
1532455200,0.45836037614077063 
1532462400,0.46098827995068414 
1532469600,0.4539621367922801 
1532476800,0.45245653468690783 
1532484000,0.4693192782670775 
1532491200,0.4738360845831944 
1532498400,0.480561107320524 
1532505600,0.4726316028988965 
1532512800,0.47092525384614126 
1532520000,0.47050556645744046 
1532527200,0.46731180879324774 
1532534400,0.47090706035220636 
1532541600,0.4759257340367807 
1532548800,0.4698211456355349 
1532556000,0.473516770668185 
1532563200,0.4802417934055146 
1532570400,0.47664654184655597 
1532577600,0.472731976372588 
1532584800,0.4804243468589626 
1532592000,0.46731180879324774 
1532599200,0.4689177843723116 
1532606400,0.4701040725626745 
1532613600,0.46759473572038734 
1532620800,0.4665088210037159 
1532628000,0.46970257866790854 
1532635200,0.46590658016156694 
1532642400,0.466490627509781 
1532649600,0.4703048195100574 
1532656800,0.4691003378257596 
1532664000,0.4599845452137693 
1532671200,0.4652861458254831 
1532678400,0.4652861458254831 
1532685600,0.4595648578250684 
1532692800,0.45667222058195023 
1532700000,0.4547833180757469 
1532707200,0.4551666184765779 
1532714400,0.4532777159703746 
1532721600,0.45767595531886507 
1532728800,0.46530433931941806 
1532736000,0.46398129066749383 
1532743200,0.4625942555297479 
1532750400,0.4659887601413235 
1532757600,0.4716096746680468 
1532764800,0.46319649637189686 
1532772000,0.465505086266801 
1532779200,0.4655872662465576 
1532786400,0.4604864125822267 
1532793600,0.4575755818451736 
1532800800,0.4538799568125235 
1532808000,0.45767595531886507 
1532815200,0.4620923881612905 
1532822400,0.46078753300330116 
1532829600,0.4554859323915873 
1532836800,0.46028566563484374 
1532844000,0.4545825711283639 
1532851200,0.4560881732337362 
1532858400,0.45518481197051286 
1532865600,0.44717312756912886 
1532872800,0.44697238062174593 
1532880000,0.449682464411416 
1532887200,0.4474742479902033 
1532894400,0.45048545220094793 
1532901600,0.454181077233598 
1532908800,0.4486787296745012 
1532916000,0.44657088672698 
1532923200,0.445968645884831 
1532930400,0.44426229683207574 
1532937600,0.4454667785163736 
1532944800,0.4445634172531502 
1532952000,0.43615023895700034 
1532959200,0.4368528532728406 
1532966400,0.4352468776937769 
1532973600,0.4368528532728406 
1532980800,0.4336409021147132 
1532988000,0.43554799811485134 
1532995200,0.43404239600947914 
1533002400,0.4283211080090644 
1533009600,0.4281203610616814 
1533016800,0.42591214464046867 
1533024000,0.42149571179804335 
1533031200,0.42019085664005396 
1533038400,0.42219832611388375 
1533045600,0.41641305162764736 
1533052800,0.42380430169294747 
1533060000,0.4227001934823411 
1533067200,0.42061054402875486 
1533074400,0.4218972056928093 
1533081600,0.41709747244955286 
1533088800,0.41288178655451035 
1533096000,0.412379919186053 
1533103200,0.41418664171249975 
1533110400,0.41549149687048903 
1533117600,0.41769971329170175 
1533124800,0.41549149687048903 
1533132000,0.4182015806601592 
1533139200,0.4160937377126379 
1533146400,0.419789362745288 
1533153600,0.4146885090809571 
1533160800,0.4159933642389465 
1533168000,0.4236217482394994 
1533175200,0.4217146522393612 
1533182400,0.4308304448513516 
1533189600,0.42412361560795686 
1533196800,0.42051017055506335 
1533204000,0.4146885090809571 
1533211200,0.4134658339027244 
1533218400,0.4135662073764159 
1533225600,0.4095694619226914 
1533232800,0.4074616189751701 
1533240000,0.4115587379025861 
1533247200,0.4042678613109775 
1533254400,0.39593686299458414 
1533261600,0.40115628362654143 
1533268800,0.39884769373163725 
1533276000,0.39975105499486063 
1533283200,0.40035329583700957 
1533290400,0.40507084910050944 
1533297600,0.4039667408899031 
1533304800,0.4051712225742009 
1533312000,0.4118780518175955 
1533319200,0.4088850411007859 
1533326400,0.40856572718577644 
1533333600,0.40726087202778716 
1533340800,0.4095694619226914 
1533348000,0.40916796802792543 
1533355200,0.4089672210805424 
1533362400,0.4067590046593297 
1533369600,0.4044686082583605 
1533376800,0.4084835472060199 
1533384000,0.4067771981532647 
1533391200,0.4097702088700743 
1533398400,0.412379919186053 
1533405600,0.4063575107645637 
1533412800,0.4083649802383935 
1533420000,0.40978840236400926 
1533427200,0.4115769313965211 
1533434400,0.41137618444913815 
1533441600,0.41368477434404227 
1533448800,0.41358440087035075 
1533456000,0.41629448466002095 
1533463200,0.41438738865988267 
1533470400,0.4166959785547869 
1533477600,0.40978840236400926 
1533484800,0.41418664171249975 
1533492000,0.4123981126799879 
1533499200,0.42079309748220295 
1533506400,0.42019085664005396 
1533513600,0.41639485813371235 
1533520800,0.41639485813371235 
1533528000,0.41498962950203155 
1533535200,0.41139437794307304 
1533542400,0.4145881356072657 
1533549600,0.415290749923106 
1533556800,0.41368477434404227 
1533564000,0.41488925602834015 
1533571200,0.40928653499555184 
1533578400,0.4129821600282019 
1533585600,0.40928653499555184 
1533592800,0.4129821600282019 
1533600000,0.40928653499555184 
1533607200,0.40155777752130745 
1533614400,0.39966887501510406 
1533621600,0.40366562046882865 
1533628800,0.40557271646896687 
1533636000,0.39986962196248704 
1533643200,0.40207783838369976 
1533650400,0.4063757042584987 
1533657600,0.4048701021531264 
1533664800,0.4028808261732316 
1533672000,0.4051712225742009 
1533679200,0.39826364638342326 
1533686400,0.3994681280677211 
1533693600,0.40246113878453077 
1533700800,0.3976614055412743 
1533708000,0.3950516952252957 
1533715200,0.4013570305739244 
1533722400,0.39936775459402957 
1533729600,0.40296300615298825 
1533736800,0.3950516952252957 
1533744000,0.39364646659361485 
1533751200,0.3931445992251575 
1533758400,0.39694059773149903 
1533765600,0.39523424867874374 
1533772800,0.40356524699513713 
1533780000,0.40155777752130745 
1533787200,0.40286263267929673 
1533794400,0.40476972867943495 
1533801600,0.4061749573111158 
1533808800,0.4116773048702126 
1533816000,0.40655825771194676 
1533823200,0.4202090501339889 
1533830400,0.4214135318182868 
1533837600,0.4188038215023081 
1533844800,0.41631267815395584 
1533852000,0.4189041949759995 
1533859200,0.40179491145656016 
1533866400,0.4028990196671665 
1533873600,0.40279864619347505 
1533880800,0.40269827271978353 
1533888000,0.4014937910354857 
1533895200,0.40309976661454955 
1533902400,0.40679539164719963 
1533909600,0.40619315080505064 
1533916800,0.40249752577240056 
1533924000,0.39747885208782624 
1533931200,0.3935642866138583 
1533938400,0.39677623777198584 
1533945600,0.410226283246645 
1533952800,0.4001889358774964 
1533960000,0.3944858413710166 
1533967200,0.38657453044332407 
1533974400,0.3927794923182613 
1533981600,0.39358248010779323 
1533988800,0.38516930181164327 
1533996000,0.3885819999171538 
1534003200,0.3891660472653678 
1534010400,0.3867752773907071 
1534017600,0.38906567379167634 
1534024800,0.38777901212762195 
1534032000,0.39508808221316555 
1534039200,0.39420291444387706 
1534046400,0.3926791188445698 
1534053600,0.39308061273933576 
1534060800,0.39048909591729203 
1534068000,0.39219544497004727 
1534075200,0.38956754116013376 
1534082400,0.3865927239372591 
1534089600,0.3880801325486964 
1534096800,0.387377518232856 
1534104000,0.3852878687792697 
1534111200,0.39008760202252607 
1534118400,0.391273890212889 
1534125600,0.3866749039170156 
1534132800,0.38557079570640923 
1534140000,0.3830614588641221 
1534147200,0.38276033844304763 
1534154400,0.38276033844304763 
1534161600,0.3821580976008987 
1534168800,0.3833625792851965 
1534176000,0.37446572711452414 
1534183200,0.3782617256208657 
1534190400,0.3736627393249922 
1534197600,0.3731608719565348 
1534204800,0.36003014039688497 
1534212000,0.35981119995556715 
1534219200,0.3648298736401414 
1534226400,0.3587252852388957 
1534233600,0.3542266724167137 
1534240800,0.35161696210073506 
1534248000,0.3550114667123107 
1534255200,0.35491109323861925 
1534262400,0.3663536692394486 
1534269600,0.3635614054700219 
1534276800,0.3760898961875228 
1534284000,0.3682789587335218 
1534291200,0.3739638597460667 
1534298400,0.37617207616727943 
1534305600,0.37829811260873547 
1534312800,0.3797855212201729 
1534320000,0.3753690883777475 
1534327200,0.3750679679566731 
1534334400,0.3764731965883539 
1534341600,0.3705693551344911 
1534348800,0.37598952271383135 
1534356000,0.37237607766093783 
1534363200,0.36647223620707503 
1534370400,0.36556887494385165 
1534377600,0.36346103199633045 
1534384800,0.36765852439743796 
1534392000,0.3679596448185124 
1534399200,0.36135318904880925 
1534406400,0.3649484406077678 
1534413600,0.3659521753446827 
1534420800,0.36484806713407636 
1534428000,0.36225655031203263 
1534435200,0.3632602850489475 
1534442400,0.3666547896605231 
1534449600,0.3687626326080443 
1534456800,0.36315991157525596 
1534464000,0.37155489637747097 
1534471200,0.3771576174102593 
1534478400,0.37556983532513044 
1534485600,0.3781613521471742 
1534492800,0.3840651936010369 
1534500000,0.37707543743050276 
1534507200,0.37827991911480063 
1534514400,0.3840833870949719 
1534521600,0.38950355467431214 
1534528800,0.3885819999171538 
1534536000,0.386793470884642 
1534543200,0.39900264768713345 
1534550400,0.39579069652900595 
1534557600,0.38978648160145163 
1534564800,0.3924965653911218 
1534572000,0.38127292983161026 
1534579200,0.38296108539043056 
1534586400,0.3823770380422166 
1534593600,0.38005025465337744 
1534600800,0.3696478003773328 
1534608000,0.36414545281823596 
1534615200,0.3695656203975762 
1534622400,0.375652015304887 
1534629600,0.37314267846259985 
1534636800,0.3745479070942807 
1534644000,0.3696478003773328 
1534651200,0.37294193151521693 
1534658400,0.3712537759563966 
1534665600,0.37115340248270506 
1534672800,0.37725799088395084 
1534680000,0.3758709557462049 
1534687200,0.3736627393249922 
1534694400,0.37525052141012105 
1534701600,0.3761538826733445 
1534708800,0.37494940098904667 
1534716000,0.3789643399367061 
1534723200,0.379767327726238 
1534730400,0.3757523887785785 
1534737600,0.37723979739001584 
1534744800,0.3745479070942807 
1534752000,0.3776412912847818 
1534759200,0.37314267846259985 
1534766400,0.372138943725685 
1534773600,0.37113520898877017 
1534780800,0.3695474269036413 
1534788000,0.36974817385102426 
1534795200,0.37063334162031275 
1534802400,0.36133499555487436 
1534809600,0.36053200776534244 
1534816800,0.3614353690285658 
1534824000,0.36362539195584365 
1534831200,0.3668373431139712 
1534838400,0.35982939344950204 
1534845600,0.3611342486074913 
1534852800,0.36733921048242857 
1534860000,0.3665362226928967 
1534867200,0.3608331281864169 
1534874400,0.36332427153476915 
1534881600,0.3580226709230553 
1534888800,0.3597290199758105 
1534896000,0.368625872146483 
1534903200,0.3689451860614924 
1534910400,0.3663172822515788 
1534917600,0.3625212837452373 
1534924800,0.3662169087778874 
1534932000,0.3642094393040576 
1534939200,0.36531354751466394 
1534946400,0.36111605511355643 
1534953600,0.36171829595570537 
1534960800,0.3592089591134182 
1534968000,0.356717815765066 
1534975200,0.36332427153476915 
1534982400,0.35992976692319356 
1534989600,0.3646291266927585 
1534996800,0.3613168020609394 
1535004000,0.35752080355459787 
1535011200,0.35982939344950204 
1535018400,0.35932752608104457 
1535025600,0.3581230443967468 
1535032800,0.3551300336799371 
1535040000,0.3594278995547361 
1535047200,0.35492928673255414 
1535054400,0.3634246450084606 
1535061600,0.3626216572189287 
1535068800,0.3587252852388957 
1535076000,0.36242091027154577 
1535083200,0.3587252852388957 
1535090400,0.3614353690285658 
1535097600,0.3658336083770563 
1535104800,0.36493024711383293 
1535112000,0.36103387513379986 
1535119200,0.35962864650211906 
1535126400,0.3651309940612159 
1535133600,0.364127259324301 
1535140800,0.36332427153476915 
1535148000,0.3648298736401414 
1535155200,0.36382613890322657 
1535162400,0.36382613890322657 
1535169600,0.3618186694293969 
1535176800,0.36171829595570537 
1535184000,0.35631632187030005 
1535191200,0.3568181892387574 
1535198400,0.360614187745099 
1535205600,0.36312352458738617 
1535212800,0.3630413446076296 
1535220000,0.36103387513379986 
1535227200,0.3609335016601084 
1535234400,0.3639265123769181 
1535241600,0.3638443323971615 
1535248800,0.35701893618614045 
1535256000,0.35981119995556715 
1535263200,0.35782192397567236 
1535270400,0.3597290199758105 
1535277600,0.3609335016601084 
1535284800,0.3632238980610777 
1535292000,0.3653317410085989 
1535299200,0.36563286142967333 
1535306400,0.36563286142967333 
1535313600,0.36732101698849373 
1535320800,0.36362539195584365 
1535328000,0.3657150414094299 
1535335200,0.36912773951494043 
1535342400,0.36912773951494043 
1535349600,0.3670380900613541 
1535356800,0.36732101698849373 
1535364000,0.3626216572189287 
1535371200,0.36352501848215213 
1535378400,0.36493024711383293 
1535385600,0.36282240416631173 
1535392800,0.36573323490336485 
1535400000,0.3681421982719605 
1535407200,0.37141813591590966 
1535414400,0.37091626854745224 
1535421600,0.3665180291989618 
1535428800,0.3720203767580586 
1535436000,0.3722211237054415 
1535443200,0.37931125334966725 
1535450400,0.3851147213298386 
1535457600,0.38800735857295676 
1535464800,0.3877244316458172 
1535472000,0.38541584175091304 
1535479200,0.3886277929090406 
1535486400,0.3839284331394756 
1535493600,0.3872225642773598 
1535500800,0.3886095994151057 
1535508000,0.38240463754016846 
1535515200,0.38160164975063654 
1535522400,0.3797127472444332 
1535529600,0.37790602471798646 
1535536800,0.38021461461289063 
1535544000,0.3791105064022843 
1535551200,0.37840789208644393 
1535558400,0.3708158950737607 
1535565600,0.3713177624422182 
1535572800,0.37511376094855975 
1535580000,0.37320666494842153 
1535587200,0.37270479757996405 
1535594400,0.3698121603368459 
1535601600,0.36670058265240985 
1535608800,0.3717192563369841 
1535616000,0.36250309025130234 
1535623200,0.3670017030734843 
1535630400,0.3670017030734843 
1535637600,0.36250309025130234 
1535644800,0.3677043173893247 
1535652000,0.3679050643367076 
1535659200,0.36810581128409064 
1535666400,0.369593219895528 
1535673600,0.37129956894828325 
1535680800,0.3733892184018696 
1535688000,0.3758985552441567 
1535695200,0.3702958342113684 
1535702400,0.3753966878756993 
1535709600,0.3755974348230823 
1535716800,0.3766011695599972 
1535724000,0.38089903543479614 
1535731200,0.3821856970988506 
1535738400,0.38439391352006325 
1535745600,0.3815834562567016 
1535752800,0.3864835629736495 
1535760000,0.38099940890848766 
1535767200,0.38969551413177705 
1535774400,0.39399338000657613 
1535781600,0.40477913468345184 
1535788800,0.39648452335492834 
1535796000,0.3999794014401954 
1535803200,0.399879027966504 
1535810400,0.3985741728085146 
1535817600,0.40178612396664215 
1535824800,0.4091773740319423 
1535832000,0.40977961487409126 
1535839200,0.40397614689392 
1535846400,0.4051806285782178 
1535853600,0.40626654329488926 
1535860800,0.4079910858415794 
1535868000,0.39949572756567286 
1535875200,0.3914018631845324 
1535882400,0.3852972747832866 
1535889600,0.38268756446730795 
1535896800,0.3823864440462335 
1535904000,0.3870858038157985 
1535911200,0.3932907656907356 
1535918400,0.3922870309538208 
1535925600,0.39457742735479007 
1535932800,0.39387481303894967 
1535940000,0.3903799349536826 
1535947200,0.39088180232214 
1535954400,0.3894765736904592 
1535961600,0.3901791880062996 
1535968800,0.39138366969059746 
1535976000,0.3909821757958315 
1535983200,0.398491992828758 
1535990400,0.3930900187433527 
1535997600,0.39278889832227826 
1536004800,0.39788975198660914 
1536012000,0.3977893785129176 
1536019200,0.3991946071445984 
1536026400,0.4001983418815134 
1536033600,0.39469599432241653 
1536040800,0.3995961010393644 
1536048000,0.4028902321772485 
1536055200,0.40118388312449327 
1536062400,0.4015853770192592 
1536069600,0.39447705388109866 
1536076800,0.39777118501898273 
1536084000,0.3974882580918432 
1536091200,0.39799012546030066 
1536098400,0.3987749197558976 
1536105600,0.39598265598647087 
1536112800,0.39447705388109866 
1536120000,0.40915918053800737 
1536127200,0.40546355550535734 
1536134400,0.39706857070314233 
1536141600,0.3831530448478956 
1536148800,0.38584493514363083 
1536156000,0.38735053724900304 
1536163200,0.37853586505808723 
1536170400,0.3810633953943092 
1536177600,0.38495976737434234 
1536184800,0.379357046341554 
1536192000,0.3796581667626284 
1536199200,0.3821675036049156 
1536206400,0.37515955394044653 
1536213600,0.37646440909843587 
1536220800,0.37626366215105284 
1536228000,0.37626366215105284 
1536235200,0.3827697444470646 
1536242400,0.3809630219206178 
1536249600,0.3809630219206178 
1536256800,0.3845582734795764 
1536264000,0.375259927414138 
1536271200,0.3760629152036699 
1536278400,0.38678468339472394 
1536285600,0.3882720920061614 
1536292800,0.3820671301312242 
1536300000,0.3822678770786071 
1536307200,0.37445693962460613 
1536314400,0.3774499503414157 
1536321600,0.37616328867736143 
1536328800,0.37515955394044653 
1536336000,0.37505918046675507 
1536343200,0.3760629152036699 
1536350400,0.3772673968879678 
1536357600,0.37716702341427627 
1536364800,0.3759625417299784 
1536372000,0.3787548054994051 
1536379200,0.37445693962460613 
1536386400,0.37616328867736143 
1536393600,0.37905592592047954 
1536400800,0.37905592592047954 
1536408000,0.3772673968879678 
1536415200,0.3746576865719891 
1536422400,0.37586216825628693 
1536429600,0.37686590299320183 
1536436800,0.3730699044868602 
1536444000,0.3708616880656475 
1536451200,0.3703598206971901 
1536458400,0.3700587002761156 
1536465600,0.3654597139802422 
1536472800,0.37066094111826453 
1536480000,0.3722487232033935 
1536487200,0.36915533901289227 
1536494400,0.37134536194017004 
1536501600,0.36785048385490293 
1536508800,0.3747580600456806 
1536516000,0.3725498436244679 
1536523200,0.3737543253087657 
1536530400,0.3707431210980211 
1536537600,0.36955683290765823 
1536544800,0.3723490966770849 
1536552000,0.36905496553920075 
1536559200,0.3760447217097349 
1536566400,0.3722487232033935 
1536573600,0.3739550722561487 
1536580800,0.3753603008878295 
1536588000,0.37076131459195605 
1536595200,0.3737543253087657 
1536602400,0.37365395183507427 
1536609600,0.36785048385490293 
1536616800,0.367047496065371 
1536624000,0.3731520844666168 
1536631200,0.3714457354138615 
1536638400,0.3714457354138615 
1536645600,0.36714786953906253 
1536652800,0.3707431210980211 
1536660000,0.3707431210980211 
1536667200,0.36973938636110626 
1536674400,0.359638052506136 
1536681600,0.3633336775387861 
1536688800,0.36124402808519973 
1536696000,0.36054141376935933 
1536703200,0.36194664240104013 
1536710400,0.3591543786316135 
1536717600,0.3530497902303677 
1536724800,0.3525479228619103 
1536732000,0.3556413070524114 
1536739200,0.34993821254593166 
1536746400,0.3454395997237497 
1536753600,0.3526301028416669 
1536760800,0.35632572787431693 
1536768000,0.3558238605058595 
1536775200,0.34574072014482415 
1536782400,0.3504400799143891 
1536789600,0.3521282354732094 
1536796800,0.3552398131576455 
1536804000,0.3552398131576455 
1536811200,0.35084157380915504 
1536818400,0.3573476561051667 
1536825600,0.3608425341904338 
1536832800,0.3565446683156348 
1536840000,0.3575484030525497 
1536847200,0.3623481362958061 
1536854400,0.35586024749372935 
1536861600,0.3517631285663133 
1536868800,0.3565628618095697 
1536876000,0.3567636087569527 
1536883200,0.3551758266718239 
1536890400,0.36136259505282614 
1536897600,0.3555773205665898 
1536904800,0.3610614746317517 
1536912000,0.3500385860196231 
1536919200,0.35146200814523887 
1536926400,0.3482500569871113 
1536933600,0.35907219865185686 
1536940800,0.3596744394940058 
1536948000,0.35786771696755904 
1536955200,0.35887145170447393 
1536962400,0.35897182517816534 
1536969600,0.3564806818298132 
1536976800,0.3551758266718239 
1536984000,0.354372838882292 
1536991200,0.36136259505282614 
1536998400,0.3624667032634325 
1537005600,0.361964835894975 
1537012800,0.36206520936866654 
1537020000,0.36206520936866654 
