date,current_balance 
1532116800,0.585579293201654 
1532124000,0.5875953407594612 
1532131200,0.5879281756995589 
1532138400,0.5884951919557092 
1532145600,0.5901169388031613 
1532152800,0.590970744080604 
1532160000,0.5909881182770377 
1532167200,0.5906515795274636 
1532174400,0.5912488265361681 
1532181600,0.5970997057624756 
1532188800,0.5933276293952693 
1532196000,0.5937446827514886 
1532203200,0.5944038171937606 
1532210400,0.5917842089094325 
1532217600,0.590846557823983 
1532224800,0.5900205128367542 
1532232000,0.5895163440311545 
1532239200,0.5891237320282868 
1532246400,0.5881115439501877 
1532253600,0.5896798564357862 
1532260800,0.5887385776260858 
1532268000,0.5890246792087438 
1532275200,0.5891666754698535 
1532282400,0.5905967206333389 
1532289600,0.588226989259029 
1532296800,0.5892173596315687 
1532304000,0.5912085415020293 
1532311200,0.588843133222027 
1532318400,0.5860293050011425 
1532325600,0.5789903122022211 
1532332800,0.5781561347888923 
1532340000,0.5764823352027978 
1532347200,0.5848056411202038 
1532354400,0.581297959017705 
1532361600,0.5746128492190342 
1532368800,0.5726397162150805 
1532376000,0.5678243729328549 
1532383200,0.5690884557691254 
1532390400,0.5721603508942225 
1532397600,0.564533234438371 
1532404800,0.5666993706317219 
1532412000,0.5756798822053674 
1532419200,0.5809507530898788 
1532426400,0.5705504240325878 
1532433600,0.5732365575762045 
1532440800,0.5744782446170984 
1532448000,0.5712542035918727 
1532455200,0.5706256145788011 
1532462400,0.5729667276283019 
1532469600,0.5695601694553389 
1532476800,0.5711861502226606 
1532484000,0.5688602920073031 
1532491200,0.5671296801847463 
1532498400,0.5663241514700901 
1532505600,0.5652792939347184 
1532512800,0.5657661617930443 
1532520000,0.567805305665747 
1532527200,0.5720984544271026 
1532534400,0.5744231582738588 
1532541600,0.5785146745577692 
1532548800,0.5721032472561447 
1532556000,0.5775617162006743 
1532563200,0.5784631084422405 
1532570400,0.5764622675408025 
1532577600,0.5789651909726777 
1532584800,0.5793915352659164 
1532592000,0.5814363837050569 
1532599200,0.5820871967064492 
1532606400,0.5807403197279084 
1532613600,0.5825763397612007 
1532620800,0.5819492885370474 
1532628000,0.5834530497764239 
1532635200,0.5844483259912349 
1532642400,0.5871129965548184 
1532649600,0.5842428470109742 
1532656800,0.586254736181662 
1532664000,0.5826218955903143 
1532671200,0.5791806390987724 
1532678400,0.5815235065882716 
1532685600,0.5798115100184673 
1532692800,0.5804582692526992 
1532700000,0.5776148959569066 
1532707200,0.5771894603000751 
1532714400,0.5758204489377404 
1532721600,0.5782693724186903 
1532728800,0.5774842311858782 
1532736000,0.5779195936375455 
1532743200,0.5751300272076234 
1532750400,0.5748613176251149 
1532757600,0.5751623441190779 
1532764800,0.5778778090247247 
1532772000,0.5762731096394644 
1532779200,0.5763113449077304 
1532786400,0.5748153905725586 
1532793600,0.5747900947367245 
1532800800,0.5744863500386487 
1532808000,0.5763712800859007 
1532815200,0.5761686017418745 
1532822400,0.574541319878192 
1532829600,0.5745879613760548 
1532836800,0.5738740438501921 
1532844000,0.5733249423394964 
1532851200,0.5757689276902264 
1532858400,0.5749429567266746 
1532865600,0.5739889017360211 
1532872800,0.5739991783161994 
1532880000,0.5707228181656987 
1532887200,0.5729454310758487 
1532894400,0.5725577116687889 
1532901600,0.5728108086274182 
1532908800,0.5720449015205521 
1532916000,0.572203877955179 
1532923200,0.5719618280957256 
1532930400,0.5781350773542286 
1532937600,0.574883627974683 
1532944800,0.5759369858790123 
1532952000,0.5747779012303132 
1532959200,0.5723386678585352 
1532966400,0.5714064939701647 
1532973600,0.5748796937367516 
1532980800,0.5771083453366014 
1532988000,0.5728507910679213 
1532995200,0.572749523416974 
1533002400,0.5700991264485618 
1533009600,0.5690370121226002 
1533016800,0.569319695507527 
1533024000,0.5700336500795757 
1533031200,0.5692866530962274 
1533038400,0.5749218341708362 
1533045600,0.5727970486985035 
1533052800,0.5768340811455712 
1533060000,0.5772332856029603 
1533067200,0.57750042796417 
1533074400,0.577540191388529 
1533081600,0.576337023580351 
1533088800,0.5791500994063886 
1533096000,0.5770764063651408 
1533103200,0.5770686988860744 
1533110400,0.5786252567704664 
1533117600,0.5804410799962425 
1533124800,0.5812628860745211 
1533132000,0.5784930597676218 
1533139200,0.5775218979386512 
1533146400,0.5778176833099449 
1533153600,0.5647757251121601 
1533160800,0.5674660353971938 
1533168000,0.5678248234795564 
1533175200,0.5654494509107362 
1533182400,0.5661110825584715 
1533189600,0.5654584510513866 
1533196800,0.5606777665024438 
1533204000,0.5618030005886078 
1533211200,0.5602481131658574 
1533218400,0.557477239834595 
1533225600,0.5573571347183685 
1533232800,0.5557456139307195 
1533240000,0.555958576694547 
1533247200,0.5568442548272315 
1533254400,0.5578384332095819 
1533261600,0.5580527563094054 
1533268800,0.5563506618763806 
1533276000,0.5566865023096647 
1533283200,0.5541481730412241 
1533290400,0.5558048012782125 
1533297600,0.5564902150266727 
1533304800,0.5567909771658633 
1533312000,0.5590476382452009 
1533319200,0.5595230935315753 
1533326400,0.5855943553167204 
1533333600,0.5842285346925468 
1533340800,0.5830866883063915 
1533348000,0.5839487417377278 
1533355200,0.5828037291459371 
1533362400,0.5823143306717906 
1533369600,0.5826742125514596 
1533376800,0.585159567421788 
1533384000,0.5882424079169087 
1533391200,0.5926881215074669 
1533398400,0.5957455828136814 
1533405600,0.5926418362826062 
1533412800,0.5897884923434638 
1533420000,0.592327551249627 
1533427200,0.593909427029957 
1533434400,0.5957920860823176 
1533441600,0.5998142436226903 
1533448800,0.5975125272269544 
1533456000,0.5944501349151134 
1533463200,0.5969717667929575 
1533470400,0.5974201247381322 
1533477600,0.5993633016552196 
1533484800,0.6006175389676903 
1533492000,0.605939518035123 
1533499200,0.6136127708413192 
1533506400,0.6133187931293638 
1533513600,0.6113839504631848 
1533520800,0.6112818607812635 
1533528000,0.609590504130463 
1533535200,0.6116259024934951 
1533542400,0.6111934866241113 
1533549600,0.6140457157494276 
1533556800,0.6144654019292004 
1533564000,0.6217764610186755 
1533571200,0.6260628520401106 
1533578400,0.6239999861535035 
1533585600,0.6244074115761531 
1533592800,0.6317395792633425 
1533600000,0.6383410994946093 
1533607200,0.6472836191946885 
1533614400,0.6413807178080786 
1533621600,0.6288345569053365 
1533628800,0.6295061645439806 
1533636000,0.6327557771240122 
1533643200,0.6316738743871284 
1533650400,0.6363900760751768 
1533657600,0.62148905581011 
1533664800,0.611573700372104 
1533672000,0.6151885940469178 
1533679200,0.6142147218655908 
1533686400,0.6150252271889226 
1533693600,0.6124679160946517 
1533700800,0.6076333479895764 
1533708000,0.6051083973502196 
1533715200,0.6090028557528409 
1533722400,0.6143480135724291 
1533729600,0.6051675823920255 
1533736800,0.6058825672621608 
1533744000,0.6005797318215617 
1533751200,0.6005700688018363 
1533758400,0.5880164583228107 
1533765600,0.5955531758892585 
1533772800,0.5972504326203426 
1533780000,0.593848613604584 
1533787200,0.593295780003048 
1533794400,0.5951694632189778 
1533801600,0.5913540701170009 
1533808800,0.5900394769180503 
1533816000,0.586381200388176 
1533823200,0.5879200773445373 
1533830400,0.5920334815249186 
1533837600,0.5904951905881892 
1533844800,0.5905055382494846 
1533852000,0.5882262069573783 
1533859200,0.5845099175370913 
1533866400,0.5859116601396053 
1533873600,0.5866438319898863 
1533880800,0.5887818485485524 
1533888000,0.5879912656385361 
1533895200,0.5873890816961168 
1533902400,0.5886961954173552 
1533909600,0.588056355348381 
1533916800,0.5882403589034367 
1533924000,0.5889943315528069 
1533931200,0.5886820960566197 
1533938400,0.586581128483592 
1533945600,0.5819687370608486 
1533952800,0.5708520829592407 
1533960000,0.5707831450164704 
1533967200,0.568688159524999 
1533974400,0.5672065707441245 
1533981600,0.5647961620617453 
1533988800,0.5634402177785994 
1533996000,0.5626275310909461 
1534003200,0.5606346304804604 
1534010400,0.5560114726681563 
1534017600,0.558958865867557 
1534024800,0.5603192629537275 
1534032000,0.5579510401360435 
1534039200,0.562850070795601 
1534046400,0.5666039129137781 
1534053600,0.5671855855824581 
1534060800,0.5643552340471573 
1534068000,0.5639853559344222 
1534075200,0.5627250822587851 
1534082400,0.5620914048831885 
1534089600,0.5598409933331507 
1534096800,0.5581833659113417 
1534104000,0.5586957421932149 
1534111200,0.5568679639906434 
1534118400,0.5585742764060949 
1534125600,0.5582392056681635 
1534132800,0.558144216983509 
1534140000,0.5560081333533173 
1534147200,0.554258574718065 
1534154400,0.5563960966361128 
1534161600,0.5548451555005666 
1534168800,0.5492939316141473 
1534176000,0.5430263090430598 
1534183200,0.5396714291948634 
1534190400,0.5384178944220686 
1534197600,0.5283616749048008 
1534204800,0.5006326078776697 
1534212000,0.513275500249235 
1534219200,0.5112189907953226 
1534226400,0.5125468522881671 
1534233600,0.5120524400673253 
1534240800,0.5064148004579442 
1534248000,0.5094477468464681 
1534255200,0.5061210386929413 
1534262400,0.5035722232983202 
1534269600,0.5038542356523109 
1534276800,0.5052328753182296 
1534284000,0.5195405216922018 
1534291200,0.5277401083054448 
1534298400,0.5238978234266743 
1534305600,0.5178904060188653 
1534312800,0.5191348827614295 
1534320000,0.5181733437612285 
1534327200,0.5158185845128478 
1534334400,0.5153376838351483 
1534341600,0.5214857959321366 
1534348800,0.5204017780802558 
1534356000,0.5194601949992256 
1534363200,0.5245028721804044 
1534370400,0.5360837630389121 
1534377600,0.5442547456750311 
1534384800,0.54020859631303 
1534392000,0.5440580929951941 
1534399200,0.5447531919887482 
1534406400,0.5442851466524992 
1534413600,0.5458208070368191 
1534420800,0.5479788289799477 
1534428000,0.5453889677138483 
1534435200,0.5564467739319932 
1534442400,0.5607427650707955 
1534449600,0.5536062480866655 
1534456800,0.5482890923669218 
1534464000,0.5417822583668033 
1534471200,0.540704820302039 
1534478400,0.5408884254347393 
1534485600,0.5441290000120987 
1534492800,0.5433414542167885 
1534500000,0.5436283872929671 
1534507200,0.5453932469676761 
1534514400,0.5451469290573803 
1534521600,0.5532331604071683 
1534528800,0.5511273263284633 
1534536000,0.5542997699709435 
1534543200,0.560423980501733 
1534550400,0.5561790736528531 
1534557600,0.5545461021952011 
1534564800,0.5518244465275386 
1534572000,0.5438978296400255 
1534579200,0.5454800313799361 
1534586400,0.5479017662773564 
1534593600,0.5468564112716225 
1534600800,0.5417927766469138 
1534608000,0.5349377625385462 
1534615200,0.5360822498029345 
1534622400,0.5388703200093927 
1534629600,0.5381678960766485 
1534636800,0.5374445406217622 
1534644000,0.5370524709348824 
1534651200,0.5367029357667256 
1534658400,0.5372464746288814 
1534665600,0.5379342028206624 
1534672800,0.5413259573339706 
1534680000,0.5445918938578003 
1534687200,0.5434547084506743 
1534694400,0.5389202337410456 
1534701600,0.5403732783572489 
1534708800,0.5366555839087734 
1534716000,0.5355654173440992 
1534723200,0.5376735130061094 
1534730400,0.5357266087582013 
1534737600,0.5340591461472051 
1534744800,0.533145963510344 
1534752000,0.5269675638469186 
1534759200,0.5299028421686104 
1534766400,0.5257849191530155 
1534773600,0.5292699019357908 
1534780800,0.5272730676751711 
1534788000,0.524567335024793 
1534795200,0.5251661093986644 
1534802400,0.5196032244834168 
1534809600,0.517931951954266 
1534816800,0.5168985987172308 
1534824000,0.516819667117774 
1534831200,0.5182110183798921 
1534838400,0.5191976951257218 
1534845600,0.5185199599049501 
1534852800,0.5164572320683197 
1534860000,0.5140738518675743 
1534867200,0.5149975624733254 
1534874400,0.5177746337338868 
1534881600,0.5185164506052381 
1534888800,0.5206520611270229 
1534896000,0.5193642571581976 
1534903200,0.5184510492802042 
1534910400,0.5160708908294702 
1534917600,0.5168504131312383 
1534924800,0.5154581762164447 
1534932000,0.5172551380464665 
1534939200,0.5185243480038835 
1534946400,0.5177026029865928 
1534953600,0.5150176946976408 
1534960800,0.5106561314211614 
1534968000,0.5115575177746408 
1534975200,0.5124436304882687 
1534982400,0.5123477505049995 
1534989600,0.5100643703001997 
1534996800,0.5108862034979216 
1535004000,0.5124123933645528 
1535011200,0.5097550627109159 
1535018400,0.5087540719197683 
1535025600,0.5099188476236942 
1535032800,0.5134079483713178 
1535040000,0.5141375366462452 
1535047200,0.5133173812443855 
1535054400,0.5146455169596835 
1535061600,0.5142745274226516 
1535068800,0.5126716647732311 
1535076000,0.5121901704881694 
1535083200,0.511642074980628 
1535090400,0.5125820796366379 
1535097600,0.5103078604561673 
1535104800,0.5127829713268781 
1535112000,0.5113839415884884 
1535119200,0.5104107127442727 
1535126400,0.513836906165696 
1535133600,0.5148903176964106 
1535140800,0.5135777865363994 
1535148000,0.5144470812101304 
1535155200,0.513399104548215 
1535162400,0.509450078262018 
1535169600,0.5091531212736061 
1535176800,0.5085890663605523 
1535184000,0.5096626446722595 
1535191200,0.5089218597241363 
1535198400,0.5098199859573888 
1535205600,0.5124394038516569 
1535212800,0.50986890847494 
1535220000,0.5103915264158012 
1535227200,0.5106290255893073 
1535234400,0.5087315604678619 
1535241600,0.504787334272533 
1535248800,0.5051616415594423 
1535256000,0.5052992091467026 
1535263200,0.5058640086451234 
1535270400,0.5054365372494455 
1535277600,0.5086125997501931 
1535284800,0.5077680585947595 
1535292000,0.5070263586792783 
1535299200,0.5069174852239134 
1535306400,0.505370762133754 
1535313600,0.5049474800166078 
1535320800,0.5052615890183784 
1535328000,0.506089359729164 
1535335200,0.50498237786553 
1535342400,0.5076194458715381 
1535349600,0.5083205578200534 
1535356800,0.507412505722023 
1535364000,0.5078041391520199 
1535371200,0.5066083769520009 
1535378400,0.5060583168839182 
1535385600,0.5072940610808294 
1535392800,0.51303219876929 
1535400000,0.5096140299113197 
1535407200,0.5159560839063784 
1535414400,0.5133833527019185 
1535421600,0.5133844058995702 
1535428800,0.51368129624672 
1535436000,0.5149451701621 
1535443200,0.5146099254650622 
1535450400,0.5141992463081196 
1535457600,0.5137970770436077 
1535464800,0.5121807916724438 
1535472000,0.5114019465458081 
1535479200,0.5181377235695631 
1535486400,0.5189616647476618 
1535493600,0.5190506576457339 
1535500800,0.5193233581238266 
1535508000,0.5126800685248784 
1535515200,0.5143003584487311 
1535522400,0.5146902389065964 
1535529600,0.5183468894981418 
1535536800,0.5168719337506438 
1535544000,0.5177028890662304 
1535551200,0.5148192967149662 
1535558400,0.515913841976456 
1535565600,0.5156400643240103 
1535572800,0.5168071595457071 
1535580000,0.5155931639584681 
1535587200,0.5131521441897947 
1535594400,0.5125702394721201 
1535601600,0.5117725470536173 
1535608800,0.5098623764973379 
1535616000,0.5082503302997736 
1535623200,0.5103242064010777 
1535630400,0.5117718738937529 
1535637600,0.5122921530311673 
1535644800,0.512364100335465 
1535652000,0.5113238387946604 
1535659200,0.5116274131350855 
1535666400,0.5125831476647931 
1535673600,0.510047944788055 
1535680800,0.5087490953290904 
1535688000,0.5096974636353842 
1535695200,0.5075037226325937 
1535702400,0.5083227567093908 
1535709600,0.5098038322282012 
1535716800,0.5074113408439911 
1535724000,0.50580100342356 
1535731200,0.5109254291782597 
1535738400,0.5105469139672646 
1535745600,0.5107546066303847 
1535752800,0.5113633874050661 
1535760000,0.5163972425132128 
1535767200,0.516901547483629 
1535774400,0.5152786603551965 
1535781600,0.517406466906644 
1535788800,0.5175851787459854 
1535796000,0.5192346769041836 
1535803200,0.5199628674180422 
1535810400,0.5223435986576461 
1535817600,0.5223146726433441 
1535824800,0.5231108991596428 
1535832000,0.5217328386788002 
1535839200,0.5202909853542286 
1535846400,0.5165523941509143 
1535853600,0.5190699317324656 
1535860800,0.5190371272348316 
1535868000,0.5174738787060302 
1535875200,0.5145481786993559 
1535882400,0.5102806155485237 
1535889600,0.5122291569815891 
1535896800,0.5122505211794957 
1535904000,0.5133530731400531 
1535911200,0.513519195281844 
1535918400,0.5131133432718332 
1535925600,0.5151578575804977 
1535932800,0.5232230254885063 
1535940000,0.5204183904816894 
1535947200,0.521536558250292 
1535954400,0.5200422825978228 
1535961600,0.5224441886211174 
1535968800,0.5196874538702381 
1535976000,0.5207490000418632 
1535983200,0.5248677727304504 
1535990400,0.5227796657533339 
1535997600,0.5293262269740107 
1536004800,0.5263677174696416 
1536012000,0.5245012709482874 
1536019200,0.5267820038327755 
1536026400,0.5243141053677238 
1536033600,0.5229148264838209 
1536040800,0.5234671606714872 
1536048000,0.5238082608927495 
1536055200,0.5269613426680853 
1536062400,0.5250354922100225 
1536069600,0.5260961969104199 
1536076800,0.5245514252924788 
1536084000,0.5223996575968559 
1536091200,0.5230160564360957 
1536098400,0.5213207960272517 
1536105600,0.5242960227425317 
1536112800,0.5222160186478787 
1536120000,0.5219013142309468 
1536127200,0.521466706853184 
1536134400,0.5196033039653707 
1536141600,0.5049848534970411 
1536148800,0.5093744379717725 
1536156000,0.504838973671404 
1536163200,0.49775783488551284 
1536170400,0.49790240791159013 
1536177600,0.4978171844747628 
1536184800,0.4956713670271458 
1536192000,0.5011831077635854 
1536199200,0.49777540885689736 
1536206400,0.49967290796833563 
1536213600,0.5008130838851493 
1536220800,0.4981829027085749 
1536228000,0.4976184160610389 
1536235200,0.5031259402246802 
1536242400,0.5000587317420232 
1536249600,0.4983505820768097 
1536256800,0.5016885873963425 
1536264000,0.5027357881931819 
1536271200,0.5074087520755127 
1536278400,0.5106432470870405 
1536285600,0.5117542864400316 
1536292800,0.5095828964585877 
1536300000,0.5058029397415142 
1536307200,0.504371633855394 
1536314400,0.5035067198963493 
1536321600,0.504034707396502 
1536328800,0.5023731993425198 
1536336000,0.5023611390697648 
1536343200,0.5022348710249113 
1536350400,0.5029012586971646 
1536357600,0.5009776792398457 
1536364800,0.5022778415294269 
1536372000,0.5023566758280502 
1536379200,0.507396757961418 
1536386400,0.5063561865139754 
1536393600,0.5067215776485643 
1536400800,0.5061639819596098 
1536408000,0.5054750076015309 
1536415200,0.5043749331962744 
1536422400,0.49689183803272885 
1536429600,0.4951728910946457 
1536436800,0.4930788678775695 
1536444000,0.49630425864231564 
1536451200,0.4960020630520707 
1536458400,0.4935860200777453 
1536465600,0.4957288217397401 
1536472800,0.4953828563020585 
1536480000,0.499478700057157 
1536487200,0.4990315412910037 
1536494400,0.5007619218966127 
1536501600,0.5002249926558731 
1536508800,0.49529328108158877 
1536516000,0.4994596509235636 
1536523200,0.4978059593320529 
1536530400,0.49716848361542026 
1536537600,0.4995422686758216 
1536544800,0.49989505588324346 
1536552000,0.4981774298829362 
1536559200,0.4968593536312459 
1536566400,0.4943297935765776 
1536573600,0.49443421073106003 
1536580800,0.49326874107918983 
1536588000,0.49413434124368316 
1536595200,0.4912232058915029 
1536602400,0.49163679679148187 
1536609600,0.4930328189784965 
1536616800,0.4951030152960386 
1536624000,0.4939908713990889 
1536631200,0.4935276862190494 
1536638400,0.4938866007355365 
1536645600,0.4934298083284059 
1536652800,0.4939769255010261 
1536660000,0.4915449700473441 
1536667200,0.49181899602542395 
1536674400,0.4873796218724554 
1536681600,0.48429321725715585 
1536688800,0.48154457787839755 
1536696000,0.4822831220590717 
1536703200,0.48544959785808445 
1536710400,0.4806282485790523 
1536717600,0.4701850077717045 
1536724800,0.46995717410554416 
1536732000,0.4630773263787556 
1536739200,0.46312415322273787 
1536746400,0.4609926833380885 
1536753600,0.4655174673393597 
1536760800,0.46418646188990886 
1536768000,0.46868743429322757 
1536775200,0.47106782881505105 
1536782400,0.4734157648204789 
1536789600,0.47462400212627703 
1536796800,0.4786659875263763 
1536804000,0.4782734224626338 
1536811200,0.4740874481658107 
1536818400,0.47383403123387596 
1536825600,0.47586060697196386 
1536832800,0.4801418471998872 
1536840000,0.4850590711449284 
1536847200,0.48121898185530443 
1536854400,0.485135304419909 
1536861600,0.4800813089271727 
1536868800,0.4795157996451227 
1536876000,0.48255453758439915 
1536883200,0.4825898604457902 
1536890400,0.48380278700332574 
1536897600,0.483691325137005 
1536904800,0.47865187461128755 
1536912000,0.4781226203110066 
1536919200,0.4797537528922041 
1536926400,0.47746933885647785 
1536933600,0.4816596130416059 
1536940800,0.4863161763453885 
1536948000,0.4891371553849777 
1536955200,0.48694709375589024 
1536962400,0.48495842024501923 
1536969600,0.4860928699168674 
1536976800,0.48739394379285317 
1536984000,0.48835110893241546 
1536991200,0.4893891559953501 
1536998400,0.4920992855694446 
1537005600,0.4894247207280346 
1537012800,0.49145893912722305 
1537020000,0.49178204896862987 
1537027200,0.49418153759299094 
1537034400,0.49263967034987965 
1537041600,0.4890734444695799 
1537048800,0.48933504454071325 
1537056000,0.4861486321513704 
1537063200,0.485021757227345 
1537070400,0.483385372584445 
1537077600,0.4847032324495214 
1537084800,0.48551958688368024 
1537092000,0.4851997948139648 
1537099200,0.48600295184960085 
1537106400,0.4859112934664357 
1537113600,0.4866062372300138 
1537120800,0.48662572475640775 
1537128000,0.4879699341587277 
1537135200,0.4881672292217784 
1537142400,0.4895853642685529 
1537149600,0.4880351471155534 
1537156800,0.48643142699114955 
1537164000,0.48535567999933404 
1537171200,0.4843383516329899 
1537178400,0.48398508545429564 
1537185600,0.48204588484451355 
1537192800,0.4784444955142262 
1537200000,0.47782112596617277 
1537207200,0.47382396170893193 
1537214400,0.4710632155352897 
1537221600,0.47112455814940063 
1537228800,0.47299314965505174 
1537236000,0.46995455994972374 
1537243200,0.4738681561230634 
1537250400,0.4730357197647935 
1537257600,0.4723194360805607 
1537264800,0.47389754190462796 
1537272000,0.4790176002577088 
1537279200,0.4789755643317742 
1537286400,0.4784873475449791 
1537293600,0.47825623299157644 
1537300800,0.4767347228776322 
1537308000,0.47724652675797147 
1537315200,0.4780525606968674 
1537322400,0.4793764936909639 
1537329600,0.47817674558230194 
1537336800,0.4778683047191524 
1537344000,0.4754048054589781 
1537351200,0.4737814836236706 
1537358400,0.47496274262097865 
1537365600,0.4770639621738887 
1537372800,0.4774182300908285 
1537380000,0.4795570033736326 
1537387200,0.4769461383000417 
1537394400,0.47855273498121054 
1537401600,0.4791554629843386 
1537408800,0.47806849634072773 
1537416000,0.4789437487516874 
1537423200,0.47748628907090485 
1537430400,0.476526225049543 
1537437600,0.47868079104665107 
1537444800,0.4791387145476399 
1537452000,0.4788119047327769 
1537459200,0.47956175606648566 
1537466400,0.48056747718732507 
1537473600,0.480763003804755 
1537480800,0.48755450848109727 
1537488000,0.4834470017728564 
1537495200,0.4858842007501286 
1537502400,0.4850872353861845 
1537509600,0.4867528012177289 
1537516800,0.48504220313539975 
1537524000,0.48569596958036 
1537531200,0.48763142802245985 
1537538400,0.48573266736637893 
1537545600,0.4836878220084087 
1537552800,0.496038047320987 
1537560000,0.49199318666011266 
1537567200,0.4932103200927091 
1537574400,0.4926010496844617 
1537581600,0.48960764353472297 
1537588800,0.4877868143229848 
1537596000,0.4877166864176221 
1537603200,0.48588759434399953 
1537610400,0.4865134256577067 
1537617600,0.48817906698648394 
1537624800,0.4896488033498497 
1537632000,0.490224971775686 
1537639200,0.48868215549525273 
1537646400,0.4887916028964817 
1537653600,0.48950474006012623 
1537660800,0.48927618878680035 
1537668000,0.4944942290175044 
1537675200,0.49908996301933045 
1537682400,0.4986794818097365 
1537689600,0.5029168852917508 
1537696800,0.5023666214060692 
1537704000,0.49853105795855074 
1537711200,0.4966355649308674 
1537718400,0.496843598918152 
1537725600,0.4979723523470678 
1537732800,0.4964337202958421 
1537740000,0.49878533257188673 
1537747200,0.49687968585299036 
1537754400,0.49845098437221075 
1537761600,0.4948809175427032 
1537768800,0.4890847413486533 
1537776000,0.4861064635884781 
1537783200,0.48692348390515167 
1537790400,0.4888914040168642 
1537797600,0.49774564360844736 
1537804800,0.49910848952180953 
1537812000,0.4986877046817715 
1537819200,0.5018560621393314 
1537826400,0.49751215164392043 
1537833600,0.4932594629395565 
1537840800,0.49525692337370975 
1537848000,0.4945838808581851 
1537855200,0.48801706588507077 
1537862400,0.4914539288223714 
1537869600,0.4880107700338421 
1537876800,0.49007671501731487 
1537884000,0.4902201843825856 
1537891200,0.4884170069867457 
1537898400,0.49369608272528187 
1537905600,0.5055310299833496 
1537912800,0.5032103431266665 
1537920000,0.4988044558382482 
1537927200,0.49709552490239717 
1537934400,0.49904527643543306 
1537941600,0.49820974532732176 
1537948800,0.49560106300733786 
1537956000,0.4975841105339837 
1537963200,0.49547580325575163 
1537970400,0.5018671789446716 
1537977600,0.5031354820476315 
1537984800,0.5008563105396583 
1537992000,0.4974302848749976 
1537999200,0.4972707580372202 
1538006400,0.5010914357766524 
1538013600,0.5012106576779747 
1538020800,0.5022617085975815 
1538028000,0.49789524347747427 
1538035200,0.4955350831091082 
1538042400,0.5000647588531576 
1538049600,0.5122498793173269 
1538056800,0.5102366469086713 
1538064000,0.5142499819907534 
1538071200,0.5134623064919447 
1538078400,0.5106192278875876 
1538085600,0.5099129116254303 
1538092800,0.5099049734201763 
1538100000,0.5077577198293862 
1538107200,0.5083649306502263 
1538114400,0.5070991843336102 
1538121600,0.5018577904670461 
1538128800,0.5000244099641578 
1538136000,0.5024977391092964 
1538143200,0.5033459076004669 
1538150400,0.5040017235048053 
1538157600,0.5022920338660078 
1538164800,0.5004422496664745 
1538172000,0.5012642205167716 
1538179200,0.49977736765896125 
1538186400,0.5012448208002509 
1538193600,0.4991238946321518 
1538200800,0.5007500071325777 
1538208000,0.5046962916463362 
1538215200,0.5059634749220076 
1538222400,0.5050711150577686 
1538229600,0.5036712135747151 
1538236800,0.503871008533061 
1538244000,0.5037316530912772 
1538251200,0.5038950481440981 
1538258400,0.5034486020070184 
1538265600,0.5034310576475749 
1538272800,0.5021151909778534 
1538280000,0.5012448787905438 
1538287200,0.5009935912886145 
1538294400,0.5005471779387345 
1538301600,0.5017745418635757 
1538308800,0.5009358497678083 
1538316000,0.500419217070224 
1538323200,0.4997708797878509 
1538330400,0.49883851331179885 
1538337600,0.49719944572646 
1538344800,0.4988530873402863 
1538352000,0.4994782605369615 
1538359200,0.49997797438992975 
1538366400,0.4990147221255008 
1538373600,0.4969513705999501 
1538380800,0.49878013822920314 
1538388000,0.4983425238352631 
1538395200,0.4955771246351989 
1538402400,0.4958466059844285 
1538409600,0.49634452040411314 
1538416800,0.4957601034468502 
1538424000,0.4958167977686627 
1538431200,0.4940011820727082 
1538438400,0.4943661582650474 
1538445600,0.49726769066276433 
1538452800,0.49690418429078714 
1538460000,0.49641893089116895 
1538467200,0.49607794913188924 
1538474400,0.4945671256695597 
1538481600,0.4959584125669116 
1538488800,0.4963012643599696 
1538496000,0.4958062663575998 
1538503200,0.49393050191006393 
1538510400,0.4949416266353877 
1538517600,0.49494714467441003 
1538524800,0.4930321705991775 
1538532000,0.4885949761726954 
1538539200,0.4900524179996679 
1538546400,0.48993921967467824 
1538553600,0.48946388019153614 
1538560800,0.49007556393519636 
1538568000,0.4893223523897781 
1538575200,0.490854404784154 
1538582400,0.48857083790103784 
1538589600,0.488785615147573 
1538596800,0.48939207763429515 
1538604000,0.4899930353065125 
1538611200,0.4894040433345835 
1538618400,0.4900157415821446 
1538625600,0.49049825072521225 
1538632800,0.48865459499261993 
1538640000,0.48887087983756233 
1538647200,0.4891898347817226 
1538654400,0.4900221816137956 
1538661600,0.4900982404161255 
1538668800,0.48984085550803425 
1538676000,0.4901607984663856 
1538683200,0.4881300993978338 
1538690400,0.4880879278023942 
1538697600,0.487914110195468 
1538704800,0.4896739689432099 
1538712000,0.48941309937769795 
1538719200,0.49092271591340286 
1538726400,0.48870133609181876 
1538733600,0.4902168439424052 
1538740800,0.48934870066170366 
1538748000,0.48853142302744507 
1538755200,0.4892190865186262 
1538762400,0.4893867437953212 
1538769600,0.4906803732818066 
1538776800,0.4898384793444324 
1538784000,0.48868231695292436 
1538791200,0.4883132040968641 
1538798400,0.48875337161825594 
1538805600,0.4889574367932589 
1538812800,0.4883691985806462 
1538820000,0.4860481464156799 
1538827200,0.48572916988955395 
1538834400,0.48554294196613945 
1538841600,0.48474128918923653 
1538848800,0.4842642432835781 
1538856000,0.48492784424509316 
1538863200,0.4860798195692166 
