date,current_balance 
1531519200,1.283681314656026 
1531526400,1.2870474490985855 
1531533600,1.27957119736708 
1531540800,1.27607934987122 
1531548000,1.2755938630406052 
1531555200,1.2701044059980022 
1531562400,1.2758746453148213 
1531569600,1.275825848489279 
1531576800,1.2805755489380692 
1531584000,1.2881051356023336 
1531591200,1.2826238612359313 
1531598400,1.283879922332805 
1531605600,1.285319134126551 
1531612800,1.270984440875001 
1531620000,1.2746386751461698 
1531627200,1.2776215327516594 
1531634400,1.281538219658787 
1531641600,1.2876905779097996 
1531648800,1.3062622828286385 
1531656000,1.3014281591236923 
1531663200,1.3037642616293001 
1531670400,1.3084157659404256 
1531677600,1.3087366721138411 
1531684800,1.3169303179006913 
1531692000,1.3217480139933644 
1531699200,1.3107976491698254 
1531706400,1.3225026173335777 
1531713600,1.3280189863212988 
1531720800,1.337411264063591 
1531728000,1.3438364183614717 
1531735200,1.3423979435201097 
1531742400,1.3314803835092113 
1531749600,1.338337904790264 
1531756800,1.3657840663423633 
1531764000,1.362448922547096 
1531771200,1.363555794849528 
1531778400,1.3712987155553475 
1531785600,1.3679369064821056 
1531792800,1.3550638791891223 
1531800000,1.3537312037617348 
1531807200,1.3567122174355328 
1531814400,1.3628053223431333 
1531821600,1.3669164253886168 
1531828800,1.3770296970249452 
1531836000,1.3890045083807778 
1531843200,1.3727437520422108 
1531850400,1.3676125381787658 
1531857600,1.3806741631017814 
1531864800,1.3753317155558888 
1531872000,1.3701592518378385 
1531879200,1.381109605765983 
1531886400,1.3863893084533665 
1531893600,1.4356456332713996 
1531900800,1.4497701294301137 
1531908000,1.4441105418120408 
1531915200,1.4432495130622829 
1531922400,1.4496464976805068 
1531929600,1.432777086252328 
1531936800,1.433943610403733 
1531944000,1.4117281155935855 
1531951200,1.4269205875471602 
1531958400,1.3973593347033393 
1531965600,1.414381800694428 
1531972800,1.4103752073035274 
1531980000,1.4172419503961833 
1531987200,1.4271069607156062 
1531994400,1.433517767582294 
1532001600,1.4406102071142224 
1532008800,1.4075757929854429 
1532016000,1.40427805468319 
1532023200,1.4061468691278955 
1532030400,1.3934288680458287 
1532037600,1.4000744792881303 
1532044800,1.3904399117583681 
1532052000,1.3857100954167594 
1532059200,1.3856754003151062 
1532066400,1.3777020478524606 
1532073600,1.3674515479037166 
1532080800,1.3727823804103485 
1532088000,1.3638643690606493 
1532095200,1.3529573758531601 
1532102400,1.3324126789205637 
1532109600,1.2985864743135995 
1532116800,1.3082344657136191 
1532124000,1.3119902197068374 
1532131200,1.3002805104470234 
1532138400,1.3087378325292145 
1532145600,1.3091037755388197 
1532152800,1.315513445518171 
1532160000,1.3158114835971912 
1532167200,1.3174093382428977 
1532174400,1.3127824420373702 
1532181600,1.3207935868198484 
1532188800,1.3273459235933935 
1532196000,1.3253066170483638 
1532203200,1.3274124485335572 
1532210400,1.327318524864119 
1532217600,1.3435250209827747 
1532224800,1.3336413984755715 
1532232000,1.331821857313875 
1532239200,1.3320878838419714 
1532246400,1.3209348464326356 
1532253600,1.3229203994145333 
1532260800,1.3224447374857218 
1532268000,1.3160924530455105 
1532275200,1.3132934236352183 
1532282400,1.3177340137777815 
1532289600,1.3116416814410672 
1532296800,1.318657794833277 
1532304000,1.3202843672835383 
1532311200,1.3033091039685265 
1532318400,1.304897533661808 
1532325600,1.29234745845499 
1532332800,1.284243482452929 
1532340000,1.2729483833920852 
1532347200,1.2848893204405074 
1532354400,1.2795013429116118 
1532361600,1.2699237870146673 
1532368800,1.2562587610304878 
1532376000,1.2519492064445716 
1532383200,1.2557996964720064 
1532390400,1.235360425311244 
1532397600,1.22444661192375 
1532404800,1.2042942561136276 
1532412000,1.222320868317095 
1532419200,1.2203716627002152 
1532426400,1.2084681021857058 
1532433600,1.2057783035311878 
1532440800,1.2107115357970155 
1532448000,1.216054855404861 
1532455200,1.2094217393823807 
1532462400,1.215403960916611 
1532469600,1.1927683755360152 
1532476800,1.192410544046968 
1532484000,1.2020177426378433 
1532491200,1.1983544353687359 
1532498400,1.2046868307494305 
1532505600,1.2018561897310018 
1532512800,1.187810148011318 
1532520000,1.196035054497622 
1532527200,1.195777910736757 
1532534400,1.193447770277054 
1532541600,1.2082053318631942 
1532548800,1.2053879817608322 
1532556000,1.209315904595924 
1532563200,1.2045697769206307 
1532570400,1.1965731289753823 
1532577600,1.193989473851239 
1532584800,1.1968956065024565 
1532592000,1.1851506932880664 
1532599200,1.190467214318612 
1532606400,1.1871208896824748 
1532613600,1.180921043163897 
1532620800,1.179506315078409 
1532628000,1.1756538134940582 
1532635200,1.1793923494030285 
1532642400,1.1855094593313835 
1532649600,1.1799801064030713 
1532656800,1.1757207056906458 
1532664000,1.1707578207903888 
1532671200,1.1785232158402652 
1532678400,1.172017336479875 
1532685600,1.1584960085588367 
1532692800,1.1442375054887064 
1532700000,1.1531923377930315 
1532707200,1.1588905958275875 
1532714400,1.1577165471748367 
1532721600,1.165576983199072 
1532728800,1.1683990524297088 
1532736000,1.168729136322191 
1532743200,1.1671833857204514 
1532750400,1.169197530592018 
1532757600,1.173031580488458 
1532764800,1.1750542149313166 
1532772000,1.1814255828958913 
1532779200,1.180388950309595 
1532786400,1.1655234628436064 
1532793600,1.1578185978357132 
1532800800,1.1532969512077096 
1532808000,1.159181391291698 
1532815200,1.1601632338822694 
1532822400,1.1602490384899444 
1532829600,1.1592124913130444 
1532836800,1.1608092888562076 
1532844000,1.1597555391266345 
1532851200,1.1568931012018298 
1532858400,1.152029571249502 
1532865600,1.1449767271826206 
1532872800,1.1456162815077333 
1532880000,1.147700276720111 
1532887200,1.1352780524356187 
1532894400,1.1340458251877734 
1532901600,1.1374973302355158 
1532908800,1.1407816366535628 
1532916000,1.136542151885227 
1532923200,1.1283240971774966 
1532930400,1.1235320794387178 
1532937600,1.1282831346917692 
1532944800,1.1255856011917262 
1532952000,1.1157529860756528 
1532959200,1.1220262937769359 
1532966400,1.102754656784201 
1532973600,1.100065914991049 
1532980800,1.1064624675373786 
1532988000,1.1157070542982077 
1532995200,1.1000428764271741 
1533002400,1.0870619214981705 
1533009600,1.0894551278667324 
1533016800,1.0830669523953702 
1533024000,1.0750253238937433 
1533031200,1.0740120179129684 
1533038400,1.0702896200962666 
1533045600,1.0737095259382365 
1533052800,1.091518196549508 
1533060000,1.0865912601055112 
1533067200,1.0798640069204577 
1533074400,1.0782891409400506 
1533081600,1.0719664484774403 
1533088800,1.0830786150611182 
1533096000,1.0809154115622537 
1533103200,1.084833275834209 
1533110400,1.0908375368894907 
1533117600,1.0950804818363364 
1533124800,1.0903170119187071 
1533132000,1.0892980932837877 
1533139200,1.0884453697634753 
1533146400,1.084870948049159 
1533153600,1.0824248124490448 
1533160800,1.0888921453721188 
1533168000,1.0942821703650683 
1533175200,1.1014536071559975 
1533182400,1.1037862661064004 
1533189600,1.0971085382422705 
1533196800,1.0899467213755625 
1533204000,1.0760624602633238 
1533211200,1.0622292979775356 
1533218400,1.0653479926414315 
1533225600,1.0663383541506575 
1533232800,1.060565388763333 
1533240000,1.0690167327183635 
1533247200,1.064073467214877 
1533254400,1.0556448085132335 
1533261600,1.0555884098725354 
1533268800,1.0488488080333527 
1533276000,1.0480408820281513 
1533283200,1.0433008964605992 
1533290400,1.060039073106656 
1533297600,1.0611362716847357 
1533304800,1.0705378579177967 
1533312000,1.0709563899994834 
1533319200,1.0677292256762496 
1533326400,1.0692927323047137 
1533333600,1.0698610237925468 
1533340800,1.0738310107513136 
1533348000,1.0693999493612703 
1533355200,1.0672079471941212 
1533362400,1.0623636853982314 
1533369600,1.063423407548182 
1533376800,1.0626340894085606 
1533384000,1.0583428230132808 
1533391200,1.0666657278104645 
1533398400,1.0677864868361884 
1533405600,1.0624471399029136 
1533412800,1.0683421312043182 
1533420000,1.0685395445259804 
1533427200,1.076843710611503 
1533434400,1.0746764739022858 
1533441600,1.0727266990536366 
1533448800,1.0751932473663215 
1533456000,1.080882502087762 
1533463200,1.0810286874377018 
1533470400,1.0799382596132763 
1533477600,1.0846439152274112 
1533484800,1.0877166035730428 
1533492000,1.0859864630537344 
1533499200,1.098474751719108 
1533506400,1.0985482833617182 
1533513600,1.096565818493094 
1533520800,1.1011503349446847 
1533528000,1.0946300494994183 
1533535200,1.0867056867199305 
1533542400,1.0862185899887806 
1533549600,1.0841481469359058 
1533556800,1.082220983601212 
1533564000,1.0793677808672064 
1533571200,1.0781793461829343 
1533578400,1.077985752984776 
1533585600,1.0704191954471587 
1533592800,1.0772199141501082 
1533600000,1.0721010789049787 
1533607200,1.060085893409199 
1533614400,1.0643681369195552 
1533621600,1.065075080890203 
1533628800,1.0681935033493994 
1533636000,1.0677221676854536 
1533643200,1.0658456689700508 
1533650400,1.0664376597838883 
1533657600,1.0665417655905798 
1533664800,1.0612745680895803 
1533672000,1.0631866574477675 
1533679200,1.0538096164470037 
1533686400,1.054139630927303 
1533693600,1.0481738198654127 
1533700800,1.027918632862868 
1533708000,1.024804596222336 
1533715200,1.0316189940580145 
1533722400,1.0273733525785544 
1533729600,1.0250145634634666 
1533736800,1.0227427550661359 
1533744000,1.0168065881378863 
1533751200,1.024560107941204 
1533758400,1.0239998103417514 
1533765600,1.0201064684882875 
1533772800,1.027543959332622 
1533780000,1.0160221104053844 
1533787200,1.01155713689678 
1533794400,1.0207224998935052 
1533801600,1.0185897269671012 
1533808800,1.0174040111120586 
1533816000,1.0049918368783077 
1533823200,1.0305688954813945 
1533830400,1.0305698350008285 
1533837600,1.038883106259544 
1533844800,1.043967005615805 
1533852000,1.044749024446102 
1533859200,1.0327367369789515 
1533866400,1.0246475169225402 
1533873600,1.0242242919383517 
1533880800,1.0300136181946988 
1533888000,1.0210123426447373 
1533895200,1.023253783625783 
1533902400,1.0260108223658952 
1533909600,1.0283820480375354 
1533916800,1.0249956139101082 
1533924000,1.018627465418263 
1533931200,1.010169263862339 
1533938400,1.0145303797890826 
1533945600,1.0177398456729465 
1533952800,1.0067705735524881 
1533960000,0.994989893833151 
1533967200,0.9838197934189276 
1533974400,0.986980689273903 
1533981600,0.991839437872103 
1533988800,0.9802012812996851 
1533996000,0.9801524247773192 
1534003200,0.9795317481545274 
1534010400,0.9757742636137803 
1534017600,0.9755754221328914 
1534024800,0.9791431592265228 
1534032000,0.9779834991779014 
1534039200,0.9813790848175661 
1534046400,0.9787765938809281 
1534053600,0.9819238051773846 
1534060800,0.9798021574606415 
1534068000,0.9777085648526769 
1534075200,0.9804940789381683 
1534082400,0.981855442599297 
1534089600,0.9853677269607323 
1534096800,0.9832050097885568 
1534104000,0.9796233441352498 
1534111200,0.9845893071745279 
1534118400,0.9835425077224501 
1534125600,0.9767108216216263 
1534132800,0.9793822808839133 
1534140000,0.9659104427962497 
1534147200,0.9629301754820376 
1534154400,0.9687627163274215 
1534161600,0.9638706178952793 
1534168800,0.9579680418311541 
1534176000,0.9275714583694408 
1534183200,0.9218163021527103 
1534190400,0.9124909887977005 
1534197600,0.9111724768851314 
1534204800,0.8664546692023435 
1534212000,0.878864589098876 
1534219200,0.8856775624545062 
1534226400,0.8734312027327727 
1534233600,0.868155163537782 
1534240800,0.8636892749978805 
1534248000,0.8588136896232068 
1534255200,0.8602534989575145 
1534262400,0.8590487055122668 
1534269600,0.8675005905176819 
1534276800,0.8849627780027373 
1534284000,0.8928696890813331 
1534291200,0.9020848202085406 
1534298400,0.9077028744569128 
1534305600,0.9095305631980826 
1534312800,0.9145155812727337 
1534320000,0.9058427021202684 
1534327200,0.9100436784220497 
1534334400,0.9164974017139572 
1534341600,0.9128939751981797 
1534348800,0.9182638013742208 
1534356000,0.9132602682422477 
1534363200,0.9022427293169816 
1534370400,0.9004313307350273 
1534377600,0.8940721777818733 
1534384800,0.8962158211833141 
1534392000,0.8980743423416235 
1534399200,0.8937723688149242 
1534406400,0.8982195391428178 
1534413600,0.9014398802941086 
1534420800,0.8951151569382179 
1534428000,0.8885426609610947 
1534435200,0.8935980394154868 
1534442400,0.89400029992142 
1534449600,0.8895416330196947 
1534456800,0.8943750856743019 
1534464000,0.9049012215611796 
1534471200,0.9227687024222672 
1534478400,0.9198341947247467 
1534485600,0.9220021956977317 
1534492800,0.9331511848296624 
1534500000,0.9281292688513716 
1534507200,0.9334404485868709 
1534514400,0.941646972861074 
1534521600,0.9641978446532273 
1534528800,0.965955638942924 
1534536000,0.9633957041482895 
1534543200,0.9862705364284372 
1534550400,0.9808607709665367 
1534557600,0.9765507360541887 
1534564800,0.9748020111228676 
1534572000,0.9619968105770288 
1534579200,0.9659353883406724 
1534586400,0.9695462514003949 
1534593600,0.9545305576759623 
1534600800,0.9337753307319467 
1534608000,0.9275739237112213 
1534615200,0.9381414407986254 
1534622400,0.9457531001457236 
1534629600,0.9439518495216521 
1534636800,0.9396350938646125 
1534644000,0.9352416978028528 
1534651200,0.9403469022543521 
1534658400,0.9390276197988375 
1534665600,0.945154975859391 
1534672800,0.9524150423592379 
1534680000,0.9532166701186513 
1534687200,0.9500840538626549 
1534694400,0.9482305529691922 
1534701600,0.9488096278835059 
1534708800,0.9492053954613248 
1534716000,0.9470770898801658 
1534723200,0.9492920985401125 
1534730400,0.94397767427264 
1534737600,0.9462598456423414 
1534744800,0.9405372364857194 
1534752000,0.9362209130386574 
1534759200,0.9290881272207653 
1534766400,0.9270935468958507 
1534773600,0.9280672963853204 
1534780800,0.9231997817850276 
1534788000,0.9268000075001089 
1534795200,0.9207288708974691 
1534802400,0.9040276763971749 
1534809600,0.9075178825800321 
1534816800,0.9067454434671841 
1534824000,0.910899471487789 
1534831200,0.9083790305535984 
1534838400,0.9061449471754394 
1534845600,0.9057219789997298 
1534852800,0.9085200644998915 
1534860000,0.9009212023003124 
1534867200,0.8979669741263575 
1534874400,0.9000142136640532 
1534881600,0.8994710585648144 
1534888800,0.9031888114448814 
1534896000,0.9099004520743941 
1534903200,0.9059499899005033 
1534910400,0.9090047866030978 
1534917600,0.9059219898303343 
1534924800,0.9083022452261783 
1534932000,0.9039123797645158 
1534939200,0.9016932562914364 
1534946400,0.9056125843656299 
1534953600,0.8996642045362622 
1534960800,0.8910601249144041 
1534968000,0.886904816030568 
1534975200,0.8943488384277863 
1534982400,0.8930765204961462 
1534989600,0.8969772105096561 
1534996800,0.8899060232725152 
1535004000,0.8893920920323122 
1535011200,0.8971916715336092 
1535018400,0.8933713792177436 
1535025600,0.8911333299480063 
1535032800,0.8898796330918303 
1535040000,0.9002731253531254 
1535047200,0.8983544544179393 
1535054400,0.9092371376136184 
1535061600,0.9065137162219004 
1535068800,0.9087211444705066 
1535076000,0.9060533470191925 
1535083200,0.9027325007955721 
1535090400,0.9071618028534775 
1535097600,0.9111852087877231 
1535104800,0.9059880069295058 
1535112000,0.9073709470418264 
1535119200,0.9047588667660835 
1535126400,0.9139838847581142 
1535133600,0.9165082863436491 
1535140800,0.9126423097327019 
1535148000,0.9201367355576158 
1535155200,0.9209190651285025 
1535162400,0.9141166978468058 
1535169600,0.9124501499093827 
1535176800,0.9077069824898165 
1535184000,0.9113891176637225 
1535191200,0.9063956347482902 
1535198400,0.9133065532034715 
1535205600,0.9086272009996312 
1535212800,0.9149299695125543 
1535220000,0.9116994971896324 
1535227200,0.911795351465134 
1535234400,0.9168788065741139 
1535241600,0.9181359636668027 
1535248800,0.9008297858363797 
1535256000,0.9043719393142328 
1535263200,0.9122915340779899 
1535270400,0.9058653740395592 
1535277600,0.9120978805784355 
1535284800,0.9149211855920383 
1535292000,0.9162684599092162 
1535299200,0.916376505760451 
1535306400,0.9178671255348319 
1535313600,0.914504945601161 
1535320800,0.9162876220116475 
1535328000,0.9141082317161302 
1535335200,0.9154717811664805 
1535342400,0.9235606549374554 
1535349600,0.914073351247117 
1535356800,0.9178851613548203 
1535364000,0.9158067108343033 
1535371200,0.9214850168276494 
1535378400,0.9224349041528505 
1535385600,0.9235737976220765 
1535392800,0.9315399141920746 
1535400000,0.9486840565890057 
1535407200,0.9568279598287986 
1535414400,0.9488808544446802 
1535421600,0.9450589215080503 
1535428800,0.9571648577733239 
1535436000,0.9538056143804674 
1535443200,0.9631792519681326 
1535450400,0.9665434799156335 
1535457600,0.9730846371257712 
1535464800,0.9628339543296127 
1535472000,0.9741343989276795 
1535479200,0.9817414637236672 
1535486400,0.9744652415333755 
1535493600,0.9801679886452563 
1535500800,0.9779306236379552 
1535508000,0.9685795194900313 
1535515200,0.9676126680881282 
1535522400,0.9727877018404198 
1535529600,0.9711082066033739 
1535536800,0.973078733151537 
1535544000,0.975383536941862 
1535551200,0.9647407081057996 
1535558400,0.9630900856070992 
1535565600,0.9573213255799259 
1535572800,0.9565965003263781 
1535580000,0.9550036514423974 
1535587200,0.9632410546219624 
1535594400,0.9611093554167238 
1535601600,0.9677712367071825 
1535608800,0.9713288909895277 
1535616000,0.968677160088344 
1535623200,0.9673310645665233 
1535630400,0.9612423150215238 
1535637600,0.9754190304054695 
1535644800,0.9783677254025098 
1535652000,0.9715359894556552 
1535659200,0.9795189179829817 
1535666400,0.9842062622265871 
1535673600,1.0025273373812216 
1535680800,1.003324789808437 
1535688000,1.0246492243753815 
1535695200,1.0159228934867612 
1535702400,1.0222432682497462 
1535709600,1.0269314633483255 
1535716800,1.024544042519402 
1535724000,1.0323791436141767 
1535731200,1.0532444509967032 
1535738400,1.0703185727791344 
1535745600,1.0634432889787242 
1535752800,1.0863776687595705 
1535760000,1.0852300813469213 
1535767200,1.1118285747936132 
1535774400,1.1276116490174268 
1535781600,1.1706947231179046 
1535788800,1.158526069878549 
1535796000,1.1605857240606767 
1535803200,1.1717278871286787 
1535810400,1.2131950809497833 
1535817600,1.2262555925921899 
1535824800,1.2092199355842912 
1535832000,1.1835675731596345 
1535839200,1.2048089499654264 
1535846400,1.1955737855473538 
1535853600,1.2161568221039687 
1535860800,1.1991785097814882 
1535868000,1.1737129931937114 
1535875200,1.1294370091783361 
1535882400,1.0984786832707498 
1535889600,1.0854921104448236 
1535896800,1.1068781032897137 
1535904000,1.1118727211087052 
1535911200,1.1172112199449091 
1535918400,1.1090951820173034 
1535925600,1.1063212455862557 
1535932800,1.1373831690302874 
1535940000,1.1284276999908027 
1535947200,1.1261173517529863 
1535954400,1.1102872435024214 
1535961600,1.1041772651745565 
1535968800,1.1205384144612331 
1535976000,1.1189791992037448 
1535983200,1.1219246623736057 
1535990400,1.1162503768272913 
1535997600,1.1190489222067912 
1536004800,1.1184053473291935 
1536012000,1.127167077027595 
1536019200,1.1312112898254731 
1536026400,1.1309449061598955 
1536033600,1.1208019367722262 
1536040800,1.131282487928642 
1536048000,1.132612037496231 
1536055200,1.129295003842523 
1536062400,1.1230430772453044 
1536069600,1.114822113123727 
1536076800,1.1186539626185876 
1536084000,1.1162224401481267 
1536091200,1.1215911587681733 
1536098400,1.1246155847179007 
1536105600,1.1287090925704832 
1536112800,1.1267574285216064 
1536120000,1.13187522415267 
1536127200,1.131735626375757 
1536134400,1.1167575175268387 
1536141600,1.073798105400083 
1536148800,1.1137801951045616 
1536156000,1.0921569543595857 
1536163200,1.0649016645154945 
1536170400,1.0614876962628395 
1536177600,1.0689361332797291 
1536184800,1.0559949780658047 
1536192000,1.0763111045432168 
1536199200,1.0832272038685717 
1536206400,1.07544883733761 
1536213600,1.0793077857461826 
1536220800,1.0805676878641375 
1536228000,1.0938626815432337 
1536235200,1.101264232813275 
1536242400,1.0944943249374077 
1536249600,1.0958945143323975 
1536256800,1.1017670990009982 
1536264000,1.088474848981484 
1536271200,1.098583931618332 
1536278400,1.1185869714713745 
1536285600,1.1268183786174664 
1536292800,1.1137028647022391 
1536300000,1.1150951921268053 
1536307200,1.1064220145486403 
1536314400,1.110460047903287 
1536321600,1.1056714030998993 
1536328800,1.121520115576377 
1536336000,1.1142435573869331 
1536343200,1.1114650481463393 
1536350400,1.115664370482949 
1536357600,1.1108022444085335 
1536364800,1.1263874033266672 
1536372000,1.1378329385312138 
1536379200,1.144507831896879 
1536386400,1.1475606792808237 
1536393600,1.148712453794944 
1536400800,1.1474768052486857 
1536408000,1.1490194462728265 
1536415200,1.148293078207635 
1536422400,1.1314231347800647 
1536429600,1.1418768334611882 
1536436800,1.1400001661757027 
1536444000,1.1385526735943081 
1536451200,1.1481426553508878 
1536458400,1.137425682171263 
1536465600,1.134492136623137 
1536472800,1.1359527901914297 
1536480000,1.132379791375331 
1536487200,1.1363687404480887 
1536494400,1.1437821358014364 
1536501600,1.1367949595905287 
1536508800,1.1362857890525422 
1536516000,1.1436781126111542 
1536523200,1.144730569921168 
1536530400,1.1557965973483268 
1536537600,1.1698076642187327 
1536544800,1.173980961180145 
1536552000,1.1655432358158033 
1536559200,1.1771508692694015 
1536566400,1.163132694165468 
1536573600,1.1614119836513628 
1536580800,1.165033770642792 
1536588000,1.1762510484147994 
1536595200,1.1768907443672696 
1536602400,1.1776317638765095 
1536609600,1.1821706485394121 
1536616800,1.1927029040001307 
1536624000,1.1943930015214252 
1536631200,1.1928509121681727 
1536638400,1.1773537805103786 
1536645600,1.1573212332779328 
1536652800,1.1591055447043737 
1536660000,1.1612735431589725 
1536667200,1.1712209626808727 
1536674400,1.1448081828539 
1536681600,1.1439311665093796 
1536688800,1.139565184313129 
1536696000,1.135081882682297 
1536703200,1.1465783667000842 
1536710400,1.1347108359058193 
1536717600,1.1246436389293226 
1536724800,1.1237365156385857 
1536732000,1.1247381415156033 
1536739200,1.1256643254674163 
1536746400,1.1178252909427946 
1536753600,1.1197492058005978 
1536760800,1.1240053886243138 
1536768000,1.126023639630433 
1536775200,1.1243886111193078 
1536782400,1.13652236840624 
1536789600,1.1378776280640137 
1536796800,1.1509209663585662 
1536804000,1.1493096214470657 
1536811200,1.1457642636141006 
1536818400,1.1469195825216543 
1536825600,1.1537913187268412 
1536832800,1.1576821198386662 
1536840000,1.1626108353585967 
1536847200,1.1736204333770235 
1536854400,1.1657023899345151 
1536861600,1.155684773334302 
1536868800,1.1646248830592034 
1536876000,1.1700656810742307 
1536883200,1.1766480968628092 
1536890400,1.180049340183812 
1536897600,1.1745431620844267 
1536904800,1.1491303039477268 
1536912000,1.142632338634723 
1536919200,1.1454566161122912 
1536926400,1.1457897832752322 
1536933600,1.150598295226537 
1536940800,1.1558099247918892 
1536948000,1.1595265955884364 
1536955200,1.1625254638865705 
1536962400,1.1582220549262137 
1536969600,1.160814482132764 
1536976800,1.156937149751298 
1536984000,1.1574553816670379 
1536991200,1.1602532261829075 
1536998400,1.1601098116185522 
1537005600,1.163819944542953 
1537012800,1.162021158318272 
1537020000,1.1676467515427387 
1537027200,1.1686855326636525 
1537034400,1.1710301158012786 
1537041600,1.169691946031262 
1537048800,1.1777561634250377 
1537056000,1.1718231008946915 
1537063200,1.168596459632634 
1537070400,1.171901526858171 
1537077600,1.1744315361379285 
1537084800,1.1779361023583945 
1537092000,1.1774282708519976 
1537099200,1.1831027831040586 
1537106400,1.1855768263488793 
1537113600,1.183197548727683 
1537120800,1.1883914162356781 
1537128000,1.1952711807239034 
1537135200,1.2034899336012308 
1537142400,1.2150786535152223 
1537149600,1.2032102317558935 
1537156800,1.197403494683754 
1537164000,1.1958505154630812 
1537171200,1.1871795707873078 
1537178400,1.1894910448792502 
1537185600,1.1890265670556797 
1537192800,1.180946011828464 
1537200000,1.1841043278011025 
1537207200,1.1820920173031557 
1537214400,1.1763517626838427 
1537221600,1.1825787874773523 
1537228800,1.180033151973828 
1537236000,1.1827244817220497 
1537243200,1.1831361609037847 
1537250400,1.1712276081346655 
1537257600,1.1683929997520552 
1537264800,1.1745374934970338 
1537272000,1.1773799679953199 
1537279200,1.1771953180590393 
1537286400,1.1760178628021762 
1537293600,1.1728846849855596 
1537300800,1.1595662350428098 
1537308000,1.15764486620695 
1537315200,1.1646568267827877 
1537322400,1.1587996088723846 
1537329600,1.161827592815012 
1537336800,1.1616872734581505 
1537344000,1.1502625097086623 
1537351200,1.1260911991150944 
1537358400,1.1249192179746108 
1537365600,1.1280902275599256 
1537372800,1.1329977107056795 
1537380000,1.130031602563271 
1537387200,1.127544946606121 
1537394400,1.1358707003826314 
1537401600,1.141933433714385 
1537408800,1.1452595999183168 
1537416000,1.1377272316896092 
1537423200,1.1299017296378229 
1537430400,1.1280006777184992 
1537437600,1.1360359962738895 
1537444800,1.135691861301359 
1537452000,1.1381893411375343 
1537459200,1.1312704399894664 
1537466400,1.1326103544581707 
1537473600,1.1215799210808821 
1537480800,1.1342153616699653 
1537488000,1.1390710754661828 
1537495200,1.1387306896521068 
1537502400,1.1359861316339537 
1537509600,1.1402825696943462 
1537516800,1.1380594403787783 
1537524000,1.13595373786519 
1537531200,1.1387077448927263 
1537538400,1.1276344405583774 
1537545600,1.1262449301276531 
1537552800,1.1342542383476737 
1537560000,1.1402069785301308 
1537567200,1.142994195446113 
1537574400,1.1321015254640732 
1537581600,1.127764626134335 
1537588800,1.1245966294553307 
1537596000,1.1296168680960137 
1537603200,1.1218070592178206 
1537610400,1.1277678352206533 
1537617600,1.1293420969909143 
1537624800,1.122103508540724 
1537632000,1.1253287210131606 
1537639200,1.12999984622472 
1537646400,1.1235276049380392 
1537653600,1.124439159056539 
1537660800,1.118117987634711 
1537668000,1.1199725115347883 
1537675200,1.1262226709916954 
1537682400,1.1384854659023178 
1537689600,1.1411103810704664 
1537696800,1.1418674856016013 
1537704000,1.1296675461466368 
1537711200,1.1317642297241 
1537718400,1.1389762079374373 
1537725600,1.1352234930154412 
1537732800,1.134976025796011 
1537740000,1.1440466312846294 
1537747200,1.1482188901318093 
1537754400,1.1456061137957139 
1537761600,1.142787306900486 
1537768800,1.1300875517252795 
1537776000,1.1175430807884321 
1537783200,1.128208361623277 
1537790400,1.1308654578180515 
1537797600,1.1273682775354563 
1537804800,1.1330029073583157 
1537812000,1.1247348291486647 
1537819200,1.1288759157348454 
1537826400,1.1178839196727894 
1537833600,1.108077531980926 
1537840800,1.1144251047093505 
1537848000,1.1124456890520737 
1537855200,1.107893746326516 
1537862400,1.120553568437127 
1537869600,1.1161750890350957 
1537876800,1.1099303675882408 
1537884000,1.1053939431014566 
1537891200,1.113662312628955 
1537898400,1.1129741290964061 
1537905600,1.112608386728537 
1537912800,1.111522805725209 
1537920000,1.1112459967599317 
1537927200,1.1124344394083963 
1537934400,1.1137992079186172 
1537941600,1.1239238246934191 
1537948800,1.1209294869643411 
1537956000,1.122241810866227 
1537963200,1.1154456047881995 
1537970400,1.1196761068471675 
1537977600,1.113417186136644 
1537984800,1.1147790790991894 
1537992000,1.1105781803340502 
1537999200,1.1147655795439864 
1538006400,1.1110239940381905 
1538013600,1.1138280727244922 
1538020800,1.1156499392593606 
1538028000,1.1158972597883727 
1538035200,1.113738260329982 
1538042400,1.1178251011100087 
1538049600,1.1225362182724186 
1538056800,1.1265103730589743 
1538064000,1.132753034176583 
1538071200,1.1344097783002791 
1538078400,1.1300608714079872 
1538085600,1.1382436782649923 
1538092800,1.135779793680797 
1538100000,1.1291159816804546 
1538107200,1.1416779334155864 
1538114400,1.1383596434105394 
1538121600,1.1283287743658459 
1538128800,1.1253221179360675 
1538136000,1.1259787736585272 
1538143200,1.1264778137497808 
1538150400,1.1297031874310322 
1538157600,1.1319145242328095 
1538164800,1.130866531571093 
1538172000,1.1311188413186968 
1538179200,1.1283615641525588 
1538186400,1.1270121394811583 
1538193600,1.1341055576739434 
1538200800,1.1334846402284258 
1538208000,1.1341153197285307 
1538215200,1.128863020584297 
1538222400,1.128373601253017 
1538229600,1.1292660771211596 
1538236800,1.1225324185230863 
1538244000,1.1261505950641928 
1538251200,1.1278248072878956 
1538258400,1.127296440133457 
1538265600,1.13087415099976 
1538272800,1.1313499167769256 
1538280000,1.1271501499887084 
1538287200,1.1316898428777613 
1538294400,1.1240836879953757 
1538301600,1.1280772299124715 
1538308800,1.127126779096804 
