date,current_balance 
1495425600,1.0 
1495432800,1.0 
1495440000,1.0 
1495447200,1.0 
1495454400,1.0 
1495461600,1.0 
1495468800,1.0 
1495476000,1.0 
1495483200,1.0 
1495490400,1.0 
1495497600,1.0 
1495504800,1.0 
1495512000,1.0 
1495519200,1.0 
1495526400,1.0 
1495533600,1.0 
1495540800,1.0 
1495548000,1.0 
1495555200,1.0 
1495562400,1.0 
1495569600,1.0 
1495576800,1.0 
1495584000,1.0 
1495591200,1.0 
1495598400,1.0 
1495605600,1.0 
1495612800,1.0 
1495620000,1.0 
1495627200,1.0 
1495634400,1.0 
1495641600,1.0 
1495648800,1.0 
1495656000,1.0 
1495663200,1.0 
1495670400,1.0 
1495677600,1.0 
1495684800,1.0 
1495692000,1.0 
1495699200,1.0 
1495706400,1.0 
1495713600,1.0 
1495720800,1.0 
1495728000,1.0 
1495735200,1.0 
1495742400,1.0 
1495749600,1.0 
1495756800,1.0 
1495764000,1.0 
1495771200,1.0 
1495778400,1.0 
1495785600,1.0 
1495792800,1.0 
1495800000,1.0 
1495807200,1.0 
1495814400,1.0 
1495821600,1.0 
1495828800,1.0 
1495836000,1.0 
1495843200,1.0 
1495850400,1.0 
1495857600,1.0 
1495864800,1.0 
1495872000,1.0 
1495879200,1.0 
1495886400,1.0 
1495893600,1.0 
1495900800,1.0 
1495908000,1.0 
1495915200,1.0 
1495922400,1.0 
1495929600,1.0 
1495936800,1.0 
1495944000,1.0 
1495951200,1.0 
1495958400,1.0 
1495965600,1.0 
1495972800,1.0 
1495980000,1.0 
1495987200,1.0 
1495994400,1.0 
1496001600,1.0 
1496008800,1.0 
1496016000,1.0 
1496023200,1.0 
1496030400,1.0 
1496037600,1.0 
1496044800,1.0 
1496052000,1.0 
1496059200,1.0 
1496066400,1.0 
1496073600,1.0 
1496080800,1.0 
1496088000,1.0 
1496095200,1.0 
1496102400,1.0 
1496109600,1.0 
1496116800,1.0 
1496124000,1.0 
1496131200,1.0 
1496138400,1.0 
1496145600,1.0 
1496152800,1.0 
1496160000,1.0 
1496167200,1.0 
1496174400,1.0 
1496181600,1.0 
1496188800,1.0 
1496196000,1.0 
1496203200,1.0 
1496210400,1.0 
1496217600,1.0 
1496224800,1.0 
1496232000,1.0 
1496239200,1.0 
1496246400,1.0 
1496253600,1.0 
1496260800,1.0 
1496268000,1.0 
1496275200,1.0 
1496282400,1.0 
1496289600,1.0 
1496296800,1.0 
1496304000,1.0 
1496311200,1.0 
1496318400,1.0 
1496325600,1.0 
1496332800,1.0 
1496340000,1.0 
1496347200,1.0 
1496354400,1.0 
1496361600,1.0 
1496368800,1.0 
1496376000,1.0 
1496383200,1.0 
1496390400,1.0 
1496397600,1.0 
1496404800,1.0 
1496412000,1.0 
1496419200,1.0 
1496426400,1.0 
1496433600,1.0 
1496440800,1.0 
1496448000,1.0 
1496455200,1.0 
1496462400,1.0 
1496469600,1.0 
1496476800,1.0 
1496484000,1.0 
1496491200,1.0 
1496498400,1.0 
1496505600,1.0 
1496512800,1.0 
1496520000,1.0 
1496527200,1.0 
1496534400,1.0 
1496541600,1.0 
1496548800,1.0 
1496556000,1.0 
1496563200,1.0 
1496570400,1.0 
1496577600,1.0 
1496584800,1.0 
1496592000,1.0 
1496599200,1.0 
1496606400,1.0 
1496613600,1.0 
1496620800,1.0 
1496628000,1.0 
1496635200,1.0 
1496642400,1.0 
1496649600,1.0 
1496656800,1.0 
1496664000,1.0 
1496671200,1.0 
1496678400,1.0 
1496685600,1.0 
1496692800,1.0 
1496700000,1.0 
1496707200,1.0 
1496714400,1.0 
1496721600,1.0 
1496728800,1.0 
1496736000,1.0 
1496743200,1.0 
1496750400,1.0 
1496757600,1.0 
1496764800,1.0 
1496772000,1.0 
1496779200,1.0 
1496786400,1.0 
1496793600,1.0 
1496800800,1.0 
1496808000,1.0 
1496815200,1.0 
1496822400,1.0 
1496829600,1.0 
1496836800,1.0 
1496844000,1.0 
1496851200,1.0 
1496858400,1.0 
1496865600,1.0 
1496872800,1.0 
1496880000,1.0 
1496887200,1.0 
1496894400,1.0 
1496901600,1.0 
1496908800,1.0 
1496916000,1.0 
1496923200,1.0 
1496930400,1.0 
1496937600,1.0 
1496944800,1.0 
1496952000,1.0 
1496959200,1.0 
1496966400,1.0 
1496973600,1.0 
1496980800,1.0 
1496988000,1.0 
1496995200,1.0 
1497002400,1.0 
1497009600,1.0 
1497016800,1.0 
1497024000,1.0 
1497031200,1.0 
1497038400,1.0 
1497045600,1.0 
1497052800,1.0 
1497060000,1.0 
1497067200,1.0 
1497074400,1.0 
1497081600,1.0 
1497088800,1.0 
1497096000,1.0 
1497103200,1.0 
1497110400,1.0 
1497117600,1.0 
1497124800,1.0 
1497132000,1.0 
1497139200,1.0 
1497146400,1.0 
1497153600,1.0 
1497160800,1.0 
1497168000,1.0 
1497175200,1.0 
1497182400,1.0 
1497189600,1.0 
1497196800,1.0 
1497204000,1.0 
1497211200,1.0 
1497218400,1.0 
1497225600,1.0 
1497232800,1.0 
1497240000,1.0 
1497247200,1.0 
1497254400,1.0 
1497261600,1.0 
1497268800,1.0 
1497276000,1.0 
1497283200,1.0 
1497290400,1.0 
1497297600,1.0 
1497304800,1.0 
1497312000,1.0 
1497319200,1.0 
1497326400,1.0 
1497333600,1.0 
1497340800,1.0 
1497348000,1.0 
1497355200,1.0 
1497362400,1.0 
1497369600,1.0 
1497376800,1.0 
1497384000,1.0 
1497391200,1.0 
1497398400,1.0 
1497405600,1.0 
1497412800,1.0 
1497420000,1.0 
1497427200,1.0 
1497434400,1.0 
1497441600,1.0 
1497448800,1.0 
1497456000,1.0 
1497463200,1.0 
1497470400,1.0 
1497477600,1.0 
1497484800,1.0 
1497492000,1.0 
1497499200,1.0 
1497506400,1.0 
1497513600,1.0 
1497520800,1.0 
1497528000,1.0 
1497535200,1.0 
1497542400,1.0 
1497549600,1.0 
1497556800,1.0 
1497564000,1.0 
1497571200,1.0 
1497578400,1.0 
1497585600,1.0 
1497592800,1.0 
1497600000,1.0 
1497607200,1.0 
1497614400,1.0 
1497621600,1.0 
1497628800,1.0 
1497636000,1.0 
1497643200,1.0 
1497650400,1.0 
1497657600,1.0 
1497664800,1.0 
1497672000,1.0 
1497679200,1.0 
1497686400,1.0 
1497693600,1.0 
1497700800,1.0 
1497708000,1.0 
1497715200,1.0 
1497722400,1.0 
1497729600,1.0 
1497736800,1.0 
1497744000,1.0 
1497751200,1.0 
1497758400,1.0 
1497765600,1.0 
1497772800,1.0 
1497780000,1.0 
1497787200,1.0 
1497794400,1.0 
1497801600,1.0 
1497808800,1.0 
1497816000,1.0 
1497823200,1.0 
1497830400,1.0 
1497837600,1.0 
1497844800,1.0 
1497852000,1.0 
1497859200,1.0 
1497866400,1.0 
1497873600,1.0 
1497880800,1.0 
1497888000,1.0 
1497895200,1.0 
1497902400,1.0 
1497909600,1.0 
1497916800,1.0 
1497924000,1.0 
1497931200,1.0 
1497938400,1.0 
1497945600,1.0 
1497952800,1.0 
1497960000,1.0 
1497967200,1.0 
1497974400,1.0 
1497981600,1.0 
1497988800,1.0 
1497996000,1.0 
1498003200,1.0 
1498010400,1.0 
1498017600,1.0 
1498024800,1.0 
1498032000,1.0 
1498039200,1.0 
1498046400,1.0 
1498053600,1.0 
1498060800,1.0 
1498068000,1.0 
1498075200,1.0 
1498082400,1.0 
1498089600,1.0 
1498096800,1.0 
1498104000,1.0 
1498111200,1.0 
1498118400,1.0 
1498125600,1.0 
1498132800,1.0 
1498140000,1.0 
1498147200,1.0 
1498154400,1.0 
1498161600,1.0 
1498168800,1.0 
1498176000,1.0 
1498183200,1.0 
1498190400,1.0 
1498197600,1.0 
1498204800,1.0 
1498212000,1.0 
1498219200,1.0 
1498226400,1.0 
1498233600,1.0 
1498240800,1.0 
1498248000,1.0 
1498255200,1.0 
1498262400,1.0 
1498269600,1.0 
1498276800,1.0 
1498284000,1.0 
1498291200,1.0 
1498298400,1.0 
1498305600,1.0 
1498312800,1.0 
1498320000,1.0 
1498327200,1.0 
1498334400,1.0 
1498341600,1.0 
1498348800,1.0 
1498356000,1.0 
1498363200,1.0 
1498370400,1.0 
1498377600,1.0 
1498384800,1.0 
1498392000,1.0 
1498399200,1.0 
1498406400,1.0 
1498413600,1.0 
1498420800,1.0 
1498428000,1.0 
1498435200,1.0 
1498442400,1.0 
1498449600,1.0 
1498456800,1.0 
1498464000,1.0 
1498471200,1.0 
1498478400,1.0 
1498485600,1.0 
1498492800,1.0 
1498500000,1.0 
1498507200,1.0 
1498514400,1.0 
1498521600,1.0 
1498528800,1.0 
1498536000,1.0 
1498543200,1.0 
1498550400,1.0 
1498557600,1.0 
1498564800,1.0 
1498572000,1.0 
1498579200,1.0 
1498586400,1.0 
1498593600,1.0 
1498600800,1.0 
1498608000,1.0 
1498615200,1.0 
1498622400,1.0 
1498629600,1.0 
1498636800,1.0 
1498644000,1.0 
1498651200,1.0 
1498658400,1.0 
1498665600,1.0 
1498672800,1.0 
1498680000,1.0 
1498687200,1.0 
1498694400,1.0 
1498701600,1.0 
1498708800,1.0 
1498716000,1.0 
1498723200,1.0 
1498730400,1.0 
1498737600,1.0 
1498744800,1.0 
1498752000,1.0 
1498759200,1.0 
1498766400,1.0 
1498773600,1.0 
1498780800,1.0 
1498788000,1.0 
1498795200,1.0 
1498802400,1.0 
1498809600,1.0 
1498816800,1.0 
1498824000,1.0 
1498831200,1.0 
1498838400,1.0 
1498845600,1.0 
1498852800,1.0 
1498860000,1.0 
1498867200,1.0 
1498874400,1.0 
1498881600,1.0 
1498888800,1.0 
1498896000,1.0 
1498903200,1.0 
1498910400,1.0 
1498917600,1.0 
1498924800,1.0 
1498932000,1.0 
1498939200,1.0 
1498946400,1.0 
1498953600,1.0 
1498960800,1.0 
1498968000,1.0 
1498975200,1.0 
1498982400,1.0 
1498989600,1.0 
1498996800,1.0 
1499004000,1.0 
1499011200,1.0 
1499018400,1.0 
1499025600,1.0 
1499032800,1.0 
1499040000,1.0 
1499047200,1.0 
1499054400,1.0 
1499061600,1.0 
1499068800,1.0 
1499076000,1.0 
1499083200,1.0 
1499090400,1.0 
1499097600,1.0 
1499104800,1.0 
1499112000,1.0 
1499119200,1.0 
1499126400,1.0 
1499133600,1.0 
1499140800,1.0 
1499148000,1.0 
1499155200,1.0 
1499162400,1.0 
1499169600,1.0 
1499176800,1.0 
1499184000,1.0 
1499191200,1.0 
1499198400,1.0 
1499205600,1.0 
1499212800,1.0 
1499220000,1.0 
1499227200,1.0 
1499234400,1.0 
1499241600,1.0 
1499248800,1.0 
1499256000,1.0 
1499263200,1.0 
1499270400,1.0 
1499277600,1.0 
1499284800,1.0 
1499292000,1.0 
1499299200,1.0 
1499306400,1.0 
1499313600,1.0 
1499320800,1.0 
1499328000,1.0 
1499335200,1.0 
1499342400,1.0 
1499349600,1.0 
1499356800,1.0 
1499364000,1.0 
1499371200,1.0 
1499378400,1.0 
1499385600,1.0 
1499392800,1.0 
1499400000,1.0 
1499407200,1.0 
1499414400,1.0 
1499421600,1.0 
1499428800,1.0 
1499436000,1.0 
1499443200,1.0 
1499450400,1.0 
1499457600,1.0 
1499464800,1.0 
1499472000,1.0 
1499479200,1.0 
1499486400,1.0 
1499493600,1.0 
1499500800,1.0 
1499508000,1.0 
1499515200,1.0 
1499522400,1.0 
1499529600,1.0 
1499536800,1.0 
1499544000,1.0 
1499551200,1.0 
1499558400,1.0 
1499565600,1.0 
1499572800,1.0 
1499580000,1.0 
1499587200,1.0 
1499594400,1.0 
1499601600,1.0 
1499608800,1.0 
1499616000,1.0 
1499623200,1.0 
1499630400,1.0 
1499637600,1.0 
1499644800,1.0 
1499652000,1.0 
1499659200,1.0 
1499666400,1.0 
1499673600,1.0 
1499680800,1.0 
1499688000,1.0 
1499695200,1.0 
1499702400,1.0 
1499709600,1.0 
1499716800,1.0 
1499724000,1.0 
1499731200,1.0 
1499738400,1.0 
1499745600,1.0 
1499752800,1.0 
1499760000,1.0 
1499767200,1.0 
1499774400,1.0 
1499781600,1.0 
1499788800,1.0 
1499796000,1.0 
1499803200,1.0 
1499810400,1.0 
1499817600,1.0 
1499824800,1.0 
1499832000,1.0 
1499839200,1.0 
1499846400,1.0 
1499853600,1.0 
1499860800,1.0 
1499868000,1.0 
1499875200,1.0 
1499882400,1.0 
1499889600,1.0 
1499896800,1.0 
1499904000,1.0 
1499911200,1.0 
1499918400,1.0 
1499925600,1.0 
1499932800,1.0 
1499940000,1.0 
1499947200,1.0 
1499954400,1.0 
1499961600,1.0 
1499968800,1.0 
1499976000,1.0 
1499983200,1.0 
1499990400,1.0 
1499997600,1.0 
1500004800,1.0 
1500012000,1.0 
1500019200,1.0 
1500026400,1.0 
1500033600,1.0 
1500040800,1.0 
1500048000,1.0 
1500055200,1.0 
1500062400,1.0 
1500069600,1.0 
1500076800,1.0 
1500084000,1.0 
1500091200,1.0 
1500098400,1.0 
1500105600,1.0 
1500112800,1.0 
1500120000,1.0 
1500127200,1.0 
1500134400,1.0 
1500141600,1.0 
1500148800,1.0 
1500156000,1.0 
1500163200,1.0 
1500170400,1.0 
1500177600,1.0 
1500184800,1.0 
1500192000,1.0 
1500199200,1.0 
1500206400,1.0 
1500213600,1.0 
1500220800,1.0 
1500228000,1.0 
1500235200,1.0 
1500242400,1.0 
1500249600,1.0 
1500256800,1.0 
1500264000,1.0 
1500271200,1.0 
1500278400,1.0 
1500285600,1.0 
1500292800,1.0 
1500300000,1.0 
1500307200,1.0 
1500314400,1.0 
1500321600,1.0 
1500328800,1.0 
1500336000,1.0 
1500343200,1.0 
1500350400,1.0 
1500357600,1.0 
1500364800,1.0 
1500372000,1.0 
1500379200,1.0 
1500386400,1.0 
1500393600,1.0 
1500400800,1.0 
1500408000,1.0 
1500415200,1.0 
1500422400,1.0 
1500429600,1.0 
1500436800,1.0 
1500444000,1.0 
1500451200,1.0 
1500458400,1.0 
1500465600,1.0 
1500472800,1.0 
1500480000,1.0 
1500487200,1.0 
1500494400,1.0 
1500501600,1.0 
1500508800,1.0 
1500516000,1.0 
1500523200,1.0 
1500530400,1.0 
1500537600,1.0 
1500544800,1.0 
1500552000,1.0 
1500559200,1.0 
1500566400,1.0 
1500573600,1.0 
1500580800,1.0 
1500588000,1.0 
1500595200,1.0 
1500602400,1.0 
1500609600,1.0 
1500616800,1.0 
1500624000,1.0 
1500631200,1.0 
1500638400,1.0 
1500645600,1.0 
1500652800,1.0 
1500660000,1.0 
1500667200,1.0 
1500674400,1.0 
1500681600,1.0 
1500688800,1.0 
1500696000,1.0 
1500703200,1.0 
1500710400,1.0 
1500717600,1.0 
1500724800,1.0 
1500732000,1.0 
1500739200,1.0 
1500746400,1.0 
1500753600,1.0 
1500760800,1.0 
1500768000,1.0 
1500775200,1.0 
1500782400,1.0 
1500789600,1.0 
1500796800,1.0 
1500804000,1.0 
1500811200,1.0 
1500818400,1.0 
1500825600,1.0 
1500832800,1.0 
1500840000,1.0 
1500847200,1.0 
1500854400,1.0 
1500861600,1.0 
1500868800,1.0 
1500876000,1.0 
1500883200,1.0 
1500890400,1.0 
1500897600,1.0 
1500904800,1.0 
1500912000,1.0 
1500919200,1.0 
1500926400,1.0 
1500933600,1.0 
1500940800,1.0 
1500948000,1.0 
1500955200,1.0 
1500962400,1.0 
1500969600,1.0 
1500976800,1.0 
1500984000,1.0 
1500991200,1.0 
1500998400,1.0 
1501005600,1.0 
1501012800,1.0 
1501020000,1.0 
1501027200,1.0 
1501034400,1.0 
1501041600,1.0 
1501048800,1.0 
1501056000,1.0 
1501063200,1.0 
1501070400,1.0 
1501077600,1.0 
1501084800,1.0 
1501092000,1.0 
1501099200,1.0 
1501106400,1.0 
1501113600,1.0 
1501120800,1.0 
1501128000,1.0 
1501135200,1.0 
1501142400,1.0 
1501149600,1.0 
1501156800,1.0 
1501164000,1.0 
1501171200,1.0 
1501178400,1.0 
1501185600,1.0 
1501192800,1.0 
1501200000,1.0 
1501207200,1.0 
1501214400,1.0 
1501221600,1.0 
1501228800,1.0 
1501236000,1.0 
1501243200,1.0 
1501250400,1.0 
1501257600,1.0 
1501264800,1.0 
1501272000,1.0 
1501279200,1.0 
1501286400,1.0 
1501293600,1.0 
1501300800,1.0 
1501308000,1.0 
1501315200,1.0 
1501322400,1.0 
1501329600,1.0 
1501336800,1.0 
1501344000,1.0 
1501351200,1.0 
1501358400,1.0 
1501365600,1.0 
1501372800,1.0 
1501380000,1.0 
1501387200,1.0 
1501394400,1.0 
1501401600,1.0 
1501408800,1.0 
1501416000,1.0 
1501423200,1.0 
1501430400,1.0 
1501437600,1.0 
1501444800,1.0 
1501452000,1.0 
1501459200,1.0 
1501466400,1.0 
1501473600,1.0 
1501480800,1.0 
1501488000,1.0 
1501495200,1.0 
1501502400,1.0 
1501509600,1.0 
1501516800,1.0 
1501524000,1.0 
1501531200,1.0 
1501538400,1.0 
1501545600,1.0 
1501552800,1.0 
1501560000,1.0 
1501567200,1.0 
1501574400,1.0 
1501581600,1.0 
1501588800,1.0 
1501596000,1.0 
1501603200,1.0 
1501610400,1.0 
1501617600,1.0 
1501624800,1.0 
1501632000,1.0 
1501639200,1.0 
1501646400,1.0 
1501653600,1.0 
1501660800,1.0 
1501668000,1.0 
1501675200,1.0 
1501682400,1.0 
1501689600,1.0 
1501696800,1.0 
1501704000,1.0 
1501711200,1.0 
1501718400,1.0 
1501725600,1.0 
1501732800,1.0 
1501740000,1.0 
1501747200,1.0 
1501754400,1.0 
1501761600,1.0 
1501768800,1.0 
1501776000,1.0 
1501783200,1.0 
1501790400,1.0 
1501797600,1.0 
1501804800,1.0 
1501812000,1.0 
1501819200,1.0 
1501826400,1.0 
1501833600,1.0 
1501840800,1.0 
1501848000,1.0 
1501855200,1.0 
1501862400,1.0 
1501869600,1.0 
1501876800,1.0 
1501884000,1.0 
1501891200,1.0 
1501898400,1.0 
1501905600,1.0 
1501912800,1.0 
1501920000,1.0 
1501927200,1.0 
1501934400,1.0 
1501941600,1.0 
1501948800,1.0 
1501956000,1.0 
1501963200,1.0 
1501970400,1.0 
1501977600,1.0 
1501984800,1.0 
1501992000,1.0 
1501999200,1.0 
1502006400,1.0 
1502013600,1.0 
1502020800,1.0 
1502028000,1.0 
1502035200,1.0 
1502042400,1.0 
1502049600,1.0 
1502056800,1.0 
1502064000,1.0 
1502071200,1.0 
1502078400,1.0 
1502085600,1.0 
1502092800,1.0 
1502100000,1.0 
1502107200,1.0 
1502114400,1.0 
1502121600,1.0 
1502128800,1.0 
1502136000,1.0 
1502143200,1.0 
1502150400,1.0 
1502157600,1.0 
1502164800,1.0 
1502172000,1.0 
1502179200,1.0 
1502186400,1.0 
1502193600,1.0 
1502200800,1.0 
1502208000,1.0 
1502215200,1.0 
1502222400,1.0 
1502229600,1.0 
1502236800,1.0 
1502244000,1.0 
1502251200,1.0 
1502258400,1.0 
1502265600,1.0 
1502272800,1.0 
1502280000,1.0 
1502287200,1.0 
1502294400,1.0 
1502301600,1.0 
1502308800,1.0 
1502316000,1.0 
1502323200,1.0 
1502330400,1.0 
1502337600,1.0 
1502344800,1.0 
1502352000,1.0 
1502359200,1.0 
1502366400,1.0 
1502373600,1.0 
1502380800,1.0 
1502388000,1.0 
1502395200,1.0 
1502402400,1.0 
1502409600,1.0 
1502416800,1.0 
1502424000,1.0 
1502431200,1.0 
1502438400,1.0 
1502445600,1.0 
1502452800,1.0 
1502460000,1.0 
1502467200,1.0 
1502474400,1.0 
1502481600,1.0 
1502488800,1.0 
1502496000,1.0 
1502503200,1.0 
1502510400,1.0 
1502517600,1.0 
1502524800,1.0 
1502532000,1.0 
1502539200,1.0 
1502546400,1.0 
1502553600,1.0 
1502560800,1.0 
1502568000,1.0 
1502575200,1.0 
1502582400,1.0 
1502589600,1.0 
1502596800,1.0 
1502604000,1.0 
1502611200,1.0 
1502618400,1.0 
1502625600,1.0 
1502632800,1.0 
1502640000,1.0 
1502647200,1.0 
1502654400,1.0 
1502661600,1.0 
1502668800,1.0 
1502676000,1.0 
1502683200,1.0 
1502690400,1.0 
1502697600,1.0 
1502704800,0.98883140639584 
1502712000,0.9569300256274893 
1502719200,0.9556766405123256 
1502726400,0.9588722049359331 
1502733600,0.9664370342170483 
1502740800,0.9574853534457473 
1502748000,0.9570549902486529 
1502755200,0.9279686067645533 
1502762400,0.8960004939863149 
1502769600,0.9033057500887793 
1502776800,0.9210900571846293 
1502784000,0.9585036537311858 
1502791200,0.9642195873197593 
1502798400,1.0177164911416512 
1502805600,0.9948380659910194 
1502812800,0.9917548167498962 
1502820000,0.9710315392476195 
1502827200,0.9616826179489855 
1502834400,0.9521211374602497 
1502841600,0.954577569260066 
1502848800,0.9755522292276209 
1502856000,0.9968832268387218 
1502863200,0.9675383684098696 
1502870400,0.9673363135033928 
1502877600,0.9652927400479641 
1502884800,0.9739389053247005 
1502892000,0.9430544559930333 
1502899200,0.9448445443622148 
1502906400,0.9451171936740906 
1502913600,0.9265361172897081 
1502920800,0.9285900107892178 
1502928000,0.9272849687725307 
1502935200,0.9396312422910112 
1502942400,0.9192478275100525 
1502949600,0.9228900260963403 
1502956800,0.9085440384092464 
1502964000,0.8965975282647243 
1502971200,0.8868534850236975 
1502978400,0.899613022433775 
1502985600,0.8975157983947188 
1502992800,0.9012389424726498 
1503000000,0.8952276911243521 
1503007200,0.9804435141301365 
1503014400,0.9803928135103789 
1503021600,0.9579849774808693 
1503028800,0.9558163949424444 
1503036000,0.949022671724239 
1503043200,0.9448803246770099 
1503050400,0.9503511943435901 
1503057600,0.9688925254724593 
1503064800,0.9544362867896754 
1503072000,0.9745722949280546 
1503079200,0.966931835705394 
1503086400,0.9685198776756604 
1503093600,0.9666707889926283 
1503100800,0.9552291530814383 
1503108000,0.9615401676910804 
1503115200,0.9495844078420596 
1503122400,0.9498486135717614 
1503129600,0.9564106533134851 
1503136800,0.9482201534479648 
1503144000,0.9317184982297342 
1503151200,0.9402506882198662 
1503158400,0.9630166269031921 
1503165600,0.9647946400437744 
1503172800,0.969660962036676 
1503180000,0.9960120340570815 
1503187200,0.9938553946338979 
1503194400,1.0011755907839222 
1503201600,1.0471076468460396 
1503208800,1.0249095346175676 
1503216000,1.0546300104015316 
1503223200,1.0546300104015316 
1503230400,1.0546300104015316 
1503237600,1.0546300104015316 
1503244800,1.0546300104015316 
1503252000,1.0546300104015316 
1503259200,1.0546300104015316 
1503266400,1.0546300104015316 
1503273600,1.0546300104015316 
1503280800,1.0546300104015316 
1503288000,1.0546300104015316 
1503295200,1.0546300104015316 
1503302400,1.0546300104015316 
1503309600,1.0546300104015316 
1503316800,1.0546300104015316 
1503324000,1.0546300104015316 
1503331200,1.0546300104015316 
1503338400,1.0546300104015316 
1503345600,1.0546300104015316 
1503352800,1.0546300104015316 
1503360000,1.0546300104015316 
1503367200,1.0546300104015316 
1503374400,1.0546300104015316 
1503381600,1.0546300104015316 
1503388800,1.0546300104015316 
1503396000,1.0546300104015316 
1503403200,1.0546300104015316 
1503410400,1.0546300104015316 
1503417600,1.0546300104015316 
1503424800,1.0546300104015316 
1503432000,1.0546300104015316 
1503439200,1.0546300104015316 
1503446400,1.0546300104015316 
1503453600,1.0546300104015316 
1503460800,1.0546300104015316 
1503468000,1.0546300104015316 
1503475200,1.0546300104015316 
1503482400,1.0546300104015316 
1503489600,1.0546300104015316 
1503496800,1.0546300104015316 
1503504000,1.0546300104015316 
1503511200,1.0546300104015316 
1503518400,1.0546300104015316 
1503525600,1.0546300104015316 
1503532800,1.0546300104015316 
1503540000,1.0546300104015316 
1503547200,1.0546300104015316 
1503554400,1.0546300104015316 
1503561600,1.0546300104015316 
1503568800,1.0546300104015316 
1503576000,1.0546300104015316 
1503583200,1.0546300104015316 
1503590400,1.0546300104015316 
1503597600,1.0546300104015316 
1503604800,1.0546300104015316 
1503612000,1.0546300104015316 
1503619200,1.0546300104015316 
1503626400,1.0546300104015316 
1503633600,1.0546300104015316 
1503640800,1.0546300104015316 
1503648000,1.0546300104015316 
1503655200,1.0546300104015316 
1503662400,1.0546300104015316 
1503669600,1.0546300104015316 
1503676800,1.0546300104015316 
1503684000,1.0546300104015316 
1503691200,1.0546300104015316 
1503698400,1.0546300104015316 
1503705600,1.0546300104015316 
1503712800,1.0546300104015316 
1503720000,1.0546300104015316 
1503727200,1.0546300104015316 
1503734400,1.0546300104015316 
1503741600,1.0546300104015316 
1503748800,1.0546300104015316 
1503756000,1.0546300104015316 
1503763200,1.0546300104015316 
1503770400,1.0546300104015316 
1503777600,1.0546300104015316 
1503784800,1.0546300104015316 
1503792000,1.0546300104015316 
1503799200,1.0546300104015316 
1503806400,1.0546300104015316 
1503813600,1.0546300104015316 
1503820800,1.0546300104015316 
1503828000,1.0546300104015316 
1503835200,1.0546300104015316 
1503842400,1.0546300104015316 
1503849600,1.0546300104015316 
1503856800,1.0546300104015316 
1503864000,1.0546300104015316 
1503871200,1.0546300104015316 
1503878400,1.0546300104015316 
1503885600,1.0546300104015316 
1503892800,1.0546300104015316 
1503900000,1.0546300104015316 
1503907200,1.0546300104015316 
1503914400,1.0546300104015316 
1503921600,1.0546300104015316 
1503928800,1.0546300104015316 
1503936000,1.0546300104015316 
1503943200,1.0546300104015316 
1503950400,1.0546300104015316 
1503957600,1.0546300104015316 
1503964800,1.0546300104015316 
1503972000,1.0546300104015316 
1503979200,1.0546300104015316 
1503986400,1.0546300104015316 
1503993600,1.0546300104015316 
1504000800,1.0546300104015316 
1504008000,1.0546300104015316 
1504015200,1.0546300104015316 
1504022400,1.0546300104015316 
1504029600,1.0546300104015316 
1504036800,1.0546300104015316 
1504044000,1.0546300104015316 
1504051200,1.0546300104015316 
1504058400,1.0546300104015316 
1504065600,1.0546300104015316 
1504072800,1.0546300104015316 
1504080000,1.0546300104015316 
1504087200,1.0546300104015316 
1504094400,1.0546300104015316 
1504101600,1.0546300104015316 
1504108800,1.0546300104015316 
1504116000,1.0546300104015316 
1504123200,1.0546300104015316 
1504130400,1.0546300104015316 
1504137600,1.0546300104015316 
1504144800,1.0546300104015316 
1504152000,1.0546300104015316 
1504159200,1.0546300104015316 
1504166400,1.0546300104015316 
1504173600,1.0546300104015316 
1504180800,1.0546300104015316 
1504188000,1.0546300104015316 
1504195200,1.0546300104015316 
