date,current_balance 
1531000800,0.6126061839631661 
1531008000,0.6131594604290188 
1531015200,0.6171857210114242 
1531022400,0.6166238445687389 
1531029600,0.612061784385302 
1531036800,0.6110918279175227 
1531044000,0.6104040945304468 
1531051200,0.6100209358026344 
1531058400,0.6147751117590846 
1531065600,0.6166372426268794 
1531072800,0.6215225037850469 
1531080000,0.6174266187482389 
1531087200,0.6284184517838214 
1531094400,0.6098165008834213 
1531101600,0.6100250207030413 
1531108800,0.6085855173691269 
1531116000,0.6106676973894092 
1531123200,0.6110076620480601 
1531130400,0.612456478539708 
1531137600,0.6072815437746504 
1531144800,0.6115494152747715 
1531152000,0.6091473999055382 
1531159200,0.6086026406903607 
1531166400,0.6133959258155655 
1531173600,0.6125391414149374 
1531180800,0.6039948106253148 
1531188000,0.6000691260527049 
1531195200,0.5934677263745596 
1531202400,0.5957264018408547 
1531209600,0.5900461766666873 
1531216800,0.5874266879574144 
1531224000,0.5903693776414181 
1531231200,0.5906586977047208 
1531238400,0.5872159519626601 
1531245600,0.592501842619735 
1531252800,0.5912339661118203 
1531260000,0.5863800100526331 
1531267200,0.5869002015141163 
1531274400,0.5859172005317839 
1531281600,0.5768433651229448 
1531288800,0.5813614353301619 
1531296000,0.5799912029070626 
1531303200,0.5854371910572695 
1531310400,0.5858356043810429 
1531317600,0.5828739348379848 
1531324800,0.5857205635886187 
1531332000,0.5804555154221449 
1531339200,0.587752099013553 
1531346400,0.5834190475967498 
1531353600,0.5834998478404324 
1531360800,0.5815230358175273 
1531368000,0.5858877519706243 
1531375200,0.5816593553702971 
1531382400,0.5807251424454924 
1531389600,0.5754507811212851 
1531396800,0.5760275586163439 
1531404000,0.5820987465880978 
1531411200,0.5835948359555877 
1531418400,0.5818343478220768 
1531425600,0.5806785766568251 
1531432800,0.5823076199513052 
1531440000,0.5935690033778037 
1531447200,0.5934729485381601 
1531454400,0.6001242796307524 
1531461600,0.6011486059569734 
1531468800,0.5962350517820181 
1531476000,0.6061597240595317 
1531483200,0.6023323165954255 
1531490400,0.606563725277945 
1531497600,0.6031835131014135 
1531504800,0.6027307299191988 
1531512000,0.5937202239829472 
1531519200,0.5923510582843362 
1531526400,0.5925688912616898 
1531533600,0.5901467465827567 
1531540800,0.5953008388572133 
1531548000,0.5915691326891634 
1531555200,0.5917232826503419 
1531562400,0.59631177321902 
1531569600,0.594954932760335 
1531576800,0.5963512420250879 
1531584000,0.6029616013173792 
1531591200,0.5951224807796539 
1531598400,0.601360857133413 
1531605600,0.608012547863319 
1531612800,0.6001693424251867 
1531620000,0.6041680231717051 
1531627200,0.6108331119597514 
1531634400,0.6141701300671216 
1531641600,0.6161230875172332 
1531648800,0.6128895747756936 
1531656000,0.6196142555857819 
1531663200,0.6208150834517417 
1531670400,0.6157358499827402 
1531677600,0.6124196743659712 
1531684800,0.6130925067006736 
1531692000,0.6110028761542045 
1531699200,0.6153508286233813 
1531706400,0.6210444579494151 
1531713600,0.6271718723174309 
1531720800,0.6394174000831815 
1531728000,0.6439496642555973 
1531735200,0.6462742450069277 
1531742400,0.6375332833678661 
1531749600,0.6367576588482342 
1531756800,0.6504277888955255 
1531764000,0.6419962766294669 
1531771200,0.645130362811857 
1531778400,0.6503280087927885 
1531785600,0.6489316934343095 
1531792800,0.6397770577817876 
1531800000,0.633280666463706 
1531807200,0.6343597222856819 
1531814400,0.6359288078270804 
1531821600,0.6394106627378956 
1531828800,0.6394613073332437 
1531836000,0.652832816346951 
1531843200,0.647009257363572 
1531850400,0.6420558747452351 
1531857600,0.6479676844984837 
1531864800,0.6459458157748704 
1531872000,0.6435336974345716 
1531879200,0.6545396417091952 
1531886400,0.6536791320454738 
1531893600,0.6778634011003563 
1531900800,0.6925394958821054 
1531908000,0.6832914700222712 
1531915200,0.668649877708977 
1531922400,0.668649877708977 
1531929600,0.668649877708977 
1531936800,0.668649877708977 
1531944000,0.668649877708977 
1531951200,0.668649877708977 
1531958400,0.668649877708977 
1531965600,0.668649877708977 
1531972800,0.668649877708977 
1531980000,0.668649877708977 
1531987200,0.668649877708977 
1531994400,0.668649877708977 
1532001600,0.668649877708977 
1532008800,0.668649877708977 
1532016000,0.668649877708977 
1532023200,0.668649877708977 
1532030400,0.6632657139772591 
1532037600,0.6695284733749979 
1532044800,0.6579786436309134 
1532052000,0.6512792868964911 
1532059200,0.6556366227853639 
1532066400,0.6420930838979815 
1532073600,0.6477917578051187 
1532080800,0.6515642904734591 
1532088000,0.6397009794455988 
1532095200,0.6407984023762963 
1532102400,0.6296176004234046 
1532109600,0.6180070440562919 
1532116800,0.6067024414090851 
1532124000,0.6192510589246283 
1532131200,0.6145682228202791 
1532138400,0.6196947119419193 
1532145600,0.6204486275547803 
1532152800,0.630494492472762 
1532160000,0.6289261987081822 
1532167200,0.6288804985239314 
1532174400,0.6225794085618682 
1532181600,0.6316997072871222 
1532188800,0.6299880017021259 
1532196000,0.6234880433436047 
1532203200,0.6280157775745698 
1532210400,0.6258290589444118 
1532217600,0.6355513515263649 
1532224800,0.6330754928896885 
1532232000,0.630639945769938 
1532239200,0.6322030669073169 
1532246400,0.6292490151082564 
1532253600,0.6295921002278663 
1532260800,0.6298220636452905 
1532268000,0.6240756970439236 
1532275200,0.621613795859119 
1532282400,0.6209990910065933 
1532289600,0.6210624686557689 
1532296800,0.6187177330419092 
1532304000,0.6186303176933646 
1532311200,0.6145976491869729 
1532318400,0.6202991793556258 
1532325600,0.6139132064508273 
1532332800,0.6029905478260082 
1532340000,0.5938501964213425 
1532347200,0.5999290868477934 
1532354400,0.5964040378704796 
1532361600,0.5879346527971161 
1532368800,0.5833640746434158 
1532376000,0.58280989117855 
1532383200,0.586865468625869 
1532390400,0.5793456874446025 
1532397600,0.574586478333263 
1532404800,0.5620810874449637 
1532412000,0.5794376277089348 
1532419200,0.5761008269847514 
1532426400,0.5710311392377184 
1532433600,0.5761359658744767 
1532440800,0.5726725670432643 
1532448000,0.5684299289500583 
1532455200,0.5676408744474721 
1532462400,0.568431921460037 
1532469600,0.5614165796906261 
1532476800,0.56419181577264 
1532484000,0.5711437210440736 
1532491200,0.5733944650348204 
1532498400,0.5771003810879612 
1532505600,0.570733214406529 
1532512800,0.5705563911994612 
1532520000,0.5733561460278729 
1532527200,0.573657574831991 
1532534400,0.5765144548907164 
1532541600,0.5800435477367895 
1532548800,0.5739475197412445 
1532556000,0.5796024859741095 
1532563200,0.5811727722486679 
1532570400,0.5793328587511721 
1532577600,0.575666930359251 
1532584800,0.5836760058932577 
1532592000,0.5726406082707614 
1532599200,0.575205874765961 
1532606400,0.5755877599395469 
1532613600,0.5746876350935557 
1532620800,0.5718156099757148 
1532628000,0.5749718674797777 
1532635200,0.5689595348197246 
1532642400,0.5700447278016243 
1532649600,0.570607480051037 
1532656800,0.570285252513574 
1532664000,0.5642480772514168 
1532671200,0.566874993892718 
1532678400,0.5682987470784395 
1532685600,0.5557595032501788 
1532692800,0.5519465018735901 
1532700000,0.5519105580811297 
1532707200,0.5547217379556041 
1532714400,0.5510247145427167 
1532721600,0.5547065928964887 
1532728800,0.5595948736718643 
1532736000,0.5590766339994588 
1532743200,0.5550308129439304 
1532750400,0.5591051966146157 
1532757600,0.5632530381819737 
1532764800,0.5578868880999206 
1532772000,0.5599028199017488 
1532779200,0.5607266305895519 
1532786400,0.5504753210005435 
1532793600,0.5502813602243817 
1532800800,0.5469654170823451 
1532808000,0.5495200634342172 
1532815200,0.5491761145630704 
1532822400,0.5519542069066001 
1532829600,0.5462763905816098 
1532836800,0.5514894313002575 
1532844000,0.5470262623257115 
1532851200,0.5472002292712637 
1532858400,0.5458144712367828 
1532865600,0.5405557303338842 
1532872800,0.5427902005070738 
1532880000,0.5435914849584579 
1532887200,0.5420346162399408 
1532894400,0.5419757635065531 
1532901600,0.5449866166802207 
1532908800,0.5405263039671903 
1532916000,0.5387166217391236 
1532923200,0.5377927830494699 
1532930400,0.5359888133444346 
1532937600,0.5358025576012827 
1532944800,0.5335015296616954 
1532952000,0.5276268962990274 
1532959200,0.5262639883566721 
1532966400,0.5188172823675699 
1532973600,0.5186367391474493 
1532980800,0.5170655891213539 
1532988000,0.5194825950246427 
1532995200,0.5121898621504828 
1533002400,0.5045320578161245 
1533009600,0.5057495614280844 
1533016800,0.5047011759901822 
1533024000,0.49782466227659816 
1533031200,0.4971450683119468 
1533038400,0.49880077742507123 
1533045600,0.49717487738314914 
1533052800,0.5058406967896816 
1533060000,0.5038419025569475 
1533067200,0.4997352362580526 
1533074400,0.5007795778271956 
1533081600,0.4978038635432532 
1533088800,0.49540485896059555 
1533096000,0.49666892650834343 
1533103200,0.4999489258579196 
1533110400,0.5012386997593087 
1533117600,0.5034057484145636 
1533124800,0.5009336097909398 
1533132000,0.5038705240209063 
1533139200,0.5016540551683477 
1533146400,0.5044615150297693 
1533153600,0.49817637502955686 
1533160800,0.5002797221799298 
1533168000,0.5077104193583795 
1533175200,0.5055985034234597 
1533182400,0.5118390719978628 
1533189600,0.5073616217157384 
1533196800,0.49998804976760214 
1533204000,0.49817637502955686 
1533211200,0.49730362519147886 
1533218400,0.4995932280850035 
1533225600,0.49601875891038594 
1533232800,0.4941073800261964 
1533240000,0.49803921562800213 
1533247200,0.49003585261702676 
1533254400,0.48518842325440775 
1533261600,0.48973733892322624 
1533268800,0.48985703689998034 
1533276000,0.48931055846812455 
1533283200,0.4908445770945161 
1533290400,0.4934032673151475 
1533297600,0.4965910025446848 
1533304800,0.49640474680153296 
1533312000,0.5000686238346737 
1533319200,0.4987457624023399 
1533326400,0.49864859066200484 
1533333600,0.49878256994633735 
1533340800,0.49957814187468996 
1533348000,0.5004876992567653 
1533355200,0.49956957309014294 
1533362400,0.49770761440325695 
1533369600,0.4961405082459206 
1533376800,0.4968078134129722 
1533384000,0.49724117014264224 
1533391200,0.5060895841280757 
1533398400,0.5049063556543041 
1533405600,0.5017697681251443 
1533412800,0.502815297301531 
1533420000,0.5026739368398949 
1533427200,0.5075390436674385 
1533434400,0.5089599405916444 
1533441600,0.5090436359271362 
1533448800,0.5092964494366858 
1533456000,0.5108096104809307 
1533463200,0.5099180544194863 
1533470400,0.5112221096284538 
1533477600,0.5058265331797069 
1533484800,0.5106270747508315 
1533492000,0.5070840244528865 
1533499200,0.5200353847241622 
1533506400,0.5174843995365408 
1533513600,0.5153365398091606 
1533520800,0.5148280565285457 
1533528000,0.5144012760734441 
1533535200,0.5096121595483823 
1533542400,0.510022607337125 
1533549600,0.511202115797844 
1533556800,0.5111792657057186 
1533564000,0.5106879199941978 
1533571200,0.5063787241345941 
1533578400,0.5096946672766306 
1533585600,0.506785510759086 
1533592800,0.5126438703041968 
1533600000,0.5085143539131765 
1533607200,0.5038788866473505 
1533614400,0.5023174930130454 
1533621600,0.5041631190335725 
1533628800,0.5058682483440006 
1533636000,0.5039474957725287 
1533643200,0.5039789146492012 
1533650400,0.5073034265757849 
1533657600,0.5054006164761423 
1533664800,0.5030750697901574 
1533672000,0.5088117388485354 
1533679200,0.5016873192456979 
1533686400,0.5031282100005136 
1533693600,0.5043493747767244 
1533700800,0.47686476636714614 
1533708000,0.47713272493581116 
1533715200,0.48363839581736373 
1533722400,0.48060097253851786 
1533729600,0.4818307060992757 
1533736800,0.474285218564368 
1533744000,0.47182450498680695 
1533751200,0.4741055390957845 
1533758400,0.4780839386333783 
1533765600,0.47566978899160517 
1533772800,0.4816358815715768 
1533780000,0.47875981258497685 
1533787200,0.4802529797986118 
1533794400,0.4827716823580236 
1533801600,0.48299506950087934 
1533808800,0.48430278587409764 
1533816000,0.4754331904508108 
1533823200,0.4823393955379933 
1533830400,0.4862210060397604 
1533837600,0.48587878467168755 
1533844800,0.48563087878243416 
1533852000,0.48664293772336764 
1533859200,0.4721347675823767 
1533866400,0.47047248219468396 
1533873600,0.46930154251851197 
1533880800,0.4711815025260291 
1533888000,0.4697406117712134 
1533895200,0.47108551839293744 
1533902400,0.4741980682227281 
1533909600,0.4741894994381811 
1533916800,0.4714837362328823 
1533924000,0.4682597333551781 
1533931200,0.46672943474183926 
1533938400,0.46677513492609013 
1533945600,0.4698140108190842 
1533952800,0.462654128470815 
1533960000,0.45768247621565405 
1533967200,0.45145904521034497 
1533974400,0.4561835964789877 
1533981600,0.4561950215250504 
1533988800,0.4450321620439881 
1533996000,0.447419741580583 
1534003200,0.4509456543094339 
1534010400,0.4472923385708189 
1534017600,0.45089337785061456 
1534024800,0.4485269797518729 
1534032000,0.45280960550629856 
1534039200,0.45339812295815446 
1534046400,0.45369060027321706 
1534053600,0.45410309942074034 
1534060800,0.449328264203257 
1534068000,0.4510305372521693 
1534075200,0.44973100695898965 
1534082400,0.44417892498949124 
1534089600,0.4469549659742404 
1534096800,0.44577545751352143 
1534104000,0.4427874544319792 
1534111200,0.4471869219016432 
1534118400,0.4492976502293196 
1534125600,0.44795193870486033 
1534132800,0.44605484112824917 
1534140000,0.4432224798159214 
1534147200,0.4482521799017348 
1534154400,0.4473369099966281 
1534161600,0.4455994980579906 
1534168800,0.444701365721978 
1534176000,0.433929342903557 
1534183200,0.4364839892554291 
1534190400,0.42883308505134576 
1534197600,0.4274530395398964 
1534204800,0.3945108218309613 
1534212000,0.40982212162401405 
1534219200,0.40989352816190616 
1534226400,0.4025771402928855 
1534233600,0.39935146876090916 
1534240800,0.39667022430200805 
1534248000,0.39972764141146366 
1534255200,0.3969295552373241 
1534262400,0.40075344176414507 
1534269600,0.39750120012699053 
1534276800,0.40226487530531585 
1534284000,0.4035175766558029 
1534291200,0.41282014610425144 
1534298400,0.4135634415737848 
1534305600,0.410330330015703 
1534312800,0.41361485428106715 
1534320000,0.41019602687566403 
1534327200,0.4073950844400088 
1534334400,0.409347314736955 
1534341600,0.4066101326549837 
1534348800,0.4087211848383666 
1534356000,0.4068392323208708 
1534363200,0.40196642046031716 
1534370400,0.4002755724574676 
1534377600,0.39846589022940093 
1534384800,0.40295848557064085 
1534392000,0.40301361829097593 
1534399200,0.40072407424625306 
1534406400,0.4022588977753798 
1534413600,0.40451050551766365 
1534420800,0.40241001462880643 
1534428000,0.39753348275520006 
1534435200,0.4008020570587135 
1534442400,0.401113664452849 
1534449600,0.40465218983500617 
1534456800,0.39942772407029564 
1534464000,0.40942988131400526 
1534471200,0.416993370169544 
1534478400,0.41447014269434446 
1534485600,0.41863479797508996 
1534492800,0.4227957332427829 
1534500000,0.41606786282561814 
1534507200,0.4187291134539095 
1534514400,0.42558358197810314 
1534521600,0.4336947368727413 
1534528800,0.43430087294071984 
1534536000,0.43248666579686534 
1534543200,0.4497635545941039 
1534550400,0.4497178544098529 
1534557600,0.43903429152893364 
1534564800,0.43903429152893364 
1534572000,0.43903429152893364 
1534579200,0.43903429152893364 
1534586400,0.43903429152893364 
1534593600,0.43903429152893364 
1534600800,0.43903429152893364 
1534608000,0.43903429152893364 
1534615200,0.43903429152893364 
1534622400,0.43903429152893364 
1534629600,0.43903429152893364 
1534636800,0.43903429152893364 
1534644000,0.43903429152893364 
1534651200,0.43903429152893364 
1534658400,0.43903429152893364 
1534665600,0.43903429152893364 
1534672800,0.43903429152893364 
1534680000,0.43903429152893364 
1534687200,0.43903429152893364 
1534694400,0.43903429152893364 
1534701600,0.43903429152893364 
1534708800,0.43903429152893364 
1534716000,0.43903429152893364 
1534723200,0.43903429152893364 
1534730400,0.43903429152893364 
1534737600,0.43903429152893364 
1534744800,0.43903429152893364 
1534752000,0.43903429152893364 
1534759200,0.43903429152893364 
1534766400,0.43903429152893364 
1534773600,0.43903429152893364 
1534780800,0.43903429152893364 
1534788000,0.43903429152893364 
1534795200,0.43903429152893364 
1534802400,0.43903429152893364 
1534809600,0.43903429152893364 
1534816800,0.43903429152893364 
1534824000,0.43903429152893364 
1534831200,0.43903429152893364 
1534838400,0.43903429152893364 
1534845600,0.43903429152893364 
1534852800,0.43903429152893364 
1534860000,0.43903429152893364 
1534867200,0.43903429152893364 
1534874400,0.43903429152893364 
1534881600,0.43903429152893364 
1534888800,0.43903429152893364 
1534896000,0.43903429152893364 
1534903200,0.43903429152893364 
1534910400,0.43903429152893364 
1534917600,0.43903429152893364 
1534924800,0.43903429152893364 
1534932000,0.43903429152893364 
1534939200,0.43903429152893364 
1534946400,0.43903429152893364 
1534953600,0.43903429152893364 
1534960800,0.43903429152893364 
1534968000,0.43903429152893364 
1534975200,0.43903429152893364 
1534982400,0.43903429152893364 
1534989600,0.43903429152893364 
1534996800,0.43903429152893364 
1535004000,0.43903429152893364 
1535011200,0.43903429152893364 
1535018400,0.43903429152893364 
1535025600,0.43903429152893364 
1535032800,0.43903429152893364 
1535040000,0.43903429152893364 
1535047200,0.43903429152893364 
1535054400,0.43903429152893364 
1535061600,0.43903429152893364 
1535068800,0.43903429152893364 
1535076000,0.43903429152893364 
1535083200,0.43903429152893364 
1535090400,0.43903429152893364 
1535097600,0.43903429152893364 
1535104800,0.43903429152893364 
1535112000,0.43903429152893364 
1535119200,0.43903429152893364 
1535126400,0.43903429152893364 
1535133600,0.43903429152893364 
1535140800,0.43903429152893364 
1535148000,0.43903429152893364 
1535155200,0.43903429152893364 
1535162400,0.43903429152893364 
1535169600,0.43903429152893364 
1535176800,0.43903429152893364 
1535184000,0.43903429152893364 
1535191200,0.43903429152893364 
1535198400,0.43903429152893364 
1535205600,0.43903429152893364 
1535212800,0.43903429152893364 
1535220000,0.43903429152893364 
1535227200,0.43903429152893364 
1535234400,0.43903429152893364 
1535241600,0.43903429152893364 
1535248800,0.43903429152893364 
1535256000,0.43903429152893364 
1535263200,0.43903429152893364 
1535270400,0.43903429152893364 
1535277600,0.43903429152893364 
1535284800,0.43903429152893364 
1535292000,0.43903429152893364 
1535299200,0.43903429152893364 
1535306400,0.43903429152893364 
1535313600,0.43903429152893364 
1535320800,0.43903429152893364 
1535328000,0.43903429152893364 
1535335200,0.43903429152893364 
1535342400,0.43903429152893364 
1535349600,0.43903429152893364 
1535356800,0.43903429152893364 
1535364000,0.43903429152893364 
1535371200,0.43903429152893364 
1535378400,0.43903429152893364 
1535385600,0.43903429152893364 
1535392800,0.43903429152893364 
1535400000,0.43903429152893364 
1535407200,0.43903429152893364 
1535414400,0.43903429152893364 
1535421600,0.43903429152893364 
1535428800,0.43903429152893364 
1535436000,0.43903429152893364 
1535443200,0.43903429152893364 
1535450400,0.43903429152893364 
1535457600,0.43903429152893364 
1535464800,0.43903429152893364 
1535472000,0.43903429152893364 
1535479200,0.43903429152893364 
1535486400,0.43903429152893364 
1535493600,0.43903429152893364 
1535500800,0.43903429152893364 
1535508000,0.43903429152893364 
1535515200,0.43903429152893364 
1535522400,0.43903429152893364 
1535529600,0.43903429152893364 
1535536800,0.43903429152893364 
1535544000,0.43903429152893364 
1535551200,0.43903429152893364 
1535558400,0.43903429152893364 
1535565600,0.43903429152893364 
1535572800,0.43903429152893364 
1535580000,0.43903429152893364 
1535587200,0.43903429152893364 
1535594400,0.43903429152893364 
1535601600,0.43903429152893364 
1535608800,0.43903429152893364 
1535616000,0.43903429152893364 
1535623200,0.43903429152893364 
1535630400,0.43903429152893364 
1535637600,0.43903429152893364 
1535644800,0.43903429152893364 
1535652000,0.43903429152893364 
1535659200,0.43903429152893364 
1535666400,0.43903429152893364 
1535673600,0.43903429152893364 
1535680800,0.43903429152893364 
1535688000,0.43903429152893364 
1535695200,0.43903429152893364 
1535702400,0.43903429152893364 
1535709600,0.43903429152893364 
1535716800,0.43903429152893364 
1535724000,0.43903429152893364 
1535731200,0.43903429152893364 
1535738400,0.43903429152893364 
1535745600,0.43903429152893364 
1535752800,0.43903429152893364 
1535760000,0.43903429152893364 
1535767200,0.43903429152893364 
1535774400,0.43903429152893364 
1535781600,0.43903429152893364 
1535788800,0.43903429152893364 
1535796000,0.43903429152893364 
1535803200,0.43903429152893364 
1535810400,0.43903429152893364 
1535817600,0.43903429152893364 
1535824800,0.43903429152893364 
1535832000,0.43903429152893364 
1535839200,0.43903429152893364 
1535846400,0.43903429152893364 
1535853600,0.43903429152893364 
1535860800,0.43903429152893364 
1535868000,0.43903429152893364 
1535875200,0.43903429152893364 
1535882400,0.43903429152893364 
1535889600,0.43903429152893364 
1535896800,0.43903429152893364 
1535904000,0.43903429152893364 
1535911200,0.43903429152893364 
1535918400,0.43903429152893364 
1535925600,0.43903429152893364 
1535932800,0.43903429152893364 
1535940000,0.43903429152893364 
1535947200,0.43903429152893364 
1535954400,0.43903429152893364 
1535961600,0.43903429152893364 
1535968800,0.43903429152893364 
1535976000,0.43903429152893364 
1535983200,0.43903429152893364 
1535990400,0.43903429152893364 
1535997600,0.43903429152893364 
1536004800,0.43903429152893364 
1536012000,0.43903429152893364 
1536019200,0.43903429152893364 
1536026400,0.43903429152893364 
1536033600,0.43903429152893364 
1536040800,0.43903429152893364 
1536048000,0.43903429152893364 
1536055200,0.43903429152893364 
1536062400,0.43903429152893364 
1536069600,0.43903429152893364 
1536076800,0.43903429152893364 
1536084000,0.43903429152893364 
1536091200,0.43903429152893364 
1536098400,0.43903429152893364 
1536105600,0.43903429152893364 
1536112800,0.43903429152893364 
1536120000,0.43903429152893364 
1536127200,0.43903429152893364 
1536134400,0.43903429152893364 
1536141600,0.43903429152893364 
1536148800,0.43903429152893364 
1536156000,0.43903429152893364 
1536163200,0.43903429152893364 
1536170400,0.43903429152893364 
1536177600,0.43903429152893364 
1536184800,0.43903429152893364 
1536192000,0.43903429152893364 
1536199200,0.43903429152893364 
1536206400,0.43903429152893364 
1536213600,0.43903429152893364 
1536220800,0.43903429152893364 
1536228000,0.43903429152893364 
1536235200,0.43903429152893364 
1536242400,0.43903429152893364 
1536249600,0.43903429152893364 
1536256800,0.43903429152893364 
1536264000,0.43903429152893364 
1536271200,0.43903429152893364 
1536278400,0.43903429152893364 
1536285600,0.43903429152893364 
1536292800,0.43903429152893364 
1536300000,0.43903429152893364 
1536307200,0.43903429152893364 
1536314400,0.43903429152893364 
1536321600,0.43903429152893364 
1536328800,0.43903429152893364 
1536336000,0.43903429152893364 
1536343200,0.43903429152893364 
1536350400,0.43903429152893364 
1536357600,0.43903429152893364 
1536364800,0.43903429152893364 
1536372000,0.43903429152893364 
1536379200,0.43903429152893364 
1536386400,0.43903429152893364 
1536393600,0.43903429152893364 
1536400800,0.43903429152893364 
1536408000,0.43903429152893364 
1536415200,0.43903429152893364 
1536422400,0.43903429152893364 
1536429600,0.43903429152893364 
1536436800,0.43903429152893364 
1536444000,0.43903429152893364 
1536451200,0.43903429152893364 
1536458400,0.43903429152893364 
1536465600,0.43903429152893364 
1536472800,0.43903429152893364 
1536480000,0.43903429152893364 
1536487200,0.43903429152893364 
1536494400,0.43903429152893364 
1536501600,0.43903429152893364 
1536508800,0.43903429152893364 
1536516000,0.43903429152893364 
1536523200,0.43903429152893364 
1536530400,0.43903429152893364 
1536537600,0.43903429152893364 
1536544800,0.43903429152893364 
1536552000,0.43903429152893364 
1536559200,0.43903429152893364 
1536566400,0.43903429152893364 
1536573600,0.43903429152893364 
1536580800,0.43903429152893364 
1536588000,0.43903429152893364 
1536595200,0.43903429152893364 
1536602400,0.43903429152893364 
1536609600,0.43903429152893364 
1536616800,0.43903429152893364 
1536624000,0.43903429152893364 
1536631200,0.43903429152893364 
1536638400,0.43903429152893364 
1536645600,0.43903429152893364 
1536652800,0.43903429152893364 
1536660000,0.43903429152893364 
1536667200,0.43903429152893364 
1536674400,0.43903429152893364 
1536681600,0.43903429152893364 
1536688800,0.43903429152893364 
1536696000,0.43903429152893364 
1536703200,0.43903429152893364 
1536710400,0.43903429152893364 
1536717600,0.43903429152893364 
1536724800,0.43903429152893364 
1536732000,0.43903429152893364 
1536739200,0.43903429152893364 
1536746400,0.43903429152893364 
1536753600,0.43903429152893364 
1536760800,0.43903429152893364 
1536768000,0.43903429152893364 
1536775200,0.43903429152893364 
1536782400,0.43903429152893364 
1536789600,0.43903429152893364 
1536796800,0.43903429152893364 
1536804000,0.43903429152893364 
1536811200,0.43903429152893364 
1536818400,0.43903429152893364 
1536825600,0.43903429152893364 
1536832800,0.43903429152893364 
1536840000,0.43903429152893364 
1536847200,0.43903429152893364 
1536854400,0.43903429152893364 
1536861600,0.43903429152893364 
1536868800,0.43903429152893364 
1536876000,0.43903429152893364 
1536883200,0.43903429152893364 
1536890400,0.43903429152893364 
1536897600,0.43903429152893364 
1536904800,0.43903429152893364 
1536912000,0.43903429152893364 
1536919200,0.43903429152893364 
1536926400,0.43903429152893364 
1536933600,0.43903429152893364 
1536940800,0.43903429152893364 
1536948000,0.43903429152893364 
1536955200,0.43903429152893364 
1536962400,0.43903429152893364 
1536969600,0.43903429152893364 
1536976800,0.43903429152893364 
1536984000,0.43903429152893364 
1536991200,0.43903429152893364 
1536998400,0.43903429152893364 
1537005600,0.43903429152893364 
1537012800,0.43903429152893364 
1537020000,0.43903429152893364 
1537027200,0.43903429152893364 
1537034400,0.43903429152893364 
1537041600,0.43903429152893364 
1537048800,0.43903429152893364 
1537056000,0.43903429152893364 
1537063200,0.43903429152893364 
1537070400,0.43903429152893364 
1537077600,0.43903429152893364 
1537084800,0.43903429152893364 
1537092000,0.43903429152893364 
1537099200,0.43903429152893364 
1537106400,0.43903429152893364 
1537113600,0.43903429152893364 
1537120800,0.43903429152893364 
1537128000,0.43903429152893364 
1537135200,0.43903429152893364 
1537142400,0.43903429152893364 
1537149600,0.43903429152893364 
1537156800,0.43903429152893364 
1537164000,0.43903429152893364 
1537171200,0.43903429152893364 
1537178400,0.43903429152893364 
1537185600,0.43903429152893364 
1537192800,0.43903429152893364 
1537200000,0.43903429152893364 
1537207200,0.43903429152893364 
1537214400,0.43903429152893364 
1537221600,0.43903429152893364 
1537228800,0.43903429152893364 
1537236000,0.43903429152893364 
1537243200,0.43903429152893364 
1537250400,0.43903429152893364 
1537257600,0.43903429152893364 
1537264800,0.43903429152893364 
1537272000,0.43903429152893364 
1537279200,0.43903429152893364 
1537286400,0.43903429152893364 
1537293600,0.43903429152893364 
1537300800,0.43903429152893364 
1537308000,0.43903429152893364 
1537315200,0.43903429152893364 
1537322400,0.43903429152893364 
1537329600,0.43903429152893364 
1537336800,0.43903429152893364 
1537344000,0.43903429152893364 
1537351200,0.43903429152893364 
1537358400,0.43903429152893364 
1537365600,0.43903429152893364 
1537372800,0.43903429152893364 
1537380000,0.43903429152893364 
1537387200,0.43903429152893364 
1537394400,0.43903429152893364 
1537401600,0.43903429152893364 
1537408800,0.43903429152893364 
1537416000,0.43903429152893364 
1537423200,0.43903429152893364 
1537430400,0.43903429152893364 
1537437600,0.43903429152893364 
1537444800,0.43903429152893364 
1537452000,0.43903429152893364 
1537459200,0.43903429152893364 
1537466400,0.43903429152893364 
1537473600,0.43903429152893364 
1537480800,0.43903429152893364 
1537488000,0.43903429152893364 
1537495200,0.43903429152893364 
1537502400,0.43903429152893364 
1537509600,0.43903429152893364 
1537516800,0.43903429152893364 
1537524000,0.43903429152893364 
1537531200,0.43903429152893364 
1537538400,0.43903429152893364 
1537545600,0.43903429152893364 
1537552800,0.43903429152893364 
1537560000,0.43903429152893364 
1537567200,0.43903429152893364 
1537574400,0.43903429152893364 
1537581600,0.43903429152893364 
1537588800,0.43903429152893364 
1537596000,0.43903429152893364 
1537603200,0.43903429152893364 
1537610400,0.43903429152893364 
1537617600,0.43903429152893364 
1537624800,0.43903429152893364 
1537632000,0.43903429152893364 
1537639200,0.43903429152893364 
1537646400,0.43903429152893364 
1537653600,0.43903429152893364 
1537660800,0.43903429152893364 
1537668000,0.43903429152893364 
1537675200,0.43903429152893364 
1537682400,0.43903429152893364 
1537689600,0.43903429152893364 
1537696800,0.43903429152893364 
1537704000,0.43903429152893364 
1537711200,0.43903429152893364 
1537718400,0.43903429152893364 
1537725600,0.43903429152893364 
1537732800,0.43903429152893364 
