date,current_balance 
1495015200,0.8797756373024224 
1495022400,0.8763852521861228 
1495029600,0.9316688543279898 
1495036800,0.9621871814297547 
1495044000,1.025696192509614 
1495051200,1.0009754415825745 
1495058400,1.09083198962634 
1495065600,1.2747373277324168 
1495072800,1.2282741515152487 
1495080000,1.2227295597208143 
1495087200,1.1271207697912304 
1495094400,1.2618351598959843 
1495101600,1.2619266386496433 
1495108800,1.3571423904529913 
1495116000,1.265064849561497 
1495123200,1.2139042727410472 
1495130400,1.1746116641793352 
1495137600,1.1641875244501456 
1495144800,1.1777729473235647 
1495152000,1.2135359271988766 
1495159200,1.2077836853130586 
1495166400,1.2000181006708956 
1495173600,1.257294403864266 
1495180800,1.2515668545625134 
1495188000,1.2356896017925485 
1495195200,1.2563095894547023 
1495202400,1.2024022194969453 
1495209600,1.2282915525167115 
1495216800,1.2282454080519596 
1495224000,1.2075108694037708 
1495231200,1.1976364123723804 
1495238400,1.2408452063399704 
1495245600,1.2520027964501224 
1495252800,1.244992924245453 
1495260000,1.2385549967951142 
1495267200,1.2235257453921466 
1495274400,1.2046017604639871 
1495281600,1.2340875083397473 
1495288800,1.2704701977858308 
1495296000,1.336981416910822 
1495303200,1.3215854403173735 
1495310400,1.3443810865383488 
1495317600,1.3285730504655118 
1495324800,1.3782436542916612 
1495332000,1.3918298873409252 
1495339200,1.389424316634189 
1495346400,1.3882549243656177 
1495353600,1.368047806358697 
1495360800,1.3711868274463952 
1495368000,1.3831240124022612 
1495375200,1.4913326006198557 
1495382400,1.7160666647466964 
1495389600,1.6927889321733605 
1495396800,1.735540332372655 
1495404000,1.9569524179044793 
1495411200,1.8804521907620626 
1495418400,1.7803321984398943 
1495425600,1.6911621461364938 
1495432800,1.6622944874798162 
1495440000,1.5937460431902593 
1495447200,1.786244325600654 
1495454400,1.5490926105172762 
1495461600,1.420403278207628 
1495468800,1.4935807165791837 
1495476000,1.5764719165313426 
1495483200,1.5403636633462363 
1495490400,1.569827149165465 
1495497600,1.5960148008544293 
1495504800,1.6638051021789584 
1495512000,1.6510429880884714 
1495519200,1.6815143605496394 
1495526400,1.6578476407292912 
1495533600,1.6139284686131148 
1495540800,1.5935375829230312 
1495548000,1.619061000928161 
1495555200,1.6738402546611355 
1495562400,1.64863822755758 
1495569600,1.6260947555410508 
1495576800,1.6104235325107803 
1495584000,1.6371361743134782 
1495591200,1.6430021570094864 
1495598400,1.6029315739537502 
1495605600,1.6137685833381725 
1495612800,1.6383747832791773 
1495620000,1.617319663905259 
1495627200,1.5321827785213062 
1495634400,1.5341070730515263 
1495641600,1.4715606143246993 
1495648800,1.4052570452910913 
1495656000,1.4187740616432274 
1495663200,1.4965343496320296 
1495670400,1.3282087558025646 
1495677600,1.2178945358991213 
1495684800,1.1931968572044576 
1495692000,1.249145503206004 
1495699200,1.2841511502921328 
1495706400,1.2270124703171736 
1495713600,1.1970223740325217 
1495720800,1.191593143399967 
1495728000,1.251275827475918 
1495735200,1.4731906410649447 
1495742400,1.3961638034571047 
1495749600,1.4155929469700008 
1495756800,1.430141732372297 
1495764000,1.3645238489032099 
1495771200,1.386929697701328 
1495778400,1.3680971915268276 
1495785600,1.3446365014461734 
1495792800,1.2786782057223602 
1495800000,1.3349012879848838 
1495807200,1.3153814758941733 
1495814400,1.3147856487316218 
1495821600,1.2433503575588127 
1495828800,1.2289169333183965 
1495836000,1.2070138125774812 
1495843200,1.2169574863059993 
1495850400,1.1232531593776385 
1495857600,1.046938320270074 
1495864800,1.066502656473847 
1495872000,1.0309448961623846 
1495879200,1.0709709551050586 
1495886400,1.0819678497644234 
1495893600,1.1783991383010943 
1495900800,1.1600932425920174 
1495908000,1.1682725070652582 
1495915200,1.1621090158758964 
1495922400,1.1357400270313036 
1495929600,1.1826605970167672 
1495936800,1.2037379784472164 
1495944000,1.1784222105334703 
1495951200,1.198101907899123 
1495958400,1.1880898276493217 
1495965600,1.1761534528693005 
1495972800,1.1490963479326526 
1495980000,1.0758282409832827 
1495987200,1.1216725178055236 
1495994400,1.1324403104928182 
1496001600,1.1436893793566294 
1496008800,1.1192669470987875 
1496016000,1.1253381493586452 
1496023200,1.1289584466228595 
1496030400,1.124650843442435 
1496037600,1.0963790119483088 
1496044800,1.0847862901263925 
1496052000,1.155968596918911 
1496059200,1.1627271050949792 
1496066400,1.158511790844058 
1496073600,1.1689359305732476 
1496080800,1.1728306640984392 
1496088000,1.1459342546125786 
1496095200,1.144422019561747 
1496102400,1.1592221689926445 
1496109600,1.177116005222333 
1496116800,1.156885814983036 
1496124000,1.1064825709517692 
1496131200,1.1077195595657785 
1496138400,1.1164485067368184 
1496145600,1.1414436939248356 
1496152800,1.1085436785245553 
1496160000,1.1048096404501504 
1496167200,1.1020373445529335 
1496174400,1.071497565570482 
1496181600,1.0424922836953936 
1496188800,1.060087801255884 
1496196000,1.050648475936258 
1496203200,1.0236597775208933 
1496210400,1.05307711887537 
1496217600,1.0625156340191513 
1496224800,1.0627447359912214 
1496232000,1.041461324821078 
1496239200,1.0479676587926998 
1496246400,1.0525035537693501 
1496253600,1.0220783257729338 
1496260800,1.0225134574846981 
1496268000,1.040658657742988 
1496275200,1.0437284621335583 
1496282400,1.0824244333568744 
1496289600,1.119127703528687 
1496296800,1.1104671628789307 
1496304000,1.104922571084496 
1496311200,1.079675209692033 
1496318400,1.0860900649099958 
1496325600,1.0872586470027223 
1496332800,1.139404038232736 
1496340000,1.1676289150862655 
1496347200,1.1723708398026096 
1496354400,1.1626109337572545 
1496361600,1.22522498882952 
1496368800,1.3082546221759346 
1496376000,1.3652795613407034 
1496383200,1.3609035516389956 
1496390400,1.3013131564925484 
1496397600,1.338932834552642 
1496404800,1.415936599928106 
1496412000,1.3849386170015143 
1496419200,1.4109655732396915 
1496426400,1.3939197383770003 
1496433600,1.3418888981330217 
1496440800,1.3872518987787466 
1496448000,1.3543518833784665 
1496455200,1.3711002097478044 
1496462400,1.3575370489309164 
1496469600,1.3378334691570433 
1496476800,1.3407203160402954 
1496484000,1.3373744550370583 
1496491200,1.305001860278046 
1496498400,1.2971662487629105 
1496505600,1.2969602190232166 
1496512800,1.3132956757373215 
1496520000,1.4009988272787974 
1496527200,1.388443553103849 
1496534400,1.367182403990237 
1496541600,1.3804480563137713 
1496548800,1.386404707587594 
1496556000,1.4131873762632647 
1496563200,1.4830428360398038 
1496570400,1.4876248754812058 
1496577600,1.4399700449389354 
1496584800,1.3640664551349144 
1496592000,1.4243680386057924 
1496599200,1.4059475919106805 
1496606400,1.3872749710111227 
1496613600,1.3737802167155178 
1496620800,1.4144696991661814 
1496628000,1.4011356403213637 
1496635200,1.4336458582987868 
1496642400,1.4602686416995154 
1496649600,1.4537845697844247 
1496656800,1.461184239411951 
1496664000,1.4915641331194598 
1496671200,1.5062950658532297 
1496678400,1.4828343757725755 
1496685600,1.495434984236431 
1496692800,1.4760066508993797 
1496700000,1.4684916201099734 
1496707200,1.3258048054475182 
1496714400,1.2852760184476413 
1496721600,1.3363896406274947 
1496728800,1.3030322314589189 
1496736000,1.273385788132372 
1496743200,1.352313848038056 
1496750400,1.3021158235706385 
1496757600,1.3249576142563657 
1496764800,1.3406741715755435 
1496772000,1.343377250775633 
1496779200,1.3334335770471144 
1496786400,1.3123331233842892 
1496793600,1.3308450488330603 
1496800800,1.3792778538693555 
1496808000,1.3437209037337379 
1496815200,1.3495168595567737 
1496822400,1.3367786278745069 
1496829600,1.334167027428077 
1496836800,1.352563591714968 
1496844000,1.3316922400242128 
1496851200,1.3268810986107407 
1496858400,1.3423685539578485 
1496865600,1.3135008953011709 
1496872800,1.2824806503180484 
1496880000,1.3020004624087589 
1496887200,1.288895505536011 
1496894400,1.2629608382273378 
1496901600,1.2962498408746304 
1496908800,1.2825490568393314 
1496916000,1.274530487816878 
1496923200,1.272583121054282 
1496930400,1.2950128522606206 
1496937600,1.2904077405868426 
1496944800,1.2966849725863945 
1496952000,1.2916678014332281 
1496959200,1.3180376004536658 
1496966400,1.352425968496557 
1496973600,1.3512804586362064 
1496980800,1.3633313844022628 
1496988000,1.370662647508506 
1496995200,1.3738700751174875 
1497002400,1.3911219397198729 
1497009600,1.4126344528620867 
1497016800,1.422485837661101 
1497024000,1.4227141294573262 
1497031200,1.4542156506169652 
1497038400,1.4557971023649245 
1497045600,1.4555680003928546 
1497052800,1.490345355682758 
1497060000,1.4946068143984308 
1497067200,1.4518331521426049 
1497074400,1.4305258585642409 
1497081600,1.4185894837842197 
1497088800,1.3707747679670068 
1497096000,1.3791147278910345 
1497103200,1.3981532638052285 
1497110400,1.3314607075246085 
1497117600,1.3267418550406402 
1497124800,1.3504539091498957 
1497132000,1.3194279457534601 
1497139200,1.3147391876354706 
1497146400,1.3308951022980016 
1497153600,1.3215906936485518 
1497160800,1.316845896488553 
1497168000,1.311564990637117 
1497175200,1.3124284338591277 
1497182400,1.3078617472030165 
1497189600,1.287574417939671 
1497196800,1.287653971713439 
1497204000,1.325877490596243 
1497211200,1.303227527512149 
1497218400,1.3066203255256892 
1497225600,1.2899804617798665 
1497232800,1.301512966921281 
1497240000,1.3160868449000271 
1497247200,1.3150538520164887 
1497254400,1.3053298364474215 
1497261600,1.2655553241869995 
1497268800,1.2708232419000356 
1497276000,1.2982564372666596 
1497283200,1.3386155801483106 
1497290400,1.334995592898994 
1497297600,1.324626332790793 
1497304800,1.3376128942237249 
1497312000,1.3370009647481655 
1497319200,1.3685691397535646 
1497326400,1.4072137220443475 
1497333600,1.4808525924176437 
1497340800,1.4622043487180276 
1497348000,1.4328657266929548 
1497355200,1.4444981770250924 
1497362400,1.4769387858054017 
1497369600,1.4963201868163876 
1497376800,1.448242400214841 
1497384000,1.4409084967347283 
1497391200,1.4510838826707269 
1497398400,1.5053050288648415 
1497405600,1.501557797570471 
1497412800,1.4940603268771087 
1497420000,1.5037237285282705 
1497427200,1.5302208680974576 
1497434400,1.6317776192678837 
1497441600,1.5226930904451423 
1497448800,1.6093215303559922 
1497456000,1.592651359651217 
1497463200,1.5907459329927685 
1497470400,1.5685140252120315 
1497477600,1.5805312157839522 
1497484800,1.5574631973965012 
1497492000,1.6257069060117075 
1497499200,1.6782801217421026 
1497506400,1.6750478828371906 
1497513600,1.6505228000536007 
1497520800,1.5836695257073847 
1497528000,1.465345666746082 
1497535200,1.5376145356409556 
1497542400,1.5340710927048309 
1497549600,1.5505750257566264 
1497556800,1.5691168145222472 
1497564000,1.5303754537569416 
1497571200,1.547926459916766 
1497578400,1.5531227524572464 
1497585600,1.6099007923486681 
1497592800,1.5549627772965824 
1497600000,1.5368456096477323 
1497607200,1.5383822031260475 
1497614400,1.5196785233716628 
1497621600,1.5215990367337329 
1497628800,1.476932417006859 
1497636000,1.4762256290888733 
1497643200,1.4840704874692143 
1497650400,1.5011358206627452 
1497657600,1.476022122923796 
1497664800,1.4836246017926396 
1497672000,1.5019230971034645 
1497679200,1.4698544844507295 
1497686400,1.4681347354238448 
1497693600,1.4570538851548114 
1497700800,1.4611391192770435 
1497708000,1.4458934603063414 
1497715200,1.386265176296576 
1497722400,1.4221544650569433 
1497729600,1.4481174050294323 
1497736800,1.3985986253561147 
1497744000,1.454446934491263 
1497751200,1.456853120819626 
1497758400,1.436895928331439 
1497765600,1.3899859272082642 
1497772800,1.4028661010836188 
1497780000,1.4254108075621432 
1497787200,1.4209018662664386 
1497794400,1.5000839862074256 
1497801600,1.4380689525425077 
1497808800,1.4200729746494063 
1497816000,1.4250472382948964 
1497823200,1.4921577253610536 
1497830400,1.5378956162164572 
1497837600,1.5727145477915916 
1497844800,1.58915358158987 
1497852000,1.5912970377902274 
1497859200,1.564404367061465 
1497866400,1.7340705721641656 
1497873600,1.8163462296782913 
1497880800,1.9595850864020148 
1497888000,1.9005831017875021 
1497895200,1.9134429250463487 
1497902400,1.8778755903769158 
1497909600,1.8311071296259975 
1497916800,1.7570408137027573 
1497924000,1.89393070429144 
1497931200,1.9434494839647574 
1497938400,1.844533114373871 
1497945600,1.9234922914765706 
1497952800,1.9649636205477674 
1497960000,1.834321856954885 
1497967200,1.8259302737587275 
1497974400,1.765533236038156 
1497981600,1.701759579999933 
1497988800,1.730229545440026 
1497996000,1.7523098435120625 
1498003200,1.8661286534229116 
1498010400,1.8024761871404373 
1498017600,1.7635525847698603 
1498024800,1.8078547212861897 
1498032000,1.8626715465825265 
1498039200,1.8363653879592985 
1498046400,1.781427372907213 
1498053600,1.7304524882783134 
1498060800,1.7497630307547403 
1498068000,1.8053476958185857 
1498075200,1.7144796907731175 
1498082400,1.7199387134416035 
1498089600,1.712396372478986 
1498096800,1.7109809687564197 
1498104000,1.6518374437696501 
1498111200,1.675818818530546 
1498118400,1.6799234893259887 
1498125600,1.6684587191732005 
1498132800,1.7179774988465182 
1498140000,1.694623337424172 
1498147200,1.7255596270988538 
1498154400,1.7144380755968047 
1498161600,1.7416748789196037 
1498168800,1.7292396767775267 
1498176000,1.675636576925274 
1498183200,1.6549309813427886 
1498190400,1.6519586335253988 
1498197600,1.6590356521382312 
1498204800,1.6530706058869447 
1498212000,1.657538845949634 
1498219200,1.6745643918534467 
1498226400,1.6730277983751314 
1498233600,1.6959573386807076 
1498240800,1.683663676910887 
1498248000,1.7060067051109293 
1498255200,1.6882734573458336 
1498262400,1.688718429079111 
1498269600,1.6702978300692397 
1498276800,1.6803471964994616 
1498284000,1.6837645160501284 
1498291200,1.6795987934051628 
1498298400,1.7197962591260498 
1498305600,1.657538845949634 
1498312800,1.6534748763872065 
1498320000,1.6614418384665943 
1498327200,1.6869191054727901 
1498334400,1.6621698909443852 
1498341600,1.6533740372479655 
1498348800,1.622093614979247 
1498356000,1.6420711580839418 
1498363200,1.6366722733216816 
1498370400,1.6398870006505688 
1498377600,1.6595611123942424 
1498384800,1.6298579848368548 
1498392000,1.6099211429651756 
1498399200,1.815074194214576 
1498406400,1.7327781860839426 
1498413600,1.725620678948377 
1498420800,1.6420110201777158 
1498428000,1.6624538856321958 
1498435200,1.77020589620922 
1498442400,1.7164816066012183 
1498449600,1.6838662691326671 
1498456800,1.6092550562802053 
1498464000,1.5467145623592764 
1498471200,1.5921286712371514 
1498478400,1.5947975876935199 
1498485600,1.485286040799893 
1498492800,1.4634693867991593 
1498500000,1.4242636176273662 
1498507200,1.490988356923174 
1498514400,1.556420710138759 
1498521600,1.5463509930920296 
1498528800,1.5491818005371625 
1498536000,1.5038888814150364 
1498543200,1.468120782410418 
1498550400,1.4862379500592686 
1498557600,1.412374226357808 
1498564800,1.3772324267484424 
1498572000,1.3982812409816667 
1498579200,1.4061066626887977 
1498586400,1.4422392449039598 
1498593600,1.440621248959614 
1498600800,1.4555033386630691 
1498608000,1.4396915182033405 
1498615200,1.488199164654354 
1498622400,1.4440589191267887 
1498629600,1.4413696520539125 
1498636800,1.4403788694481159 
1498644000,1.4252544002331626 
1498651200,1.467534270304884 
1498658400,1.4387812241202775 
1498665600,1.45730266226939 
1498672800,1.4933547559618188 
1498680000,1.4506502647733277 
1498687200,1.509389519259835 
1498694400,1.5196405639685393 
1498701600,1.5037075537530615 
1498708800,1.5294272002707554 
1498716000,1.5235232058689916 
1498723200,1.4860760590705042 
1498730400,1.4163170061644865 
1498737600,1.4539870958012613 
1498744800,1.4309160151234286 
1498752000,1.4359504166751447 
1498759200,1.4106553912742208 
1498766400,1.4172874381537752 
1498773600,1.4250925092443985 
1498780800,1.4130819282190914 
1498788000,1.4388626265863083 
1498795200,1.4048929372447136 
1498802400,1.4271147756890068 
1498809600,1.42072510832095 
1498816800,1.4971772599560456 
1498824000,1.4653510268148084 
1498831200,1.4630660302421943 
1498838400,1.4636932435807442 
1498845600,1.4423206473699908 
1498852800,1.4007688297760608 
1498860000,1.4461625880374278 
1498867200,1.4464863700149566 
1498874400,1.4052574204552577 
1498881600,1.4234948639165599 
1498888800,1.428711507073548 
1498896000,1.4057014782452382 
1498903200,1.4099273387964297 
1498910400,1.4027291304278486 
1498917600,1.3897074161802374 
1498924800,1.3755737295710808 
1498932000,1.3183312812731707 
1498939200,1.3282187567146282 
1498946400,1.3102227788215266 
1498953600,1.2790838969250649 
1498960800,1.2825012164757321 
1498968000,1.288466262727019 
1498975200,1.2808027320086524 
1498982400,1.286788128876447 
1498989600,1.2559119771079907 
1498996800,1.2406663181372886 
1499004000,1.2410909392540586 
1499011200,1.2278064948784415 
1499018400,1.2446497991769823 
1499025600,1.2514233864287936 
1499032800,1.2924497437667126 
1499040000,1.2841192124200782 
1499047200,1.2805400018806468 
1499054400,1.258783485786139 
1499061600,1.2399586162760055 
1499068800,1.2373304010526522 
1499076000,1.2419808827206138 
1499083200,1.260765050997732 
1499090400,1.2691362835773816 
1499097600,1.2460652028995487 
1499104800,1.2732613049893322 
1499112000,1.274110547222872 
1499119200,1.30126594807964 
1499126400,1.3038136747802596 
1499133600,1.3258939728522958 
1499140800,1.342757627767344 
1499148000,1.3270466464468569 
1499155200,1.3002751654738434 
1499162400,1.3240742986294671 
1499169600,1.3235081371404407 
1499176800,1.2813494568244685 
1499184000,1.2691973354269048 
1499191200,1.2707949807547432 
1499198400,1.2636976115254033 
1499205600,1.2540728662119516 
1499212800,1.253931325839695 
1499220000,1.248714682682707 
1499227200,1.2444888221315153 
1499234400,1.2217211728147033 
1499241600,1.2179199333802815 
1499248800,1.2259877345989103 
1499256000,1.2275243280772257 
1499263200,1.2112675358842193 
1499270400,1.1939996104689086 
1499277600,1.2158171784129397 
1499284800,1.1868217527168352 
1499292000,1.187974426311396 
1499299200,1.188803317928428 
1499306400,1.166177208983873 
1499313600,1.1855682399830332 
1499320800,1.1644990751333009 
1499328000,1.1592620813598051 
1499335200,1.141003373338698 
1499342400,1.1293970628136532 
1499349600,1.114939594226968 
1499356800,1.105132607308244 
1499364000,1.0812326350133787 
1499371200,1.1085092256258957 
1499378400,1.1210656175237215 
1499385600,1.0961952132395676 
1499392800,1.063074766131513 
1499400000,1.050457322384164 
1499407200,1.029449209383955 
1499414400,1.0193794923372255 
1499421600,1.0298738305007247 
1499428800,0.9447682794847636 
1499436000,0.9433732263787049 
1499443200,0.9842783939608749 
1499450400,0.9683046825123819 
1499457600,0.9729755147968511 
1499464800,0.9461031946845966 
1499472000,0.9122149078090327 
1499479200,0.922405814611511 
1499486400,0.9062702121742536 
1499493600,0.9063914019300028 
1499500800,0.9260655136736762 
1499508000,0.8920967382753789 
1499515200,1.0276313630477207 
1499522400,0.9763530470578001 
1499529600,0.9508961306681118 
1499536800,0.9515834819128874 
1499544000,1.0333938170772277 
1499551200,1.031513091004876 
1499558400,1.0804657091891672 
1499565600,1.040753002491276 
1499572800,1.0194414581300457 
1499580000,1.021584914330403 
1499587200,0.9670918710115952 
1499594400,0.9895967902004017 
1499601600,0.9542116971362407 
1499608800,0.9498442962127924 
1499616000,0.9626032803323981 
1499623200,0.9420799263551847 
1499630400,0.9618752278546072 
1499637600,0.9600555536317785 
1499644800,0.9354682300921378 
1499652000,0.9424037083327135 
1499659200,0.9308380990406839 
1499666400,0.9342147173583357 
1499673600,0.9292608043293531 
1499680800,0.8764865960941326 
1499688000,0.8538410504763669 
1499695200,0.8140885564887578 
1499702400,0.8254922747920228 
1499709600,0.8231064390801676 
1499716800,0.819184009889997 
1499724000,0.7843049404086366 
1499731200,0.7939500363385962 
1499738400,0.7307425417893993 
1499745600,0.7669565264705925 
1499752800,0.716346125052237 
1499760000,0.756057917806831 
1499767200,0.7773898127845689 
1499774400,0.7755497879452324 
1499781600,0.7664505028877918 
1499788800,0.7698474718219512 
1499796000,0.7313891918011595 
1499803200,0.7314095424176672 
1499810400,0.730277219439614 
1499817600,0.7126253741405489 
1499824800,0.7387696417750127 
1499832000,0.7660258817710218 
1499839200,0.7811707016024828 
1499846400,0.782606455941557 
1499853600,0.7864076953759785 
1499860800,0.7638824255706645 
1499868000,0.7905521534611395 
1499875200,0.8231860136596039 
1499882400,0.8642725089037485 
1499889600,0.8509057481188037 
1499896800,0.8582057095699234 
1499904000,0.8453051850780611 
1499911200,0.8528271754241709 
1499918400,0.7970611826983505 
1499925600,0.772838342369254 
1499932800,0.7926937817749022 
1499940000,0.794614295136972 
1499947200,0.8033490969838686 
1499954400,0.7814917417501197 
1499961600,0.7701685119695882 
1499968800,0.774798643021042 
1499976000,0.8148545683696721 
1499983200,0.8196872916429058 
1499990400,0.7936642137641909 
1499997600,0.7953219969982553 
1500004800,0.8058764730679805 
1500012000,0.8078376876630657 
1500019200,0.8183116752100574 
1500026400,0.7983748333383783 
1500033600,0.7726755374371923 
1500040800,0.7838165256124517 
1500048000,0.7698854312250749 
1500055200,0.7619591703787028 
1500062400,0.7701685119695882 
1500069600,0.7831495249841839 
1500076800,0.7633338728682537 
1500084000,0.7540329095323306 
1500091200,0.7632330337290125 
1500098400,0.7538506679270586 
1500105600,0.7608268474006497 
1500112800,0.7617972793899384 
