date,current_balance 
1493604000,1.442419813367537 
1493611200,1.4783905958120485 
1493618400,1.4720897874512227 
1493625600,1.4881089733249937 
1493632800,1.4934137724183052 
1493640000,1.4714041499989574 
1493647200,1.3562720456152626 
1493654400,1.2991817018642329 
1493661600,1.283486767172652 
1493668800,1.2847864947238385 
1493676000,1.3352052970020563 
1493683200,1.3382582172863695 
1493690400,1.3292417563657046 
1493697600,1.2718344077214065 
1493704800,1.2833444944852515 
1493712000,1.2415357133286447 
1493719200,1.204468498361919 
1493726400,1.2363163967161641 
1493733600,1.2818690815780653 
1493740800,1.2723156592931146 
1493748000,1.2858119231775802 
1493755200,1.295509680461331 
1493762400,1.2775699900180508 
1493769600,1.243073291650996 
1493776800,1.2454956120639533 
1493784000,1.2683448708974474 
1493791200,1.2970110865702347 
1493798400,1.2624858392118925 
1493805600,1.2829558441024203 
1493812800,1.30682134936277 
1493820000,1.2964687108476771 
1493827200,1.2678390590037272 
1493834400,1.27541104843772 
1493841600,1.3012539735957673 
1493848800,1.3116800096788772 
1493856000,1.3023816414579916 
1493863200,1.3371050062366228 
1493870400,1.3472987484938737 
1493877600,1.3525085494451556 
1493884800,1.350617043526709 
1493892000,1.3695638828813503 
1493899200,1.4351802072325872 
1493906400,1.4530059201515129 
1493913600,1.4879459665648525 
1493920800,1.4451968914409448 
1493928000,1.4813467802540305 
1493935200,1.5316072130682814 
1493942400,1.5380284321303437 
1493949600,1.6051100201014128 
1493956800,1.621259794203362 
1493964000,1.6178903582572033 
1493971200,1.646219736545588 
1493978400,1.7217636636559985 
1493985600,1.713245710793403 
1493992800,1.7261651549912154 
1494000000,1.6190454879152996 
1494007200,1.6144855156198823 
1494014400,1.637782946130024 
1494021600,1.63615303547573 
1494028800,1.6731061317185767 
1494036000,1.6874851950757366 
1494043200,1.6681022152923013 
1494050400,1.6568348456584534 
1494057600,1.6686429466234758 
1494064800,1.6510649515042997 
1494072000,1.6513596822496852 
1494079200,1.6238216920766675 
1494086400,1.6638480983202726 
1494093600,1.639900787559354 
1494100800,1.6451088707280697 
1494108000,1.6856689085946608 
1494115200,1.6784737360453708 
1494122400,1.6801906078798305 
1494129600,1.6948068598547616 
1494136800,1.7061061276105542 
1494144000,1.822290448234004 
1494151200,1.869851225263082 
1494158400,1.8732003043616878 
1494165600,1.926886412456201 
1494172800,1.9882436470369962 
1494180000,2.0779538764692647 
1494187200,2.1114827999157804 
1494194400,2.0180574788480072 
1494201600,2.1038082009610393 
1494208800,2.2497320243168573 
1494216000,2.3101008995045538 
1494223200,2.3063380598251295 
1494230400,2.393771584293935 
1494237600,2.522234826358138 
1494244800,2.4682736241993193 
1494252000,2.45111448476724 
1494259200,2.5393958972488324 
1494266400,2.3734256070896524 
1494273600,2.251189047707285 
1494280800,2.3156857957997743 
1494288000,2.255828147305919 
1494295200,1.9333345033341247 
1494302400,1.9955766700928352 
1494309600,1.6879636143959573 
1494316800,1.8346715036513979 
1494324000,1.9569326140967622 
1494331200,2.045385403962478 
1494338400,2.0435059439289756 
1494345600,1.9897869703696653 
1494352800,1.9828930801133615 
1494360000,2.018392842344 
1494367200,1.9937220416027706 
1494374400,2.0586082866911504 
1494381600,2.135729748469789 
1494388800,2.104193543754108 
1494396000,2.0519804824720342 
1494403200,2.078472706673648 
1494410400,2.0688067482343135 
1494417600,1.956105376609208 
1494424800,1.914330409944807 
1494432000,2.0073251357991944 
1494439200,1.9789357346054222 
1494446400,2.0174642536262777 
1494453600,2.0376596052538742 
1494460800,1.9944712209877853 
1494468000,1.91575265051834 
1494475200,1.8367897904726775 
1494482400,1.8335250763837088 
1494489600,1.8456838603450065 
1494496800,1.8987969525212014 
1494504000,1.8900531361432549 
1494511200,1.8858435769951987 
1494518400,1.8813256195763781 
1494525600,1.8894944415568276 
1494532800,1.9028892485519187 
1494540000,1.894401633260317 
1494547200,1.9326192180345203 
1494554400,1.9739163967827338 
1494561600,2.034063563838439 
1494568800,2.045901481440927 
1494576000,2.0014823183930663 
1494583200,2.0389680026813997 
1494590400,2.123299927793613 
1494597600,2.141380325928567 
1494604800,2.1274012526627013 
1494612000,2.1714853390027407 
1494619200,2.1553899185270775 
1494626400,2.23352995501038 
1494633600,2.2543941756001757 
1494640800,2.1998382464062014 
1494648000,2.197470339587312 
1494655200,2.2183772128878627 
1494662400,2.249203914247042 
1494669600,2.2404414956727017 
1494676800,2.2370186682967317 
1494684000,2.222494216874409 
1494691200,2.2246538808574017 
1494698400,2.240474867223532 
1494705600,2.21854701353901 
1494712800,2.2479102200807537 
1494720000,2.2223429184633363 
1494727200,2.2705709309054454 
1494734400,2.2503487711424346 
1494741600,2.1855930235027854 
1494748800,2.194664593504698 
1494756000,2.2130660076386106 
1494763200,2.2005182447414056 
1494770400,2.200300143284708 
1494777600,2.1867870193181087 
1494784800,2.186723484196724 
1494792000,2.2143914682862036 
1494799200,2.1922173979240194 
1494806400,2.233626375287699 
1494813600,2.2746017645175134 
1494820800,2.320020580989495 
1494828000,2.303510497142674 
1494835200,2.299029052458027 
1494842400,2.3141871830455973 
1494849600,2.323415339756002 
1494856800,2.3529531784128093 
1494864000,2.377552018610852 
1494871200,2.3267936897977783 
1494878400,2.3149649982295633 
1494885600,2.3896703530340684 
1494892800,2.435700233592285 
1494900000,2.509827454612604 
1494907200,2.536397642038957 
1494914400,2.536247085676069 
1494921600,2.587156043900991 
1494928800,2.534188789213093 
1494936000,2.5818752901465314 
1494943200,2.4393646536516895 
1494950400,2.5314853542225824 
1494957600,2.4803911360006516 
1494964800,2.5611011429759456 
1494972000,2.610967373392529 
1494979200,2.7573117315927185 
1494986400,2.695106300880396 
1494993600,2.8030888285553837 
1495000800,2.792815590449483 
1495008000,2.5333947780644386 
1495015200,2.6142172977222704 
1495022400,2.5403445057871346 
1495029600,2.6146725896667524 
1495036800,2.7304093522612676 
1495044000,2.7298010860848922 
1495051200,2.807298373647394 
1495058400,2.722105319677922 
1495065600,2.86145280753947 
1495072800,3.022410126698741 
1495080000,2.895522593636673 
1495087200,2.871665152631247 
1495094400,2.8929633342695986 
1495101600,2.952696193017487 
1495108800,2.9328090206022335 
1495116000,2.88336721398064 
1495123200,2.9104884051160753 
1495130400,3.022927764392923 
1495137600,3.01729971908933 
1495144800,3.080791559266128 
1495152000,2.9933913918821324 
1495159200,3.010019392602663 
1495166400,3.090890413456761 
1495173600,3.112428592754609 
1495180800,3.1090568083745937 
1495188000,3.1905847165848606 
1495195200,3.1344949332824235 
1495202400,3.079522056859023 
1495209600,2.945929065319489 
1495216800,3.0292066305563483 
1495224000,2.845413434122386 
1495231200,2.865917128652917 
1495238400,2.7930345033268935 
1495245600,2.850340560365991 
1495252800,2.8641496021762203 
1495260000,2.9787705434217666 
1495267200,2.9469215390910333 
1495274400,2.964567808754551 
1495281600,3.069453301053687 
1495288800,3.0308777816608496 
1495296000,3.018181625727794 
1495303200,3.028626441979819 
1495310400,2.996926009038838 
1495317600,2.927327474741838 
1495324800,2.967140980558139 
1495332000,2.9822099445913013 
1495339200,3.0352856565241333 
1495346400,2.987578264737989 
1495353600,2.9542631517749256 
1495360800,2.9597786815998033 
1495368000,2.9711501642030664 
1495375200,3.018486539851794 
1495382400,3.0375732424741972 
1495389600,3.0750688276443365 
1495396800,3.0003710952345473 
1495404000,3.0085174402309156 
1495411200,3.179280709255953 
1495418400,3.0692569957607776 
1495425600,3.0082542142544715 
1495432800,2.8024704237202775 
1495440000,2.7897051159140456 
1495447200,2.9257703798076635 
1495454400,2.9050213338870203 
1495461600,2.901857708537915 
1495468800,2.8773402507175616 
1495476000,2.9002758741502572 
1495483200,2.9989358003956426 
1495490400,2.9943044487184487 
1495497600,2.964985447554211 
1495504800,2.9318766613399814 
1495512000,2.9159903541450047 
1495519200,2.993707081557067 
1495526400,3.1109554591548503 
1495533600,3.0762291959976427 
1495540800,3.17336442362517 
1495548000,3.0616626729324063 
1495555200,3.120208108905841 
1495562400,3.0617789206175168 
1495569600,3.107689967957264 
1495576800,3.1334121533326047 
1495584000,3.0933901582749543 
1495591200,3.0820713672954816 
1495598400,3.091946706093761 
1495605600,3.123255132705333 
1495612800,3.1940298869553554 
1495620000,3.106691362471434 
1495627200,3.046157761820761 
1495634400,3.015802878765034 
1495641600,2.8904816168349283 
1495648800,2.764869822673636 
1495656000,2.726972806933479 
1495663200,2.7470894683146483 
1495670400,2.3090593485376374 
1495677600,2.28466094855874 
1495684800,2.402258454811722 
1495692000,2.5513574953438853 
1495699200,2.5016672260741277 
1495706400,2.3454091133279977 
1495713600,2.384357076277217 
1495720800,2.32920817525182 
1495728000,2.447904081596224 
1495735200,2.4761805169243027 
1495742400,2.3912071621266446 
1495749600,2.410752848697593 
1495756800,2.5417083074235887 
1495764000,2.5688326191201885 
1495771200,2.6295968529874667 
1495778400,2.578352951036712 
1495785600,2.5315054827624026 
1495792800,2.516238622311188 
1495800000,2.541713972826033 
1495807200,2.527950257692174 
1495814400,2.567753532107548 
1495821600,2.443170435777812 
1495828800,2.373199309549879 
1495836000,2.4065494999432424 
1495843200,2.4042240454753694 
1495850400,2.324726950314511 
1495857600,1.9994343476622063 
1495864800,2.1835160108294462 
1495872000,1.943271789269088 
1495879200,2.105276788598488 
1495886400,2.1439152392361893 
1495893600,2.2318976319795536 
1495900800,2.2862941938232946 
1495908000,2.3278039482447817 
1495915200,2.2348007019948875 
1495922400,2.3717151410554616 
1495929600,2.444697804700045 
1495936800,2.4580742189344877 
1495944000,2.4286227845192117 
1495951200,2.4090613180475895 
1495958400,2.4038819315910755 
1495965600,2.325339537377176 
1495972800,2.2798778727119227 
1495980000,2.217482131218421 
1495987200,2.294434192540428 
1495994400,2.3010525145174285 
1496001600,2.351212240245963 
1496008800,2.3708881921201908 
1496016000,2.2951163662261314 
1496023200,2.304682028532516 
1496030400,2.322221349695304 
1496037600,2.3026256521695894 
1496044800,2.3149088899383794 
1496052000,2.3273696477681987 
1496059200,2.3361729494482573 
1496066400,2.401566127730177 
1496073600,2.413445635838582 
1496080800,2.365741314972381 
1496088000,2.3596261075492353 
1496095200,2.3498767625267782 
1496102400,2.3684540040497675 
1496109600,2.3950364397698793 
1496116800,2.3928636311171143 
1496124000,2.4174602978728776 
1496131200,2.432598213019267 
1496138400,2.424574617624455 
1496145600,2.426554099650667 
1496152800,2.3708680462651284 
1496160000,2.3527346800742115 
1496167200,2.338890000604491 
1496174400,2.296925007364006 
1496181600,2.249012695975256 
1496188800,2.2995623661480105 
1496196000,2.262948696944551 
1496203200,2.2663780542540306 
1496210400,2.3636983342632765 
1496217600,2.337808862018669 
1496224800,2.30680220641371 
1496232000,2.314049277436177 
1496239200,2.2660752190201476 
1496246400,2.262943255029811 
1496253600,2.300954843622082 
1496260800,2.3954351929526534 
1496268000,2.377565671130459 
1496275200,2.499230842036795 
1496282400,2.497369988979625 
1496289600,2.5292374520923318 
1496296800,2.6744619363129654 
1496304000,2.5947235053241933 
1496311200,2.5812471806126727 
1496318400,2.57906661994953 
1496325600,2.539606101204425 
1496332800,2.551183500471863 
1496340000,2.5841083879997115 
1496347200,2.6069580517614033 
1496354400,2.6739776508181623 
1496361600,2.6467056749258626 
1496368800,2.6566638043706186 
1496376000,2.5931072937357054 
1496383200,2.5673241641680016 
1496390400,2.5537361159312866 
1496397600,2.541257822128938 
1496404800,2.54926488379815 
1496412000,2.587423731395369 
1496419200,2.6593626828039403 
1496426400,2.586978956824907 
1496433600,2.6052427141259415 
1496440800,2.512222124434405 
1496448000,2.554362747201736 
1496455200,2.539619202918322 
1496462400,2.5838705981556562 
1496469600,2.5216349587720464 
1496476800,2.5201434791552213 
1496484000,2.485986951031946 
1496491200,2.4628356818931683 
1496498400,2.4123722639383347 
1496505600,2.3492689343235806 
1496512800,2.3529449453178706 
1496520000,2.391137092714518 
1496527200,2.399461710856131 
1496534400,2.4015847341167182 
1496541600,2.4179528041257803 
1496548800,2.4067767450630475 
1496556000,2.377521119278494 
1496563200,2.4186970601613194 
1496570400,2.438838487452055 
1496577600,2.4011676919591203 
1496584800,2.4082650381113524 
1496592000,2.3978849856050597 
1496599200,2.4169565158338258 
1496606400,2.413294696173317 
1496613600,2.4270590427752707 
1496620800,2.419159380036172 
1496628000,2.4171227196992984 
1496635200,2.41204191810819 
1496642400,2.459123496414276 
1496649600,2.4848077824947805 
1496656800,2.466552836196211 
1496664000,2.509393527086621 
1496671200,2.4499113634417076 
1496678400,2.4356269399769053 
1496685600,2.4194343172327746 
1496692800,2.433555636042488 
1496700000,2.3982304562682057 
1496707200,2.283527135086401 
1496714400,2.240537995006532 
1496721600,2.2701288520068013 
1496728800,2.2777714250903056 
1496736000,2.2645040039637108 
1496743200,2.2629693938201325 
1496750400,2.252950600986286 
1496757600,2.2672222626218277 
1496764800,2.271073030274275 
1496772000,2.24954656418726 
1496779200,2.25136982639715 
1496786400,2.274421935575823 
1496793600,2.307511471105472 
1496800800,2.2846237320011458 
1496808000,2.2910087716931913 
1496815200,2.3001640410793542 
1496822400,2.307639581437873 
1496829600,2.335821228329559 
1496836800,2.318091535363024 
1496844000,2.3215113876588713 
1496851200,2.3249577671312025 
1496858400,2.3479765917347852 
1496865600,2.339155388117273 
1496872800,2.2884144179978962 
1496880000,2.32508871708404 
1496887200,2.3098991015942896 
1496894400,2.3069220976766394 
1496901600,2.3151053527234366 
1496908800,2.311015562333453 
1496916000,2.3196985886268795 
1496923200,2.320392694607595 
1496930400,2.3194506089865174 
1496937600,2.3212238006680526 
1496944800,2.297054428405779 
1496952000,2.2922357899092374 
1496959200,2.2911543027645016 
1496966400,2.312861819239683 
1496973600,2.3247806821301316 
1496980800,2.324029643475964 
1496988000,2.3169613091970853 
1496995200,2.3190055074120934 
1497002400,2.3197679350971714 
1497009600,2.329233865094897 
1497016800,2.325015258679289 
1497024000,2.2892683028004157 
1497031200,2.307674293827893 
1497038400,2.3031729964784975 
1497045600,2.3294172871815664 
1497052800,2.290320866935349 
1497060000,2.3096137366460945 
1497067200,2.3133262939052024 
1497074400,2.292045845246983 
1497081600,2.2473705246873275 
1497088800,2.180661806898586 
1497096000,2.1537938575082785 
1497103200,2.1855961951467062 
1497110400,2.14759046329425 
1497117600,2.176645275610572 
1497124800,2.1690677630161943 
1497132000,2.153261067698075 
1497139200,2.1505326349576843 
1497146400,2.1736241294400322 
1497153600,2.2139978400109612 
1497160800,2.2918099182103133 
1497168000,2.269927383994211 
1497175200,2.257691122376196 
1497182400,2.2685167391516714 
1497189600,2.1811186762956734 
1497196800,2.2024643868249623 
1497204000,2.197807365752688 
1497211200,2.1913449527095032 
1497218400,2.2197855969292806 
1497225600,2.3096488101947137 
1497232800,2.2928508664988385 
1497240000,2.28726087194707 
1497247200,2.2712756838272097 
1497254400,2.2638326849842825 
1497261600,2.219586227612255 
1497268800,2.2397314637060175 
1497276000,2.260502945818691 
1497283200,2.2253263197304505 
1497290400,2.2583891077200273 
1497297600,2.2519527119193383 
1497304800,2.255015692898091 
1497312000,2.260137352572433 
1497319200,2.32044774210097 
1497326400,2.3040442574430857 
1497333600,2.3179322445787873 
1497340800,2.288683215100968 
1497348000,2.294753533332755 
1497355200,2.3116384640838628 
1497362400,2.31682487719938 
1497369600,2.327823920842043 
1497376800,2.3597276565196394 
1497384000,2.3848430530777773 
1497391200,2.388296587772885 
1497398400,2.3960533531819737 
1497405600,2.462056237806921 
1497412800,2.49092044356158 
1497420000,2.4744615498199303 
1497427200,2.517578386102584 
1497434400,2.5456532526908067 
1497441600,2.5027375701683665 
1497448800,2.5543308993943357 
1497456000,2.5512524497355717 
1497463200,2.558124975117065 
1497470400,2.530990911398875 
1497477600,2.554304548814874 
1497484800,2.52801909966691 
1497492000,2.511633655347739 
1497499200,2.473249698143841 
1497506400,2.506288875939741 
1497513600,2.4745112099675883 
1497520800,2.4271262427238685 
1497528000,2.3791448975829255 
1497535200,2.44039620910829 
1497542400,2.4650931429035174 
1497549600,2.4785094152476486 
1497556800,2.5177127372733246 
1497564000,2.515945892967394 
1497571200,2.4843920322255504 
1497578400,2.5005820431398345 
1497585600,2.510322346839776 
1497592800,2.5004220301675804 
1497600000,2.5107493167029604 
1497607200,2.5017653070203525 
1497614400,2.505778436800289 
1497621600,2.5037266836183942 
1497628800,2.4864570663204706 
1497636000,2.4708009355782212 
1497643200,2.462198358573463 
1497650400,2.4742192934033316 
1497657600,2.4351380428435014 
1497664800,2.467476089213556 
1497672000,2.4919610810612847 
1497679200,2.514990325691413 
1497686400,2.463643115531534 
1497693600,2.472162541234997 
1497700800,2.4588453203108718 
1497708000,2.463928596577846 
1497715200,2.4316866662338286 
1497722400,2.4329197241581175 
1497729600,2.4649235727355334 
1497736800,2.457970320923529 
1497744000,2.457963518865277 
1497751200,2.4877222674384245 
1497758400,2.4909703710255915 
1497765600,2.508392840884978 
1497772800,2.508585930822 
1497780000,2.4934833911211873 
1497787200,2.5188695203093703 
1497794400,2.555665985313995 
1497801600,2.560360295001498 
1497808800,2.527174802262257 
1497816000,2.536580103499091 
1497823200,2.5331063392118622 
1497830400,2.5924867525235236 
1497837600,2.5693083887963253 
1497844800,2.5642661228215706 
1497852000,2.5641608726488516 
1497859200,2.5551645827723797 
1497866400,2.5665981991886597 
1497873600,2.5568906258134874 
1497880800,2.5442036984505547 
1497888000,2.5319096373242203 
1497895200,2.5384167449216504 
1497902400,2.547327152354643 
1497909600,2.5886227690277996 
1497916800,2.584218155423863 
1497924000,2.62341255689631 
1497931200,2.637744470070052 
1497938400,2.7006738291567647 
1497945600,2.6998245586352208 
1497952800,2.754572259556293 
1497960000,2.8048504604661515 
1497967200,2.8245010464571587 
1497974400,2.697681181326021 
1497981600,2.6249429155374706 
1497988800,2.6444413395635014 
1497996000,2.680636210638085 
1498003200,2.6519969464935262 
1498010400,2.636300782660698 
1498017600,2.611194618077027 
1498024800,2.5827481413837114 
1498032000,2.5994071554268148 
1498039200,2.5606602415310435 
1498046400,2.563768009627941 
1498053600,2.5306286748612097 
1498060800,2.532211358257812 
1498068000,2.5389014355263617 
