date,current_balance 
1495015200,0.8563093454853306 
1495022400,0.8491687514259245 
1495029600,0.8898229672988752 
1495036800,0.9408640218980658 
1495044000,0.9880164169297627 
1495051200,0.9736417424159066 
1495058400,1.031545364462467 
1495065600,1.1372446546715593 
1495072800,1.1310471096263381 
1495080000,1.1685339315300114 
1495087200,1.0846664260373917 
1495094400,1.159018930144064 
1495101600,1.158624623624089 
1495108800,1.1951850004408113 
1495116000,1.1225928323415877 
1495123200,1.1078563894932287 
1495130400,1.083677919648165 
1495137600,1.0548726692714074 
1495144800,1.1283843834648368 
1495152000,1.136592726845154 
1495159200,1.1398898290936392 
1495166400,1.1355884420570885 
1495173600,1.1518277177819387 
1495180800,1.15834833302296 
1495188000,1.1362108231315964 
1495195200,1.1799173058728938 
1495202400,1.18554854263565 
1495209600,1.2627982913869715 
1495216800,1.2554407228865945 
1495224000,1.2244934278669217 
1495231200,1.2556483724436025 
1495238400,1.2564772029741373 
1495245600,1.3480918423480461 
1495252800,1.320936059398254 
1495260000,1.332583859499934 
1495267200,1.3234215519643047 
1495274400,1.2647665962023291 
1495281600,1.3367455582489443 
1495288800,1.3648070360399265 
1495296000,1.3870466060109643 
1495303200,1.3869628427075635 
1495310400,1.4009054879532004 
1495317600,1.3890561806099848 
1495324800,1.450144103181387 
1495332000,1.4897198587370764 
1495339200,1.5413642645923233 
1495346400,1.5516614707193734 
1495353600,1.5406489215574213 
1495360800,1.5476575146858962 
1495368000,1.5282205069718033 
1495375200,1.6482044242653116 
1495382400,1.776495783217668 
1495389600,1.7378591179036276 
1495396800,1.7792307803586649 
1495404000,1.9473549605712965 
1495411200,1.812084235991463 
1495418400,1.7397581608108221 
1495425600,1.6462181062948136 
1495432800,1.562377091212571 
1495440000,1.5344496264524592 
1495447200,1.6878527993295758 
1495454400,1.510872084026395 
1495461600,1.4152873747133654 
1495468800,1.4954787887748968 
1495476000,1.5618872807196724 
1495483200,1.5063744984838894 
1495490400,1.5311790206116878 
1495497600,1.5616100323658428 
1495504800,1.5529318364313478 
1495512000,1.5478600385907426 
1495519200,1.6273082949332052 
1495526400,1.5956310016781536 
1495533600,1.5843013295577824 
1495540800,1.5634568511295557 
1495548000,1.5538358464749962 
1495555200,1.5955129384891187 
1495562400,1.5775388890469269 
1495569600,1.5634530084783314 
1495576800,1.5702246712812746 
1495584000,1.5731007755239794 
1495591200,1.6027845918297494 
1495598400,1.570745382432292 
1495605600,1.5807053302218679 
1495612800,1.5785782067628045 
1495620000,1.5570842892531758 
1495627200,1.500195912351836 
1495634400,1.479699552080525 
1495641600,1.4402446737071108 
1495648800,1.3823674711656442 
1495656000,1.359949532406121 
1495663200,1.4153862306436156 
1495670400,1.2163579050706075 
1495677600,1.1723174214087853 
1495684800,1.1595433361384027 
1495692000,1.2223455305270032 
1495699200,1.2318346740070374 
1495706400,1.164369200074575 
1495713600,1.1224364611700335 
1495720800,1.1421566112078119 
1495728000,1.205986258469959 
1495735200,1.3640545198612881 
1495742400,1.3080838268162784 
1495749600,1.3303550304876128 
1495756800,1.3698142894763374 
1495764000,1.2982662098644857 
1495771200,1.32484073371553 
1495778400,1.3158344071952717 
1495785600,1.2723336645029173 
1495792800,1.2690761472405527 
1495800000,1.2876352215300968 
1495807200,1.2662372750521946 
1495814400,1.2574414829874678 
1495821600,1.1891110696684861 
1495828800,1.165136258921303 
1495836000,1.1384811522811873 
1495843200,1.1691536464191816 
1495850400,1.1055051050361404 
1495857600,0.9524282477771004 
1495864800,1.0159708155239602 
1495872000,0.9504048042873066 
1495879200,1.049363066368199 
1495886400,1.037980673413112 
1495893600,1.11299905713692 
1495900800,1.1053266653423721 
1495908000,1.119192641355445 
1495915200,1.0679766940979043 
1495922400,1.090000154894455 
1495929600,1.1505868159219055 
1495936800,1.2136024829320866 
1495944000,1.1691314833565898 
1495951200,1.1841500931381757 
1495958400,1.192214982482348 
1495965600,1.1644155835157264 
1495972800,1.1321708291474173 
1495980000,1.0525201610782435 
1495987200,1.0955379153678246 
1495994400,1.1063487858452437 
1496001600,1.113776296028437 
1496008800,1.1059509322898502 
1496016000,1.100222820010192 
1496023200,1.11748101208849 
1496030400,1.1032929709025063 
1496037600,1.0704766704214348 
1496044800,1.0797134953332825 
1496052000,1.1001590915481319 
1496059200,1.1063238324245062 
1496066400,1.1249727886978296 
1496073600,1.126678376187026 
1496080800,1.1296194562629607 
1496088000,1.1147500999469977 
1496095200,1.1145921621533732 
1496102400,1.1309847290731623 
1496109600,1.1654628761525219 
1496116800,1.1457007469239973 
1496124000,1.1094003207103849 
1496131200,1.1016169361625443 
1496138400,1.1074445665093473 
1496145600,1.1111597522326584 
1496152800,1.0805915232982088 
1496160000,1.08854187285367 
1496167200,1.086087694737016 
1496174400,1.0713126955605203 
1496181600,1.0510007931256418 
1496188800,1.0466760429255184 
1496196000,1.0376628174125146 
1496203200,1.012733480910839 
1496210400,1.033505546549004 
1496217600,1.0335607857611544 
1496224800,1.0253329927737715 
1496232000,1.0142083749303543 
1496239200,1.032985521169976 
1496246400,1.0261639042553683 
1496253600,1.008605053389479 
1496260800,1.0161522406539663 
1496268000,1.0278962068654647 
1496275200,1.0400783682957493 
1496282400,1.0691138214482903 
1496289600,1.1129927730108808 
1496296800,1.0960261888710838 
1496304000,1.090785321436701 
1496311200,1.0734141561917623 
1496318400,1.0736324704901203 
1496325600,1.0819757077513894 
1496332800,1.111849018648461 
1496340000,1.1270197195240048 
1496347200,1.1660653465584971 
1496354400,1.1460560596894638 
1496361600,1.2162882117334086 
1496368800,1.2748434010826224 
1496376000,1.3284473505226058 
1496383200,1.3253982631296162 
1496390400,1.2731248964580164 
1496397600,1.306370926543059 
1496404800,1.3638998867548016 
1496412000,1.3251803626225358 
1496419200,1.4235250993999196 
1496426400,1.3900517514376174 
1496433600,1.3492480644248297 
1496440800,1.3590729468904565 
1496448000,1.3484553900204688 
1496455200,1.3617266518352982 
1496462400,1.3545087716224617 
1496469600,1.3475522135567133 
1496476800,1.315966487082983 
1496484000,1.2978578866458341 
1496491200,1.2903832599793117 
1496498400,1.3137197634452455 
1496505600,1.2651924298875503 
1496512800,1.2949814158820403 
1496520000,1.3626560527260563 
1496527200,1.4035979383069335 
1496534400,1.4022402502614666 
1496541600,1.4373039128820764 
1496548800,1.4531465351525137 
1496556000,1.4483354209571964 
1496563200,1.4912170576297499 
1496570400,1.5356444877573354 
1496577600,1.4761104044671667 
1496584800,1.4473739489397692 
1496592000,1.5274189235289182 
1496599200,1.4929368865281454 
1496606400,1.4838689361319832 
1496613600,1.4773162497642929 
1496620800,1.5137666388506121 
1496628000,1.5407161437873746 
1496635200,1.585911318533678 
1496642400,1.5818268506164128 
1496649600,1.5713203337699062 
1496656800,1.565727310449292 
1496664000,1.5877129243247898 
1496671200,1.5412805189266803 
1496678400,1.537348609162176 
1496685600,1.5325463271027626 
1496692800,1.5117516077081083 
1496700000,1.4765893315055292 
1496707200,1.36156458177198 
1496714400,1.3273603310891233 
1496721600,1.3912859257479027 
1496728800,1.376322188657378 
1496736000,1.3690980952237854 
1496743200,1.4535135413173141 
1496750400,1.394104100958025 
1496757600,1.3981137322481718 
1496764800,1.4293104845726017 
1496772000,1.4003619988728855 
1496779200,1.3932978000111713 
1496786400,1.3961813175756128 
1496793600,1.4317653484612451 
1496800800,1.4456258679308345 
1496808000,1.4378969895529665 
1496815200,1.4380267697764295 
1496822400,1.4282180322307303 
1496829600,1.422856068900886 
1496836800,1.4150247106547296 
1496844000,1.4061890676205075 
1496851200,1.412883375418898 
1496858400,1.4158979442130672 
1496865600,1.3889163445145414 
1496872800,1.3610455850509362 
1496880000,1.398237813579871 
1496887200,1.3738993249901204 
1496894400,1.4816299214317887 
1496901600,1.4826280166341927 
1496908800,1.5354478814574395 
1496916000,1.5833475488401407 
1496923200,1.57381361217612 
1496930400,1.603298953946781 
1496937600,1.652036626881916 
1496944800,1.589762308620453 
1496952000,1.6124364558695754 
1496959200,1.717744968956353 
1496966400,1.7726599806523717 
1496973600,1.8151289903935828 
1496980800,1.7686546294398215 
1496988000,1.7658877798853418 
1496995200,1.7871945261030118 
1497002400,1.7789184165313183 
1497009600,1.9917960648658162 
1497016800,2.0832334646469377 
1497024000,2.287333889673693 
1497031200,2.1823081760246064 
1497038400,2.2138687776346013 
1497045600,2.334319100984583 
1497052800,2.286511514712195 
1497060000,2.376636043266931 
1497067200,2.731992394327358 
1497074400,2.8657581874418803 
1497081600,2.818174372011334 
1497088800,3.2464958445731655 
1497096000,3.056118503122519 
1497103200,2.973664947548164 
1497110400,2.724570441225363 
1497117600,2.7858812301534313 
1497124800,2.841395212490195 
1497132000,2.639910231695951 
1497139200,2.666138032569153 
1497146400,2.720141940150686 
1497153600,2.8901670611381562 
1497160800,2.722492515200691 
1497168000,2.6540077820287857 
1497175200,2.61546906815982 
1497182400,2.411140397135535 
1497189600,2.5115929083026307 
1497196800,2.5823834469756486 
1497204000,2.664944347730163 
1497211200,2.6440586231533683 
1497218400,2.919368870428948 
1497225600,2.737189721946261 
1497232800,2.75034358270895 
1497240000,2.7705474541916795 
1497247200,2.7842423801976266 
1497254400,2.820245647388877 
1497261600,2.686629403355784 
1497268800,2.7680923479547554 
1497276000,2.7952472736895606 
1497283200,2.8433799814763807 
1497290400,2.977607918207538 
1497297600,3.318755897624835 
1497304800,3.0527389854795173 
1497312000,3.1873360802318196 
1497319200,3.0914296426345373 
1497326400,3.0509957461473594 
1497333600,2.8932300410570138 
1497340800,2.8854900308789926 
1497348000,2.947293887716909 
1497355200,2.933772482825333 
1497362400,2.9295228116006085 
1497369600,3.0980268738405976 
1497376800,3.00284948272333 
1497384000,2.9173540816347248 
1497391200,2.9638291756306643 
1497398400,2.929424221653733 
1497405600,2.964207579578993 
1497412800,2.9362991210022376 
1497420000,2.8733999741941156 
1497427200,2.8273406403736594 
1497434400,2.8977790940657284 
1497441600,2.7750113723530148 
1497448800,2.8304267883779985 
1497456000,2.84112290035352 
1497463200,2.9422183417654564 
1497470400,2.882247505705763 
1497477600,2.8502260551204923 
1497484800,2.790950332176268 
1497492000,2.850791778168682 
1497499200,2.79621252909335 
1497506400,2.827531967570406 
1497513600,2.825260142704028 
1497520800,2.7349544373649035 
1497528000,2.7207236366758063 
1497535200,2.7603247594435114 
1497542400,2.86434004598906 
1497549600,2.9832703628846398 
1497556800,2.9725439651177057 
1497564000,2.9583125259268077 
1497571200,2.8729724200815845 
1497578400,2.889269553933733 
1497585600,2.904350325555309 
1497592800,2.905616251741363 
1497600000,2.8960206912014383 
1497607200,2.885978079671729 
1497614400,2.8972910689080864 
1497621600,2.8445763737735597 
1497628800,2.857149294688401 
1497636000,2.8486668598334894 
1497643200,2.8143265151686996 
1497650400,2.8113801499922784 
1497657600,2.7967682495370854 
1497664800,2.798991024776975 
1497672000,2.8249511897446182 
1497679200,2.790142121721349 
1497686400,2.8016901081400785 
1497693600,2.9978104594191404 
1497700800,2.9302198282268064 
1497708000,2.827279087403039 
1497715200,2.822826957181415 
1497722400,2.8582417706653667 
1497729600,2.8935580711050632 
1497736800,2.866085850968841 
1497744000,2.859031240920304 
1497751200,2.862579975964986 
1497758400,2.8426229192367707 
1497765600,2.792581355019057 
1497772800,2.8172302153823847 
1497780000,2.829003415092217 
1497787200,2.8290096046778785 
1497794400,2.848216137635477 
1497801600,2.839543374609371 
1497808800,2.833113226586404 
1497816000,2.823663567554776 
1497823200,2.8132504028248477 
1497830400,2.846463652376137 
1497837600,2.8397927313764146 
1497844800,2.8424303386715173 
1497852000,2.8221554732128933 
1497859200,2.8583056942055185 
1497866400,2.8928905006930488 
1497873600,2.9063457296504134 
1497880800,2.9574956960518337 
1497888000,2.936154212522158 
1497895200,2.9311736385768787 
1497902400,2.9289149259240017 
1497909600,2.8762557656174317 
1497916800,2.8283564174856304 
1497924000,2.891595583356941 
1497931200,2.930206928729155 
1497938400,2.9130090658854018 
1497945600,2.942170947304079 
1497952800,2.953457759383623 
1497960000,2.9232140430942355 
1497967200,2.985308479212668 
1497974400,2.8776238524208733 
1497981600,2.811184241104793 
1497988800,2.786676511478267 
1497996000,2.81175987221706 
1498003200,2.8597598143441783 
1498010400,2.7893366247219564 
1498017600,2.7621891359439825 
1498024800,2.7658467827908946 
1498032000,2.7745496365303213 
1498039200,2.7542126092317076 
1498046400,2.7474982665919767 
1498053600,2.7241843932474374 
1498060800,2.6901699800418775 
1498068000,2.7021429016579894 
1498075200,2.664430771922835 
1498082400,2.725333456345438 
1498089600,2.718686779359369 
1498096800,2.7182618441619866 
1498104000,2.694882799906126 
1498111200,2.6730772868868447 
1498118400,2.6794635225759063 
1498125600,2.666378722645952 
1498132800,2.680550494739199 
1498140000,2.6732065527813154 
1498147200,2.657965248086061 
1498154400,2.644032901060685 
1498161600,2.64581550066844 
1498168800,2.668879160030949 
1498176000,2.6438681884471236 
1498183200,2.6151477536668453 
1498190400,2.7088548264579995 
1498197600,2.6810534943482187 
1498204800,2.656954578634242 
1498212000,2.7511434397271888 
1498219200,2.784411733412537 
1498226400,2.985648285560008 
1498233600,2.894441431440664 
1498240800,2.8857927646203096 
1498248000,2.8908082473205923 
1498255200,2.8397043923796113 
1498262400,2.848513101579747 
1498269600,2.7726268875735594 
1498276800,2.788944375517949 
1498284000,2.750597580077342 
1498291200,2.7540788681815482 
1498298400,2.7844351438462986 
1498305600,2.718391086421363 
1498312800,2.7298660748157557 
1498320000,2.7512707252083115 
1498327200,2.7629096931740875 
1498334400,2.759166887844701 
1498341600,2.747019782977323 
1498348800,2.710695307828148 
1498356000,2.7137302307145585 
1498363200,2.71074949474722 
1498370400,2.7339332213472067 
1498377600,2.7100800680946664 
1498384800,2.6333600813434526 
1498392000,2.638044790907728 
1498399200,2.685760242802277 
1498406400,2.695378604906594 
1498413600,2.5862506408929606 
1498420800,2.518813667416654 
1498428000,2.5661056798306086 
1498435200,2.637376120932447 
1498442400,2.603214535212326 
1498449600,2.5564244701143126 
1498456800,2.4933046384383006 
1498464000,2.42950317238141 
1498471200,2.4559093360457602 
1498478400,2.4716437795561457 
1498485600,2.2271822906208882 
1498492800,2.2740132117112863 
1498500000,2.2017682809188974 
1498507200,2.3559731850468015 
1498514400,2.4265512797562225 
1498521600,2.3759492006881855 
1498528800,2.4506165577214594 
1498536000,2.3743402700027043 
1498543200,2.2938767448799267 
1498550400,2.3024747718166276 
1498557600,2.2575520746526596 
1498564800,2.2163935892033972 
1498572000,2.23562118566032 
1498579200,2.233541302857395 
1498586400,2.271672130934081 
1498593600,2.3490707666299366 
1498600800,2.2947140410252764 
1498608000,2.250291553112182 
1498615200,2.3051950664869585 
1498622400,2.239103744770791 
1498629600,2.276867667220391 
1498636800,2.3074937542821394 
1498644000,2.2890174146380122 
1498651200,2.431662981833848 
1498658400,2.401221376243627 
1498665600,2.39661049828358 
1498672800,2.42898769906069 
1498680000,2.4331846021805097 
1498687200,2.4330300636144004 
1498694400,2.462755492589828 
1498701600,2.43678082022961 
1498708800,2.4308098067519457 
1498716000,2.4241092857327993 
1498723200,2.34795037543109 
1498730400,2.3105777031599444 
1498737600,2.327569607241568 
1498744800,2.299029935454401 
1498752000,2.3320404540280797 
1498759200,2.3155281863919024 
1498766400,2.3083453863770664 
1498773600,2.2904352841101208 
1498780800,2.2878568059485813 
1498788000,2.2678618786642186 
1498795200,2.2521769991093143 
1498802400,2.283121799386647 
1498809600,2.3019556036525866 
1498816800,2.355196561021991 
1498824000,2.3152466815955703 
1498831200,2.305220534236688 
1498838400,2.2787311688681178 
1498845600,2.2744759701946267 
1498852800,2.2494552619897217 
1498860000,2.2723341206298038 
1498867200,2.2473863868141404 
1498874400,2.213834436476115 
1498881600,2.2245575295559115 
1498888800,2.2257613411721646 
1498896000,2.2162826200851997 
1498903200,2.214861398655764 
1498910400,2.1989309517175153 
1498917600,2.1762346650408952 
1498924800,2.183659142517662 
1498932000,2.129850528956908 
1498939200,2.1296302815153907 
1498946400,2.1404907159482907 
1498953600,2.0834267842517056 
1498960800,2.0605417596610573 
1498968000,2.069843926927224 
1498975200,2.052550335400025 
1498982400,2.0743576101194683 
1498989600,2.0492638033525115 
1498996800,1.9970310206925856 
1499004000,1.9979897792544863 
1499011200,2.0193021770937314 
1499018400,2.064093994470969 
1499025600,2.093363664493515 
1499032800,2.065416992474618 
1499040000,2.090377986311685 
1499047200,2.052667541374073 
1499054400,2.0408752349431696 
1499061600,2.0225881711771576 
1499068800,1.9939576656508475 
1499076000,2.026912578491287 
1499083200,2.206063188751317 
1499090400,2.164215998485433 
1499097600,2.155460743162191 
1499104800,2.157670234745582 
1499112000,2.222764880073513 
1499119200,2.2455181912975393 
1499126400,2.2695588587280335 
1499133600,2.2924808966598427 
1499140800,2.312037800168416 
1499148000,2.3696668696789156 
1499155200,2.3290135593301127 
1499162400,2.3307019732413976 
1499169600,2.3070899594867016 
1499176800,2.2281268434033574 
1499184000,2.213867979684477 
1499191200,2.1839825083292683 
1499198400,2.184648240138501 
1499205600,2.1149239293803523 
1499212800,2.1225291934853248 
1499220000,2.127809350290022 
1499227200,2.1074510880490864 
1499234400,2.0619080138590533 
1499241600,2.0636229714482406 
1499248800,2.080010572518444 
1499256000,2.1308175107853438 
1499263200,2.074427457261907 
1499270400,2.079883606288221 
1499277600,2.0909524469554017 
1499284800,2.1190197005407683 
1499292000,2.09528852403377 
1499299200,2.0644177504387584 
1499306400,2.044354276650653 
1499313600,2.0428606424311555 
1499320800,2.04105394661765 
1499328000,2.043970587601839 
1499335200,2.0148806282793257 
1499342400,2.0246966077037647 
1499349600,2.02780783330165 
1499356800,2.001694377139067 
1499364000,1.9960452101211272 
1499371200,2.005670885009467 
1499378400,2.003561987421393 
1499385600,1.9406256321940192 
1499392800,1.923533157752172 
1499400000,1.9193827858814065 
1499407200,1.8285709004189332 
1499414400,1.8381533487453563 
1499421600,1.815231677334636 
1499428800,1.7045411424415788 
1499436000,1.7470460895957776 
1499443200,1.7925778369075656 
1499450400,1.779332970962736 
1499457600,1.7772438895028166 
1499464800,1.7248158128221107 
1499472000,1.5870768165243268 
1499479200,1.6285413936695696 
1499486400,1.6024164155506508 
1499493600,1.6296888901454993 
1499500800,1.621962530145066 
1499508000,1.569744231242619 
1499515200,1.656564267862227 
1499522400,1.6708694913871645 
1499529600,1.6383182551666913 
1499536800,1.6664257262426418 
1499544000,1.6918182586540305 
1499551200,1.7487184058573235 
1499558400,1.7495860114291806 
1499565600,1.75067826869296 
1499572800,1.6757059964295922 
1499580000,1.6816995158558434 
1499587200,1.6438925382873242 
1499594400,1.680907527223472 
1499601600,1.6308815699615993 
1499608800,1.6289351858605525 
1499616000,1.6198276032080816 
1499623200,1.6090108860309957 
1499630400,1.6398623814619393 
1499637600,1.5821539765335386 
1499644800,1.5698443109089448 
1499652000,1.588552053429837 
1499659200,1.5633599759669057 
1499666400,1.5739867078587924 
1499673600,1.562856609836797 
1499680800,1.442467691649533 
1499688000,1.3625590770256921 
1499695200,1.4131664411942153 
1499702400,1.4527443249711558 
1499709600,1.4389236801061562 
1499716800,1.3859339890118594 
1499724000,1.3283652487359046 
1499731200,1.3186553198502666 
1499738400,1.15080351068492 
1499745600,1.193566989628061 
1499752800,1.177630843798048 
1499760000,1.2265387095253226 
1499767200,1.2899090271640752 
1499774400,1.2795475309757844 
1499781600,1.2428399283769762 
1499788800,1.264641722917842 
1499796000,1.230710854302496 
1499803200,1.2329081145224672 
1499810400,1.2234241083350161 
1499817600,1.1686401242336308 
1499824800,1.192057577009725 
1499832000,1.2453725374263562 
1499839200,1.2963046565882224 
1499846400,1.3180462460673519 
1499853600,1.322981512499652 
1499860800,1.291583276568781 
1499868000,1.3259054426327697 
1499875200,1.4185323653507562 
1499882400,1.5068633575756758 
1499889600,1.479442557635474 
1499896800,1.5126770184939908 
1499904000,1.4991313459536668 
1499911200,1.5027494847170786 
1499918400,1.4150587092814733 
1499925600,1.327165226503351 
1499932800,1.3747072814563372 
1499940000,1.429061193067757 
1499947200,1.4138345672080739 
1499954400,1.3536912623270871 
1499961600,1.3393189111125738 
1499968800,1.3782230881593638 
1499976000,1.3875886646366906 
1499983200,1.39488832773958 
1499990400,1.3398888669681717 
1499997600,1.3700866668752107 
1500004800,1.3874638502628134 
1500012000,1.4219389646357468 
1500019200,1.3928298985921628 
1500026400,1.3760676356871417 
1500033600,1.3398456640413494 
1500040800,1.3482847008913477 
1500048000,1.3076453599710325 
1500055200,1.331700363351103 
1500062400,1.3359937991018302 
1500069600,1.3539630541374335 
1500076800,1.326566988904783 
1500084000,1.31169763258882 
1500091200,1.31362843336912 
1500098400,1.3252162234871556 
1500105600,1.3325242043969576 
1500112800,1.3211478295845347 
1500120000,1.271927658940524 
1500127200,1.2816848521173942 
1500134400,1.2872642488955157 
