date,current_balance 
1529229600,1.3207010493964946 
1529236800,1.2958854622966969 
1529244000,1.2958854622966969 
1529251200,1.2958854622966969 
1529258400,1.2958854622966969 
1529265600,1.2958854622966969 
1529272800,1.2958854622966969 
1529280000,1.2958854622966969 
1529287200,1.2958854622966969 
1529294400,1.2958854622966969 
1529301600,1.2958854622966969 
1529308800,1.2958854622966969 
1529316000,1.2958854622966969 
1529323200,1.2958854622966969 
1529330400,1.2958854622966969 
1529337600,1.2958854622966969 
1529344800,1.2958854622966969 
1529352000,1.2958854622966969 
1529359200,1.2958854622966969 
1529366400,1.2958854622966969 
1529373600,1.2958854622966969 
1529380800,1.2958854622966969 
1529388000,1.2958854622966969 
1529395200,1.2958854622966969 
1529402400,1.2958854622966969 
1529409600,1.2958854622966969 
1529416800,1.2958854622966969 
1529424000,1.2958854622966969 
1529431200,1.2958854622966969 
1529438400,1.2958854622966969 
1529445600,1.2958854622966969 
1529452800,1.2958854622966969 
1529460000,1.2958854622966969 
1529467200,1.2958854622966969 
1529474400,1.2958854622966969 
1529481600,1.2958854622966969 
1529488800,1.2958854622966969 
1529496000,1.2958854622966969 
1529503200,1.2958854622966969 
1529510400,1.2958854622966969 
1529517600,1.2958854622966969 
1529524800,1.2958854622966969 
1529532000,1.2958854622966969 
1529539200,1.2958854622966969 
1529546400,1.2958854622966969 
1529553600,1.2958854622966969 
1529560800,1.2958854622966969 
1529568000,1.2958854622966969 
1529575200,1.2958854622966969 
1529582400,1.2958854622966969 
1529589600,1.2958854622966969 
1529596800,1.2958854622966969 
1529604000,1.2958854622966969 
1529611200,1.2958854622966969 
1529618400,1.2958854622966969 
1529625600,1.2958854622966969 
1529632800,1.2958854622966969 
1529640000,1.2958854622966969 
1529647200,1.2958854622966969 
1529654400,1.2958854622966969 
1529661600,1.2958854622966969 
1529668800,1.2958854622966969 
1529676000,1.2958854622966969 
1529683200,1.2958854622966969 
1529690400,1.2958854622966969 
1529697600,1.2958854622966969 
1529704800,1.2958854622966969 
1529712000,1.2958854622966969 
1529719200,1.2958854622966969 
1529726400,1.2958854622966969 
1529733600,1.2958854622966969 
1529740800,1.2958854622966969 
1529748000,1.2958854622966969 
1529755200,1.2958854622966969 
1529762400,1.2958854622966969 
1529769600,1.2958854622966969 
1529776800,1.2958854622966969 
1529784000,1.2958854622966969 
1529791200,1.2958854622966969 
1529798400,1.2958854622966969 
1529805600,1.2958854622966969 
1529812800,1.2958854622966969 
1529820000,1.2958854622966969 
1529827200,1.2958854622966969 
1529834400,1.2958854622966969 
1529841600,1.2958854622966969 
1529848800,1.2958854622966969 
1529856000,1.2958854622966969 
1529863200,1.2958854622966969 
1529870400,1.2958854622966969 
1529877600,1.2958854622966969 
1529884800,1.2958854622966969 
1529892000,1.2958854622966969 
1529899200,1.2958854622966969 
1529906400,1.2958854622966969 
1529913600,1.2958854622966969 
1529920800,1.2958854622966969 
1529928000,1.2958854622966969 
1529935200,1.2958854622966969 
1529942400,1.2958854622966969 
1529949600,1.2958854622966969 
1529956800,1.2958854622966969 
1529964000,1.2958854622966969 
1529971200,1.2958854622966969 
1529978400,1.2958854622966969 
1529985600,1.2958854622966969 
1529992800,1.2958854622966969 
1530000000,1.2958854622966969 
1530007200,1.2958854622966969 
1530014400,1.2958854622966969 
1530021600,1.2958854622966969 
1530028800,1.2958854622966969 
1530036000,1.2958854622966969 
1530043200,1.2958854622966969 
1530050400,1.2958854622966969 
1530057600,1.2958854622966969 
1530064800,1.2958854622966969 
1530072000,1.2958854622966969 
1530079200,1.2958854622966969 
1530086400,1.2958854622966969 
1530093600,1.2958854622966969 
1530100800,1.2958854622966969 
1530108000,1.2958854622966969 
1530115200,1.2958854622966969 
1530122400,1.2958854622966969 
1530129600,1.2958854622966969 
1530136800,1.2958854622966969 
1530144000,1.2958854622966969 
1530151200,1.2958854622966969 
1530158400,1.2958854622966969 
1530165600,1.2958854622966969 
1530172800,1.2958854622966969 
1530180000,1.2958854622966969 
1530187200,1.2958854622966969 
1530194400,1.2958854622966969 
1530201600,1.2958854622966969 
1530208800,1.2958854622966969 
1530216000,1.2958854622966969 
1530223200,1.2958854622966969 
1530230400,1.2958854622966969 
1530237600,1.2958854622966969 
1530244800,1.2958854622966969 
1530252000,1.2958854622966969 
1530259200,1.2958854622966969 
1530266400,1.2958854622966969 
1530273600,1.2958854622966969 
1530280800,1.2958854622966969 
1530288000,1.2958854622966969 
1530295200,1.2958854622966969 
1530302400,1.2958854622966969 
1530309600,1.2958854622966969 
1530316800,1.2958854622966969 
1530324000,1.2958854622966969 
1530331200,1.2958854622966969 
1530338400,1.2958854622966969 
1530345600,1.2958854622966969 
1530352800,1.2958854622966969 
1530360000,1.2958854622966969 
1530367200,1.2958854622966969 
1530374400,1.2958854622966969 
1530381600,1.2958854622966969 
1530388800,1.2958854622966969 
1530396000,1.2958854622966969 
1530403200,1.2958854622966969 
1530410400,1.2958854622966969 
1530417600,1.2958854622966969 
1530424800,1.2958854622966969 
1530432000,1.2958854622966969 
1530439200,1.2958854622966969 
1530446400,1.2958854622966969 
1530453600,1.2958854622966969 
1530460800,1.2958854622966969 
1530468000,1.2958854622966969 
1530475200,1.2958854622966969 
1530482400,1.2958854622966969 
1530489600,1.2958854622966969 
1530496800,1.2958854622966969 
1530504000,1.2958854622966969 
1530511200,1.2958854622966969 
1530518400,1.2958854622966969 
1530525600,1.2958854622966969 
1530532800,1.2958854622966969 
1530540000,1.2958854622966969 
1530547200,1.2958854622966969 
1530554400,1.2958854622966969 
1530561600,1.2958854622966969 
1530568800,1.2958854622966969 
1530576000,1.2958854622966969 
1530583200,1.2958854622966969 
1530590400,1.2958854622966969 
1530597600,1.2958854622966969 
1530604800,1.2958854622966969 
1530612000,1.2958854622966969 
1530619200,1.2958854622966969 
1530626400,1.2958854622966969 
1530633600,1.2958854622966969 
1530640800,1.2958854622966969 
1530648000,1.2958854622966969 
1530655200,1.2958854622966969 
1530662400,1.2958854622966969 
1530669600,1.2958854622966969 
1530676800,1.2958854622966969 
1530684000,1.2958854622966969 
1530691200,1.2958854622966969 
1530698400,1.2958854622966969 
1530705600,1.2958854622966969 
1530712800,1.2958854622966969 
1530720000,1.2958854622966969 
1530727200,1.2958854622966969 
1530734400,1.2958854622966969 
1530741600,1.2958854622966969 
1530748800,1.2958854622966969 
1530756000,1.2958854622966969 
1530763200,1.2958854622966969 
1530770400,1.2958854622966969 
1530777600,1.2958854622966969 
1530784800,1.2958854622966969 
1530792000,1.2958854622966969 
1530799200,1.2958854622966969 
1530806400,1.2958854622966969 
1530813600,1.2958854622966969 
1530820800,1.2958854622966969 
1530828000,1.2958854622966969 
1530835200,1.2958854622966969 
1530842400,1.2958854622966969 
1530849600,1.2958854622966969 
1530856800,1.2958854622966969 
1530864000,1.2958854622966969 
1530871200,1.2958854622966969 
1530878400,1.2958854622966969 
1530885600,1.2958854622966969 
1530892800,1.2958854622966969 
1530900000,1.2958854622966969 
1530907200,1.2958854622966969 
1530914400,1.2958854622966969 
1530921600,1.2958854622966969 
1530928800,1.2958854622966969 
1530936000,1.2958854622966969 
1530943200,1.2958854622966969 
1530950400,1.2958854622966969 
1530957600,1.2958854622966969 
1530964800,1.2958854622966969 
1530972000,1.2958854622966969 
1530979200,1.2958854622966969 
1530986400,1.2958854622966969 
1530993600,1.2958854622966969 
1531000800,1.2958854622966969 
1531008000,1.2958854622966969 
1531015200,1.2958854622966969 
1531022400,1.2958854622966969 
1531029600,1.2958854622966969 
1531036800,1.2958854622966969 
1531044000,1.2958854622966969 
1531051200,1.2958854622966969 
1531058400,1.2958854622966969 
1531065600,1.2958854622966969 
1531072800,1.2958854622966969 
1531080000,1.2958854622966969 
1531087200,1.2958854622966969 
1531094400,1.2958854622966969 
1531101600,1.2958854622966969 
1531108800,1.2958854622966969 
1531116000,1.2958854622966969 
1531123200,1.2958854622966969 
1531130400,1.2958854622966969 
1531137600,1.2958854622966969 
1531144800,1.2958854622966969 
1531152000,1.2958854622966969 
1531159200,1.2958854622966969 
1531166400,1.2958854622966969 
1531173600,1.2958854622966969 
1531180800,1.2958854622966969 
1531188000,1.2958854622966969 
1531195200,1.2958854622966969 
1531202400,1.2958854622966969 
1531209600,1.2958854622966969 
1531216800,1.2958854622966969 
1531224000,1.2958854622966969 
1531231200,1.2958854622966969 
1531238400,1.2958854622966969 
1531245600,1.2958854622966969 
1531252800,1.2958854622966969 
1531260000,1.2958854622966969 
1531267200,1.2958854622966969 
1531274400,1.2958854622966969 
1531281600,1.2958854622966969 
1531288800,1.2958854622966969 
1531296000,1.2958854622966969 
1531303200,1.2958854622966969 
1531310400,1.2958854622966969 
1531317600,1.2958854622966969 
1531324800,1.2958854622966969 
1531332000,1.2958854622966969 
1531339200,1.2958854622966969 
1531346400,1.2958854622966969 
1531353600,1.2958854622966969 
1531360800,1.2958854622966969 
1531368000,1.2958854622966969 
1531375200,1.2958854622966969 
1531382400,1.2958854622966969 
1531389600,1.2958854622966969 
1531396800,1.2958854622966969 
1531404000,1.2958854622966969 
1531411200,1.2958854622966969 
1531418400,1.2958854622966969 
1531425600,1.2958854622966969 
1531432800,1.2958854622966969 
1531440000,1.2958854622966969 
1531447200,1.2958854622966969 
1531454400,1.2958854622966969 
1531461600,1.2958854622966969 
1531468800,1.2958854622966969 
1531476000,1.2958854622966969 
1531483200,1.2958854622966969 
1531490400,1.2958854622966969 
1531497600,1.2958854622966969 
1531504800,1.2958854622966969 
1531512000,1.2958854622966969 
1531519200,1.2958854622966969 
1531526400,1.2958854622966969 
1531533600,1.2958854622966969 
1531540800,1.2958854622966969 
1531548000,1.2958854622966969 
1531555200,1.2958854622966969 
1531562400,1.2958854622966969 
1531569600,1.2958854622966969 
1531576800,1.2958854622966969 
1531584000,1.2958854622966969 
1531591200,1.2958854622966969 
1531598400,1.2958854622966969 
1531605600,1.2958854622966969 
1531612800,1.2958854622966969 
1531620000,1.2958854622966969 
1531627200,1.2958854622966969 
1531634400,1.2958854622966969 
1531641600,1.2958854622966969 
1531648800,1.2958854622966969 
1531656000,1.2958854622966969 
1531663200,1.2958854622966969 
1531670400,1.2958854622966969 
1531677600,1.2958854622966969 
1531684800,1.2958854622966969 
1531692000,1.2958854622966969 
1531699200,1.2958854622966969 
1531706400,1.2958854622966969 
1531713600,1.2958854622966969 
1531720800,1.2958854622966969 
1531728000,1.2958854622966969 
1531735200,1.2958854622966969 
1531742400,1.2958854622966969 
1531749600,1.2958854622966969 
1531756800,1.2958854622966969 
1531764000,1.2958854622966969 
1531771200,1.2958854622966969 
1531778400,1.2958854622966969 
1531785600,1.2958854622966969 
1531792800,1.2958854622966969 
1531800000,1.2958854622966969 
1531807200,1.2958854622966969 
1531814400,1.2958854622966969 
1531821600,1.2958854622966969 
1531828800,1.2958854622966969 
1531836000,1.2958854622966969 
1531843200,1.2958854622966969 
1531850400,1.2958854622966969 
1531857600,1.2958854622966969 
1531864800,1.2958854622966969 
1531872000,1.2958854622966969 
1531879200,1.2958854622966969 
1531886400,1.2958854622966969 
1531893600,1.2958854622966969 
1531900800,1.2958854622966969 
1531908000,1.2958854622966969 
1531915200,1.2958854622966969 
1531922400,1.2958854622966969 
1531929600,1.2958854622966969 
1531936800,1.2958854622966969 
1531944000,1.2958854622966969 
1531951200,1.2958854622966969 
1531958400,1.2958854622966969 
1531965600,1.2958854622966969 
1531972800,1.2958854622966969 
1531980000,1.2958854622966969 
1531987200,1.2958854622966969 
1531994400,1.2958854622966969 
1532001600,1.2958854622966969 
1532008800,1.2958854622966969 
1532016000,1.2958854622966969 
1532023200,1.2958854622966969 
1532030400,1.2958854622966969 
1532037600,1.2958854622966969 
1532044800,1.2958854622966969 
1532052000,1.2958854622966969 
1532059200,1.2958854622966969 
1532066400,1.2958854622966969 
1532073600,1.2958854622966969 
1532080800,1.2958854622966969 
1532088000,1.2958854622966969 
1532095200,1.2958854622966969 
1532102400,1.2958854622966969 
1532109600,1.2958854622966969 
1532116800,1.2958854622966969 
1532124000,1.2958854622966969 
1532131200,1.2958854622966969 
1532138400,1.2958854622966969 
1532145600,1.2958854622966969 
1532152800,1.2958854622966969 
1532160000,1.2958854622966969 
1532167200,1.2958854622966969 
1532174400,1.2958854622966969 
1532181600,1.2958854622966969 
1532188800,1.2958854622966969 
1532196000,1.2958854622966969 
1532203200,1.2958854622966969 
1532210400,1.2958854622966969 
1532217600,1.2958854622966969 
1532224800,1.2958854622966969 
1532232000,1.2958854622966969 
1532239200,1.2958854622966969 
1532246400,1.2958854622966969 
1532253600,1.2958854622966969 
1532260800,1.2958854622966969 
1532268000,1.2958854622966969 
1532275200,1.2958854622966969 
1532282400,1.2958854622966969 
1532289600,1.2958854622966969 
1532296800,1.2958854622966969 
1532304000,1.2958854622966969 
1532311200,1.2958854622966969 
1532318400,1.2958854622966969 
1532325600,1.2958854622966969 
1532332800,1.2958854622966969 
1532340000,1.2958854622966969 
1532347200,1.2958854622966969 
1532354400,1.2958854622966969 
1532361600,1.2958854622966969 
1532368800,1.2958854622966969 
1532376000,1.2958854622966969 
1532383200,1.2958854622966969 
1532390400,1.2958854622966969 
1532397600,1.2958854622966969 
1532404800,1.2958854622966969 
1532412000,1.2958854622966969 
1532419200,1.2958854622966969 
1532426400,1.2958854622966969 
1532433600,1.2958854622966969 
1532440800,1.2958854622966969 
1532448000,1.2958854622966969 
1532455200,1.2958854622966969 
1532462400,1.2958854622966969 
1532469600,1.2958854622966969 
1532476800,1.2958854622966969 
1532484000,1.2958854622966969 
1532491200,1.2958854622966969 
1532498400,1.2958854622966969 
1532505600,1.2958854622966969 
1532512800,1.2958854622966969 
1532520000,1.2958854622966969 
1532527200,1.2958854622966969 
1532534400,1.2958854622966969 
1532541600,1.2958854622966969 
1532548800,1.2958854622966969 
1532556000,1.2958854622966969 
1532563200,1.2958854622966969 
1532570400,1.2958854622966969 
1532577600,1.2958854622966969 
1532584800,1.2958854622966969 
1532592000,1.2958854622966969 
1532599200,1.2958854622966969 
1532606400,1.2958854622966969 
1532613600,1.2958854622966969 
1532620800,1.2958854622966969 
1532628000,1.2958854622966969 
1532635200,1.2958854622966969 
1532642400,1.2958854622966969 
1532649600,1.2958854622966969 
1532656800,1.2958854622966969 
1532664000,1.2958854622966969 
1532671200,1.2958854622966969 
1532678400,1.2958854622966969 
1532685600,1.2958854622966969 
1532692800,1.2958854622966969 
1532700000,1.2958854622966969 
1532707200,1.2958854622966969 
1532714400,1.2958854622966969 
1532721600,1.2958854622966969 
1532728800,1.2958854622966969 
1532736000,1.2958854622966969 
1532743200,1.2958854622966969 
1532750400,1.2958854622966969 
1532757600,1.2958854622966969 
1532764800,1.2958854622966969 
1532772000,1.2958854622966969 
1532779200,1.2958854622966969 
1532786400,1.2958854622966969 
1532793600,1.2958854622966969 
1532800800,1.2958854622966969 
1532808000,1.2958854622966969 
1532815200,1.2958854622966969 
1532822400,1.2958854622966969 
1532829600,1.2958854622966969 
1532836800,1.2958854622966969 
1532844000,1.2958854622966969 
1532851200,1.2958854622966969 
1532858400,1.2958854622966969 
1532865600,1.2958854622966969 
1532872800,1.2958854622966969 
1532880000,1.2958854622966969 
1532887200,1.2958854622966969 
1532894400,1.2958854622966969 
1532901600,1.2958854622966969 
1532908800,1.2958854622966969 
1532916000,1.2958854622966969 
1532923200,1.2958854622966969 
1532930400,1.2958854622966969 
1532937600,1.2958854622966969 
1532944800,1.2958854622966969 
1532952000,1.2958854622966969 
1532959200,1.2958854622966969 
1532966400,1.2958854622966969 
1532973600,1.2958854622966969 
1532980800,1.2958854622966969 
1532988000,1.2958854622966969 
1532995200,1.2958854622966969 
1533002400,1.2958854622966969 
1533009600,1.2958854622966969 
1533016800,1.2958854622966969 
1533024000,1.2958854622966969 
1533031200,1.2958854622966969 
1533038400,1.2958854622966969 
1533045600,1.2958854622966969 
1533052800,1.2958854622966969 
1533060000,1.2958854622966969 
1533067200,1.2958854622966969 
1533074400,1.2958854622966969 
1533081600,1.2958854622966969 
1533088800,1.2958854622966969 
1533096000,1.2958854622966969 
1533103200,1.2958854622966969 
1533110400,1.2958854622966969 
1533117600,1.2958854622966969 
1533124800,1.2958854622966969 
1533132000,1.2958854622966969 
1533139200,1.2958854622966969 
1533146400,1.2958854622966969 
1533153600,1.2958854622966969 
1533160800,1.2958854622966969 
1533168000,1.2958854622966969 
1533175200,1.2958854622966969 
1533182400,1.2958854622966969 
1533189600,1.2958854622966969 
1533196800,1.2958854622966969 
1533204000,1.2958854622966969 
1533211200,1.2958854622966969 
1533218400,1.2958854622966969 
1533225600,1.2958854622966969 
1533232800,1.2958854622966969 
1533240000,1.2958854622966969 
1533247200,1.2958854622966969 
1533254400,1.2958854622966969 
1533261600,1.2958854622966969 
1533268800,1.2958854622966969 
1533276000,1.2958854622966969 
1533283200,1.2958854622966969 
1533290400,1.2958854622966969 
1533297600,1.2958854622966969 
1533304800,1.2958854622966969 
1533312000,1.2958854622966969 
1533319200,1.2958854622966969 
1533326400,1.2958854622966969 
1533333600,1.2958854622966969 
1533340800,1.2958854622966969 
1533348000,1.2958854622966969 
1533355200,1.2958854622966969 
1533362400,1.2958854622966969 
1533369600,1.2958854622966969 
1533376800,1.2958854622966969 
1533384000,1.2958854622966969 
1533391200,1.2958854622966969 
1533398400,1.2958854622966969 
1533405600,1.2958854622966969 
1533412800,1.2958854622966969 
1533420000,1.2958854622966969 
1533427200,1.2958854622966969 
1533434400,1.2958854622966969 
1533441600,1.2958854622966969 
1533448800,1.2958854622966969 
1533456000,1.2958854622966969 
1533463200,1.2958854622966969 
1533470400,1.2958854622966969 
1533477600,1.2958854622966969 
1533484800,1.2958854622966969 
1533492000,1.2958854622966969 
1533499200,1.2958854622966969 
1533506400,1.2958854622966969 
1533513600,1.2958854622966969 
1533520800,1.2958854622966969 
1533528000,1.2958854622966969 
1533535200,1.2958854622966969 
1533542400,1.2958854622966969 
1533549600,1.2958854622966969 
1533556800,1.2958854622966969 
1533564000,1.2958854622966969 
1533571200,1.2958854622966969 
1533578400,1.2958854622966969 
1533585600,1.2958854622966969 
1533592800,1.2958854622966969 
1533600000,1.2958854622966969 
1533607200,1.2958854622966969 
1533614400,1.2958854622966969 
1533621600,1.2958854622966969 
1533628800,1.2958854622966969 
1533636000,1.2958854622966969 
1533643200,1.2958854622966969 
1533650400,1.2958854622966969 
1533657600,1.2958854622966969 
1533664800,1.2958854622966969 
1533672000,1.2958854622966969 
1533679200,1.2958854622966969 
1533686400,1.2958854622966969 
1533693600,1.2958854622966969 
1533700800,1.2958854622966969 
1533708000,1.2958854622966969 
1533715200,1.2958854622966969 
1533722400,1.2958854622966969 
1533729600,1.2958854622966969 
1533736800,1.2958854622966969 
1533744000,1.2958854622966969 
1533751200,1.2958854622966969 
1533758400,1.2958854622966969 
1533765600,1.2958854622966969 
1533772800,1.2958854622966969 
1533780000,1.2958854622966969 
1533787200,1.2958854622966969 
1533794400,1.2958854622966969 
1533801600,1.2958854622966969 
1533808800,1.2958854622966969 
1533816000,1.2958854622966969 
1533823200,1.2958854622966969 
1533830400,1.2958854622966969 
1533837600,1.2958854622966969 
1533844800,1.2958854622966969 
1533852000,1.2958854622966969 
1533859200,1.2958854622966969 
1533866400,1.2958854622966969 
1533873600,1.2958854622966969 
1533880800,1.2958854622966969 
1533888000,1.2958854622966969 
1533895200,1.2958854622966969 
1533902400,1.2958854622966969 
1533909600,1.2958854622966969 
1533916800,1.2958854622966969 
1533924000,1.2958854622966969 
1533931200,1.2958854622966969 
1533938400,1.2958854622966969 
1533945600,1.2958854622966969 
1533952800,1.2958854622966969 
1533960000,1.2958854622966969 
1533967200,1.2958854622966969 
1533974400,1.2958854622966969 
1533981600,1.2958854622966969 
1533988800,1.2958854622966969 
1533996000,1.2958854622966969 
1534003200,1.2958854622966969 
1534010400,1.2958854622966969 
1534017600,1.2935052642770843 
1534024800,1.2877069489222785 
1534032000,1.2887516363444322 
1534039200,1.2875692887586037 
1534046400,1.2884123662417366 
1534053600,1.2897635584623501 
1534060800,1.2741973780747122 
1534068000,1.2797652684836778 
1534075200,1.2753204786023369 
1534082400,1.2575586770142944 
1534089600,1.2664395778083155 
1534096800,1.2625029026644556 
1534104000,1.2529926257686568 
1534111200,1.2669071838802406 
1534118400,1.2735519548083012 
1534125600,1.270094878411026 
1534132800,1.263758951874695 
1534140000,1.2544406178526448 
1534147200,1.2717682591946873 
1534154400,1.2686240816791154 
1534161600,1.2627544097180512 
1534168800,1.2594715721768914 
1534176000,1.2247491863217257 
1534183200,1.2324909394234886 
1534190400,1.2073739734744957 
1534197600,1.2027154822117996 
1534204800,1.092115809765828 
1534212000,1.1443382481708912 
1534219200,1.1437604980642746 
1534226400,1.1200395928477669 
1534233600,1.1101079298885725 
1534240800,1.1013251804545834 
1534248000,1.1108599188513049 
1534255200,1.1012642647780784 
1534262400,1.1125237045972798 
1534269600,1.1022209300731929 
1534276800,1.116119135663801 
1534284000,1.1221149988241903 
1534291200,1.1523162019455904 
1534298400,1.1545074632996797 
1534305600,1.1434638171424651 
1534312800,1.1540914832229152 
1534320000,1.1430712524263078 
1534327200,1.1334987083573465 
1534334400,1.139974646415923 
1534341600,1.1319515187730103 
1534348800,1.1383146098035797 
1534356000,1.1324422348491998 
1534363200,1.117082693003286 
1534370400,1.1114223625772617 
1534377600,1.10555133911954 
1534384800,1.1198845803012034 
1534392000,1.1200245918234493 
1534399200,1.1136544379532487 
1534406400,1.1179257704864192 
1534413600,1.1254959877253825 
1534420800,1.11846135507448 
1534428000,1.102545821629556 
1534435200,1.1136095694413775 
1534442400,1.113711775291383 
1534449600,1.1255218007229628 
1534456800,1.1089048581701517 
1534464000,1.1410648711063363 
1534471200,1.16571693397672 
1534478400,1.1577209708280454 
1534485600,1.171191032871969 
1534492800,1.1841051033168823 
1534500000,1.1629626181839898 
1534507200,1.1719071376478318 
1534514400,1.1940906191129503 
1534521600,1.2210655405233797 
1534528800,1.222887347165576 
1534536000,1.2173599654221665 
1534543200,1.2738849553446117 
1534550400,1.2742547154128463 
1534557600,1.2545398153529925 
1534564800,1.2456686803919184 
1534572000,1.2007025142037997 
1534579200,1.2242331333995584 
1534586400,1.22275932831799 
1534593600,1.2090220174121793 
1534600800,1.1669618658573544 
1534608000,1.150508044831054 
1534615200,1.171893317324911 
1534622400,1.1940131801202092 
1534629600,1.1860922583273021 
1534636800,1.1820876046673061 
1534644000,1.1729008678312125 
1534651200,1.1882114866752813 
1534658400,1.18634075703124 
1534665600,1.1924659905358732 
1534672800,1.2168856018669525 
1534680000,1.2148055306878713 
1534687200,1.2017843245579236 
1534694400,1.1989503429307393 
1534701600,1.2018158488984774 
1534708800,1.2064960986687803 
1534716000,1.2081300169272016 
1534723200,1.2157233441704296 
1534730400,1.202560775021578 
1534737600,1.201659790211598 
1534744800,1.1922188433285932 
1534752000,1.1974213335156394 
1534759200,1.186441611384588 
1534766400,1.1837623369476251 
1534773600,1.1810830625106625 
1534780800,1.17867674827856 
1534788000,1.1751601077014378 
1534795200,1.1816648671072527 
1534802400,1.1337132850837568 
1534809600,1.1310109006425293 
1534816800,1.1303828760374097 
1534824000,1.1355146847150044 
1534831200,1.1473722816517713 
1534838400,1.1340612866443847 
1534845600,1.1337363950880215 
1534852800,1.1405021220240372 
1534860000,1.1343062070099519 
1534867200,1.119622261274345 
1534874400,1.1325798487344723 
1534881600,1.1241380380214796 
1534888800,1.1304046345450165 
1534896000,1.1542970756243238 
1534903200,1.1490510684220638 
1534910400,1.1446062785407234 
1534917600,1.1351177601525313 
1534924800,1.1461899223006413 
1534932000,1.1471197284578598 
1534939200,1.1499621244213332 
1534946400,1.1380743546406702 
1534953600,1.129271198195732 
1534960800,1.11925415805911 
1534968000,1.1125849256301268 
1534975200,1.1420123812811878 
1534982400,1.1328269959417523 
1534989600,1.138193959151967 
1534996800,1.129666771261547 
1535004000,1.1208769589879266 
1535011200,1.1179910460092395 
1535018400,1.1136819078038291 
1535025600,1.1187115106314178 
1535032800,1.109479905283453 
1535040000,1.1253736802207701 
1535047200,1.113345898917861 
1535054400,1.1362365008338404 
1535061600,1.1373770000227563 
1535068800,1.119690239790481 
1535076000,1.1314611080531631 
1535083200,1.1228344173060532 
1535090400,1.1307322290946957 
1535097600,1.1366578868972357 
1535104800,1.1390326767887844 
1535112000,1.1237913879575094 
1535119200,1.1222063927009334 
1535126400,1.1330705648106616 
1535133600,1.133186114831985 
1535140800,1.1308330834480433 
1535148000,1.133978612460273 
1535155200,1.1379370461117397 
1535162400,1.1326967502524534 
1535169600,1.1262901422066705 
1535176800,1.1233321962218739 
1535184000,1.1101856742376557 
1535191200,1.1130974002139231 
1535198400,1.1260794491749728 
1535205600,1.1315548995668796 
1535212800,1.1263551123731488 
1535220000,1.1227433287856523 
1535227200,1.1194360297435697 
1535234400,1.127968928976963 
1535241600,1.1189262581530892 
1535248800,1.1081833474076577 
1535256000,1.1191848280463161 
1535263200,1.1115844379634567 
1535270400,1.1157318061390142 
1535277600,1.1169905583425694 
1535284800,1.1254296660622463 
1535292000,1.1271084528325388 
1535299200,1.1289952296412138 
1535306400,1.1251523460110702 
1535313600,1.1329620776289695 
1535320800,1.1211912093662877 
1535328000,1.128256014861086 
1535335200,1.134850205934302 
1535342400,1.1456801507101608 
1535349600,1.141060816616363 
1535356800,1.1451894346339713 
1535364000,1.1310886449916127 
1535371200,1.1308099734437786 
1535378400,1.1341417339867834 
1535385600,1.1345590655602056 
1535392800,1.1403376490008688 
1535400000,1.145300624808979 
1535407200,1.1663466154348394 
1535414400,1.1613387711148575 
1535421600,1.1470286399374587 
1535428800,1.1631331079064735 
1535436000,1.1550748775846362 
1535443200,1.1742843659003248 
1535450400,1.191227551506157 
1535457600,1.2121740392753275 
1535464800,1.201407713169289 
1535472000,1.204642979205262 
1535479200,1.2280292270324593 
1535486400,1.2135790843328147 
1535493600,1.2257455256613117 
1535500800,1.226078831553964 
1535508000,1.2028935109255174 
1535515200,1.2064794815154338 
1535522400,1.2039331557610857 
1535529600,1.2062372641431824 
1535536800,1.2138319428830684 
1535544000,1.2078453694040232 
1535551200,1.204607400374735 
1535558400,1.1863290697129223 
1535565600,1.1843498528871887 
1535572800,1.2004760793638103 
1535580000,1.1907390622716805 
1535587200,1.1881766893526988 
1535594400,1.1682782607553857 
1535601600,1.162872140376273 
1535608800,1.1647398616706566 
1535616000,1.1391063666478938 
1535623200,1.1490380296070883 
1535630400,1.1525315601799457 
1535637600,1.1439973094498948 
1535644800,1.1536734108655198 
1535652000,1.150855476402969 
1535659200,1.1511817194559901 
1535666400,1.1642548569374405 
1535673600,1.1659798637162624 
1535680800,1.1730446692110608 
1535688000,1.1893500643788264 
1535695200,1.1741305340551584 
1535702400,1.1860889853452736 
1535709600,1.1853671692264371 
1535716800,1.1842035600332568 
1535724000,1.200796041085145 
1535731200,1.2149403477427176 
1535738400,1.2171316090968065 
1535745600,1.2150096777555115 
1535752800,1.2262925329353196 
1535760000,1.2229684052206589 
1535767200,1.2465346032469449 
1535774400,1.256489376210404 
1535781600,1.2864216736169172 
1535788800,1.2708443758996744 
1535796000,1.280891588880192 
1535803200,1.2789817020672525 
1535810400,1.2869923608839025 
1535817600,1.2936096619613833 
1535824800,1.3195968698877474 
1535832000,1.3167327154166673 
1535839200,1.301186942039978 
1535846400,1.2870741597229594 
1535853600,1.3071805783586545 
1535860800,1.3007247419546846 
1535868000,1.2729431972367045 
1535875200,1.2437180202810523 
1535882400,1.217551643663544 
1535889600,1.214707896203413 
1535896800,1.2142185316238814 
1535904000,1.2297167334953834 
1535911200,1.2487098174364006 
1535918400,1.2432357185411518 
1535925600,1.2562164160055436 
1535932800,1.2494849164033974 
1535940000,1.2380402911937367 
1535947200,1.2322181907378598 
1535954400,1.2323799607677124 
1535961600,1.228281515594 
