date,current_balance 
1495015200,1.0468720353499514 
1495022400,1.0487761683244745 
1495029600,1.129259438186423 
1495036800,1.2279774808149861 
1495044000,1.328343357057844 
1495051200,1.2952427337419103 
1495058400,1.4322933529890425 
1495065600,1.690112930814753 
1495072800,1.637244797231275 
1495080000,1.647214701708568 
1495087200,1.434277941553556 
1495094400,1.5751252309579007 
1495101600,1.5694306519455203 
1495108800,1.634564023800422 
1495116000,1.532623040320793 
1495123200,1.4468941679153131 
1495130400,1.3735630440599211 
1495137600,1.3557529104643418 
1495144800,1.3887146115750328 
1495152000,1.4031312039446673 
1495159200,1.344089554330273 
1495166400,1.3735687986612166 
1495173600,1.417056307499551 
1495180800,1.420135268654697 
1495188000,1.3890860178722813 
1495195200,1.444067188597976 
1495202400,1.4519151848115222 
1495209600,1.526826744281543 
1495216800,1.5116290873033493 
1495224000,1.4639794251112872 
1495231200,1.4752725940883176 
1495238400,1.486318205379768 
1495245600,1.5513285702462223 
1495252800,1.5567836554448395 
1495260000,1.5572520995280494 
1495267200,1.5447288353553343 
1495274400,1.5032556329729196 
1495281600,1.5591215564359282 
1495288800,1.6233884560616507 
1495296000,1.742636793058182 
1495303200,1.729818149783915 
1495310400,1.740529816947711 
1495317600,1.7318463686165586 
1495324800,1.8166907514205537 
1495332000,1.8575086811160446 
1495339200,1.8869551150221817 
1495346400,1.8598748817904687 
1495353600,1.8401981658817446 
1495360800,1.855559279824112 
1495368000,1.8786465357242974 
1495375200,2.086466662040532 
1495382400,2.4552336611026444 
1495389600,2.397379543729042 
1495396800,2.4591021522419894 
1495404000,2.8504081277063555 
1495411200,2.6594367421917915 
1495418400,2.5238313108841224 
1495425600,2.338955119999978 
1495432800,2.2598983518234688 
1495440000,2.1973977507578137 
1495447200,2.538474676039088 
1495454400,2.1292594065601214 
1495461600,1.965942538083974 
1495468800,2.097423485322519 
1495476000,2.2166360433958983 
1495483200,2.120163647503656 
1495490400,2.1707837991909162 
1495497600,2.235213750034923 
1495504800,2.2053337076905435 
1495512000,2.1625620723438796 
1495519200,2.2392790101152915 
1495526400,2.201820430162882 
1495533600,2.1791678121313836 
1495540800,2.1373744593748123 
1495548000,2.184148031666319 
1495555200,2.2474633795200014 
1495562400,2.2067556630912426 
1495569600,2.2014696148140507 
1495576800,2.181608232720008 
1495584000,2.164497255561418 
1495591200,2.215146388976911 
1495598400,2.1700686788306824 
1495605600,2.1935139928058427 
1495612800,2.2171016333619233 
1495620000,2.18033454089692 
1495627200,2.049902718409147 
1495634400,2.0328520248011985 
1495641600,1.947987456794676 
1495648800,1.8575535923940136 
1495656000,1.8462407378639565 
1495663200,1.9914030001382748 
1495670400,1.7090844462230048 
1495677600,1.6159529360005505 
1495684800,1.5892547994625283 
1495692000,1.6977390672210428 
1495699200,1.6689768143039987 
1495706400,1.6014948155182958 
1495713600,1.551909267586249 
1495720800,1.5790569687344056 
1495728000,1.6776158491041415 
1495735200,2.019365278842243 
1495742400,1.8849387524818781 
1495749600,1.943875225842669 
1495756800,1.9956962189404392 
1495764000,1.8426896260615384 
1495771200,1.8496703547896096 
1495778400,1.8313104818001507 
1495785600,1.7815914729968862 
1495792800,1.7774245349422035 
1495800000,1.844036865407822 
1495807200,1.8184626183814365 
1495814400,1.8078506414176048 
1495821600,1.716273077917225 
1495828800,1.7007713488692797 
1495836000,1.6499765146286314 
1495843200,1.6907184225402543 
1495850400,1.5882559541529182 
1495857600,1.4582748381843431 
1495864800,1.464288524977256 
1495872000,1.3840071681362505 
1495879200,1.5114294515189435 
1495886400,1.5061724842854236 
1495893600,1.6374148732370384 
1495900800,1.6089281994873592 
1495908000,1.628830615456349 
1495915200,1.576707900514445 
1495922400,1.6081931400921639 
1495929600,1.6650331658210786 
1495936800,1.7037919806074067 
1495944000,1.675209366516446 
1495951200,1.680694992654684 
1495958400,1.673201471987105 
1495965600,1.6503138577201353 
1495972800,1.6230859490520961 
1495980000,1.5247758134741662 
1495987200,1.5878103669940253 
1495994400,1.5953022700898738 
1496001600,1.606381558148966 
1496008800,1.5935213813502507 
1496016000,1.590939118764487 
1496023200,1.617735619295472 
1496030400,1.592625527058777 
1496037600,1.5484903994173804 
1496044800,1.5469636831628606 
1496052000,1.578075682102697 
1496059200,1.582420671543176 
1496066400,1.5981379929844015 
1496073600,1.6003478306661276 
1496080800,1.602499714545282 
1496088000,1.5962498594763923 
1496095200,1.5905024274467383 
1496102400,1.6071609016282895 
1496109600,1.6619868724806781 
1496116800,1.6317922543075656 
1496124000,1.5775659320875985 
1496131200,1.5677526723138389 
1496138400,1.577614090065463 
1496145600,1.5881756581412516 
1496152800,1.533832716139801 
1496160000,1.548926299720899 
1496167200,1.541708566505458 
1496174400,1.5131703605336793 
1496181600,1.4651904252347545 
1496188800,1.4812087262123321 
1496196000,1.4639514245440322 
1496203200,1.4299860609518102 
1496210400,1.467322702398773 
1496217600,1.4520312825634134 
1496224800,1.4473218285332083 
1496232000,1.443888910789383 
1496239200,1.4499863316103676 
1496246400,1.4356369795646176 
1496253600,1.405509705272895 
1496260800,1.4044272403163736 
1496268000,1.4242821069263325 
1496275200,1.4261782007486534 
1496282400,1.4693648239542476 
1496289600,1.5372966690609209 
1496296800,1.5100742819897905 
1496304000,1.4954474008851188 
1496311200,1.4715165049604573 
1496318400,1.4723978683878147 
1496325600,1.4828167980404054 
1496332800,1.5664186969401102 
1496340000,1.562041787404495 
1496347200,1.568642452410388 
1496354400,1.550495718031086 
1496361600,1.6147370403042531 
1496368800,1.7623152486711486 
1496376000,1.849196107398655 
1496383200,1.8414469844814667 
1496390400,1.7714649786671162 
1496397600,1.833383790796874 
1496404800,1.9632262697803278 
1496412000,1.9208500890035214 
1496419200,2.0133998500754138 
1496426400,1.9702089375763001 
1496433600,1.8803283108488063 
1496440800,1.9187198652885646 
1496448000,1.8758618037144905 
1496455200,1.9183447933823519 
1496462400,1.9016352077903116 
1496469600,1.8679175951027205 
1496476800,1.8555532806619943 
1496484000,1.811864457767658 
1496491200,1.7873129014505467 
1496498400,1.7888670908309017 
1496505600,1.7663857563889422 
1496512800,1.801893662960695 
1496520000,1.9497937934399725 
1496527200,1.9554484077931868 
1496534400,1.9357271110237784 
1496541600,1.9793881941471652 
1496548800,1.9892099289504583 
1496556000,2.0115088871698332 
1496563200,2.1211206064914436 
1496570400,2.1472356483641155 
1496577600,2.0525664834205903 
1496584800,1.955863514275343 
1496592000,2.074786615178141 
1496599200,2.0308531037811313 
1496606400,1.996041488705527 
1496613600,1.9687661547135114 
1496620800,2.0274128644732703 
1496628000,2.0303991957592 
1496635200,2.082159687367663 
1496642400,2.121293217020763 
1496649600,2.0980460511421417 
1496656800,2.0847413166149784 
1496664000,2.1338466801593787 
1496671200,2.0978958334309077 
1496678400,2.0709551708086065 
1496685600,2.069675057405047 
1496692800,2.03898047538765 
1496700000,2.0014184306569787 
1496707200,1.8471751614235978 
1496714400,1.800797137605561 
1496721600,1.8764883222657411 
1496728800,1.858466276951566 
1496736000,1.828901724315442 
1496743200,1.9689701007059675 
1496750400,1.8685947254149586 
1496757600,1.8845504865198888 
1496764800,1.9098391502694294 
1496772000,1.8825362492479667 
1496779200,1.8553847831754062 
1496786400,1.8490806603904573 
1496793600,1.8881809588071403 
1496800800,1.9237789475613742 
1496808000,1.9041842692711008 
1496815200,1.8939850238441926 
1496822400,1.8813595217847778 
1496829600,1.8834435470673199 
1496836800,1.870145748835851 
1496844000,1.8571223179459062 
1496851200,1.860409223022299 
1496858400,1.8694474340220821 
1496865600,1.8231225750635967 
1496872800,1.808902483087329 
1496880000,1.8435689271187212 
1496887200,1.8170576041186917 
1496894400,1.865062301769107 
1496901600,1.885993508531672 
1496908800,1.8983509017424254 
1496916000,1.924980398323498 
1496923200,1.919262650544523 
1496930400,1.9607920500570044 
1496937600,1.9828277034364594 
1496944800,1.942239738375139 
1496952000,1.9601797557247558 
1496959200,2.0293868615197983 
1496966400,2.070528860680345 
1496973600,2.0948417895265283 
1496980800,2.074986180608788 
1496988000,2.0742570485563903 
1496995200,2.086900415724157 
1497002400,2.1006035787313513 
1497009600,2.220205408943111 
1497016800,2.274003133848588 
1497024000,2.364131423721709 
1497031200,2.307382885220167 
1497038400,2.3476509514867248 
1497045600,2.416962857920923 
1497052800,2.382581893608871 
1497060000,2.4404437046516696 
1497067200,2.629013913872104 
1497074400,2.67611614784335 
1497081600,2.641839360485899 
1497088800,2.8444272640778774 
1497096000,2.757729853565241 
1497103200,2.7179854833312334 
1497110400,2.533864010773155 
1497117600,2.5905159906606885 
1497124800,2.6252667286325373 
1497132000,2.5019357954954486 
1497139200,2.5052377158050736 
1497146400,2.5604743852228724 
1497153600,2.6529920631120194 
1497160800,2.548193459327213 
1497168000,2.519299624343968 
1497175200,2.4884461617785796 
1497182400,2.354688650516866 
1497189600,2.3948196397424706 
1497196800,2.425931475594698 
1497204000,2.4894543917551797 
1497211200,2.468940893279783 
1497218400,2.627899351399896 
1497225600,2.515371715996817 
1497232800,2.5405611891958944 
1497240000,2.548883344308611 
1497247200,2.5512859325250212 
1497254400,2.5599834810401214 
1497261600,2.4668539392842304 
1497268800,2.509145262698909 
1497276000,2.528596293613089 
1497283200,2.556585586748488 
1497290400,2.638689108862343 
1497297600,2.817620325462623 
1497304800,2.6823036967767586 
1497312000,2.7490266222681647 
1497319200,2.703548583626559 
1497326400,2.690989173837358 
1497333600,2.6157575722297337 
1497340800,2.6300550802111067 
1497348000,2.6562118681350646 
1497355200,2.650047415274967 
1497362400,2.6574543122540195 
1497369600,2.7891777615900093 
1497376800,2.7116829101037796 
1497384000,2.6561080764488043 
1497391200,2.7002904566726746 
1497398400,2.68269550548242 
1497405600,2.69686009743924 
1497412800,2.6850877831589006 
1497420000,2.6395496734934927 
1497427200,2.6113863118353673 
1497434400,2.671409986147186 
1497441600,2.5748770327448174 
1497448800,2.6241743461557787 
1497456000,2.6119992352639985 
1497463200,2.6645936896954567 
1497470400,2.6323130716286314 
1497477600,2.6315642238917656 
1497484800,2.5782182260148176 
1497492000,2.622166857372327 
1497499200,2.59272888884183 
1497506400,2.6156456877099767 
1497513600,2.6109237908528895 
1497520800,2.544294262258096 
1497528000,2.4982813309564067 
1497535200,2.542755009273082 
1497542400,2.614512639954148 
1497549600,2.6913993924980364 
1497556800,2.686992362834411 
1497564000,2.6633845069443605 
1497571200,2.6159306028378837 
1497578400,2.637529425798815 
1497585600,2.6457632156162214 
1497592800,2.6471150560983014 
1497600000,2.639863952545669 
1497607200,2.6400901522554356 
1497614400,2.6506802963135674 
1497621600,2.638100062571562 
1497628800,2.6645228119915085 
1497636000,2.618546309186902 
1497643200,2.622969219693815 
1497650400,2.640482717164838 
1497657600,2.6472594492914623 
1497664800,2.6609855781923066 
1497672000,2.7069788281830354 
1497679200,2.6663004841626776 
1497686400,2.7196712382465087 
1497693600,2.8432359256617854 
1497700800,2.7695507115287668 
1497708000,2.697116193193743 
1497715200,2.659563969007393 
1497722400,2.7419813679368215 
1497729600,2.747204376691864 
1497736800,2.720807635089977 
1497744000,2.69862763722381 
1497751200,2.700899920874572 
1497758400,2.687508651150666 
1497765600,2.6307856660148445 
1497772800,2.6462031161880537 
1497780000,2.6844342760655957 
1497787200,2.678147088273994 
1497794400,2.6791701901409857 
1497801600,2.6741259654256266 
1497808800,2.6745694991354574 
1497816000,2.6637430477005744 
1497823200,2.6582859933026137 
1497830400,2.6759054298125706 
1497837600,2.6753848503002544 
1497844800,2.672609649372583 
1497852000,2.655281629578657 
1497859200,2.673528063811817 
1497866400,2.72133496001846 
1497873600,2.725203050823744 
1497880800,2.768304594486478 
1497888000,2.744532969789976 
1497895200,2.748752755450105 
1497902400,2.755783254315943 
1497909600,2.697566908197073 
1497916800,2.6746532602226676 
1497924000,2.718247940403325 
1497931200,2.7510570735771642 
1497938400,2.7258653537099735 
1497945600,2.756041612537061 
1497952800,2.7664928885082265 
1497960000,2.73662732079248 
1497967200,2.783294529724156 
1497974400,2.7038244063261683 
1497981600,2.641914751270842 
1497988800,2.6246599876353836 
1497996000,2.6412047015644644 
1498003200,2.6738271205157504 
1498010400,2.615496687236411 
1498017600,2.596157892906583 
1498024800,2.6024872228414675 
1498032000,2.6010016247116123 
1498039200,2.580925441238519 
1498046400,2.5776833295496493 
1498053600,2.56526331221653 
1498060800,2.529940898387596 
1498068000,2.5538544439191284 
1498075200,2.4824555143053795 
1498082400,2.53561805782285 
1498089600,2.542794460386788 
1498096800,2.542414896314111 
1498104000,2.517456827167604 
1498111200,2.489607951676666 
1498118400,2.493675614931167 
1498125600,2.4850501204025868 
1498132800,2.503790275052889 
1498140000,2.4973360531799327 
1498147200,2.509094252210603 
1498154400,2.523457056036131 
1498161600,2.5094973757300423 
1498168800,2.5157278516763553 
1498176000,2.4844976942211967 
1498183200,2.477712051187707 
1498190400,2.53137244132823 
1498197600,2.516042941050549 
1498204800,2.5074622302555976 
1498212000,2.579691960974944 
1498219200,2.5887447868738978 
1498226400,2.698582024593157 
1498233600,2.6482636338025856 
1498240800,2.6362519648092584 
1498248000,2.6471302452427983 
1498255200,2.6277426595966573 
1498262400,2.626995068882795 
1498269600,2.5874147738856896 
1498276800,2.597766265753279 
1498284000,2.570156339229439 
1498291200,2.589345840551211 
1498298400,2.6106532672736598 
1498305600,2.5608376156066672 
1498312800,2.5553341544915202 
1498320000,2.556693866796128 
1498327200,2.565822996189785 
1498334400,2.555447944875432 
1498341600,2.5534775708760273 
1498348800,2.5295846162929125 
1498356000,2.5273754961993538 
1498363200,2.5310057354822186 
1498370400,2.5563799989016687 
1498377600,2.5445243262077057 
1498384800,2.4916666457742185 
1498392000,2.4866018204565483 
1498399200,2.516046513925663 
1498406400,2.531319984402953 
1498413600,2.450233958309462 
1498420800,2.3917198677976996 
1498428000,2.4033105782946773 
1498435200,2.483915792073901 
1498442400,2.441545533228065 
1498449600,2.4290832551284374 
1498456800,2.350468818489812 
1498464000,2.3019171567248122 
1498471200,2.327308869852831 
1498478400,2.3424819433656445 
1498485600,2.179591761364986 
1498492800,2.1693054173196638 
1498500000,2.0829526679532813 
1498507200,2.2425539401349344 
1498514400,2.2776997624740214 
1498521600,2.253470800660297 
1498528800,2.296723986386944 
1498536000,2.248496270051946 
1498543200,2.1460183806854882 
1498550400,2.1526952402167523 
1498557600,2.1139318490142416 
1498564800,2.057583639008077 
1498572000,2.082380798877145 
1498579200,2.0702078202723175 
1498586400,2.1249075783914604 
1498593600,2.1868915232777644 
1498600800,2.1511583073259146 
1498608000,2.1123566532856866 
1498615200,2.160309066752327 
1498622400,2.112193493098069 
1498629600,2.133676423519578 
1498636800,2.151212293331138 
1498644000,2.1332733000001376 
1498651200,2.231141886133301 
1498658400,2.216737315778938 
1498665600,2.2217096990346152 
1498672800,2.2555070195925877 
1498680000,2.2421298500526294 
1498687200,2.2476410740209714 
1498694400,2.289173738808355 
1498701600,2.2551194013019877 
1498708800,2.2658559487077206 
1498716000,2.249714076587244 
1498723200,2.184719335572856 
1498730400,2.150693558983111 
1498737600,2.158205771316541 
1498744800,2.1395769231355852 
1498752000,2.1766424721698194 
1498759200,2.153003596168196 
1498766400,2.1553618852347576 
1498773600,2.1399349510791184 
1498780800,2.13144465902854 
1498788000,2.1165313584356293 
1498795200,2.1042634785738588 
1498802400,2.1241959057015256 
1498809600,2.1402895259405255 
1498816800,2.1723664797257305 
1498824000,2.140473603984559 
1498831200,2.140344932056362 
1498838400,2.107573152082784 
1498845600,2.1030859299649975 
1498852800,2.0671382642617107 
1498860000,2.0963583647691335 
1498867200,2.070305986804163 
1498874400,2.0587823234120193 
1498881600,2.1135809301079056 
1498888800,2.1206321439572147 
1498896000,2.095399207819682 
1498903200,2.10084482410159 
1498910400,2.0851270969144746 
1498917600,2.0708201783767355 
1498924800,2.067885809778409 
1498932000,2.0080091775644684 
1498939200,2.0146859281264 
1498946400,2.0250830248732905 
1498953600,1.9892646095855926 
1498960800,1.97055546539297 
1498968000,1.9706182232042835 
1498975200,1.9657931583454915 
1498982400,1.9671957249697205 
1498989600,1.9556672726345556 
1498996800,1.9124234920524477 
1499004000,1.9130158979587244 
1499011200,1.9181572694293783 
1499018400,1.9455481354120905 
1499025600,1.968904287665882 
1499032800,1.9625887116991603 
1499040000,1.970302752803815 
1499047200,1.9599747114136559 
1499054400,1.9393903070054104 
1499061600,1.9270683472348038 
1499068800,1.8927536185358056 
1499076000,1.9180288154398473 
1499083200,2.0346719602330148 
1499090400,2.0055192878567 
1499097600,1.9982796127662255 
1499104800,1.9962835373792114 
1499112000,2.0338371372117914 
1499119200,2.0553852545081233 
1499126400,2.069467497004214 
1499133600,2.0847680155536628 
1499140800,2.0917731248741696 
1499148000,2.1234502150030092 
1499155200,2.103356057452231 
1499162400,2.1007361503014774 
1499169600,2.0870895901702395 
1499176800,2.0317531119292496 
1499184000,2.0165253498887665 
1499191200,1.9877519448085719 
1499198400,1.9933193906265947 
1499205600,1.952264005500681 
1499212800,1.9566285865905741 
1499220000,1.9533099588801623 
1499227200,1.9353266814650345 
1499234400,1.9010776489442538 
1499241600,1.8958416092210433 
1499248800,1.9060445407344648 
1499256000,1.94129962574773 
1499263200,1.9014271230203625 
1499270400,1.9029217108949734 
1499277600,1.9055128542561608 
1499284800,1.9130448707658436 
1499292000,1.8936327167200435 
1499299200,1.881801424618516 
1499306400,1.8622335710499085 
1499313600,1.8632224760222087 
1499320800,1.8543128279812895 
1499328000,1.8554925390085453 
1499335200,1.8370057206319526 
1499342400,1.8415498821875875 
1499349600,1.8478234002607457 
1499356800,1.8435775712392881 
1499364000,1.8321860629889088 
1499371200,1.852049498532014 
1499378400,1.8637543448959086 
1499385600,1.813431283785543 
1499392800,1.8004340689984297 
1499400000,1.802702775532012 
1499407200,1.7249792705528924 
1499414400,1.7353963646950876 
1499421600,1.7173408454862162 
1499428800,1.6162020172130651 
1499436000,1.6346767046050528 
1499443200,1.6647875736843725 
1499450400,1.649779184027295 
1499457600,1.6490218913923373 
1499464800,1.610418073606371 
1499472000,1.5044523353101384 
1499479200,1.5292935914561112 
1499486400,1.512716021905061 
1499493600,1.5342882230172714 
1499500800,1.5317161620021047 
1499508000,1.4573913140999493 
1499515200,1.5378749162817242 
1499522400,1.5529427930633855 
1499529600,1.5259162977667877 
1499536800,1.5480231538556484 
1499544000,1.5704404939408396 
1499551200,1.6147382821203524 
1499558400,1.6257657315268945 
1499565600,1.6460517829234145 
1499572800,1.5832785109258558 
1499580000,1.58107225036131 
1499587200,1.5541127871038245 
1499594400,1.5775665911742398 
1499601600,1.5453948505132518 
1499608800,1.5379971310861795 
1499616000,1.5281097940082806 
1499623200,1.5199263095214128 
1499630400,1.5454345485273033 
1499637600,1.5061795498868156 
1499644800,1.4850274320070058 
1499652000,1.4964580296526027 
1499659200,1.4691314602150438 
1499666400,1.4814316809835617 
1499673600,1.474552181189294 
1499680800,1.3943562849174236 
1499688000,1.3051706775973537 
1499695200,1.3246526443733881 
1499702400,1.3661060371677225 
1499709600,1.3520616571752875 
1499716800,1.3094617057522233 
1499724000,1.2495526236622028 
1499731200,1.2390216602982045 
1499738400,1.1187866480292228 
1499745600,1.1527175384277455 
1499752800,1.1211358835788583 
1499760000,1.170659094511202 
1499767200,1.220894611471929 
1499774400,1.214754445300656 
1499781600,1.2044774214173743 
1499788800,1.2173517923036492 
1499796000,1.1824306761376524 
1499803200,1.1778366300630898 
1499810400,1.1722690752757343 
1499817600,1.1273272550642328 
1499824800,1.1550221629852546 
1499832000,1.2058948695858882 
1499839200,1.2366585521571802 
1499846400,1.243450413898197 
1499853600,1.2525147470971998 
1499860800,1.238153233935403 
1499868000,1.2838974272920476 
1499875200,1.398939396767501 
1499882400,1.4830098788511905 
1499889600,1.5245590276888683 
1499896800,1.5209434033051736 
1499904000,1.5177765861581114 
1499911200,1.5147156929842618 
1499918400,1.4178924817431882 
1499925600,1.3298207652371028 
1499932800,1.3883863674934158 
1499940000,1.437441658711665 
1499947200,1.4412307538229068 
1499954400,1.381081075062615 
1499961600,1.371727878246144 
1499968800,1.406286780732593 
1499976000,1.4154971265990286 
1499983200,1.4142991597832528 
1499990400,1.374296055713681 
1499997600,1.4035596288134529 
1500004800,1.4321519146940669 
1500012000,1.4580458425765497 
1500019200,1.4422873933567653 
1500026400,1.4248763215796656 
1500033600,1.3839918691484572 
1500040800,1.4016338356747324 
1500048000,1.3534675714215956 
1500055200,1.3665594791808795 
1500062400,1.369813731508248 
1500069600,1.3931173275213222 
1500076800,1.3754571840444176 
1500084000,1.3542889426630405 
1500091200,1.3562775724509653 
1500098400,1.3737754707895367 
1500105600,1.366925779281002 
1500112800,1.366330202003434 
1500120000,1.3354589778871993 
1500127200,1.3293714769259757 
1500134400,1.3339327763479019 
