date,current_balance 
1494684000,1.1983899263806441 
1494691200,1.1983899263806441 
1494698400,1.1983899263806441 
1494705600,1.1983899263806441 
1494712800,1.1983899263806441 
1494720000,1.1983899263806441 
1494727200,1.1983899263806441 
1494734400,1.1983899263806441 
1494741600,1.1960098025928274 
1494748800,1.1899667746693385 
1494756000,1.1872078577975071 
1494763200,1.1882525394680163 
1494770400,1.1786402187439056 
1494777600,1.2382358201032642 
1494784800,1.2406196441576383 
1494792000,1.2553993532947594 
1494799200,1.2368055256706396 
1494806400,1.228700523885767 
1494813600,1.228700523885767 
1494820800,1.2201187572900192 
1494828000,1.2477711163207617 
1494835200,1.2668417087557564 
1494842400,1.2387125849141392 
1494849600,1.2110602258833967 
1494856800,1.242049938590263 
1494864000,1.2215490517226437 
1494871200,1.345031137739235 
1494878400,1.2930637733538741 
1494885600,1.3312049582238639 
1494892800,1.3526593747132327 
1494900000,1.4012893854224695 
1494907200,1.3836490874200993 
1494914400,1.4122549760725915 
1494921600,1.4842464625146967 
1494928800,1.4451517480229576 
1494936000,1.486630286569071 
1494943200,1.381265263365725 
1494950400,1.3755440856352266 
1494957600,1.3302514286021139 
1494964800,1.3984287965572204 
1494972000,1.4265579203988377 
1494979200,1.483769697703822 
1494986400,1.4165458593704654 
1494993600,1.4036732094768438 
1495000800,1.4484891016990815 
1495008000,1.3764976152569761 
1495015200,1.3540896691458575 
1495022400,1.3054596584366207 
1495029600,1.3602876116872307 
1495036800,1.4194064482357145 
1495044000,1.432279098129336 
1495051200,1.4356164518054602 
1495058400,1.428464979642337 
1495065600,1.3898470299614727 
1495072800,1.458024397916579 
1495080000,1.5805529543114205 
1495087200,1.5695873636612985 
1495094400,1.571017658093923 
1495101600,1.574355011770047 
1495108800,1.5505167712263035 
1495116000,1.4813858736494476 
1495123200,1.552900595280678 
1495130400,1.571017658093923 
1495137600,1.4995029364626926 
1495144800,1.7049885699497613 
1495152000,1.6859179775147666 
1495159200,1.7517115214154986 
1495166400,1.720245043897757 
1495173600,1.6830573886495175 
1495180800,1.7078491588150104 
1495188000,1.6749523868646448 
1495195200,1.7555256399024977 
1495202400,1.819888889370605 
1495209600,1.991047456474683 
1495216800,1.9791283362028111 
1495224000,1.9352659736023234 
1495231200,2.0396774671839197 
1495238400,1.991524221285558 
1495245600,2.2332439803991164 
1495252800,2.144565725576391 
1495260000,2.1893816177986287 
1495267200,2.18366044006813 
1495274400,2.0401542319947943 
1495281600,2.2060683861792496 
1495288800,2.211312799098873 
1495296000,2.122157779465272 
1495303200,2.14742631444164 
1495310400,2.1631595532005106 
1495317600,2.145996020009016 
1495324800,2.2318136859664923 
1495332000,2.3171545871130936 
1495339200,2.4678122673495526 
1495346400,2.525977574276286 
1495353600,2.525024044654537 
1495360800,2.5326522816285344 
1495368000,2.436822554642686 
1495375200,2.560781405470152 
1495382400,2.4659052081060535 
1495389600,2.407263136368444 
1495396800,2.4530325582124313 
1495404000,2.475917269134425 
1495411200,2.256128691321111 
1495418400,2.223708684181619 
1495425600,2.150763668117764 
1495432800,1.9638718622548155 
1495440000,1.9886636324203086 
1495447200,2.032049230209922 
1495454400,2.009641284098803 
1495461600,1.9500456827394441 
1495468800,2.038247172751295 
1495476000,2.0811560057300333 
1495483200,2.0105948137205525 
1495490400,2.022990698803299 
1495497600,2.045875409725293 
1495504800,1.9762677473375618 
1495512000,2.0072574600444284 
1495519200,2.1798463215811315 
1495526400,2.1278789571957706 
1495533600,2.151240432928639 
1495540800,2.135983958980643 
1495548000,2.0401542319947943 
1495555200,2.07400453356691 
1495562400,2.072097474323411 
1495569600,2.0511198226449165 
1495576800,2.105471011084652 
1495584000,2.0807173821040283 
1495591200,2.0807173821040283 
1495598400,2.0807173821040283 
1495605600,2.0807173821040283 
1495612800,2.0807173821040283 
1495620000,2.0807173821040283 
1495627200,2.0807173821040283 
1495634400,2.0807173821040283 
1495641600,2.0807173821040283 
1495648800,2.0807173821040283 
1495656000,2.0807173821040283 
1495663200,2.0807173821040283 
1495670400,2.0807173821040283 
1495677600,2.0807173821040283 
1495684800,2.0807173821040283 
1495692000,2.0807173821040283 
1495699200,2.0807173821040283 
1495706400,2.0807173821040283 
1495713600,2.0807173821040283 
1495720800,2.0807173821040283 
1495728000,2.0807173821040283 
1495735200,2.078337822873938 
1495742400,2.0762745307263377 
1495749600,2.0757069911878334 
1495756800,2.1028897236102995 
1495764000,2.08522960445685 
1495771200,2.107564461033271 
1495778400,2.1087764299947827 
1495785600,2.079169759649294 
1495792800,2.0996000935719117 
1495800000,2.0822862512646085 
1495807200,2.0688544978113814 
1495814400,2.057338227698629 
1495821600,2.008179410989691 
1495828800,1.9767177682959705 
1495836000,1.9615487619972125 
1495843200,1.9963812949795456 
1495850400,1.974470508103562 
1495857600,1.7798015939361673 
1495864800,1.8891639495880512 
1495872000,1.8020054228270004 
1495879200,1.9609304740095204 
1495886400,1.9145389751141901 
1495893600,1.9700358989988698 
1495900800,1.9861085317429867 
1495908000,2.012019109772736 
1495915200,1.8412036880376772 
1495922400,1.9523220257922675 
1495929600,2.120088927892336 
1495936800,2.361208458183343 
1495944000,2.2079668289923715 
1495951200,2.248637593137843 
1495958400,2.314001321228778 
1495965600,2.2188607836741943 
1495972800,2.128804091637794 
1495980000,1.9552270803740872 
1495987200,2.0271271812741163 
1495994400,2.0569039907377644 
1496001600,2.064166627192313 
1496008800,2.0765131091650453 
1496016000,2.041652454183213 
1496023200,2.0903121184286872 
1496030400,2.05617772709231 
1496037600,1.9864564171286452 
1496044800,2.0525464088650356 
1496052000,2.0126019083650193 
1496059200,2.028579708565026 
1496066400,2.109921236855968 
1496073600,2.1004798094650554 
1496080800,2.107016182274149 
1496088000,2.0786919001014095 
1496095200,2.087407063846868 
1496102400,2.128077827992339 
1496109600,2.2079668289923715 
1496116800,2.1752849649469037 
1496124000,2.133161673510523 
1496131200,2.104111127692329 
1496138400,2.1084687095650585 
1496145600,2.0772393728105003 
1496152800,2.0387473996013936 
1496160000,2.065619154483223 
1496167200,2.0663454181286776 
1496174400,2.0721555272923164 
1496181600,2.0721555272923164 
1496188800,2.003886744619561 
1496196000,1.9937190535831935 
1496203200,1.9494169712104483 
1496210400,1.964668507765 
1496217600,1.9704786169286388 
1496224800,1.9117960931429732 
1496232000,1.9117960931429732 
1496239200,1.9117960931429732 
1496246400,1.9117960931429732 
1496253600,1.9117960931429732 
1496260800,1.9117960931429732 
1496268000,1.9117960931429732 
1496275200,1.9117960931429732 
1496282400,1.9117960931429732 
1496289600,1.9117960931429732 
1496296800,1.9117960931429732 
1496304000,1.9117960931429732 
1496311200,1.9117960931429732 
1496318400,1.9117960931429732 
1496325600,1.9117960931429732 
1496332800,1.9117960931429732 
1496340000,1.9117960931429732 
1496347200,1.9117960931429732 
1496354400,1.9117960931429732 
1496361600,1.9098762653801638 
1496368800,1.907307393109464 
1496376000,1.915579214085239 
1496383200,1.9134651164373988 
1496390400,1.8859414548269016 
1496397600,1.8964577031962937 
1496404800,1.9008599307165261 
1496412000,1.846853164724985 
1496419200,2.0559966167436676 
1496426400,1.9913284316081343 
1496433600,1.9780292858256283 
1496440800,1.9281574891412299 
1496448000,1.965284271117393 
1496455200,1.956972305003327 
1496462400,1.9602970914489535 
1496469600,1.9880036451625083 
1496476800,1.8738526438626626 
1496484000,1.8494708765947347 
1496491200,1.880502216753916 
1496498400,1.9785834168998995 
1496505600,1.8117899635443004 
1496512800,1.874960906011205 
1496520000,1.8965720179077779 
1496527200,2.0644737334119188 
1496534400,2.102154646462353 
1496541600,2.18139539008312 
1496548800,2.2268341381733494 
1496556000,2.1564594917409203 
1496563200,2.1387272973642455 
1496570400,2.2811389834519162 
1496577600,2.194694535865626 
1496584800,2.261744395852428 
1496592000,2.390302805083322 
1496599200,2.319374027576622 
1496606400,2.33876861517611 
1496613600,2.354838416329972 
1496620800,2.3941817226032196 
1496628000,2.51110337927442 
1496635200,2.600318482232066 
1496642400,2.5166446900171313 
1496649600,2.505562068531709 
1496656800,2.4883840052293054 
1496664000,2.492262922749203 
1496671200,2.3299025179877724 
1496678400,2.3670292999639355 
1496685600,2.3354438287304835 
1496692800,2.3060748817941157 
1496700000,2.214089123465114 
1496707200,2.0761104859716117 
1496714400,2.0334423932527375 
1496721600,2.1514723120724804 
1496728800,2.148147525626854 
1496736000,2.1819495211573905 
1496743200,2.286126163120356 
1496750400,2.2085478127224034 
1496757600,2.183057783305933 
1496764800,2.262298526926699 
1496772000,2.1730834239690533 
1496779200,2.183057783305933 
1496786400,2.2240634828019936 
1496793600,2.303858357497031 
1496800800,2.268948099817952 
1496808000,2.297762915680049 
1496815200,2.301641833199947 
1496822400,2.290005080640254 
1496829600,2.270056361966495 
1496836800,2.231821317841789 
1496844000,2.2334837110646024 
1496851200,2.261744395852428 
1496858400,2.2473369879213796 
1496865600,2.219630434207825 
1496872800,2.1597842781865473 
1496880000,2.248999381144193 
1496887200,2.194694535865626 
1496894400,2.5964395647121683 
1496901600,2.5426888505078726 
1496908800,2.751596265508075 
1496916000,2.921160374235029 
1496923200,2.891791427298661 
1496930400,2.941109092908788 
1496937600,3.1145521191556402 
1496944800,2.904536442006896 
1496952000,2.981006530256307 
1496959200,3.294090587219475 
1496966400,3.4292985693416216 
1496973600,3.5722643865035635 
1496980800,3.397158967033898 
1496988000,3.378872641582952 
1496995200,3.445922501569754 
1497002400,3.3810891658800366 
1497009600,4.0693199601247345 
1497016800,4.361901167339871 
1497024000,5.068418287035515 
1497031200,4.679418272897208 
1497038400,4.76142967188933 
1497045600,5.163174700735872 
1497052800,4.971445349038074 
1497060000,5.261255900881856 
1497067200,6.509159080140357 
1497074400,7.007877046984341 
1497081600,6.869344278416569 
1497088800,8.393204732662074 
1497096000,7.72713918138822 
1497103200,7.42347535268766 
1497110400,6.707538004729408 
1497117600,6.8964967010558516 
1497124800,7.052207532926028 
1497132000,6.405536569251663 
1497139200,6.5645721875674665 
1497146400,6.6476918487081305 
1497153600,7.2184468552073575 
1497160800,6.694238858946902 
1497168000,6.45984141453023 
1497175200,6.31798385951683 
1497182400,5.6497017839458925 
1497189600,6.065854220723483 
1497196800,6.298589271917343 
1497204000,6.510267342288899 
1497211200,6.477573608906905 
1497218400,7.390227488231396 
1497225600,6.811160515618103 
1497232800,6.8266761856976945 
1497240000,6.8765479823820925 
1497247200,6.927528041215032 
1497254400,7.069385596228432 
1497261600,6.689805810352734 
1497268800,6.957451119225672 
1497276000,7.007877046984341 
1497283200,7.11316195109585 
1497290400,7.562008121255435 
1497297600,8.725683377224728 
1497304800,7.808596449306071 
1497312000,8.265754585579721 
1497319200,7.896149159040903 
1497326400,7.701095020897479 
1497333600,7.063844285485721 
1497340800,7.049991008628945 
1497348000,7.302674778496563 
1497355200,7.2406120981782 
1497362400,7.175224631414212 
1497369600,7.685579350817888 
1497376800,7.450073644252673 
1497384000,7.17965768000838 
1497391200,7.3082160892392745 
1497398400,7.118149130764289 
1497405600,7.243382753549556 
1497412800,7.1574924370375355 
1497420000,6.94138131807181 
1497427200,6.752976752819638 
1497434400,6.835542282886032 
1497441600,6.593387003429563 
1497448800,6.6476918487081305 
1497456000,6.719174757289101 
1497463200,7.062736023337179 
1497470400,6.891509521387412 
1497477600,6.755747408190993 
1497484800,6.603361362766444 
1497492000,6.70310495613524 
1497499200,6.448204661970537 
1497506400,6.553489566082044 
1497513600,6.58175025086987 
1497520800,6.382263064132277 
1497528000,6.5230123569971346 
1497535200,6.531878454185472 
1497542400,6.858261656931146 
1497549600,7.2184468552073575 
1497556800,7.164142009928789 
1497564000,7.174116369265668 
1497571200,6.872114933787923 
1497578400,6.902592142872832 
1497585600,6.905362798244189 
1497592800,6.955234594928587 
1497600000,6.94138131807181 
1497607200,6.897050832130123 
1497614400,6.944151973443165 
1497621600,6.73856934488859 
1497628800,6.787887010498717 
1497636000,6.825567923549151 
1497643200,6.6659781741590765 
1497650400,6.6111191978062385 
1497657600,6.5595850078990265 
1497664800,6.54074455137381 
1497672000,6.562355663270383 
1497679200,6.506388424769002 
1497686400,6.472032298164194 
1497693600,7.118149130764289 
1497700800,6.9447061045174365 
1497708000,6.635500965074167 
1497715200,6.726932592328897 
1497722400,6.715849970843475 
1497729600,6.835542282886032 
1497736800,6.802848549504036 
1497744000,6.760734587859434 
1497751200,6.770154816122042 
1497758400,6.723607805883271 
1497765600,6.6410422758168774 
1497772800,6.710308660100765 
1497780000,6.680385582090125 
1497787200,6.694238858946902 
1497794400,6.706983873655138 
1497801600,6.730811509848794 
1497808800,6.718066495140559 
1497816000,6.6909140725012755 
1497823200,6.598374183098003 
1497830400,6.6726277470503295 
1497837600,6.615552246400408 
1497844800,6.617214639623221 
1497852000,6.556814352527671 
1497859200,6.704213218283782 
1497866400,6.6310679164799975 
1497873600,6.612227459954781 
1497880800,6.639379882594064 
1497888000,6.636609227222709 
1497895200,6.597820052023732 
1497902400,6.607240280286341 
1497909600,6.515808653031611 
1497916800,6.411632011068645 
1497924000,6.494751672209309 
1497931200,6.5645721875674665 
1497938400,6.615552246400408 
1497945600,6.624418343588745 
1497952800,6.620539426068847 
1497960000,6.650462504079487 
1497967200,6.847179035445723 
1497974400,6.567342842938822 
1497981600,6.437676171559386 
1497988800,6.336824316042047 
1497996000,6.398332865286138 
1498003200,6.453745972713247 
1498010400,6.301359927288697 
1498017600,6.249825737381485 
1498024800,6.217686135073762 
1498032000,6.210482431108238 
1498039200,6.178342828800514 
1498046400,6.2016163339199 
1498053600,6.165597814092279 
1498060800,6.060867041055043 
1498068000,6.026510914450235 
1498075200,6.056988123535145 
1498082400,6.226552232262099 
1498089600,6.193304367805834 
1498096800,6.193304367805834 
1498104000,6.183884139543226 
1498111200,6.11517188633361 
1498118400,6.132349949636015 
1498125600,6.10021034732829 
1498132800,6.088573594768597 
1498140000,6.087465332620055 
1498147200,5.977747379914379 
1498154400,5.905156209184865 
1498161600,5.911805782076119 
1498168800,6.010441113296374 
1498176000,5.999358491810952 
1498183200,5.905710340259136 
1498190400,6.2210109215193885 
1498197600,6.1212673281505925 
1498204800,6.037593535935657 
1498212000,6.319092121665372 
1498219200,6.431580729742404 
1498226400,7.11316195109585 
1498233600,6.786224617275904 
1498240800,6.779020913310379 
1498248000,6.76405937430506 
1498255200,6.5928328723552925 
1498262400,6.6310679164799975 
1498269600,6.387250243800716 
1498276800,6.431580729742404 
1498284000,6.309671893402764 
1498291200,6.297481009768799 
1498298400,6.35843542793862 
1498305600,6.209928300033966 
1498312800,6.270882718203787 
1498320000,6.352894117195909 
1498327200,6.366193262978416 
1498334400,6.387804374874987 
1498341600,6.346798675378927 
1498348800,6.25702944134701 
1498356000,6.256475310272739 
1498363200,6.2426220334159614 
1498370400,6.298035140843071 
1498377600,6.198845678548546 
1498384800,5.982180428508548 
1498392000,6.027065045524505 
1498399200,6.00877872007356 
1498406400,6.095223167659851 
1498413600,5.766623440617092 
1498420800,5.644160473203181 
1498428000,5.8092915333359665 
1498435200,5.89241119447663 
1498442400,5.860271592168908 
1498449600,5.708993808892898 
1498456800,5.629198934197861 
1498464000,5.488449641333004 
1498471200,5.521697505789269 
1498478400,5.562149074211059 
1498485600,4.875580673189175 
1498492800,5.109423986531576 
1498500000,4.973107742260887 
1498507200,5.317777270457507 
1498514400,5.506181835709679 
1498521600,5.338280120205537 
1498528800,5.584314317181902 
1498536000,5.3754069021817 
1498543200,5.226899774277047 
1498550400,5.237428264688198 
1498557600,5.170932535775667 
1498564800,5.115519428348557 
1498572000,5.139901195616486 
1498579200,5.143780113136384 
1498586400,5.188110599078071 
1498593600,5.419737388123388 
1498600800,5.23299521609403 
1498608000,5.119398345868456 
1498615200,5.235211740391114 
1498622400,5.068418287035515 
1498629600,5.196976696266408 
1498636800,5.300045076080831 
1498644000,5.262918294104669 
1498651200,5.677408337659447 
1498658400,5.595396938667324 
1498665600,5.552174714874179 
1498672800,5.605371298004204 
1498680000,5.680733124105073 
1498687200,5.621441099158066 
1498694400,5.672975289065278 
1498701600,5.630307196346403 
1498708800,5.566027991730957 
1498716000,5.568244516028041 
1498723200,5.37983995077587 
1498730400,5.3344012026856396 
1498737600,5.3626618874734655 
1498744800,5.290624847818224 
1498752000,5.367649067141906 
1498759200,5.356566445656484 
1498766400,5.316669008308965 
1498773600,5.2584852455105 
1498780800,5.2712302602187355 
1498788000,5.188110599078071 
1498795200,5.169824273627126 
1498802400,5.250727410470704 
1498809600,5.310573566491983 
1498816800,5.42084565027193 
1498824000,5.32885989194293 
1498831200,5.288408323521138 
1498838400,5.227453905351318 
1498845600,5.234657609316843 
1498852800,5.220804332460066 
1498860000,5.23299521609403 
1498867200,5.168161880404312 
1498874400,5.0789467774466655 
1498881600,5.021871276796744 
1498888800,5.011342786385592 
1498896000,5.0307373739850805 
1498903200,5.0124510485341345 
1498910400,4.9758783976322425 
1498917600,4.913261586239609 
1498924800,4.961470989701194 
1498932000,4.876688935337717 
1498939200,4.856740216663957 
1498946400,4.901624833679916 
1498953600,4.742589215364112 
1498960800,4.672214568931683 
1498968000,4.706570695536491 
1498975200,4.647278670589484 
1498982400,4.732614856027232 
1498989600,4.6705521757088695 
1498996800,4.530357013918284 
1499004000,4.533127669289639 
1499011200,4.626775820841454 
1499018400,4.759213147592245 
1499025600,4.840670415510096 
1499032800,4.697150467273882 
1499040000,4.798002322791222 
1499047200,4.6572530299263635 
1499054400,4.658361292074906 
1499061600,4.616247330430303 
1499068800,4.551413994740585 
1499076000,4.647278670589484 
1499083200,5.206951055603289 
1499090400,5.068418287035515 
1499097600,5.062322845218533 
1499104800,5.051794354807383 
1499112000,5.267905473773109 
1499119200,5.307248780046356 
1499126400,5.384827130444309 
1499133600,5.439131975722876 
1499140800,5.49676160744707 
1499148000,5.70456076029873 
1499155200,5.586530841478987 
1499162400,5.57766474429065 
1499169600,5.499532262818425 
1499176800,5.287854192446868 
1499184000,5.261810031956126 
1499191200,5.179244501889734 
1499198400,5.179244501889734 
1499205600,4.956483810032754 
1499212800,4.981973839449225 
1499220000,5.0141134417569475 
1499227200,4.959808596478381 
1499234400,4.840116284435824 
1499241600,4.858956740961042 
1499248800,4.905503751199813 
1499256000,5.063985238441346 
1499263200,4.901624833679916 
1499270400,4.937089222433266 
1499277600,4.961470989701194 
1499284800,5.093354185377715 
1499292000,5.022425407871014 
1499299200,4.9093826687197115 
1499306400,4.874472411040633 
1499313600,4.850090643772704 
1499320800,4.874472411040633 
1499328000,4.889433950045952 
1499335200,4.810747337499457 
1499342400,4.855077823441144 
1499349600,4.870593493520735 
1499356800,4.774728817671836 
1499364000,4.789136225602884 
1499371200,4.775282948746107 
1499378400,4.737047904621401 
1499385600,4.5708085823400735 
1499392800,4.546980946146416 
1499400000,4.536452455735265 
1499407200,4.292080651981714 
1499414400,4.324774385363708 
1499421600,4.247196034965755 
1499428800,4.010027935177727 
1499436000,4.1624139806022775 
1499443200,4.273240195456497 
1499450400,4.25439973893128 
1499457600,4.242762986371586 
1499464800,4.104230217803813 
1499472000,3.7163384658140473 
1499479200,3.8443427439706706 
1499486400,3.7734139664639703 
1499493600,3.8548712343818208 
1499500800,3.8094324862915916 
1499508000,3.7346247912649937 
1499515200,3.860412545124532 
1499522400,3.94076155089384 
1499529600,3.867062118015785 
1499536800,3.95073591023072 
1499544000,3.9535065656020754 
1499551200,4.126395460774656 
1499558400,4.0709823533475475 
1499565600,4.077077795164529 
1499572800,3.8764823462783937 
1499580000,3.9036347689176774 
1499587200,3.832151860336706 
1499594400,3.933003715854045 
1499601600,3.801674651251796 
1499608800,3.80887835521732 
1499616000,3.7750763596867833 
1499623200,3.7595606896071927 
1499630400,3.8332601224852483 
1499637600,3.652059261198601 
1499644800,3.6542757854956855 
1499652000,3.7096888929227947 
1499659200,3.6559381787184986 
1499666400,3.678657552763614 
1499673600,3.64651795045589 
1499680800,3.307389733001981 
1499688000,3.1289595270866895 
1499695200,3.3467330392752284 
1499702400,3.4392729286785007 
1499709600,3.4049168020736933 
