date,current_balance 
1531584000,0.46358339564636164 
1531591200,0.46358339564636164 
1531598400,0.46358339564636164 
1531605600,0.46358339564636164 
1531612800,0.46358339564636164 
1531620000,0.46358339564636164 
1531627200,0.46358339564636164 
1531634400,0.46358339564636164 
1531641600,0.46358339564636164 
1531648800,0.46358339564636164 
1531656000,0.46358339564636164 
1531663200,0.46358339564636164 
1531670400,0.46358339564636164 
1531677600,0.46358339564636164 
1531684800,0.46358339564636164 
1531692000,0.46358339564636164 
1531699200,0.46358339564636164 
1531706400,0.46358339564636164 
1531713600,0.46358339564636164 
1531720800,0.46358339564636164 
1531728000,0.46358339564636164 
1531735200,0.461203271548682 
1531742400,0.4512434087039386 
1531749600,0.4437485461547373 
1531756800,0.45873827125313993 
1531764000,0.4512434087039386 
1531771200,0.45873827125313993 
1531778400,0.45873827125313993 
1531785600,0.4662331338023412 
1531792800,0.45873827125313993 
1531800000,0.45873827125313993 
1531807200,0.4512434087039386 
1531814400,0.4512434087039386 
1531821600,0.45873827125313993 
1531828800,0.45873827125313993 
1531836000,0.45873827125313993 
1531843200,0.45873827125313993 
1531850400,0.45873827125313993 
1531857600,0.45873827125313993 
1531864800,0.45873827125313993 
1531872000,0.4512434087039386 
1531879200,0.45873827125313993 
1531886400,0.45873827125313993 
1531893600,0.4512434087039386 
1531900800,0.45873827125313993 
1531908000,0.4512434087039386 
1531915200,0.4437485461547373 
1531922400,0.4512434087039386 
1531929600,0.4512434087039386 
1531936800,0.45873827125313993 
1531944000,0.4437485461547373 
1531951200,0.4437485461547373 
1531958400,0.436253683605536 
1531965600,0.4437485461547373 
1531972800,0.4437485461547373 
1531980000,0.436253683605536 
1531987200,0.4437485461547373 
1531994400,0.4437485461547373 
1532001600,0.4512434087039386 
1532008800,0.4437485461547373 
1532016000,0.436253683605536 
1532023200,0.436253683605536 
1532030400,0.42126395850713344 
1532037600,0.4287588210563347 
1532044800,0.42126395850713344 
1532052000,0.41376909595793215 
1532059200,0.4247183406560603 
1532066400,0.4247183406560603 
1532073600,0.4247183406560603 
1532080800,0.4247183406560603 
1532088000,0.4247183406560603 
1532095200,0.4247183406560603 
1532102400,0.4247183406560603 
1532109600,0.4247183406560603 
1532116800,0.4247183406560603 
1532124000,0.4247183406560603 
1532131200,0.4247183406560603 
1532138400,0.4247183406560603 
1532145600,0.4247183406560603 
1532152800,0.4247183406560603 
1532160000,0.4247183406560603 
1532167200,0.4247183406560603 
1532174400,0.4247183406560603 
1532181600,0.4247183406560603 
1532188800,0.4247183406560603 
1532196000,0.4247183406560603 
1532203200,0.4247183406560603 
1532210400,0.4247183406560603 
1532217600,0.4247183406560603 
1532224800,0.4247183406560603 
1532232000,0.4247183406560603 
1532239200,0.4247183406560603 
1532246400,0.4247183406560603 
1532253600,0.4247183406560603 
1532260800,0.4247183406560603 
1532268000,0.4247183406560603 
1532275200,0.4247183406560603 
1532282400,0.4247183406560603 
1532289600,0.4247183406560603 
1532296800,0.4247183406560603 
1532304000,0.4247183406560603 
1532311200,0.4247183406560603 
1532318400,0.4247183406560603 
1532325600,0.4247183406560603 
1532332800,0.4247183406560603 
1532340000,0.4247183406560603 
1532347200,0.4247183406560603 
1532354400,0.4247183406560603 
1532361600,0.4247183406560603 
1532368800,0.4247183406560603 
1532376000,0.4247183406560603 
1532383200,0.4247183406560603 
1532390400,0.4247183406560603 
1532397600,0.4247183406560603 
1532404800,0.4247183406560603 
1532412000,0.4247183406560603 
1532419200,0.4247183406560603 
1532426400,0.4247183406560603 
1532433600,0.4247183406560603 
1532440800,0.4247183406560603 
1532448000,0.4247183406560603 
1532455200,0.4247183406560603 
1532462400,0.4247183406560603 
1532469600,0.4247183406560603 
1532476800,0.4247183406560603 
1532484000,0.4247183406560603 
1532491200,0.4247183406560603 
1532498400,0.4247183406560603 
1532505600,0.4247183406560603 
1532512800,0.4247183406560603 
1532520000,0.4247183406560603 
1532527200,0.4247183406560603 
1532534400,0.4247183406560603 
1532541600,0.4247183406560603 
1532548800,0.4247183406560603 
1532556000,0.4247183406560603 
1532563200,0.4247183406560603 
1532570400,0.4247183406560603 
1532577600,0.4247183406560603 
1532584800,0.4247183406560603 
1532592000,0.4247183406560603 
1532599200,0.4247183406560603 
1532606400,0.4247183406560603 
1532613600,0.4247183406560603 
1532620800,0.4247183406560603 
1532628000,0.4247183406560603 
1532635200,0.4247183406560603 
1532642400,0.4247183406560603 
1532649600,0.4247183406560603 
1532656800,0.4247183406560603 
1532664000,0.4247183406560603 
1532671200,0.4247183406560603 
1532678400,0.4247183406560603 
1532685600,0.4247183406560603 
1532692800,0.4247183406560603 
1532700000,0.4247183406560603 
1532707200,0.4247183406560603 
1532714400,0.4247183406560603 
1532721600,0.4247183406560603 
1532728800,0.4247183406560603 
1532736000,0.4247183406560603 
1532743200,0.4247183406560603 
1532750400,0.4247183406560603 
1532757600,0.4247183406560603 
1532764800,0.4247183406560603 
1532772000,0.4247183406560603 
1532779200,0.4247183406560603 
1532786400,0.4247183406560603 
1532793600,0.4247183406560603 
1532800800,0.4247183406560603 
1532808000,0.4247183406560603 
1532815200,0.4247183406560603 
1532822400,0.4247183406560603 
1532829600,0.4247183406560603 
1532836800,0.4247183406560603 
1532844000,0.4247183406560603 
1532851200,0.4247183406560603 
1532858400,0.4247183406560603 
1532865600,0.4247183406560603 
1532872800,0.4247183406560603 
1532880000,0.4247183406560603 
1532887200,0.4247183406560603 
1532894400,0.4247183406560603 
1532901600,0.4247183406560603 
1532908800,0.4247183406560603 
1532916000,0.4247183406560603 
1532923200,0.4247183406560603 
1532930400,0.4247183406560603 
1532937600,0.4247183406560603 
1532944800,0.4247183406560603 
1532952000,0.4247183406560603 
1532959200,0.4247183406560603 
1532966400,0.4247183406560603 
1532973600,0.4247183406560603 
1532980800,0.4247183406560603 
1532988000,0.4247183406560603 
1532995200,0.4247183406560603 
1533002400,0.4247183406560603 
1533009600,0.4247183406560603 
1533016800,0.4247183406560603 
1533024000,0.4247183406560603 
1533031200,0.4247183406560603 
1533038400,0.4247183406560603 
1533045600,0.4247183406560603 
1533052800,0.4247183406560603 
1533060000,0.4247183406560603 
1533067200,0.4247183406560603 
1533074400,0.4247183406560603 
1533081600,0.4247183406560603 
1533088800,0.4247183406560603 
1533096000,0.4247183406560603 
1533103200,0.4247183406560603 
1533110400,0.4247183406560603 
1533117600,0.4247183406560603 
1533124800,0.4247183406560603 
1533132000,0.4247183406560603 
1533139200,0.4247183406560603 
1533146400,0.4247183406560603 
1533153600,0.4247183406560603 
1533160800,0.4247183406560603 
1533168000,0.4247183406560603 
1533175200,0.4247183406560603 
1533182400,0.4247183406560603 
1533189600,0.4247183406560603 
1533196800,0.4247183406560603 
1533204000,0.4247183406560603 
1533211200,0.4247183406560603 
1533218400,0.4247183406560603 
1533225600,0.4247183406560603 
1533232800,0.4247183406560603 
1533240000,0.4247183406560603 
1533247200,0.4247183406560603 
1533254400,0.4247183406560603 
1533261600,0.4247183406560603 
1533268800,0.4247183406560603 
1533276000,0.4247183406560603 
1533283200,0.4247183406560603 
1533290400,0.4247183406560603 
1533297600,0.4247183406560603 
1533304800,0.4247183406560603 
1533312000,0.4247183406560603 
1533319200,0.4247183406560603 
1533326400,0.4247183406560603 
1533333600,0.4247183406560603 
1533340800,0.4247183406560603 
1533348000,0.4247183406560603 
1533355200,0.4247183406560603 
1533362400,0.4247183406560603 
1533369600,0.4247183406560603 
1533376800,0.4247183406560603 
1533384000,0.4247183406560603 
1533391200,0.4247183406560603 
1533398400,0.4247183406560603 
1533405600,0.4247183406560603 
1533412800,0.4247183406560603 
1533420000,0.4247183406560603 
1533427200,0.4247183406560603 
1533434400,0.4247183406560603 
1533441600,0.4247183406560603 
1533448800,0.4247183406560603 
1533456000,0.4247183406560603 
1533463200,0.4247183406560603 
1533470400,0.4247183406560603 
1533477600,0.4247183406560603 
1533484800,0.4247183406560603 
1533492000,0.4247183406560603 
1533499200,0.4247183406560603 
1533506400,0.4247183406560603 
1533513600,0.4247183406560603 
1533520800,0.4247183406560603 
1533528000,0.4247183406560603 
1533535200,0.4247183406560603 
1533542400,0.4247183406560603 
1533549600,0.4247183406560603 
1533556800,0.4247183406560603 
1533564000,0.4247183406560603 
1533571200,0.4247183406560603 
1533578400,0.4247183406560603 
1533585600,0.4247183406560603 
1533592800,0.4247183406560603 
1533600000,0.4247183406560603 
1533607200,0.4247183406560603 
1533614400,0.4247183406560603 
1533621600,0.4247183406560603 
1533628800,0.4247183406560603 
1533636000,0.4247183406560603 
1533643200,0.4247183406560603 
1533650400,0.4247183406560603 
1533657600,0.4247183406560603 
1533664800,0.4247183406560603 
1533672000,0.4247183406560603 
1533679200,0.4247183406560603 
1533686400,0.4247183406560603 
1533693600,0.4247183406560603 
1533700800,0.4247183406560603 
1533708000,0.4247183406560603 
1533715200,0.4247183406560603 
1533722400,0.4247183406560603 
1533729600,0.4247183406560603 
1533736800,0.4247183406560603 
1533744000,0.4247183406560603 
1533751200,0.4247183406560603 
1533758400,0.4247183406560603 
1533765600,0.4247183406560603 
1533772800,0.4247183406560603 
1533780000,0.4247183406560603 
1533787200,0.4247183406560603 
1533794400,0.4247183406560603 
1533801600,0.4247183406560603 
1533808800,0.4247183406560603 
1533816000,0.4247183406560603 
1533823200,0.4247183406560603 
1533830400,0.4247183406560603 
1533837600,0.4247183406560603 
1533844800,0.4247183406560603 
1533852000,0.4247183406560603 
1533859200,0.4247183406560603 
1533866400,0.4247183406560603 
1533873600,0.4247183406560603 
1533880800,0.4247183406560603 
1533888000,0.4247183406560603 
1533895200,0.4247183406560603 
1533902400,0.4247183406560603 
1533909600,0.4247183406560603 
1533916800,0.4247183406560603 
1533924000,0.4247183406560603 
1533931200,0.4247183406560603 
1533938400,0.4247183406560603 
1533945600,0.4247183406560603 
1533952800,0.4247183406560603 
1533960000,0.4247183406560603 
1533967200,0.4247183406560603 
1533974400,0.4247183406560603 
1533981600,0.4247183406560603 
1533988800,0.4247183406560603 
1533996000,0.4247183406560603 
1534003200,0.4247183406560603 
1534010400,0.4247183406560603 
1534017600,0.4247183406560603 
1534024800,0.4247183406560603 
1534032000,0.4247183406560603 
1534039200,0.4247183406560603 
1534046400,0.4247183406560603 
1534053600,0.4247183406560603 
1534060800,0.4247183406560603 
1534068000,0.4247183406560603 
1534075200,0.4247183406560603 
1534082400,0.4247183406560603 
1534089600,0.4247183406560603 
1534096800,0.4247183406560603 
1534104000,0.4247183406560603 
1534111200,0.4247183406560603 
1534118400,0.4247183406560603 
1534125600,0.4247183406560603 
1534132800,0.4247183406560603 
1534140000,0.4247183406560603 
1534147200,0.4247183406560603 
1534154400,0.4247183406560603 
1534161600,0.4247183406560603 
1534168800,0.4247183406560603 
1534176000,0.4247183406560603 
1534183200,0.4247183406560603 
1534190400,0.4247183406560603 
1534197600,0.4247183406560603 
1534204800,0.4247183406560603 
1534212000,0.4247183406560603 
1534219200,0.4247183406560603 
1534226400,0.4247183406560603 
1534233600,0.4247183406560603 
1534240800,0.4247183406560603 
1534248000,0.4247183406560603 
1534255200,0.4247183406560603 
1534262400,0.4247183406560603 
1534269600,0.4247183406560603 
1534276800,0.4247183406560603 
1534284000,0.4247183406560603 
1534291200,0.4247183406560603 
1534298400,0.4247183406560603 
1534305600,0.4247183406560603 
1534312800,0.4247183406560603 
1534320000,0.4247183406560603 
1534327200,0.4247183406560603 
1534334400,0.4247183406560603 
1534341600,0.4247183406560603 
1534348800,0.4247183406560603 
1534356000,0.4247183406560603 
1534363200,0.4247183406560603 
1534370400,0.4247183406560603 
1534377600,0.4247183406560603 
1534384800,0.4247183406560603 
1534392000,0.4247183406560603 
1534399200,0.4247183406560603 
1534406400,0.4247183406560603 
1534413600,0.4247183406560603 
1534420800,0.4247183406560603 
1534428000,0.4247183406560603 
1534435200,0.4247183406560603 
1534442400,0.4247183406560603 
1534449600,0.4247183406560603 
1534456800,0.4247183406560603 
1534464000,0.4247183406560603 
1534471200,0.4247183406560603 
1534478400,0.4247183406560603 
1534485600,0.4247183406560603 
1534492800,0.4247183406560603 
1534500000,0.4247183406560603 
1534507200,0.4247183406560603 
1534514400,0.4247183406560603 
1534521600,0.4247183406560603 
1534528800,0.4247183406560603 
1534536000,0.4247183406560603 
1534543200,0.4247183406560603 
1534550400,0.4247183406560603 
1534557600,0.4247183406560603 
1534564800,0.4247183406560603 
1534572000,0.4247183406560603 
1534579200,0.4247183406560603 
1534586400,0.4247183406560603 
1534593600,0.4247183406560603 
1534600800,0.4247183406560603 
1534608000,0.4247183406560603 
1534615200,0.4247183406560603 
1534622400,0.4247183406560603 
1534629600,0.4247183406560603 
1534636800,0.4247183406560603 
1534644000,0.4247183406560603 
1534651200,0.4247183406560603 
1534658400,0.4247183406560603 
1534665600,0.4247183406560603 
1534672800,0.4247183406560603 
1534680000,0.4247183406560603 
1534687200,0.4247183406560603 
1534694400,0.4247183406560603 
1534701600,0.4247183406560603 
1534708800,0.4247183406560603 
1534716000,0.4247183406560603 
1534723200,0.4247183406560603 
1534730400,0.4247183406560603 
1534737600,0.4247183406560603 
1534744800,0.4247183406560603 
1534752000,0.4247183406560603 
1534759200,0.4247183406560603 
1534766400,0.4247183406560603 
1534773600,0.4247183406560603 
1534780800,0.4247183406560603 
1534788000,0.4247183406560603 
1534795200,0.4247183406560603 
1534802400,0.4247183406560603 
1534809600,0.4247183406560603 
1534816800,0.4247183406560603 
1534824000,0.4247183406560603 
1534831200,0.4247183406560603 
1534838400,0.4247183406560603 
1534845600,0.4247183406560603 
1534852800,0.4247183406560603 
1534860000,0.4247183406560603 
1534867200,0.4247183406560603 
1534874400,0.4247183406560603 
1534881600,0.4247183406560603 
1534888800,0.4247183406560603 
1534896000,0.4247183406560603 
1534903200,0.4247183406560603 
1534910400,0.4247183406560603 
1534917600,0.4247183406560603 
1534924800,0.4247183406560603 
1534932000,0.4247183406560603 
1534939200,0.4247183406560603 
1534946400,0.4247183406560603 
1534953600,0.4247183406560603 
1534960800,0.4247183406560603 
1534968000,0.4247183406560603 
1534975200,0.4247183406560603 
1534982400,0.4247183406560603 
1534989600,0.4247183406560603 
1534996800,0.4247183406560603 
1535004000,0.4247183406560603 
1535011200,0.4247183406560603 
1535018400,0.4247183406560603 
1535025600,0.4247183406560603 
1535032800,0.4247183406560603 
1535040000,0.4247183406560603 
1535047200,0.4247183406560603 
1535054400,0.4247183406560603 
1535061600,0.4247183406560603 
1535068800,0.4247183406560603 
1535076000,0.4247183406560603 
1535083200,0.4247183406560603 
1535090400,0.4247183406560603 
1535097600,0.4247183406560603 
1535104800,0.4247183406560603 
1535112000,0.4247183406560603 
1535119200,0.4247183406560603 
1535126400,0.4247183406560603 
1535133600,0.4247183406560603 
1535140800,0.4247183406560603 
1535148000,0.4247183406560603 
1535155200,0.4247183406560603 
1535162400,0.4247183406560603 
1535169600,0.4247183406560603 
1535176800,0.4247183406560603 
1535184000,0.4247183406560603 
1535191200,0.4247183406560603 
1535198400,0.4247183406560603 
1535205600,0.4247183406560603 
1535212800,0.4247183406560603 
1535220000,0.4247183406560603 
1535227200,0.4247183406560603 
1535234400,0.4247183406560603 
1535241600,0.4247183406560603 
1535248800,0.4247183406560603 
1535256000,0.4247183406560603 
1535263200,0.4247183406560603 
1535270400,0.4247183406560603 
1535277600,0.4247183406560603 
1535284800,0.4247183406560603 
1535292000,0.4247183406560603 
1535299200,0.4247183406560603 
1535306400,0.4247183406560603 
1535313600,0.4247183406560603 
1535320800,0.4247183406560603 
1535328000,0.4247183406560603 
1535335200,0.4247183406560603 
1535342400,0.4247183406560603 
1535349600,0.4247183406560603 
1535356800,0.4247183406560603 
1535364000,0.4247183406560603 
1535371200,0.4247183406560603 
1535378400,0.4247183406560603 
1535385600,0.4247183406560603 
1535392800,0.4247183406560603 
1535400000,0.4247183406560603 
1535407200,0.4247183406560603 
1535414400,0.4247183406560603 
1535421600,0.4247183406560603 
1535428800,0.4247183406560603 
1535436000,0.4247183406560603 
1535443200,0.4247183406560603 
1535450400,0.4247183406560603 
1535457600,0.4247183406560603 
1535464800,0.4247183406560603 
1535472000,0.4247183406560603 
1535479200,0.4247183406560603 
1535486400,0.4247183406560603 
1535493600,0.4247183406560603 
1535500800,0.4247183406560603 
1535508000,0.4247183406560603 
1535515200,0.4247183406560603 
1535522400,0.4247183406560603 
1535529600,0.4247183406560603 
1535536800,0.4247183406560603 
1535544000,0.4247183406560603 
1535551200,0.4247183406560603 
1535558400,0.4247183406560603 
1535565600,0.4247183406560603 
1535572800,0.4247183406560603 
1535580000,0.4247183406560603 
1535587200,0.4247183406560603 
1535594400,0.4247183406560603 
1535601600,0.4247183406560603 
1535608800,0.4247183406560603 
1535616000,0.4247183406560603 
1535623200,0.4247183406560603 
1535630400,0.4247183406560603 
1535637600,0.4247183406560603 
1535644800,0.4247183406560603 
1535652000,0.4247183406560603 
1535659200,0.4247183406560603 
1535666400,0.4247183406560603 
1535673600,0.4247183406560603 
1535680800,0.4247183406560603 
1535688000,0.4247183406560603 
1535695200,0.4247183406560603 
1535702400,0.4247183406560603 
1535709600,0.4247183406560603 
1535716800,0.4247183406560603 
1535724000,0.4247183406560603 
1535731200,0.4247183406560603 
1535738400,0.4247183406560603 
1535745600,0.4247183406560603 
1535752800,0.4247183406560603 
1535760000,0.4247183406560603 
1535767200,0.4247183406560603 
1535774400,0.4247183406560603 
1535781600,0.4247183406560603 
1535788800,0.4247183406560603 
1535796000,0.4247183406560603 
1535803200,0.4247183406560603 
1535810400,0.4247183406560603 
1535817600,0.4247183406560603 
1535824800,0.4247183406560603 
1535832000,0.4247183406560603 
1535839200,0.4247183406560603 
1535846400,0.4247183406560603 
1535853600,0.4247183406560603 
1535860800,0.4247183406560603 
1535868000,0.4247183406560603 
1535875200,0.4247183406560603 
1535882400,0.4247183406560603 
1535889600,0.4247183406560603 
1535896800,0.4247183406560603 
1535904000,0.4247183406560603 
1535911200,0.4247183406560603 
1535918400,0.4247183406560603 
1535925600,0.4247183406560603 
1535932800,0.4247183406560603 
1535940000,0.4247183406560603 
1535947200,0.4247183406560603 
1535954400,0.4247183406560603 
1535961600,0.4247183406560603 
1535968800,0.4247183406560603 
1535976000,0.4247183406560603 
1535983200,0.4247183406560603 
1535990400,0.4247183406560603 
1535997600,0.4247183406560603 
1536004800,0.4247183406560603 
1536012000,0.4247183406560603 
1536019200,0.4247183406560603 
1536026400,0.4247183406560603 
1536033600,0.4247183406560603 
1536040800,0.4247183406560603 
1536048000,0.4247183406560603 
1536055200,0.4247183406560603 
1536062400,0.4247183406560603 
1536069600,0.4247183406560603 
1536076800,0.4247183406560603 
1536084000,0.4247183406560603 
1536091200,0.4247183406560603 
1536098400,0.4247183406560603 
1536105600,0.4247183406560603 
1536112800,0.4247183406560603 
1536120000,0.4247183406560603 
1536127200,0.4247183406560603 
1536134400,0.4247183406560603 
1536141600,0.4247183406560603 
1536148800,0.4247183406560603 
1536156000,0.4247183406560603 
1536163200,0.4247183406560603 
1536170400,0.4247183406560603 
1536177600,0.4247183406560603 
1536184800,0.4247183406560603 
1536192000,0.4247183406560603 
1536199200,0.4247183406560603 
1536206400,0.4247183406560603 
1536213600,0.4247183406560603 
1536220800,0.4247183406560603 
1536228000,0.4247183406560603 
1536235200,0.4247183406560603 
1536242400,0.4247183406560603 
1536249600,0.4247183406560603 
1536256800,0.4247183406560603 
1536264000,0.4247183406560603 
1536271200,0.4247183406560603 
1536278400,0.4247183406560603 
1536285600,0.4247183406560603 
1536292800,0.4247183406560603 
1536300000,0.4247183406560603 
1536307200,0.4247183406560603 
1536314400,0.4247183406560603 
1536321600,0.4247183406560603 
1536328800,0.4247183406560603 
1536336000,0.4247183406560603 
1536343200,0.4247183406560603 
1536350400,0.4247183406560603 
1536357600,0.4247183406560603 
1536364800,0.4247183406560603 
1536372000,0.4247183406560603 
1536379200,0.4247183406560603 
1536386400,0.4247183406560603 
1536393600,0.4247183406560603 
1536400800,0.4247183406560603 
1536408000,0.4247183406560603 
1536415200,0.4247183406560603 
1536422400,0.4247183406560603 
1536429600,0.4247183406560603 
1536436800,0.4247183406560603 
1536444000,0.4247183406560603 
1536451200,0.4247183406560603 
1536458400,0.4247183406560603 
1536465600,0.4247183406560603 
1536472800,0.4247183406560603 
1536480000,0.4247183406560603 
1536487200,0.4247183406560603 
1536494400,0.4247183406560603 
1536501600,0.4247183406560603 
1536508800,0.4247183406560603 
1536516000,0.4247183406560603 
1536523200,0.4247183406560603 
1536530400,0.4247183406560603 
1536537600,0.4247183406560603 
1536544800,0.4247183406560603 
1536552000,0.4247183406560603 
1536559200,0.4247183406560603 
1536566400,0.4247183406560603 
1536573600,0.4247183406560603 
1536580800,0.4247183406560603 
1536588000,0.4247183406560603 
1536595200,0.4247183406560603 
1536602400,0.4247183406560603 
1536609600,0.4247183406560603 
1536616800,0.4247183406560603 
1536624000,0.4247183406560603 
1536631200,0.4247183406560603 
1536638400,0.4247183406560603 
1536645600,0.4247183406560603 
1536652800,0.4247183406560603 
1536660000,0.4247183406560603 
1536667200,0.4247183406560603 
1536674400,0.4247183406560603 
1536681600,0.4247183406560603 
1536688800,0.4247183406560603 
1536696000,0.4247183406560603 
1536703200,0.4247183406560603 
1536710400,0.4247183406560603 
1536717600,0.4247183406560603 
1536724800,0.4247183406560603 
1536732000,0.4247183406560603 
1536739200,0.4247183406560603 
1536746400,0.4247183406560603 
1536753600,0.4247183406560603 
1536760800,0.4247183406560603 
1536768000,0.4247183406560603 
1536775200,0.4247183406560603 
1536782400,0.4247183406560603 
1536789600,0.4247183406560603 
1536796800,0.4247183406560603 
1536804000,0.4247183406560603 
1536811200,0.4247183406560603 
1536818400,0.4247183406560603 
1536825600,0.4247183406560603 
1536832800,0.4247183406560603 
1536840000,0.4247183406560603 
1536847200,0.4247183406560603 
1536854400,0.4247183406560603 
1536861600,0.4247183406560603 
1536868800,0.4247183406560603 
1536876000,0.4247183406560603 
1536883200,0.4247183406560603 
1536890400,0.4247183406560603 
1536897600,0.4247183406560603 
1536904800,0.4247183406560603 
1536912000,0.4247183406560603 
1536919200,0.4247183406560603 
1536926400,0.4247183406560603 
1536933600,0.4247183406560603 
1536940800,0.4247183406560603 
1536948000,0.4247183406560603 
1536955200,0.4247183406560603 
1536962400,0.4247183406560603 
1536969600,0.4247183406560603 
1536976800,0.4247183406560603 
1536984000,0.4247183406560603 
1536991200,0.4247183406560603 
1536998400,0.4247183406560603 
1537005600,0.4247183406560603 
1537012800,0.4247183406560603 
1537020000,0.4247183406560603 
1537027200,0.4247183406560603 
1537034400,0.4247183406560603 
1537041600,0.4247183406560603 
1537048800,0.4247183406560603 
1537056000,0.4247183406560603 
1537063200,0.4247183406560603 
1537070400,0.4247183406560603 
1537077600,0.4247183406560603 
1537084800,0.4247183406560603 
1537092000,0.4247183406560603 
1537099200,0.4247183406560603 
1537106400,0.4247183406560603 
1537113600,0.4247183406560603 
1537120800,0.4247183406560603 
1537128000,0.4247183406560603 
1537135200,0.4247183406560603 
1537142400,0.4247183406560603 
1537149600,0.4247183406560603 
1537156800,0.4247183406560603 
1537164000,0.4247183406560603 
1537171200,0.4247183406560603 
1537178400,0.4247183406560603 
1537185600,0.4247183406560603 
1537192800,0.4247183406560603 
1537200000,0.4247183406560603 
1537207200,0.4247183406560603 
1537214400,0.4247183406560603 
1537221600,0.4247183406560603 
1537228800,0.4247183406560603 
1537236000,0.4247183406560603 
1537243200,0.4247183406560603 
1537250400,0.4247183406560603 
1537257600,0.4247183406560603 
1537264800,0.4247183406560603 
1537272000,0.4247183406560603 
1537279200,0.4247183406560603 
1537286400,0.4247183406560603 
1537293600,0.4247183406560603 
1537300800,0.4247183406560603 
1537308000,0.4247183406560603 
1537315200,0.4247183406560603 
1537322400,0.4247183406560603 
1537329600,0.4247183406560603 
1537336800,0.4247183406560603 
1537344000,0.4247183406560603 
1537351200,0.4247183406560603 
1537358400,0.4247183406560603 
1537365600,0.4247183406560603 
1537372800,0.4247183406560603 
1537380000,0.4247183406560603 
1537387200,0.4247183406560603 
1537394400,0.4247183406560603 
1537401600,0.4247183406560603 
1537408800,0.4247183406560603 
1537416000,0.4247183406560603 
1537423200,0.4247183406560603 
1537430400,0.4247183406560603 
1537437600,0.4247183406560603 
1537444800,0.4247183406560603 
1537452000,0.4247183406560603 
1537459200,0.4247183406560603 
1537466400,0.4247183406560603 
1537473600,0.4247183406560603 
1537480800,0.4247183406560603 
1537488000,0.4247183406560603 
1537495200,0.4247183406560603 
1537502400,0.4247183406560603 
1537509600,0.4247183406560603 
1537516800,0.4247183406560603 
1537524000,0.4247183406560603 
1537531200,0.4247183406560603 
1537538400,0.4247183406560603 
1537545600,0.4247183406560603 
1537552800,0.4247183406560603 
1537560000,0.4247183406560603 
1537567200,0.4247183406560603 
1537574400,0.4247183406560603 
1537581600,0.4247183406560603 
1537588800,0.4247183406560603 
1537596000,0.4247183406560603 
1537603200,0.4247183406560603 
1537610400,0.4247183406560603 
1537617600,0.4247183406560603 
1537624800,0.4247183406560603 
1537632000,0.4247183406560603 
1537639200,0.4247183406560603 
1537646400,0.4247183406560603 
1537653600,0.4247183406560603 
1537660800,0.4247183406560603 
1537668000,0.4247183406560603 
1537675200,0.4247183406560603 
1537682400,0.4247183406560603 
1537689600,0.4247183406560603 
1537696800,0.4247183406560603 
1537704000,0.4247183406560603 
1537711200,0.4247183406560603 
1537718400,0.4247183406560603 
1537725600,0.4247183406560603 
1537732800,0.4247183406560603 
1537740000,0.4247183406560603 
1537747200,0.4247183406560603 
1537754400,0.4247183406560603 
1537761600,0.4247183406560603 
1537768800,0.4247183406560603 
1537776000,0.4247183406560603 
1537783200,0.4247183406560603 
1537790400,0.4247183406560603 
1537797600,0.4247183406560603 
1537804800,0.4247183406560603 
1537812000,0.4247183406560603 
1537819200,0.4247183406560603 
1537826400,0.4247183406560603 
1537833600,0.4247183406560603 
1537840800,0.4247183406560603 
1537848000,0.4247183406560603 
1537855200,0.4247183406560603 
1537862400,0.4247183406560603 
1537869600,0.4247183406560603 
1537876800,0.4247183406560603 
1537884000,0.4247183406560603 
1537891200,0.4247183406560603 
1537898400,0.4247183406560603 
1537905600,0.4247183406560603 
1537912800,0.4247183406560603 
1537920000,0.4247183406560603 
1537927200,0.4247183406560603 
1537934400,0.4247183406560603 
1537941600,0.4247183406560603 
1537948800,0.4247183406560603 
1537956000,0.4247183406560603 
1537963200,0.4247183406560603 
1537970400,0.4247183406560603 
1537977600,0.4247183406560603 
1537984800,0.4247183406560603 
1537992000,0.4247183406560603 
1537999200,0.4247183406560603 
1538006400,0.4247183406560603 
1538013600,0.4247183406560603 
1538020800,0.4247183406560603 
1538028000,0.4247183406560603 
1538035200,0.4247183406560603 
1538042400,0.4247183406560603 
1538049600,0.4247183406560603 
1538056800,0.4247183406560603 
1538064000,0.4247183406560603 
1538071200,0.4247183406560603 
1538078400,0.4247183406560603 
1538085600,0.4247183406560603 
1538092800,0.4247183406560603 
1538100000,0.4247183406560603 
1538107200,0.4247183406560603 
1538114400,0.4247183406560603 
1538121600,0.4247183406560603 
1538128800,0.4247183406560603 
1538136000,0.4247183406560603 
1538143200,0.4247183406560603 
1538150400,0.4247183406560603 
1538157600,0.4247183406560603 
1538164800,0.4247183406560603 
1538172000,0.4247183406560603 
1538179200,0.4247183406560603 
1538186400,0.4247183406560603 
1538193600,0.4247183406560603 
1538200800,0.4247183406560603 
1538208000,0.4247183406560603 
1538215200,0.4247183406560603 
1538222400,0.4247183406560603 
1538229600,0.4247183406560603 
1538236800,0.4247183406560603 
1538244000,0.4247183406560603 
1538251200,0.4247183406560603 
1538258400,0.4247183406560603 
1538265600,0.4247183406560603 
1538272800,0.4247183406560603 
1538280000,0.4247183406560603 
1538287200,0.4247183406560603 
1538294400,0.4247183406560603 
