date,current_balance 
1495360800,1.1769638181768878 
1495368000,1.1780369271288986 
1495375200,1.2745746418822974 
1495382400,1.4286034406126242 
1495389600,1.401779983262195 
1495396800,1.4346031292484964 
1495404000,1.60348849206758 
1495411200,1.5127513736723235 
1495418400,1.4446579407194549 
1495425600,1.3643049847330673 
1495432800,1.3192083542210424 
1495440000,1.284210199792333 
1495447200,1.4333190683406007 
1495454400,1.2550605305788705 
1495461600,1.1686760486709817 
1495468800,1.2321065872381325 
1495476000,1.291608559276824 
1495483200,1.2501294830127174 
1495490400,1.2730658059323547 
1495497600,1.2992963512917466 
1495504800,1.3072954738243727 
1495512000,1.2954035973769624 
1495519200,1.3391745914331068 
1495526400,1.3178527598609184 
1495533600,1.3003826778387702 
1495540800,1.2822524412774392 
1495548000,1.293485065282434 
1495555200,1.329468599366018 
1495562400,1.3112534471022486 
1495569600,1.3009575617041975 
1495576800,1.2958549353022026 
1495584000,1.2999297547115165 
1495591200,1.3188245166425174 
1495598400,1.292261474587211 
1495605600,1.301782846613421 
1495612800,1.3109739720605753 
1495620000,1.2933724680417658 
1495627200,1.2341967286819169 
1495634400,1.2256539369028394 
1495641600,1.1847727940931332 
1495648800,1.136635224865427 
1495656000,1.1312178153319894 
1495663200,1.1908146769142662 
1495670400,1.0441247182563398 
1495677600,0.989363335620761 
1495684800,0.9752297716606348 
1495692000,1.025548431090455 
1495699200,1.0314675929238335 
1495706400,0.9866308182584692 
1495713600,0.9587170509742168 
1495720800,0.9679731648232814 
1495728000,1.0177354101723501 
1495735200,1.1751650464223875 
1495742400,1.11744820206004 
1495749600,1.1387551518528551 
1495756800,1.1627439874797534 
1495764000,1.0998673938849748 
1495771200,1.1140971368081964 
1495778400,1.1038832135087129 
1495785600,1.077001875269631 
1495792800,1.0599998535264334 
1495800000,1.090096208938831 
1495807200,1.0748256301409043 
1495814400,1.070256508239861 
1495821600,1.01765532319091 
1495828800,1.0045599677975348 
1495836000,0.9828052967601832 
1495843200,1.0012152233253315 
1495850400,0.9429253924344627 
1495857600,0.8576014809594419 
1495864800,0.8818702357133255 
1495872000,0.8403789231682013 
1495879200,0.9009205190413032 
1495886400,0.8992147261555719 
1495893600,0.9664842203812963 
1495900800,0.9550239772261437 
1495908000,0.9644602531305619 
1495915200,0.9389105822118877 
1495922400,0.9447343376547632 
1495929600,0.9833253529398227 
1495936800,1.0134840817691888 
1495944000,0.9895616615466395 
1495951200,0.9995012731149996 
1495958400,0.9982436495884934 
1495965600,0.9833198065707877 
1495972800,0.9628225077169955 
1495980000,0.905297313529569 
1495987200,0.9395508276409441 
1495994400,0.9465324232895387 
1496001600,0.9532549720448682 
1496008800,0.9430460883991498 
1496016000,0.942323408699046 
1496023200,0.9528966467080734 
1496030400,0.9433594908057229 
1496037600,0.9194723623205541 
1496044800,0.9192295656085194 
1496052000,0.9471825349019946 
1496059200,0.9513199707775883 
1496066400,0.9585557358946348 
1496073600,0.9618625209113236 
1496080800,0.9640058502676782 
1496088000,0.9523010324561121 
1496095200,0.9509040504378776 
1496102400,0.9620568289076122 
1496109600,0.9858808382406086 
1496116800,0.9701227785784733 
1496124000,0.9383164927233462 
1496131200,0.9346095548906979 
1496138400,0.9400647089175065 
1496145600,0.9487987332702292 
1496152800,0.9227226308210706 
1496160000,0.9268167635112468 
1496167200,0.9241964643605143 
1496174400,0.9077978493257948 
1496181600,0.8867476617665959 
1496188800,0.892348332835821 
1496196000,0.8845058120249283 
1496203200,0.865003396332691 
1496210400,0.8844340001574842 
1496217600,0.8839837570713766 
1496224800,0.8807994863739336 
1496232000,0.8719889713387085 
1496239200,0.8800800807062278 
1496246400,0.8766333959397502 
1496253600,0.8591667520169648 
1496260800,0.8612981837112302 
1496268000,0.8724171625022268 
1496275200,0.8770409258023152 
1496282400,0.9020729001539691 
1496289600,0.9353079161989651 
1496296800,0.9235756681921162 
1496304000,0.9182040432754874 
1496311200,0.9030725898167439 
1496318400,0.904779967904489 
1496325600,0.9093155232793394 
1496332800,0.9447446988186533 
1496340000,0.9549989716996836 
1496347200,0.9687258979972455 
1496354400,0.9574218633736934 
1496361600,1.0037802204264321 
1496368800,1.065937752839823 
1496376000,1.110046270922635 
1496383200,1.106786209000325 
1496390400,1.0654111813001652 
1496397600,1.0946878977713688 
1496404800,1.152060418699306 
1496412000,1.1261106113170611 
1496419200,1.177157002423762 
1496426400,1.1558483274197595 
1496433600,1.1161409709208647 
1496440800,1.1362406042574784 
1496448000,1.1180260987181525 
1496455200,1.1332039711951367 
1496462400,1.125026612266112 
1496469600,1.1125426509714615 
1496476800,1.1017784194087232 
1496484000,1.08808185066116 
1496491200,1.074096716937142 
1496498400,1.079407000645977 
1496505600,1.0611851766606266 
1496512800,1.0799099449577987 
1496520000,1.1458897106760528 
1496527200,1.1559920038878395 
1496534400,1.1472256719150207 
1496541600,1.168205574208208 
1496548800,1.1759539271529293 
1496556000,1.1846375226165753 
1496563200,1.2325264505544633 
1496570400,1.2511912642361003 
1496577600,1.2061617263662814 
1496584800,1.163270600017824 
1496592000,1.2214840093117711 
1496599200,1.1994304262950992 
1496606400,1.1863750414541625 
1496613600,1.1765720333834149 
1496620800,1.2069347945452824 
1496628000,1.212279058352209 
1496635200,1.2421153534408016 
1496642400,1.2539024636762286 
1496649600,1.2452659176028782 
1496656800,1.2430271796646566 
1496664000,1.2650843284668527 
1496671200,1.2486057337550893 
1496678400,1.237316562720509 
1496685600,1.238609011679305 
1496692800,1.222646726942303 
1496700000,1.2040339618945468 
1496707200,1.1102613620386492 
1496714400,1.0827293709290515 
1496721600,1.1265534797828085 
1496728800,1.1112733974782019 
1496736000,1.0971234901934737 
1496743200,1.1646245120031857 
1496750400,1.1180487692780174 
1496757600,1.1273070805107492 
1496764800,1.1445250954667285 
1496772000,1.1318960365689492 
1496779200,1.122788999680436 
1496786400,1.1176395974508704 
1496793600,1.139198014451213 
1496800800,1.1607112590164 
1496808000,1.1467736227973664 
1496815200,1.146384627775681 
1496822400,1.1383473672061997 
1496829600,1.1365269255726969 
1496836800,1.1361856266657506 
1496844000,1.1264761742795208 
1496851200,1.1278980646514671 
1496858400,1.1339529359444447 
1496865600,1.1112618566254429 
1496872800,1.0933915163209522 
1496880000,1.1148858593391633 
1496887200,1.1000779057849246 
1496894400,1.1340693021980015 
1496901600,1.1457339690377755 
1496908800,1.1602272736023558 
1496916000,1.1770755318645416 
1496923200,1.1728264717686403 
1496930400,1.1939244427185602 
1496937600,1.2110131380801614 
1496944800,1.1871078719736226 
1496952000,1.1957271017020106 
1496959200,1.244841585154476 
1496966400,1.276125110731027 
1496973600,1.2925705706788975 
1496980800,1.2782556625483037 
1496988000,1.2790183532110255 
1496995200,1.2882249889715953 
1497002400,1.2921817619439553 
1497009600,1.3805513137577268 
1497016800,1.4190723114721098 
1497024000,1.4947934892692274 
1497031200,1.4613699160741223 
1497038400,1.4780162561408687 
1497045600,1.5254220094561206 
1497052800,1.5134682440872336 
1497060000,1.551011581841653 
1497067200,1.6783242898307864 
1497074400,1.7208868772092067 
1497081600,1.6981669505892503 
1497088800,1.848194918706294 
1497096000,1.7790944366462136 
1497103200,1.7523679789470545 
1497110400,1.631640172859918 
1497117600,1.6584172275444948 
1497124800,1.6862858165262022 
1497132000,1.6019364772654905 
1497139200,1.5977633647560185 
1497146400,1.63845077134091 
1497153600,1.7047516779392828 
1497160800,1.6317276631371187 
1497168000,1.6057313716804296 
1497175200,1.5935503603231036 
1497182400,1.5108251213829038 
1497189600,1.5340444897473486 
1497196800,1.5628602657758721 
1497204000,1.608109609957566 
1497211200,1.5924647415273505 
1497218400,1.7019645660437481 
1497225600,1.6245568114690125 
1497232800,1.6351340815686548 
1497240000,1.646798474845704 
1497247200,1.6512366228647752 
1497254400,1.6612197871234868 
1497261600,1.5953887532912336 
1497268800,1.628412931728596 
1497276000,1.6473069901725848 
1497283200,1.6776782068678013 
1497290400,1.7301395899279446 
1497297600,1.859523006452593 
1497304800,1.760526840004236 
1497312000,1.8120826263148058 
1497319200,1.7843689887966145 
1497326400,1.780627949047103 
1497333600,1.7411040298857392 
1497340800,1.735083627215722 
1497348000,1.7500249956731442 
1497355200,1.7481711861232032 
1497362400,1.7568356305349393 
1497369600,1.832922682841176 
1497376800,1.7791087321397367 
1497384000,1.7425788346075306 
1497391200,1.7658810566823107 
1497398400,1.7678684001746103 
1497405600,1.7798058058665063 
1497412800,1.7672189534769995 
1497420000,1.744019989203172 
1497427200,1.733134433141705 
1497434400,1.7918731346874472 
1497441600,1.7096158024442323 
1497448800,1.7579759348159425 
1497456000,1.7552622949428356 
1497463200,1.7938801932977282 
1497470400,1.7642582957349036 
1497477600,1.757178919568811 
1497484800,1.7249818789380207 
1497492000,1.7689452022449557 
1497499200,1.76249063395611 
1497506400,1.7745165556787588 
1497513600,1.7662963071362148 
1497520800,1.710093945706738 
1497528000,1.6665465532245132 
1497535200,1.7070566073193714 
1497542400,1.7519295172183018 
1497549600,1.8060642637253086 
1497556800,1.8056303112306114 
1497564000,1.7885512757372521 
1497571200,1.7585129933676393 
1497578400,1.7695442305384885 
1497585600,1.7853278289263903 
1497592800,1.7763620601895234 
1497600000,1.768874967874123 
1497607200,1.7670051758382868 
1497614400,1.769410359815214 
1497621600,1.754350490938759 
1497628800,1.7572609202395455 
1497636000,1.7413614283587997 
1497643200,1.7365270541480005 
1497650400,1.7441764204023187 
1497657600,1.7386010589356915 
1497664800,1.7445784665258062 
1497672000,1.7674171489371193 
1497679200,1.7418212030387548 
1497686400,1.760205521792556 
1497693600,1.8387668494918379 
1497700800,1.8023290988321126 
1497708000,1.7551001567488336 
1497715200,1.7322825655627616 
1497722400,1.7713111395382224 
1497729600,1.7852188218823897 
1497736800,1.762490865623994 
1497744000,1.7640421992471031 
1497751200,1.7659327802700546 
1497758400,1.7539863373765692 
1497765600,1.7175789301058177 
1497772800,1.729926551568814 
1497780000,1.7480434165998155 
1497787200,1.745350332561279 
1497794400,1.763796146693072 
1497801600,1.7494663854585055 
1497808800,1.7450246189207181 
1497816000,1.7405452719565249 
1497823200,1.7483964873207016 
1497830400,1.76906690980217 
1497837600,1.7735605849646645 
1497844800,1.7761894146017165 
1497852000,1.7668653223660673 
1497859200,1.7756093674257392 
1497866400,1.8274899261197028 
1497873600,1.8460754250391411 
1497880800,1.895531286027548 
1497888000,1.8732793265431702 
1497895200,1.875720454849311 
1497902400,1.871101352173879 
1497909600,1.8336914293226436 
1497916800,1.8032124218879793 
1497924000,1.854360144783326 
1497931200,1.8814774926497118 
1497938400,1.8526936738875772 
1497945600,1.8821096048119588 
1497952800,1.8950403325211869 
1497960000,1.8563994055473199 
1497967200,1.8826976902733614 
1497974400,1.8243635017681221 
1497981600,1.7798180816161189 
1497988800,1.7742112233208045 
1497996000,1.7886119856314067 
1498003200,1.8290353765928609 
1498010400,1.7847182099924475 
1498017600,1.7660587036599105 
1498024800,1.7765621994989993 
1498032000,1.7876581937572265 
1498039200,1.7724901147020353 
1498046400,1.7603797072012353 
1498053600,1.742538901332323 
1498060800,1.7277659190869374 
1498068000,1.7474003526051003 
1498075200,1.7015399816190104 
1498082400,1.7319750554962026 
1498089600,1.7313595016207013 
1498096800,1.7309025282124315 
1498104000,1.7078187116962436 
1498111200,1.698812106690974 
1498118400,1.7021682421099964 
1498125600,1.6946669856632592 
1498132800,1.7121538773150997 
1498140000,1.7044827894634862 
1498147200,1.7101246776682348 
1498154400,1.7094524490769865 
1498161600,1.710406692741881 
1498168800,1.7151780936770704 
1498176000,1.6908113317087663 
1498183200,1.6788049746099256 
1498190400,1.7151224024666827 
1498197600,1.7056148741432824 
1498204800,1.696671678205299 
1498212000,1.7400205588282538 
1498219200,1.753066237523379 
1498226400,1.8302763332784457 
1498233600,1.79902645101907 
1498240800,1.7913305075469363 
1498248000,1.7996504299145073 
1498255200,1.7794318539115617 
1498262400,1.781220762335574 
1498269600,1.749322854513637 
1498276800,1.7578084303189072 
1498284000,1.7416236370091056 
1498291200,1.7474629268231874 
1498298400,1.76764743545206 
1498305600,1.7271144372346114 
1498312800,1.7272584745413986 
1498320000,1.733776291506591 
1498327200,1.7435741322374123 
1498334400,1.7352635147667659 
1498341600,1.7304508966960526 
1498348800,1.7097386285450185 
1498356000,1.7132478384724168 
1498363200,1.7127421086530659 
1498370400,1.7260816818935245 
1498377600,1.7207067302113062 
1498384800,1.6826259835514823 
1498392000,1.6786206345873944 
1498399200,1.7340683368306005 
1498406400,1.7263440632577818 
1498413600,1.6765583020146493 
1498420800,1.629335528967058 
1498428000,1.6468331062406927 
1498435200,1.7058244851962447 
1498442400,1.6760539183773775 
1498449600,1.656264202482172 
1498456800,1.6054904793039997 
1498464000,1.565783272711045 
1498471200,1.5872515193930403 
1498478400,1.5957708421438568 
1498485600,1.473492908606516 
1498492800,1.4768448256481808 
1498500000,1.4279444784817708 
1498507200,1.5218632180467377 
1498514400,1.5595127104434119 
1498521600,1.539286268868992 
1498528800,1.569288124251912 
1498536000,1.5299664582288912 
1498543200,1.474984350832281 
1498550400,1.4820783633021901 
1498557600,1.4474941526590577 
1498564800,1.4152211749268373 
1498572000,1.4306498678869053 
1498579200,1.4278846111422177 
1498586400,1.4591672041085881 
1498593600,1.4946549013936088 
1498600800,1.4745065357037044 
1498608000,1.4502210018335422 
1498615200,1.4853246746650621 
1498622400,1.448478996923262 
1498629600,1.4628098348065595 
1498636800,1.4746754286310113 
1498644000,1.4625278197329137 
1498651200,1.5309324823547121 
1498658400,1.514828554466333 
1498665600,1.5185734699448967 
1498672800,1.5422527730268842 
1498680000,1.5316247822850393 
1498687200,1.5435792548169633 
1498694400,1.5644823055889416 
1498701600,1.545668175926818 
1498708800,1.5521227519210659 
1498716000,1.5447283131934162 
1498723200,1.5017381878315437 
1498730400,1.470968705760507 
1498737600,1.4835967752855372 
1498744800,1.4676313787450894 
1498752000,1.4869886382336168 
1498759200,1.471761344430706 
1498766400,1.472060763125296 
1498773600,1.4648266177530536 
1498780800,1.4595805480355235 
1498788000,1.4552018661071187 
1498795200,1.442072565158442 
1498802400,1.458811990575239 
1498809600,1.4666996492784974 
1498816800,1.5015447597122438 
1498824000,1.477519047145952 
1498831200,1.474874020060861 
1498838400,1.4592445401252887 
1498845600,1.4531959146589817 
1498852800,1.4295172583014382 
1498860000,1.4513646011169419 
1498867200,1.4380537351682645 
1498874400,1.419945370110169 
1498881600,1.442086968309713 
1498888800,1.4454016188978764 
1498896000,1.4316401126435818 
1498903200,1.433717695539809 
1498910400,1.4241946510356034 
1498917600,1.4125874919227632 
1498924800,1.4108488137780728 
1498932000,1.370843447396625 
1498939200,1.374552384003185 
1498946400,1.3769240014539195 
1498953600,1.3480682671959698 
1498960800,1.3379762114912885 
1498968000,1.3410887230544792 
1498975200,1.3344797445601775 
1498982400,1.3407508785992845 
1498989600,1.3263199696714503 
1498996800,1.299072586400663 
1499004000,1.2995372449610534 
1499011200,1.3034448420830436 
1499018400,1.3245405061535365 
1499025600,1.3392330365493983 
1499032800,1.3383859205471191 
1499040000,1.3447445975966186 
1499047200,1.3326989875933763 
1499054400,1.3200554200779426 
1499061600,1.3089986623717285 
1499068800,1.2918595504440624 
1499076000,1.30756996672465 
1499083200,1.38555335735564 
1499090400,1.3690025717473242 
1499097600,1.3608332588091268 
1499104800,1.3654937935822258 
1499112000,1.3913181675841437 
1499119200,1.4076121036828617 
1499126400,1.4176065188792186 
1499133600,1.4311556081912555 
1499140800,1.4405383739165643 
1499148000,1.460033459427998 
1499155200,1.4403109293183705 
1499162400,1.4440712678343677 
1499169600,1.4346511021020063 
1499176800,1.3931386092176468 
1499184000,1.383260910628554 
1499191200,1.3682648949046974 
1499198400,1.3688486296849711 
1499205600,1.3394048608607978 
1499212800,1.34237277566874 
1499220000,1.3416131440762722 
1499227200,1.3309533178868107 
1499234400,1.3065765697543479 
1499241600,1.3047015921881835 
1499248800,1.3128094584522034 
1499256000,1.334917536991357 
1499263200,1.3075983418531254 
1499270400,1.306216117957479 
1499277600,1.3132674921568155 
1499284800,1.316623102670166 
1499292000,1.3057343762046714 
1499299200,1.2955124473245399 
1499306400,1.2812049325929404 
1499313600,1.2845828827526298 
1499320800,1.2777879626813946 
1499328000,1.277866020375509 
1499335200,1.2626681737321948 
1499342400,1.2641620563909386 
1499349600,1.2642039020605043 
1499356800,1.2554541869750127 
1499364000,1.246566080550763 
1499371200,1.259485038284064 
1499378400,1.264768887037755 
1499385600,1.2313349591343823 
1499392800,1.2178247091548482 
1499400000,1.2153814947988135 
1499407200,1.168206815085471 
1499414400,1.1716961908557129 
1499421600,1.1630373291938148 
1499428800,1.0931448252627984 
1499436000,1.1078354096179397 
1499443200,1.1341446026333215 
1499450400,1.123884748840466 
1499457600,1.124016981628535 
1499464800,1.096087558154304 
1499472000,1.027786473761985 
1499479200,1.046210256352955 
1499486400,1.0326150561281922 
1499493600,1.0451598115051866 
1499500800,1.0461396506584162 
1499508000,1.006202082244199 
1499515200,1.073457461042402 
1499522400,1.0721516569056648 
1499529600,1.0523442638267904 
1499536800,1.0653338617974204 
1499544000,1.0920744913333178 
1499551200,1.1176577815113768 
1499558400,1.1297863325009363 
1499565600,1.1291861307392754 
1499572800,1.0899642094648745 
1499580000,1.0909912198271716 
1499587200,1.0649465269307188 
1499594400,1.0841358261021194 
1499601600,1.057184836998458 
1499608800,1.0537512906097648 
1499616000,1.0509991377000714 
1499623200,1.0425386506678667 
1499630400,1.0605181501136625 
1499637600,1.0356326312819957 
1499644800,1.0222061435651861 
1499652000,1.0309966440239018 
1499659200,1.0151574675973976 
1499666400,1.0218088512097268 
1499673600,1.0164096724410303 
1499680800,0.9564018182508021 
1499688000,0.9078690485849199 
1499695200,0.9179062238706215 
1499702400,0.9411542363086567 
1499709600,0.9334469546228957 
1499716800,0.9082175259287171 
1499724000,0.8713050010202678 
1499731200,0.8676785332275451 
1499738400,0.7832872715062847 
1499745600,0.8093192214064502 
1499752800,0.787367380074298 
1499760000,0.8200824272156364 
1499767200,0.8529635413665724 
1499774400,0.8485041907884874 
1499781600,0.8357245974143044 
1499788800,0.8450104970418941 
1499796000,0.8202267726279382 
1499803200,0.8193235700337742 
1499810400,0.8153547593901518 
1499817600,0.7866098749419044 
1499824800,0.8047318850930543 
1499832000,0.8366357183131345 
1499839200,0.8598035465969811 
1499846400,0.8668913477830098 
1499853600,0.8713868576524518 
1499860800,0.8561798865315662 
1499868000,0.8822528022243088 
1499875200,0.9431599950144278 
1499882400,0.9952373940312503 
1499889600,0.9994299475077457 
1499896800,1.0069264847292447 
1499904000,1.0007231304669675 
1499911200,1.0019143203987229 
1499918400,0.9435400459778953 
1499925600,0.8933113823144585 
1499932800,0.9249729255377743 
1499940000,0.952103626744088 
1499947200,0.9514366891495512 
1499954400,0.9161733006014874 
1499961600,0.9081936350349221 
1499968800,0.9280174059811889 
1499976000,0.9399015405139098 
1499983200,0.9419933402746654 
1499990400,0.9132243746165033 
1499997600,0.9290093759490525 
1500004800,0.9433354477413098 
1500012000,0.9590948008523322 
1500019200,0.9497668224026317 
1500026400,0.9373102567604737 
1500033600,0.9124604250476842 
1500040800,0.9216111786935134 
1500048000,0.8956547119126997 
1500055200,0.9035122767319177 
1500062400,0.9068833688832834 
1500069600,0.9201659065692878 
1500076800,0.905317062175442 
1500084000,0.8940088150419219 
1500091200,0.8966515756577653 
1500098400,0.9028449601082726 
1500105600,0.9036052911583756 
1500112800,0.9010941166061579 
1500120000,0.876255716250367 
1500127200,0.8765914342454879 
1500134400,0.8816852747888402 
1500141600,0.8866373444946534 
1500148800,0.8767661248847762 
1500156000,0.8683514810699617 
1500163200,0.8677744056882568 
1500170400,0.8649100691097943 
1500177600,0.8492305738570437 
1500184800,0.852248631668326 
1500192000,0.8336238230819177 
1500199200,0.8080897901628205 
1500206400,0.8195538322560425 
1500213600,0.8158762484396194 
1500220800,0.839393999260103 
1500228000,0.8168694591231787 
1500235200,0.8104291585940402 
1500242400,0.8232508712005139 
1500249600,0.8386733528767017 
1500256800,0.8367303623811626 
1500264000,0.840491061735867 
1500271200,0.8541546357287109 
1500278400,0.8533514859886819 
1500285600,0.8416017816276973 
1500292800,0.8417330413954061 
1500300000,0.8563914112738231 
1500307200,0.8583244501479939 
1500314400,0.8669349526183203 
1500321600,0.8772110038592148 
1500328800,0.8729265588825619 
1500336000,0.8466372345671269 
1500343200,0.8459159414592818 
1500350400,0.8518831238653033 
1500357600,0.8587613744369634 
1500364800,0.854364711248751 
1500372000,0.847784906351321 
1500379200,0.8672764501350213 
1500386400,0.9056968414141973 
1500393600,0.8950948779229871 
1500400800,0.9077004677925051 
1500408000,0.910613287219324 
1500415200,0.9029322659367435 
1500422400,0.8849595717660799 
1500429600,0.8854871508688882 
1500436800,0.8881671310724308 
1500444000,0.9016541269858471 
1500451200,0.8964205671120594 
1500458400,0.9214677313486017 
1500465600,0.8955018723948813 
1500472800,0.9038455314860488 
1500480000,0.897995677868945 
1500487200,0.8652417041191214 
1500494400,0.8676588566817307 
1500501600,0.852020613107294 
1500508800,0.8701896485909485 
1500516000,0.878631706248657 
1500523200,0.8735118039118793 
1500530400,0.8565301412315094 
1500537600,0.848009845460333 
1500544800,0.8734491510647968 
1500552000,0.8712386541132664 
1500559200,0.8710981421818244 
1500566400,0.8782859616791978 
1500573600,0.8749368646878528 
1500580800,0.8507302683887936 
1500588000,0.8412938466078121 
1500595200,0.8790084609599481 
1500602400,0.8957856654129063 
1500609600,0.9039119610514224 
1500616800,0.9340874813200792 
