date,current_balance 
1532052000,0.49493027904385467 
1532059200,0.49265300624852965 
1532066400,0.4889368339983361 
1532073600,0.49198886671728775 
1532080800,0.49145558344698276 
1532088000,0.49122026075051906 
1532095200,0.4901687360658993 
1532102400,0.48936749075310076 
1532109600,0.48229610409155577 
1532116800,0.47137114029946414 
1532124000,0.4717907828108764 
1532131200,0.4764198657778502 
1532138400,0.48009711650828973 
1532145600,0.48045470968108217 
1532152800,0.48147867920004905 
1532160000,0.48416701542402496 
1532167200,0.480201707483777 
1532174400,0.48079623627280554 
1532181600,0.48093171194994966 
1532188800,0.47967428891142294 
1532196000,0.4798009185892036 
1532203200,0.47914103236673167 
1532210400,0.4780607316328068 
1532217600,0.4786089022422303 
1532224800,0.47985249089128795 
1532232000,0.4815539926201109 
1532239200,0.481651073637277 
1532246400,0.48147326014800257 
1532253600,0.4804628195848071 
1532260800,0.4808392518026455 
1532268000,0.48011246452703193 
1532275200,0.4783868037878339 
1532282400,0.47776640578419016 
1532289600,0.47514910818502415 
1532296800,0.4765755054560037 
1532304000,0.47462826403392433 
1532311200,0.47271693780715807 
1532318400,0.47256687278470855 
1532325600,0.4711893941455142 
1532332800,0.470816748149361 
1532340000,0.47004998474253035 
1532347200,0.4680792018929089 
1532354400,0.4669683370469828 
1532361600,0.4621095367180336 
1532368800,0.45964091115327294 
1532376000,0.4595933247996276 
1532383200,0.46116030595489765 
1532390400,0.45848778576950794 
1532397600,0.45435664322329566 
1532404800,0.45551167175021096 
1532412000,0.4625221315039141 
1532419200,0.4587722553703411 
1532426400,0.4535162804496961 
1532433600,0.45489354041156527 
1532440800,0.4558094821407338 
1532448000,0.45295224735106854 
1532455200,0.4508523967877071 
1532462400,0.45297776806849466 
1532469600,0.44820600324239335 
1532476800,0.45211173065835253 
1532484000,0.45360853171426263 
1532491200,0.45254616227798883 
1532498400,0.45496128655498186 
1532505600,0.45429231215424726 
1532512800,0.4544585646434719 
1532520000,0.45709405375512085 
1532527200,0.4560953812408286 
1532534400,0.46062809630106616 
1532541600,0.45783024772927505 
1532548800,0.4578477551981309 
1532556000,0.4590909633579964 
1532563200,0.4602618309540852 
1532570400,0.4581055750893491 
1532577600,0.4574650697736302 
1532584800,0.4560337228470132 
1532592000,0.45998944081762944 
1532599200,0.46029314413512723 
1532606400,0.4585497818470918 
1532613600,0.4575834640885566 
1532620800,0.45830619131127043 
1532628000,0.4598517966701402 
1532635200,0.45879434175492795 
1532642400,0.45913413768835254 
1532649600,0.45893357824136244 
1532656800,0.46098409621113756 
1532664000,0.46029989606299204 
1532671200,0.45777253734183065 
1532678400,0.45745347258392977 
1532685600,0.45569973198381436 
1532692800,0.4584513585444327 
1532700000,0.4524509054814584 
1532707200,0.4524156162009273 
1532714400,0.45329470022874085 
1532721600,0.45522206780984276 
1532728800,0.4544084597238247 
1532736000,0.4527977259332267 
1532743200,0.4536783223676217 
1532750400,0.4529742544055768 
1532757600,0.45313035099131443 
1532764800,0.454140501077518 
1532772000,0.45417567421799065 
1532779200,0.4512318525689888 
1532786400,0.45149180923746507 
1532793600,0.4506471857106808 
1532800800,0.45000901872832777 
1532808000,0.450955954470673 
1532815200,0.4535190305623076 
1532822400,0.44930754139907936 
1532829600,0.44989840312681567 
1532836800,0.4512453624699941 
1532844000,0.4499141350580414 
1532851200,0.45025476828857813 
1532858400,0.45267151548363654 
1532865600,0.4536452929960329 
1532872800,0.452938817110769 
1532880000,0.45317972171716014 
1532887200,0.45228886540655416 
1532894400,0.4507332966800737 
1532901600,0.453426207667435 
1532908800,0.4524426876428553 
1532916000,0.4527431570696544 
1532923200,0.4523428662216684 
1532930400,0.453046898048425 
1532937600,0.4511460399602778 
1532944800,0.4502115041452735 
1532952000,0.45099618016178133 
1532959200,0.44809349769756596 
1532966400,0.45054341652314633 
1532973600,0.4464536048372438 
1532980800,0.4440889740746061 
1532988000,0.4459779387724289 
1532995200,0.4442788025191331 
1533002400,0.44209693122903204 
1533009600,0.4422704863379454 
1533016800,0.4424663998332294 
1533024000,0.4417390989203257 
1533031200,0.43942444774950473 
1533038400,0.44279622609570013 
1533045600,0.44129763934538724 
1533052800,0.4420823393841343 
1533060000,0.44240580827710413 
1533067200,0.44155975677711934 
1533074400,0.4406008971513268 
1533081600,0.43846996479505285 
1533088800,0.43949794775329126 
1533096000,0.4413073751693909 
1533103200,0.44281038308093285 
1533110400,0.4443331139618515 
1533117600,0.4449519980962753 
1533124800,0.4428188765258189 
1533132000,0.44176813953606003 
1533139200,0.44244056916742125 
1533146400,0.4394479513798682 
1533153600,0.437473917889653 
1533160800,0.4385925278539926 
1533168000,0.43338459642546356 
1533175200,0.43215699056262113 
1533182400,0.4325066167155585 
1533189600,0.43312255725514454 
1533196800,0.4315539469600095 
1533204000,0.4332158349882238 
1533211200,0.42806589464313405 
1533218400,0.4281399245903771 
1533225600,0.4296876146291916 
1533232800,0.42682180188424595 
1533240000,0.42938432578072305 
1533247200,0.4296808146250601 
1533254400,0.4287252010573007 
1533261600,0.4325724969740641 
1533268800,0.4332437927770618 
1533276000,0.43509296144047443 
1533283200,0.43609656052998463 
1533290400,0.4353127832677447 
1533297600,0.4358828181746521 
1533304800,0.4337273368050186 
1533312000,0.4357610277859144 
1533319200,0.43658399970170336 
1533326400,0.4379108468242257 
1533333600,0.43868222442625265 
1533340800,0.4361293081595642 
1533348000,0.4366949932611039 
1533355200,0.4361583856124598 
1533362400,0.43649804638722484 
1533369600,0.43584962911040603 
1533376800,0.43405588436742226 
1533384000,0.43479010420935715 
1533391200,0.44043443469695537 
1533398400,0.44363127216870546 
1533405600,0.44203029246900705 
1533412800,0.44233628568134203 
1533420000,0.44192043731147 
1533427200,0.4413148416293991 
1533434400,0.44274205228842956 
1533441600,0.44233828175736284 
1533448800,0.44244921548072597 
1533456000,0.4407204890927315 
1533463200,0.4405904193765235 
1533470400,0.4418469448652765 
1533477600,0.4413345016971021 
1533484800,0.4407524442637587 
1533492000,0.44081204183232836 
1533499200,0.4431782432391171 
1533506400,0.4428116495818008 
1533513600,0.44147629115053016 
1533520800,0.44223622143374525 
1533528000,0.44311205950311316 
1533535200,0.4456201672641541 
1533542400,0.44556311445739755 
1533549600,0.4457594517453118 
1533556800,0.44583767740673547 
1533564000,0.44355417218482707 
1533571200,0.44245819503575123 
1533578400,0.4421484674816718 
1533585600,0.44352530545316027 
1533592800,0.4426968630038109 
1533600000,0.4421305559180088 
1533607200,0.4438112252563206 
1533614400,0.44397780927093655 
1533621600,0.44245628449348806 
1533628800,0.4416854945019131 
1533636000,0.44201435900432445 
1533643200,0.4415631214837874 
1533650400,0.44042181147348725 
1533657600,0.4398502572227351 
1533664800,0.4361170848966017 
1533672000,0.43376177043999836 
1533679200,0.4351050499296136 
1533686400,0.4386250493119234 
1533693600,0.43828750227476876 
1533700800,0.43849228005443286 
1533708000,0.43744548656995125 
1533715200,0.43639508996733506 
1533722400,0.4358899736720519 
1533729600,0.4353753482586698 
1533736800,0.4333076122510165 
1533744000,0.4345171030469492 
1533751200,0.43647872212402744 
1533758400,0.4349307693482142 
1533765600,0.4340466774770255 
1533772800,0.4333874732514541 
1533780000,0.4340622845422703 
1533787200,0.4352348503699864 
1533794400,0.43766914749057617 
1533801600,0.43688374464766844 
1533808800,0.43613882694993555 
1533816000,0.43357790958389064 
1533823200,0.4360241583957973 
1533830400,0.43487579440645424 
1533837600,0.4337132318174351 
1533844800,0.43591539952305913 
1533852000,0.4340784408005356 
1533859200,0.4330988406031352 
1533866400,0.43444806806488984 
1533873600,0.43359743049453825 
1533880800,0.4334923340733507 
1533888000,0.43400362496966505 
1533895200,0.43492782686281334 
1533902400,0.43173536578621563 
1533909600,0.43395291673115477 
1533916800,0.43213342268112365 
1533924000,0.43200717871807615 
1533931200,0.4242644673227131 
1533938400,0.4257098679229401 
1533945600,0.4227416739658055 
1533952800,0.41814881067696247 
1533960000,0.415280295737192 
1533967200,0.4166004225796347 
1533974400,0.41537722263599 
1533981600,0.4150768092234332 
1533988800,0.41006374105305005 
1533996000,0.41238879414164276 
1534003200,0.41363451575514726 
1534010400,0.4120856381243121 
1534017600,0.4143506673838239 
1534024800,0.4140032194006853 
1534032000,0.4125444681347142 
1534039200,0.41484548126014686 
1534046400,0.4151491570731447 
1534053600,0.41455232773433826 
1534060800,0.4101046293375451 
1534068000,0.40938939440854205 
1534075200,0.4087867495619418 
1534082400,0.4089881069692903 
1534089600,0.40660169747916775 
1534096800,0.40640235178837475 
1534104000,0.40578634148233467 
1534111200,0.4077409815407304 
1534118400,0.40693673684528464 
1534125600,0.4056020529574394 
1534132800,0.4039659561405712 
1534140000,0.40127866393201017 
1534147200,0.40282195860237324 
1534154400,0.4031869413912505 
1534161600,0.40200253363652666 
1534168800,0.394625084462649 
1534176000,0.3832393256886034 
1534183200,0.3801116230057004 
1534190400,0.3790944687600776 
1534197600,0.3766003529574232 
1534204800,0.3647186832615669 
1534212000,0.3751996429658375 
1534219200,0.3733607523730487 
1534226400,0.37273454396038347 
1534233600,0.3690163698244635 
1534240800,0.3681924373213981 
1534248000,0.3677838523114744 
1534255200,0.370769295886396 
1534262400,0.3685034221117902 
1534269600,0.37044765984485034 
1534276800,0.37183819188502987 
1534284000,0.3785146804642202 
1534291200,0.3784876181964735 
1534298400,0.37835951342924307 
1534305600,0.3749111031733757 
1534312800,0.3742932692263345 
1534320000,0.37463976418885003 
1534327200,0.3757966006981108 
1534334400,0.37429009977688454 
1534341600,0.37824286019206266 
1534348800,0.3780001650868053 
1534356000,0.3761638866314158 
1534363200,0.37638720820185184 
1534370400,0.3729394524429154 
1534377600,0.3731753326461512 
1534384800,0.37292520849752814 
1534392000,0.3731082958864268 
1534399200,0.3749410096864918 
1534406400,0.3760215373210428 
1534413600,0.3776143205870768 
1534420800,0.37771898416822136 
1534428000,0.37890036230531937 
1534435200,0.38084471842902323 
1534442400,0.38492510274956115 
1534449600,0.38386215846339505 
1534456800,0.3831401552006966 
1534464000,0.3852736605070359 
1534471200,0.38906051476121334 
1534478400,0.390313083141897 
1534485600,0.3896094795001398 
1534492800,0.3891233279581159 
1534500000,0.38911413356568103 
1534507200,0.3857342017360577 
1534514400,0.3846057866793514 
1534521600,0.38847692922639143 
1534528800,0.3897454587347377 
1534536000,0.3921125794766215 
1534543200,0.3957275211562305 
1534550400,0.39470635693992934 
1534557600,0.392947765530947 
1534564800,0.3942212225473473 
1534572000,0.39238383698920815 
1534579200,0.3938535251698777 
1534586400,0.39518931644119126 
1534593600,0.39182981616309953 
1534600800,0.386995841812237 
1534608000,0.3837176679155187 
1534615200,0.38644675558992586 
1534622400,0.3908325108894525 
1534629600,0.39390560000152236 
1534636800,0.39243771100486957 
1534644000,0.39169017089517955 
1534651200,0.392262179952427 
1534658400,0.392018053133641 
1534665600,0.3909944909154771 
1534672800,0.3946153804449872 
1534680000,0.3966205181972651 
1534687200,0.3945901801225715 
1534694400,0.39188108690764334 
1534701600,0.3937575678650738 
1534708800,0.39488490974005164 
1534716000,0.3929635373605168 
1534723200,0.394193547016807 
1534730400,0.3941591559924527 
1534737600,0.3929742174792213 
1534744800,0.392728068402194 
1534752000,0.3882051280408644 
1534759200,0.3882987762421153 
1534766400,0.3852523093307068 
1534773600,0.38496630114099495 
1534780800,0.38746246110499705 
1534788000,0.3849645195491822 
1534795200,0.38513256715154476 
1534802400,0.37995809211595793 
1534809600,0.3782079756811838 
1534816800,0.3796780431917765 
1534824000,0.3793510028737593 
1534831200,0.3790154666248542 
1534838400,0.3787360526492769 
1534845600,0.3793982394577684 
1534852800,0.3761623425680655 
1534860000,0.374963186871302 
1534867200,0.37253097232050764 
1534874400,0.3758627944552118 
1534881600,0.37531907135677844 
1534888800,0.3744465896939175 
1534896000,0.37608541927121647 
1534903200,0.3713271015440344 
1534910400,0.37132209793001825 
1534917600,0.371598106091559 
1534924800,0.37121120005669467 
1534932000,0.37203541330558704 
1534939200,0.370985732688769 
1534946400,0.3720864958341406 
1534953600,0.3703074749747155 
1534960800,0.36767660351787246 
1534968000,0.36642686011955666 
1534975200,0.3692174144941352 
1534982400,0.36808241970003 
1534989600,0.36750679479126946 
1534996800,0.36738480479356295 
1535004000,0.3677490495939483 
1535011200,0.3682481761622892 
1535018400,0.3672976661964649 
1535025600,0.3673650030828027 
1535032800,0.3677647305690089 
1535040000,0.3697376421401277 
1535047200,0.3690191115145987 
1535054400,0.3687984353414053 
1535061600,0.36789661645462207 
1535068800,0.3676039930307499 
1535076000,0.36833481187670203 
1535083200,0.3676066637181489 
1535090400,0.36838539478738175 
1535097600,0.36788329612805115 
1535104800,0.36882099457295026 
1535112000,0.36876867164865956 
1535119200,0.3682174147281458 
1535126400,0.36746466447632814 
1535133600,0.3682632014856802 
1535140800,0.3686476296995726 
1535148000,0.36793299088504117 
1535155200,0.36791737781083894 
1535162400,0.3677010227249587 
1535169600,0.3673669854790948 
1535176800,0.3672344703414051 
1535184000,0.3672930910120018 
1535191200,0.3681565756951739 
1535198400,0.36808815120465765 
1535205600,0.3693015110164938 
1535212800,0.3687643633807986 
1535220000,0.3683365727021032 
1535227200,0.3682356406642713 
1535234400,0.36706443498591046 
1535241600,0.36367341250360313 
1535248800,0.3641192126553658 
1535256000,0.36416896053303255 
1535263200,0.36374735654576623 
1535270400,0.3662413969851033 
1535277600,0.3664395408878586 
1535284800,0.3661561926310174 
1535292000,0.36582755680430085 
1535299200,0.36600766909999616 
1535306400,0.36519831751968324 
1535313600,0.36547968206709003 
1535320800,0.3654608194752449 
1535328000,0.3649190071726887 
1535335200,0.3652224306183031 
1535342400,0.3672212505913712 
1535349600,0.3666532020836819 
1535356800,0.3657829790346652 
1535364000,0.3653146423242132 
1535371200,0.3644913158116738 
1535378400,0.3642520929813239 
1535385600,0.366104080414365 
1535392800,0.36608940594739625 
1535400000,0.36656766442913635 
1535407200,0.3685068471618003 
1535414400,0.36877696650348657 
1535421600,0.3668955355372171 
1535428800,0.3681314019489523 
1535436000,0.3659440495111219 
1535443200,0.3647405206206715 
1535450400,0.3642203150905511 
1535457600,0.3652306741500962 
1535464800,0.36551624629376955 
1535472000,0.3661836938790634 
1535479200,0.3664931206997139 
1535486400,0.3735893005911837 
1535493600,0.37362656331112154 
1535500800,0.3737165242642264 
1535508000,0.3720977842800299 
1535515200,0.37233156123305555 
1535522400,0.37218832683009906 
1535529600,0.3705921543233229 
1535536800,0.37113376173700696 
1535544000,0.3713440622607229 
1535551200,0.3687130499894644 
1535558400,0.36813903966682016 
1535565600,0.36924637080786415 
1535572800,0.36955815858490393 
1535580000,0.36891830649374535 
1535587200,0.3692173192338196 
1535594400,0.3673350395955037 
1535601600,0.366716886525899 
1535608800,0.36649364854661154 
1535616000,0.3638540978243669 
1535623200,0.3644220841866179 
1535630400,0.3651678569366771 
1535637600,0.3655644183650902 
1535644800,0.36499888613665277 
1535652000,0.364972334857184 
1535659200,0.36706364427071514 
1535666400,0.36665714586069403 
1535673600,0.36461822700963753 
1535680800,0.3637013043569191 
1535688000,0.3646926628901788 
1535695200,0.3644006531276804 
1535702400,0.3644439658226918 
1535709600,0.36506674780878207 
1535716800,0.36415704117332975 
1535724000,0.3636966134942469 
1535731200,0.36376220381915353 
1535738400,0.3650751424386089 
1535745600,0.3645848759388797 
1535752800,0.36496802423462016 
1535760000,0.3655149595516089 
1535767200,0.3675219570167537 
1535774400,0.3666741093757375 
1535781600,0.3674954621001988 
1535788800,0.36811221290338364 
1535796000,0.36946010363581366 
1535803200,0.3691691732994945 
1535810400,0.37207377196172897 
1535817600,0.3726322088095225 
1535824800,0.3745870218599213 
1535832000,0.374493628000374 
1535839200,0.3737479569091076 
1535846400,0.372409163741964 
1535853600,0.37430891550171747 
1535860800,0.37275924054897436 
1535868000,0.3718046313519765 
1535875200,0.3694588286806049 
1535882400,0.36796335274366854 
1535889600,0.36596659168034196 
1535896800,0.3665336285902274 
1535904000,0.36762336056575073 
1535911200,0.366654653735057 
1535918400,0.3679519232841887 
1535925600,0.3701669716115604 
1535932800,0.368787546525701 
1535940000,0.36864821314416507 
1535947200,0.36888492115790167 
1535954400,0.3686067784651578 
1535961600,0.3675017232946689 
1535968800,0.3665623845115711 
1535976000,0.36649283575631597 
1535983200,0.36603598321542763 
1535990400,0.3689369115515585 
1535997600,0.37016336729799204 
1536004800,0.3680778754525719 
1536012000,0.3674789524271798 
1536019200,0.36814376455470804 
1536026400,0.3676255941022811 
1536033600,0.36559944022647456 
1536040800,0.3655277993876317 
1536048000,0.36688878255435425 
1536055200,0.36784775889984006 
1536062400,0.36815698191387414 
1536069600,0.36705384987413747 
1536076800,0.3677035410782715 
1536084000,0.3647770636010458 
1536091200,0.36773523754693743 
1536098400,0.3670302048995561 
1536105600,0.36761475858830783 
1536112800,0.36657308938617583 
1536120000,0.3661972052790255 
1536127200,0.3634265680624532 
1536134400,0.36048508303064136 
1536141600,0.35203786357889044 
1536148800,0.35550274296660545 
1536156000,0.3532821940880671 
1536163200,0.34588321410282646 
1536170400,0.34611273653805774 
1536177600,0.34530202090505113 
1536184800,0.3395167839645799 
1536192000,0.3464006072345379 
1536199200,0.34574626607124154 
1536206400,0.34495504173423347 
1536213600,0.3462922811791917 
1536220800,0.34440088329517476 
1536228000,0.34470901536320575 
1536235200,0.3458372681824372 
1536242400,0.3444416778000368 
1536249600,0.3431591415939707 
1536256800,0.3449391463655687 
1536264000,0.34516821455128827 
1536271200,0.3469103680687208 
1536278400,0.34725706451486105 
1536285600,0.3450029332182071 
1536292800,0.34536110112318363 
1536300000,0.34223907251332936 
1536307200,0.34236258946683584 
1536314400,0.33980075330908893 
1536321600,0.34079316240105345 
1536328800,0.33898148672268064 
1536336000,0.3392654571403851 
1536343200,0.33787776513441337 
1536350400,0.3390422010979837 
1536357600,0.3389537318936966 
1536364800,0.3392949649473218 
1536372000,0.3388936177128044 
1536379200,0.33871647062972776 
1536386400,0.33848649162652333 
1536393600,0.3398995681588379 
1536400800,0.3395603094095025 
1536408000,0.3390598705371098 
1536415200,0.3376189504179373 
1536422400,0.33193554844463924 
1536429600,0.33349184771519685 
1536436800,0.32962722814413853 
1536444000,0.3307595525496842 
1536451200,0.32783805391706033 
1536458400,0.32432973559178796 
1536465600,0.32802295351774 
1536472800,0.32544090699443945 
1536480000,0.330068011142439 
1536487200,0.32982624603627775 
1536494400,0.3316733185180426 
1536501600,0.3292499401449196 
1536508800,0.3268262789656524 
1536516000,0.3290991383611234 
1536523200,0.32822351603482003 
1536530400,0.32811801652406775 
1536537600,0.32888905105369837 
1536544800,0.3288692130174585 
1536552000,0.3278634045993951 
1536559200,0.32756197407363796 
1536566400,0.3269674887148929 
1536573600,0.32620935848057786 
1536580800,0.32541161894255355 
1536588000,0.3251304360949514 
1536595200,0.3226678150146637 
1536602400,0.3256938617132333 
1536609600,0.3245893420830641 
1536616800,0.32088880857761193 
1536624000,0.3203197886511047 
1536631200,0.31862889582095405 
1536638400,0.3200141500717617 
1536645600,0.32035611759545346 
1536652800,0.3201673912590216 
1536660000,0.31930017771326025 
1536667200,0.3189293709533411 
1536674400,0.3148296601599457 
1536681600,0.31470594098923 
1536688800,0.3173477223499091 
1536696000,0.32002846445837135 
1536703200,0.3185957115521875 
1536710400,0.31503445681785147 
1536717600,0.31274135659994545 
1536724800,0.3121718195584944 
1536732000,0.3076321301119669 
1536739200,0.30777978212148527 
1536746400,0.30715406450118393 
1536753600,0.3090368137895229 
1536760800,0.30822996732636976 
1536768000,0.30928907521349513 
1536775200,0.31513513899695267 
1536782400,0.3159266964532896 
1536789600,0.31619104681020627 
1536796800,0.3191425200605865 
1536804000,0.3190719582947212 
1536811200,0.3174189611678526 
1536818400,0.317435790262351 
1536825600,0.3193951278851891 
1536832800,0.3211749564316073 
1536840000,0.32663376238641206 
1536847200,0.32617098371759806 
1536854400,0.329034928145993 
1536861600,0.32734004680899503 
1536868800,0.3280181746669432 
1536876000,0.3315763775817076 
1536883200,0.3329881658639211 
1536890400,0.33548132337963965 
1536897600,0.3342942573494051 
1536904800,0.33114808091391895 
1536912000,0.3277069819130589 
1536919200,0.32949823599749783 
1536926400,0.3275498733672555 
1536933600,0.32690198610176935 
1536940800,0.3304577825559531 
1536948000,0.33360021150875246 
1536955200,0.331120651696426 
1536962400,0.32856904761155076 
1536969600,0.33048361175912283 
1536976800,0.3294364832081735 
1536984000,0.32960463016445807 
1536991200,0.32999641337607116 
1536998400,0.33219723294572473 
1537005600,0.331486794464176 
1537012800,0.33455202867079586 
1537020000,0.33609463775788 
1537027200,0.338205434921803 
1537034400,0.3369739013209868 
1537041600,0.33547638162573645 
1537048800,0.3361190202591038 
1537056000,0.33448109695750083 
1537063200,0.33328255213273983 
1537070400,0.3322144630015178 
1537077600,0.3319601537800641 
1537084800,0.333804065891503 
1537092000,0.3333297192174229 
1537099200,0.33249672119989004 
1537106400,0.33227527352474723 
1537113600,0.33279847243761784 
1537120800,0.33547615633263805 
1537128000,0.33470043993791576 
1537135200,0.33562034746936464 
1537142400,0.33724692758788993 
1537149600,0.3366118171842698 
1537156800,0.33563004555961246 
1537164000,0.3344907819566384 
1537171200,0.3344814042160992 
1537178400,0.3353468069312512 
1537185600,0.33472759318686374 
1537192800,0.3304313726071118 
1537200000,0.3288728482542881 
1537207200,0.32447059761358854 
1537214400,0.3254781287157333 
1537221600,0.32320339002728077 
1537228800,0.32412999357654654 
1537236000,0.3222062877451223 
1537243200,0.3232309045339775 
1537250400,0.32533696511366456 
1537257600,0.3225342879258919 
1537264800,0.324119879445983 
1537272000,0.33110189977001464 
1537279200,0.3312978330989507 
1537286400,0.33041209771527913 
1537293600,0.3303374847809164 
1537300800,0.32975949586825093 
1537308000,0.32906471192592823 
1537315200,0.3305164849837376 
1537322400,0.3307642673213409 
1537329600,0.3308517207165862 
1537336800,0.33032707008899437 
1537344000,0.3293438908591214 
1537351200,0.3279961287511214 
1537358400,0.33039338321472395 
1537365600,0.33141486195290726 
1537372800,0.33063338778986984 
1537380000,0.3295987594348987 
1537387200,0.3297044262864283 
1537394400,0.3303602099494928 
1537401600,0.3302439245903644 
1537408800,0.3286479051287611 
1537416000,0.32835928437604184 
1537423200,0.3289272962367612 
1537430400,0.32864048705729615 
1537437600,0.3300429540977132 
1537444800,0.32991879587421524 
1537452000,0.32973751012362396 
1537459200,0.32878137804170493 
1537466400,0.32966611864542067 
1537473600,0.3313426903510266 
1537480800,0.3378682767872562 
1537488000,0.33698880924093233 
1537495200,0.3364763970639721 
1537502400,0.33541126823225753 
1537509600,0.3364579717498408 
1537516800,0.3348324489416227 
1537524000,0.33787166306202643 
1537531200,0.3368726546027926 
1537538400,0.3380120850303323 
1537545600,0.3372673327398284 
1537552800,0.34697950842271985 
1537560000,0.3466001115447161 
1537567200,0.3494683392134902 
1537574400,0.347533161094588 
1537581600,0.3449495612566658 
1537588800,0.3460854580110347 
1537596000,0.34643378436686595 
1537603200,0.3439617881905209 
1537610400,0.34481573508737157 
1537617600,0.3472453472409919 
1537624800,0.3457739055797484 
1537632000,0.3455689802521874 
1537639200,0.34714834844746995 
1537646400,0.34605056420358277 
1537653600,0.34726706807504826 
1537660800,0.3458030282198752 
1537668000,0.3462487771845095 
1537675200,0.3475555243171331 
1537682400,0.3473611174368456 
1537689600,0.34931777866669667 
1537696800,0.34940630385804516 
1537704000,0.34894371908355154 
1537711200,0.34772827568761705 
1537718400,0.3485533491419704 
1537725600,0.34829662827962043 
1537732800,0.34727876154850423 
1537740000,0.34884011455154096 
1537747200,0.34826285620107345 
1537754400,0.348233679398786 
1537761600,0.3461509797966325 
1537768800,0.3442401073212869 
1537776000,0.34305095893409915 
1537783200,0.3441217363992098 
1537790400,0.3443072772109885 
1537797600,0.34304645309493553 
1537804800,0.34451317285246064 
1537812000,0.34351532127029843 
1537819200,0.3432140527963549 
1537826400,0.3411268999730932 
1537833600,0.3400227802582045 
1537840800,0.33949268128993754 
1537848000,0.33853062301667014 
1537855200,0.33135150561279003 
1537862400,0.3322186904812687 
1537869600,0.3305947656858724 
1537876800,0.33324028242978004 
1537884000,0.3338326323108953 
1537891200,0.333584534029543 
1537898400,0.3339895653424524 
1537905600,0.33852845353202204 
1537912800,0.3382643222282832 
1537920000,0.33436417538192814 
1537927200,0.33368268789788685 
1537934400,0.33491193599623487 
1537941600,0.33637397286077475 
1537948800,0.3366516055433786 
1537956000,0.33776161565846863 
1537963200,0.33606017517395925 
1537970400,0.33832698706676784 
1537977600,0.3388154823533599 
1537984800,0.33741546567018654 
1537992000,0.33688257540054956 
1537999200,0.3361102931575356 
1538006400,0.336947859694003 
1538013600,0.33756437618385793 
1538020800,0.3372041445193748 
1538028000,0.3344820955547982 
1538035200,0.3339493517508023 
1538042400,0.33493359285542224 
1538049600,0.33651660859983507 
1538056800,0.3377265427685127 
1538064000,0.3376001172414896 
1538071200,0.3401759955937944 
1538078400,0.3404194794716383 
1538085600,0.3397337805151731 
1538092800,0.33968607992783645 
1538100000,0.33936856927703396 
1538107200,0.3403552925271187 
1538114400,0.3396380683914054 
1538121600,0.33743421770977605 
1538128800,0.3376467794691672 
1538136000,0.339412629392863 
1538143200,0.33834621550345245 
1538150400,0.3378341144838987 
1538157600,0.3360716645871848 
1538164800,0.3354747219339325 
1538172000,0.33652036955854525 
1538179200,0.33592788914663274 
1538186400,0.33599118017155755 
1538193600,0.336302629879916 
1538200800,0.3374567151219032 
1538208000,0.34396524257891514 
1538215200,0.34367963271960666 
1538222400,0.3427067296313392 
1538229600,0.3430600380332378 
1538236800,0.3416210049185897 
1538244000,0.34239458530587974 
1538251200,0.34141170360797046 
1538258400,0.34267594953179636 
1538265600,0.34297152877673337 
1538272800,0.3420419561069803 
1538280000,0.3423202123360727 
1538287200,0.34281751401361626 
1538294400,0.3432997443428357 
1538301600,0.34420289678918964 
1538308800,0.34382068821011963 
1538316000,0.34285118229150985 
1538323200,0.3441382578773781 
1538330400,0.3443135538964971 
1538337600,0.3422518449103432 
1538344800,0.3434942095195855 
1538352000,0.3432900218318451 
1538359200,0.3427365581774277 
1538366400,0.3432253953228615 
1538373600,0.34228383302878385 
1538380800,0.34295604959780396 
1538388000,0.34188333391385967 
1538395200,0.34159815389238035 
1538402400,0.34116851286066074 
1538409600,0.34159347182803695 
1538416800,0.3414331646438191 
1538424000,0.3422111044001014 
1538431200,0.34281210996810785 
1538438400,0.3422238210228964 
1538445600,0.3418446899475276 
1538452800,0.34360106796160805 
1538460000,0.3429977117344212 
1538467200,0.34274191997457265 
1538474400,0.34187027213117005 
1538481600,0.3421494317650437 
1538488800,0.3419425981864997 
1538496000,0.34113127474259675 
1538503200,0.34119105598529115 
1538510400,0.34110166900360483 
1538517600,0.3413463688926845 
1538524800,0.3398469106163384 
1538532000,0.338310710507038 
1538539200,0.33851290578660287 
1538546400,0.33805640409760657 
1538553600,0.3375476263786663 
1538560800,0.33864992248879533 
1538568000,0.3374165613527 
1538575200,0.3380356840479333 
1538582400,0.33756686439709604 
1538589600,0.3366056002669223 
1538596800,0.33671563748199584 
1538604000,0.3370538686624419 
1538611200,0.3377764775715251 
1538618400,0.3382481413047981 
1538625600,0.33796112349160246 
1538632800,0.3377762687929052 
1538640000,0.33816774033089986 
1538647200,0.3381534197044462 
1538654400,0.3384098440536657 
1538661600,0.33766245594313415 
1538668800,0.33736440806499707 
1538676000,0.3369026124344124 
1538683200,0.33595672179879826 
1538690400,0.3362406810544105 
1538697600,0.3363302706246284 
1538704800,0.33609920370028556 
1538712000,0.33633864471893005 
1538719200,0.3357586140222708 
1538726400,0.33555756351578886 
1538733600,0.33640544605135747 
1538740800,0.33643635967032076 
1538748000,0.33626669372339296 
1538755200,0.3356600265802997 
1538762400,0.3357318354889742 
1538769600,0.3357110566719288 
1538776800,0.33749480624549033 
1538784000,0.33711782218116576 
