date,current_balance 
1495425600,1.0 
1495432800,1.0 
1495440000,1.0 
1495447200,1.0 
1495454400,1.0 
1495461600,1.0 
1495468800,1.0 
1495476000,1.0 
1495483200,1.0 
1495490400,1.0 
1495497600,1.0 
1495504800,1.0 
1495512000,1.0 
1495519200,1.0 
1495526400,1.0 
1495533600,1.0 
1495540800,1.0 
1495548000,1.0 
1495555200,1.0 
1495562400,1.0 
1495569600,1.0 
1495576800,1.0 
1495584000,1.0 
1495591200,1.0 
1495598400,1.0 
1495605600,1.0 
1495612800,1.0 
1495620000,1.0 
1495627200,1.0 
1495634400,1.0 
1495641600,1.0 
1495648800,1.0 
1495656000,1.0 
1495663200,1.0 
1495670400,1.0 
1495677600,1.0 
1495684800,1.0 
1495692000,1.0 
1495699200,1.0 
1495706400,1.0 
1495713600,1.0 
1495720800,1.0 
1495728000,1.0 
1495735200,1.0 
1495742400,1.0 
1495749600,1.0 
1495756800,1.0 
1495764000,1.0 
1495771200,1.0 
1495778400,1.0 
1495785600,1.0 
1495792800,1.0 
1495800000,1.0 
1495807200,1.0 
1495814400,1.0 
1495821600,1.0 
1495828800,1.0 
1495836000,1.0 
1495843200,1.0 
1495850400,1.0 
1495857600,1.0 
1495864800,1.0 
1495872000,1.0 
1495879200,1.0 
1495886400,1.0 
1495893600,1.0 
1495900800,1.0 
1495908000,1.0 
1495915200,1.0 
1495922400,1.0 
1495929600,1.0 
1495936800,1.0 
1495944000,1.0 
1495951200,1.0 
1495958400,1.0 
1495965600,1.0 
1495972800,1.0 
1495980000,1.0 
1495987200,1.0 
1495994400,1.0 
1496001600,1.0 
1496008800,1.0 
1496016000,1.0 
1496023200,1.0 
1496030400,1.0 
1496037600,1.0 
1496044800,1.0 
1496052000,1.0 
1496059200,1.0 
1496066400,1.0 
1496073600,1.0 
1496080800,1.0 
1496088000,1.0 
1496095200,1.0 
1496102400,1.0 
1496109600,1.0 
1496116800,1.0 
1496124000,1.0 
1496131200,1.0 
1496138400,1.0 
1496145600,1.0 
1496152800,1.0 
1496160000,1.0 
1496167200,1.0 
1496174400,1.0 
1496181600,1.0 
1496188800,1.0 
1496196000,1.0 
1496203200,1.0 
1496210400,1.0 
1496217600,1.0 
1496224800,1.0 
1496232000,1.0 
1496239200,1.0 
1496246400,1.0 
1496253600,1.0 
1496260800,1.0 
1496268000,1.0 
1496275200,1.0 
1496282400,1.0 
1496289600,1.0 
1496296800,1.0 
1496304000,1.0 
1496311200,1.0 
1496318400,1.0 
1496325600,1.0 
1496332800,1.0 
1496340000,1.0 
1496347200,1.0 
1496354400,1.0 
1496361600,1.0 
1496368800,1.0 
1496376000,1.0 
1496383200,1.0 
1496390400,1.0 
1496397600,1.0 
1496404800,1.0 
1496412000,1.0 
1496419200,1.0 
1496426400,1.0 
1496433600,1.0 
1496440800,1.0 
1496448000,1.0 
1496455200,1.0 
1496462400,1.0 
1496469600,1.0 
1496476800,1.0 
1496484000,1.0 
1496491200,1.0 
1496498400,1.0 
1496505600,1.0 
1496512800,1.0 
1496520000,1.0 
1496527200,1.0 
1496534400,1.0 
1496541600,1.0 
1496548800,1.0 
1496556000,1.0 
1496563200,1.0 
1496570400,1.0 
1496577600,1.0 
1496584800,1.0 
1496592000,1.0 
1496599200,1.0 
1496606400,1.0 
1496613600,1.0 
1496620800,1.0 
1496628000,1.0 
1496635200,1.0 
1496642400,1.0 
1496649600,1.0 
1496656800,1.0 
1496664000,1.0 
1496671200,1.0 
1496678400,1.0 
1496685600,1.0 
1496692800,1.0 
1496700000,1.0 
1496707200,1.0 
1496714400,1.0 
1496721600,1.0 
1496728800,1.0 
1496736000,1.0 
1496743200,1.0 
1496750400,1.0 
1496757600,1.0 
1496764800,1.0 
1496772000,1.0 
1496779200,1.0 
1496786400,1.0 
1496793600,1.0 
1496800800,1.0 
1496808000,1.0 
1496815200,1.0 
1496822400,1.0 
1496829600,1.0 
1496836800,1.0 
1496844000,1.0 
1496851200,1.0 
1496858400,1.0 
1496865600,1.0 
1496872800,1.0 
1496880000,1.0 
1496887200,1.0 
1496894400,1.0 
1496901600,1.0 
1496908800,1.0 
1496916000,1.0 
1496923200,1.0 
1496930400,1.0 
1496937600,1.0 
1496944800,1.0 
1496952000,1.0 
1496959200,1.0 
1496966400,1.0 
1496973600,1.0 
1496980800,1.0 
1496988000,1.0 
1496995200,1.0 
1497002400,1.0 
1497009600,1.0 
1497016800,1.0 
1497024000,0.9951952365411423 
1497031200,0.9846360824415193 
1497038400,0.9902691501626644 
1497045600,1.0152263791341918 
1497052800,1.0174067406507579 
1497060000,1.0371717800202553 
1497067200,1.0977312607484888 
1497074400,1.1203551320171612 
1497081600,1.1069165387911313 
1497088800,1.1827933211201382 
1497096000,1.1445169257537795 
1497103200,1.1332576511765342 
1497110400,1.0618063390402783 
1497117600,1.071558046886821 
1497124800,1.0908636924039756 
1497132000,1.044164973203393 
1497139200,1.0324053847018202 
1497146400,1.063997549376827 
1497153600,1.1000238151049706 
1497160800,1.057762134909495 
1497168000,1.0416216155900724 
1497175200,1.0406993146109365 
1497182400,1.0001587588151082 
1497189600,1.003014777851161 
1497196800,1.02211143740456 
1497204000,1.0525610165391888 
1497211200,1.040204885995111 
1497218400,1.0987340808173007 
1497225600,1.0551843712876328 
1497232800,1.060122735894402 
1497240000,1.0707172467768338 
1497247200,1.073916815103899 
1497254400,1.0791411888013192 
1497261600,1.037480689600242 
1497268800,1.0572033897866373 
1497276000,1.0734676213439587 
1497283200,1.0998491996141608 
1497290400,1.1255899187003717 
1497297600,1.194733802812511 
1497304800,1.14221713967539 
1497312000,1.1714592953287184 
1497319200,1.1629960932455683 
1497326400,1.1688009814912668 
1497333600,1.163769801398778 
1497340800,1.151928020500627 
1497348000,1.15416711559783 
1497355200,1.1558605942119873 
1497362400,1.1667834956473593 
1497369600,1.2047857063641265 
1497376800,1.168652413568324 
1497384000,1.1487985871985191 
1497391200,1.160136442004612 
1497398400,1.1747315443057578 
1497405600,1.1812629394997984 
1497412800,1.1718068899606842 
1497420000,1.163983001048313 
1497427200,1.1654226457833108 
1497434400,1.2186258994266812 
1497441600,1.1523864293918658 
1497448800,1.196688026486237 
1497456000,1.1947171634834184 
1497463200,1.2157427609693738 
1497470400,1.1939189554597331 
1497477600,1.1896565208566958 
1497484800,1.1706669939432932 
1497492000,1.2095241073467573 
1497499200,1.2192885369199917 
1497506400,1.2237926718999645 
1497513600,1.2138255913844462 
1497520800,1.1699290094200268 
1497528000,1.124175685772182 
1497535200,1.161497143625542 
1497542400,1.1849589527267064 
1497549600,1.2175033088421665 
1497556800,1.2201904764960836 
1497564000,1.2055550623845932 
1497571200,1.192473116419603 
1497578400,1.1986433549637754 
1497585600,1.2161294082176226 
1497592800,1.202528449143423 
1497600000,1.195730509496805 
1497607200,1.1947536218322345 
1497614400,1.192848201013891 
1497621600,1.1845104210524617 
1497628800,1.1780910659164676 
1497636000,1.1712214630640116 
1497643200,1.1689758917728696 
1497650400,1.174996739098764 
1497657600,1.1674094574242488 
1497664800,1.1712927277199663 
1497672000,1.1850535060405292 
1497679200,1.1672081111368453 
1497686400,1.1747741737409023 
1497693600,1.2139998399074137 
1497700800,1.1968195934341832 
1497708000,1.1699782744455032 
1497715200,1.149728758059065 
1497722400,1.1736324498214932 
1497729600,1.1857477482886614 
1497736800,1.1662057350787354 
1497744000,1.1767367438655718 
1497751200,1.178112251070975 
1497758400,1.1686730768328126 
1497765600,1.1430240675920516 
1497772800,1.1515618330280395 
1497780000,1.1635001234125117 
1497787200,1.1616030988398136 
1497794400,1.1844814883798893 
1497801600,1.166938574843708 
1497808800,1.1615333779276962 
1497816000,1.1601856866013214 
1497823200,1.1751131740894025 
1497830400,1.193440269267697 
1497837600,1.2012861399782149 
1497844800,1.2054903379231168 
1497852000,1.201142336616676 
1497859200,1.2015245755742174 
1497866400,1.2551045943184977 
1497873600,1.2783107501307889 
1497880800,1.3269206409648078 
1497888000,1.3061382614040566 
1497895200,1.3092157329579814 
1497902400,1.3007211750051217 
1497909600,1.2745656998140873 
1497916800,1.2463779874748553 
1497924000,1.2951140926000175 
1497931200,1.3169710667100238 
1497938400,1.2864665273075946 
1497945600,1.3141658102750773 
1497952800,1.3275075849536213 
1497960000,1.2865826020739823 
1497967200,1.2986677259861859 
1497974400,1.2588686345927862 
1497981600,1.2260431100786824 
1497988800,1.2277958971398288 
1497996000,1.2388633740689892 
1498003200,1.2783151295004245 
1498010400,1.2453966265422483 
1498017600,1.229434175941101 
1498024800,1.2419410268697268 
1498032000,1.2568788239761024 
1498039200,1.2449744898872022 
1498046400,1.2297150513621984 
1498053600,1.2120566806612967 
1498060800,1.2079996136958888 
1498068000,1.2266316584435137 
1498075200,1.1897812243431618 
1498082400,1.2059939283023136 
1498089600,1.204018278496077 
1498096800,1.2035546731627964 
1498104000,1.1823113132060161 
1498111200,1.1820300014300644 
1498118400,1.1844455582085553 
1498125600,1.1786863590059284 
1498132800,1.1954642397978479 
1498140000,1.187745648488269 
1498147200,1.1948892142130294 
1498154400,1.1918559413262662 
1498161600,1.1973399469274706 
1498168800,1.1981331357378386 
1498176000,1.1773169027283497 
1498183200,1.1672635929030704 
1498190400,1.1859499135262521 
1498197600,1.1820486422521403 
1498204800,1.1761614788002026 
1498212000,1.1990290933815242 
1498219200,1.2090517856179266 
1498226400,1.2497630767913397 
1498233600,1.2368880066076868 
1498240800,1.2311281898033923 
1498248000,1.2387975382649754 
1498255200,1.2248805679080739 
1498262400,1.226126434831761 
1498269600,1.206174116086906 
1498276800,1.2122298463712045 
1498284000,1.2044638561347323 
1498291200,1.2061911009137498 
1498298400,1.223158174453676 
1498305600,1.1922224173021831 
1498312800,1.1921240861367732 
1498320000,1.197279363202801 
1498327200,1.2064534989272526 
1498334400,1.1984106412617936 
1498341600,1.194256744595626 
1498348800,1.178413698583663 
1498356000,1.183638703240866 
1498363200,1.1822904904806006 
1498370400,1.1893665060433092 
1498377600,1.1896258738906191 
1498384800,1.1651031858118936 
1498392000,1.160087755799042 
1498399200,1.222292127308481 
1498406400,1.2045785523204773 
1498413600,1.177893196911791 
1498420800,1.1403036481365134 
1498428000,1.1534441215323443 
1498435200,1.200339990646221 
1498442400,1.1768871553180233 
1498449600,1.1606234674366067 
1498456800,1.1235059941660175 
1498464000,1.0929612391210197 
1498471200,1.1111933485196572 
1498478400,1.1158737483711487 
1498485600,1.0346266369777055 
1498492800,1.0343578794958754 
1498500000,1.0040289918375136 
1498507200,1.0614987214067866 
1498514400,1.0921102928072195 
1498521600,1.0796268222945558 
1498528800,1.0958949678810528 
1498536000,1.0680336231962202 
1498543200,1.0355026941491245 
1498550400,1.042093323864392 
1498557600,1.0124696479533108 
1498564800,0.9910843151979796 
1498572000,1.002066865267418 
1498579200,1.0023039984133815 
1498586400,1.0233228217975077 
1498593600,1.0410872844754655 
1498600800,1.0330339537772313 
1498608000,1.0182039269496928 
1498615200,1.043881443596912 
1498622400,1.0177396300889825 
1498629600,1.024874763967968 
1498636800,1.030976848106537 
1498644000,1.022424031253527 
1498651200,1.0646850266006307 
1498658400,1.0514374722485516 
1498665600,1.0560929518937976 
1498672800,1.0737864045677141 
1498680000,1.061929990839598 
1498687200,1.0774725850616567 
1498694400,1.0891793234778473 
1498701600,1.0774482690989633 
1498708800,1.0844324519322148 
1498716000,1.0800689583796816 
1498723200,1.0522040176107372 
1498730400,1.025237760064723 
1498737600,1.0380545174596365 
1498744800,1.0260060353479035 
1498752000,1.0363095312844823 
1498759200,1.0247654049406039 
1498766400,1.025733909717644 
1498773600,1.0233785363652261 
1498780800,1.0189553002156908 
1498788000,1.0209328901108068 
1498795200,1.0086661574896463 
1498802400,1.0209893028850123 
1498809600,1.0239119365363862 
1498816800,1.0545451250364986 
1498824000,1.0371011513834956 
1498831200,1.0351143909056435 
1498838400,1.027667314303714 
1498845600,1.021116045289104 
1498852800,1.0027904204495464 
1498860000,1.0209868458364586 
1498867200,1.014482465468125 
1498874400,0.9979832915520788 
1498881600,1.010669571491163 
1498888800,1.013005708661852 
1498896000,1.0028264130017746 
1498903200,1.004354303266016 
1498910400,0.9984322279346024 
1498917600,0.9902627218279874 
1498924800,0.9873553836129365 
1498932000,0.9581838488183271 
1498939200,0.9614625054500157 
1498946400,0.9596506806774119 
1498953600,0.939535038295642 
1498960800,0.9349823519951024 
1498968000,0.9377944181320079 
1498975200,0.9328712011100372 
1498982400,0.9375847406408226 
1498989600,0.9248856378769255 
1498996800,0.9085825737318951 
1499004000,0.9088944136080048 
1499011200,0.9090984743213786 
1499018400,0.9228732233862115 
1499025600,0.9314549011908725 
1499032800,0.9372278560395397 
1499040000,0.9395037069373215 
1499047200,0.9321231309506048 
1499054400,0.9224981543548797 
1499061600,0.9137062776251423 
1499068800,0.904951047170092 
1499076000,0.9137356600106844 
1499083200,0.9573533404943022 
1499090400,0.9501734192675597 
1499097600,0.942236584127611 
1499104800,0.9492040461904931 
1499112000,0.9629573549282431 
1499119200,0.9755890237350375 
1499126400,0.9812607450664539 
1499133600,0.991879050477688 
1499140800,0.9997120472003072 
1499148000,1.0075228987102984 
1499155200,0.9926785342351819 
1499162400,0.9986369984638659 
1499169600,0.9935797729438173 
1499176800,0.965288322829249 
1499184000,0.95840011028063 
1499191200,0.9512073217450463 
1499198400,0.9501665739654712 
1499205600,0.9331242922986811 
1499212800,0.9346673079057068 
1499220000,0.9336786852887959 
1499227200,0.9276245281900689 
1499234400,0.9114200459088072 
1499241600,0.9100657888997749 
1499248800,0.9156106783383807 
1499256000,0.92727969648619 
1499263200,0.9105473212856876 
1499270400,0.9071026421540702 
1499277600,0.9144851582296665 
1499284800,0.9119272639541571 
1499292000,0.9065982574651437 
1499299200,0.9011051618860231 
1499306400,0.8902334433875269 
1499313600,0.8950645636235666 
1499320800,0.8883998381007626 
1499328000,0.8876173930587018 
1499335200,0.8767305492174214 
1499342400,0.8756931179025276 
1499349600,0.873209068736196 
1499356800,0.8665873133562765 
1499364000,0.85837344737286 
1499371200,0.8690117966982025 
1499378400,0.8733083777275238 
1499385600,0.8522288695206071 
1499392800,0.839894783547164 
1499400000,0.8363894935185184 
1499407200,0.8091353785510675 
1499414400,0.809159607229883 
1499421600,0.8064757760778201 
1499428800,0.7573922321438593 
1499436000,0.7651530531106484 
1499443200,0.785461578287472 
1499450400,0.7777708028569216 
1499457600,0.7785751156970206 
1499464800,0.7598514216715928 
1499472000,0.719429619467993 
1499479200,0.7307490102246065 
1499486400,0.7210412975563981 
1499493600,0.7274440302946407 
1499500800,0.7310549086987834 
1499508000,0.7062765945035434 
1499515200,0.7623650478283946 
1499522400,0.7531470825449312 
1499529600,0.7389295375141184 
1499536800,0.7456559190065735 
1499544000,0.7726250655463137 
1499551200,0.7853570528169294 
1499558400,0.7992199107127553 
1499565600,0.7917281451356867 
1499572800,0.7683881687511885 
1499580000,0.7694993289703107 
1499587200,0.7471933601149748 
1499594400,0.7608530861651 
1499601600,0.7410742105447425 
1499608800,0.7388089266426713 
1499616000,0.7395964447866386 
1499623200,0.7319067211077686 
1499630400,0.7442698448054594 
1499637600,0.7310914877267657 
1499644800,0.7206084037749295 
1499652000,0.7263352354305123 
1499659200,0.7166276033671237 
1499666400,0.720434152918053 
1499673600,0.7168075382485165 
1499680800,0.6770921674325755 
1499688000,0.6495615363764897 
1499695200,0.6488357481279359 
1499702400,0.6621929144105794 
1499709600,0.65798530383322 
1499716800,0.6445272909738068 
1499724000,0.6205039661658498 
1499731200,0.62034065588705 
1499738400,0.5665895121637341 
1499745600,0.5857816272469325 
1499752800,0.5669420957953603 
1499760000,0.58974412701974 
1499767200,0.6099755867904813 
1499774400,0.6073343521989367 
1499781600,0.5986985418960273 
1499788800,0.6041301515990357 
1499796000,0.5854758115824168 
1499803200,0.5852350823523416 
1499810400,0.5829638570483378 
1499817600,0.5654925956292546 
1499824800,0.5786969513821045 
1499832000,0.5991122867796445 
1499839200,0.6137127756535438 
1499846400,0.6179090921076333 
1499853600,0.6206454153256689 
1499860800,0.6088503463011977 
1499868000,0.6258658032729926 
1499875200,0.6607962820976536 
1499882400,0.6935613591292102 
1499889600,0.6913461569334275 
1499896800,0.6973775490130182 
1499904000,0.6918446452251119 
1499911200,0.6938882659852981 
1499918400,0.6559584416483739 
1499925600,0.6270529209885521 
1499932800,0.6457117253893091 
1499940000,0.6596252113928316 
1499947200,0.6601823388460898 
1499954400,0.6390766685505355 
1499961600,0.633087416639436 
1499968800,0.6438057898161323 
1499976000,0.6563729942643701 
1499983200,0.6584686595824005 
1499990400,0.6394357506181145 
1499997600,0.6475566247993432 
1500004800,0.6560748093923079 
1500012000,0.6644622952728183 
1500019200,0.6611899536254285 
1500026400,0.6517173600885415 
1500033600,0.6352671560801182 
1500040800,0.6413805410210144 
1500048000,0.6264298810800145 
1500055200,0.6293274043944314 
1500062400,0.6323963835349343 
1500069600,0.6409782447912495 
1500076800,0.6300306066012866 
1500084000,0.6230687390742018 
1500091200,0.6259094154643998 
1500098400,0.6272354157653328 
1500105600,0.6291983817143825 
1500112800,0.6277941903299245 
1500120000,0.6105095995684303 
1500127200,0.6111801546088107 
1500134400,0.6160926211834166 
1500141600,0.6202495030110865 
1500148800,0.6124743154756476 
1500156000,0.6071552873017494 
1500163200,0.6060273257074378 
1500170400,0.606323503243916 
1500177600,0.595650094187573 
1500184800,0.5975311923641657 
1500192000,0.5867051206295537 
1500199200,0.5719012336486382 
1500206400,0.5789729838418194 
1500213600,0.5780611625745167 
1500220800,0.5914047700208896 
1500228000,0.5789411377286658 
1500235200,0.5768486187817776 
1500242400,0.5824364650051528 
1500249600,0.5910247018134138 
1500256800,0.5901650279507894 
1500264000,0.5935600234053399 
1500271200,0.6002096841530067 
1500278400,0.6003203389513527 
1500285600,0.594915670148289 
1500292800,0.5953095545694522 
1500300000,0.6062235160832739 
1500307200,0.6080888713154151 
1500314400,0.61774979597934 
1500321600,0.6232231339428407 
1500328800,0.616988256472356 
1500336000,0.5982744379152092 
1500343200,0.5985265418733742 
1500350400,0.6039794084518112 
1500357600,0.6082395044160857 
1500364800,0.6051193556968223 
1500372000,0.6014173360906523 
1500379200,0.6165590327007616 
1500386400,0.6397879201369007 
1500393600,0.630314010791859 
1500400800,0.6361347920383749 
1500408000,0.6372871368420844 
1500415200,0.6357868117585125 
1500422400,0.6235793136585788 
1500429600,0.6237370205176824 
1500436800,0.6250836600923767 
1500444000,0.6339421919679091 
1500451200,0.6323080284797984 
1500458400,0.6505540502598998 
1500465600,0.6379764533837066 
1500472800,0.6409522639494251 
1500480000,0.6372568033468549 
1500487200,0.6181701065456147 
1500494400,0.6228989615498961 
1500501600,0.6119801909906422 
1500508800,0.6203604935868278 
1500516000,0.6275155012863829 
1500523200,0.6238265996874126 
1500530400,0.6113534387930432 
1500537600,0.6062626105226157 
1500544800,0.620699444456421 
1500552000,0.6226054828764318 
1500559200,0.6241916231569244 
1500566400,0.6323453929981456 
1500573600,0.6304102429281246 
1500580800,0.6144903800035971 
1500588000,0.6073267031180236 
1500595200,0.6328284985696295 
1500602400,0.6450249888447819 
1500609600,0.6511045942627025 
1500616800,0.6666499567993208 
1500624000,0.6632820050915492 
1500631200,0.6444747739403167 
1500638400,0.6468997787161335 
1500645600,0.6503252083079063 
1500652800,0.6560189808890151 
1500660000,0.6553826106005514 
1500667200,0.6555523837151745 
1500674400,0.6493691233315787 
1500681600,0.6449017174359537 
1500688800,0.664517459550108 
1500696000,0.6676430349164709 
1500703200,0.6739875982432824 
1500710400,0.6847531913694342 
1500717600,0.6897907465577406 
1500724800,0.6901868217661422 
1500732000,0.7100891994565135 
1500739200,0.716285674015086 
1500746400,0.7333074237291654 
1500753600,0.738226265855717 
1500760800,0.7546189919801389 
1500768000,0.7624599530032315 
1500775200,0.7535425601888386 
1500782400,0.7295625457108439 
1500789600,0.7007049810119352 
1500796800,0.7026580581345885 
1500804000,0.6922983128382851 
1500811200,0.7202881654483334 
1500818400,0.7309624494837603 
1500825600,0.721757886301144 
1500832800,0.7249790583697733 
1500840000,0.7282858104999211 
1500847200,0.7221664774780346 
1500854400,0.7133584169747752 
1500861600,0.7079721160534146 
1500868800,0.6906519152059574 
1500876000,0.6972005526042582 
1500883200,0.6990405401220259 
1500890400,0.6995891684828045 
1500897600,0.6965098730449497 
1500904800,0.6927330661038134 
1500912000,0.6946856284716334 
1500919200,0.7058598261327912 
1500926400,0.6997839713295647 
1500933600,0.6984332142368678 
1500940800,0.6954381541313048 
1500948000,0.6865109530953354 
1500955200,0.6864614528699227 
1500962400,0.6511364875853878 
1500969600,0.6452524638255346 
1500976800,0.6200243021478955 
1500984000,0.6194351807299591 
1500991200,0.6307846743206161 
1500998400,0.6192215691724252 
1501005600,0.6088050731196796 
1501012800,0.6227210878926771 
1501020000,0.6215657512484076 
1501027200,0.6270858972533648 
1501034400,0.6139258946982588 
1501041600,0.6109860255216822 
1501048800,0.6063457740660543 
1501056000,0.61407871190711 
1501063200,0.6350148575815588 
1501070400,0.6184123666820738 
1501077600,0.610148389550635 
1501084800,0.6191939367450509 
1501092000,0.6226469181593781 
1501099200,0.6242607937140793 
1501106400,0.6287959871119997 
1501113600,0.6267887485700263 
1501120800,0.6250443644335828 
1501128000,0.6284911470685609 
1501135200,0.6266256150638231 
1501142400,0.6267364466347656 
1501149600,0.6293350779867339 
1501156800,0.6257780007776605 
1501164000,0.61667340919273 
1501171200,0.6160416778561597 
1501178400,0.6197537630613228 
1501185600,0.6143228448857441 
1501192800,0.614643868702705 
1501200000,0.6025989671121272 
1501207200,0.5968848126346737 
1501214400,0.5896147885994688 
1501221600,0.5817762690619735 
1501228800,0.5775952547232646 
1501236000,0.5534004068425167 
1501243200,0.5708686831000976 
1501250400,0.5819751088219164 
1501257600,0.5728577305329647 
1501264800,0.5857677393123242 
1501272000,0.5744461577684723 
1501279200,0.5673055838842718 
1501286400,0.5649480197446152 
1501293600,0.5621356000625164 
1501300800,0.5592172540226841 
1501308000,0.562032739471105 
1501315200,0.5576176355107407 
1501322400,0.5526553084864714 
1501329600,0.5625051685209863 
1501336800,0.5637205207026309 
1501344000,0.5683466918880975 
1501351200,0.5800153631697714 
1501358400,0.5809751114769156 
1501365600,0.5878600814866157 
1501372800,0.5858700851489025 
1501380000,0.5883764362632855 
1501387200,0.5846015560529133 
1501394400,0.5805231449281992 
1501401600,0.5818584164538613 
1501408800,0.5848972121555007 
1501416000,0.5826754064720896 
1501423200,0.5763093288924328 
1501430400,0.5704522393534667 
1501437600,0.565902171311121 
1501444800,0.5674018921511408 
1501452000,0.5599697796823555 
1501459200,0.5602033323071633 
1501466400,0.5636755565822775 
1501473600,0.5567691596036097 
