date,current_balance 
1495360800,1.1899505423672774 
1495368000,1.1892171278353136 
1495375200,1.2895679687560722 
1495382400,1.4453577837392197 
1495389600,1.4172734854714222 
1495396800,1.4518621073170082 
1495404000,1.6244012970954946 
1495411200,1.5289840094119203 
1495418400,1.4581327267558701 
1495425600,1.3754473780224192 
1495432800,1.3265840017112491 
1495440000,1.2901698082910567 
1495447200,1.4429187032358122 
1495454400,1.2606318112847341 
1495461600,1.1701637550707218 
1495468800,1.2364058468035175 
1495476000,1.298407138537899 
1495483200,1.255493758019792 
1495490400,1.2791293316469385 
1495497600,1.305913424446385 
1495504800,1.3158546652874343 
1495512000,1.30472997016411 
1495519200,1.3520825022409446 
1495526400,1.3292946298868287 
1495533600,1.3107926835354806 
1495540800,1.2921503413404252 
1495548000,1.3017772850609068 
1495555200,1.3397700283436431 
1495562400,1.3210922283612476 
1495569600,1.309496098430452 
1495576800,1.3051473605022315 
1495584000,1.3105907970177186 
1495591200,1.3299756499231017 
1495598400,1.3017966879816438 
1495605600,1.3114736892475634 
1495612800,1.3203089133106722 
1495620000,1.3019709340723336 
1495627200,1.24126019391348 
1495634400,1.2319273728940512 
1495641600,1.1897178210282693 
1495648800,1.1390959204424886 
1495656000,1.1328347359778883 
1495663200,1.1932154907101609 
1495670400,1.0384070767354834 
1495677600,0.981183703766703 
1495684800,0.9664927325723672 
1495692000,1.0188011020313334 
1495699200,1.027110863969408 
1495706400,0.9785939813408434 
1495713600,0.9487701757001484 
1495720800,0.9583518549641953 
1495728000,1.0105849682652117 
1495735200,1.1726229746115306 
1495742400,1.1137502691789454 
1495749600,1.135081552724798 
1495756800,1.1603854702388003 
1495764000,1.0961647500226643 
1495771200,1.112485220540365 
1495778400,1.1018305968842315 
1495785600,1.0730863942499818 
1495792800,1.0544902278851784 
1495800000,1.0849485014420877 
1495807200,1.0686156629078152 
1495814400,1.0637831410747163 
1495821600,1.0079068834094074 
1495828800,0.9933597659166127 
1495836000,0.9709587479251454 
1495843200,0.9903445546376474 
1495850400,0.9289457549433816 
1495857600,0.8357328190799046 
1495864800,0.864572963322222 
1495872000,0.8204447642900969 
1495879200,0.8844487070020208 
1495886400,0.8823931126598568 
1495893600,0.9526623606174004 
1495900800,0.9411966287073479 
1495908000,0.9511096432977544 
1495915200,0.9236471970182377 
1495922400,0.9293315603638206 
1495929600,0.9712504284672193 
1495936800,1.0049043642743016 
1495944000,0.9783167684671372 
1495951200,0.9895479653309267 
1495958400,0.9888556603473349 
1495965600,0.9725195832182096 
1495972800,0.9501042087850327 
1495980000,0.8887132075318706 
1495987200,0.9248718462547582 
1495994400,0.9325890807323266 
1496001600,0.9397104342165931 
1496008800,0.9288326897236485 
1496016000,0.9279441887053439 
1496023200,0.9388941940777734 
1496030400,0.9291179595627257 
1496037600,0.903801130641883 
1496044800,0.9039712937898818 
1496052000,0.9339222302080861 
1496059200,0.9384909122699998 
1496066400,0.9463824214866392 
1496073600,0.949971196370605 
1496080800,0.9523330137161788 
1496088000,0.9392066985220461 
1496095200,0.9379530497687276 
1496102400,0.9500123922085391 
1496109600,0.9747906527323522 
1496116800,0.958216997710954 
1496124000,0.9245688950895562 
1496131200,0.9206831263539632 
1496138400,0.9264105977466919 
1496145600,0.9356225453760668 
1496152800,0.9084988132572163 
1496160000,0.9125526417777265 
1496167200,0.9099389565848792 
1496174400,0.8927735797287961 
1496181600,0.8712534646583465 
1496188800,0.8764368442714587 
1496196000,0.8683319156783771 
1496203200,0.8476316421909049 
1496210400,0.8679223002672216 
1496217600,0.8681938046224034 
1496224800,0.8646098661444314 
1496232000,0.8546684817170577 
1496239200,0.8639852192215023 
1496246400,0.860649513903291 
1496253600,0.8422815859360085 
1496260800,0.8449717433294774 
1496268000,0.8566527833110462 
1496275200,0.8621129759939202 
1496282400,0.8885872300216084 
1496289600,0.9234159767827539 
1496296800,0.9112254298126894 
1496304000,0.9058507048950482 
1496311200,0.8897458046844162 
1496318400,0.8915858952062208 
1496325600,0.8963735200271639 
1496332800,0.9322829574589809 
1496340000,0.9443584831438405 
1496347200,0.9606324588382444 
1496354400,0.9483401126766013 
1496361600,0.9987984081149893 
1496368800,1.061993174585059 
1496376000,1.1081997336028284 
1496383200,1.1048865746651166 
1496390400,1.0608905150512 
1496397600,1.0912562615408845 
1496404800,1.1500405704164818 
1496412000,1.1221394948848211 
1496419200,1.177430965889547 
1496426400,1.1548738124695288 
1496433600,1.1141516378938188 
1496440800,1.1346971590958737 
1496448000,1.116414698893824 
1496455200,1.131483677067495 
1496462400,1.1230536470213712 
1496469600,1.1107526150982145 
1496476800,1.0983124231768746 
1496484000,1.0847420883214296 
1496491200,1.0703138216665076 
1496498400,1.076980724619198 
1496505600,1.0561922073510095 
1496512800,1.0761508717727544 
1496520000,1.1438844048191488 
1496527200,1.1562979198497527 
1496534400,1.1476001341902147 
1496541600,1.1698347188562868 
1496548800,1.1784743000041686 
1496556000,1.1867115872784395 
1496563200,1.2355168023949439 
1496570400,1.2564503561639908 
1496577600,1.2093896186834852 
1496584800,1.1659819371006739 
1496592000,1.2271145411543376 
1496599200,1.2037368070122298 
1496606400,1.1907802777926002 
1496613600,1.181118258053248 
1496620800,1.212965624863246 
1496628000,1.2197393591623522 
1496635200,1.251693819554318 
1496642400,1.2625277214559782 
1496649600,1.2537914873256089 
1496656800,1.2517785195320577 
1496664000,1.2744139243884902 
1496671200,1.2562951071721615 
1496678400,1.2450860938395665 
1496685600,1.2463823548173072 
1496692800,1.2295690185405543 
1496700000,1.2096262418849504 
1496707200,1.109829886659432 
1496714400,1.080566947884904 
1496721600,1.127423065804736 
1496728800,1.1109536761873022 
1496736000,1.0966046291001046 
1496743200,1.167054137758675 
1496750400,1.1185847988956166 
1496757600,1.1281146935409514 
1496764800,1.146983657403223 
1496772000,1.1333441862088915 
1496779200,1.1244205512646035 
1496786400,1.119191320832216 
1496793600,1.1423095890297632 
1496800800,1.1647051168819984 
1496808000,1.1500714582839353 
1496815200,1.1501587528525063 
1496822400,1.1415774381080162 
1496829600,1.139264185705466 
1496836800,1.139247873198284 
1496844000,1.1288874817024843 
1496851200,1.1305466010325311 
1496858400,1.1368641821246133 
1496865600,1.1131984307763254 
1496872800,1.0931897374575237 
1496880000,1.1165219162592632 
1496887200,1.1006293001933019 
1496894400,1.139777284064484 
1496901600,1.1515844820972787 
1496908800,1.1689504907064354 
1496916000,1.187998365369955 
1496923200,1.183244109297461 
1496930400,1.2054971144287696 
1496937600,1.225071337654045 
1496944800,1.1984073218087783 
1496952000,1.207864703068292 
1496959200,1.2624719773336277 
1496966400,1.2969262179458432 
1496973600,1.3154353284634903 
1496980800,1.2988876301128802 
1496988000,1.2996538745979973 
1496995200,1.3099677712705007 
1497002400,1.3133066865351837 
1497009600,1.412718519408914 
1497016800,1.4559168831327196 
1497024000,1.5425639614273632 
1497031200,1.5045821835596307 
1497038400,1.522088988700128 
1497045600,1.5754050817101048 
1497052800,1.5621247912079952 
1497060000,1.6039948751053899 
1497067200,1.7483035697967848 
1497074400,1.7979287402061028 
1497081600,1.7728250684261502 
1497088800,1.9442353348749202 
1497096000,1.8652256131619087 
1497103200,1.834632496136679 
1497110400,1.701483720424358 
1497117600,1.7304623053285995 
1497124800,1.761507836009033 
1497132000,1.6671433893797134 
1497139200,1.6634180920609676 
1497146400,1.7074630120968148 
1497153600,1.782311993132001 
1497160800,1.7007828159688145 
1497168000,1.6709950645519358 
1497175200,1.6576507650008665 
1497182400,1.5654803238435657 
1497189600,1.5929041786051967 
1497196800,1.625768417307088 
1497204000,1.675525641189471 
1497211200,1.6585488003790778 
1497218400,1.7816439417993304 
1497225600,1.6951189861807667 
1497232800,1.7059934731596944 
1497240000,1.719180110552755 
1497247200,1.7244701544118208 
1497254400,1.7364079748625831 
1497261600,1.6635271408247188 
1497268800,1.700872552351946 
1497276000,1.721716545683852 
1497283200,1.7555609108266723 
1497290400,1.8143295651788809 
1497297600,1.960839849115391 
1497304800,1.8484649336163987 
1497312000,1.9070215849786534 
1497319200,1.8751052724443682 
1497326400,1.8700445546470497 
1497333600,1.8242258087384404 
1497340800,1.816595769099379 
1497348000,1.8341153139512811 
1497355200,1.8318589494039625 
1497362400,1.8408411175821682 
1497369600,1.9244223550137587 
1497376800,1.8654621647424212 
1497384000,1.8247718376643647 
1497391200,1.849977013156989 
1497398400,1.851696020215706 
1497405600,1.8654598702254706 
1497412800,1.8511314664995073 
1497420000,1.825466255200985 
1497427200,1.8131170446982474 
1497434400,1.8773942414690765 
1497441600,1.7870622459941639 
1497448800,1.839887691006843 
1497456000,1.8379325270373146 
1497463200,1.8816745056371769 
1497470400,1.848405516578505 
1497477600,1.8394159219984478 
1497484800,1.8043976234927572 
1497492000,1.8528330682525729 
1497499200,1.8450824742165022 
1497506400,1.85837107330663 
1497513600,1.8494881240533623 
1497520800,1.7875515670665503 
1497528000,1.7414568147925404 
1497535200,1.7852823340849633 
1497542400,1.835052216867851 
1497549600,1.8953225098167508 
1497556800,1.894647213506881 
1497564000,1.876509279658775 
1497571200,1.84255050858639 
1497578400,1.854225791598201 
1497585600,1.8717418923771905 
1497592800,1.8618746432001856 
1497600000,1.8536375230263766 
1497607200,1.8511801403625419 
1497614400,1.853734881904621 
1497621600,1.8357617262740078 
1497628800,1.8381296920870258 
1497636000,1.8226294870096549 
1497643200,1.8157571777896329 
1497650400,1.8231702164109467 
1497657600,1.8161365203445565 
1497664800,1.822103887660647 
1497672000,1.8459084748798298 
1497679200,1.8184639675670167 
1497686400,1.8364440873645314 
1497693600,1.9242291356827648 
1497700800,1.8852438263215754 
1497708000,1.8329615473905045 
1497715200,1.8095980986084235 
1497722400,1.849737088929665 
1497729600,1.8661328631728609 
1497736800,1.8414118487586109 
1497744000,1.843948717820696 
1497751200,1.8460505923181496 
1497758400,1.8328170021173964 
1497765600,1.793702720851169 
1497772800,1.8074589584394558 
1497780000,1.825910432233542 
1497787200,1.8232663546515462 
1497794400,1.8442282828525338 
1497801600,1.8284000816574086 
1497808800,1.8232474905261045 
1497816000,1.8184987767553615 
1497823200,1.8269896437423012 
1497830400,1.850113043824749 
1497837600,1.854815038374971 
1497844800,1.8579444976729864 
1497852000,1.8477758997368938 
1497859200,1.8578811945197842 
1497866400,1.913835149618333 
1497873600,1.934583858786695 
1497880800,1.9887560040910217 
1497888000,1.9646660805460523 
1497895200,1.9669424633697483 
1497902400,1.9614288360945027 
1497909600,1.921185680983049 
1497916800,1.8869784385687587 
1497924000,1.9434564671705465 
1497931200,1.9731138584050099 
1497938400,1.9420812299414698 
1497945600,1.9740263032711387 
1497952800,1.9881495486411318 
1497960000,1.9460128162529833 
1497967200,1.9749948876634398 
1497974400,1.910679494928115 
1497981600,1.8622443313230161 
1497988800,1.8559903012954977 
1497996000,1.8719626138327428 
1498003200,1.916612906249227 
1498010400,1.868094149249779 
1498017600,1.8475025006687056 
1498024800,1.8588674536810081 
1498032000,1.8714706778274022 
1498039200,1.8550171759761098 
1498046400,1.8416134180323847 
1498053600,1.8217251401192411 
1498060800,1.8059333883569035 
1498068000,1.8267750493335306 
1498075200,1.7784909844071717 
1498082400,1.8116463980991964 
1498089600,1.8103521785928014 
1498096800,1.8098525544893267 
1498104000,1.7848285413423297 
1498111200,1.7754745714097258 
1498118400,1.7792074765549755 
1498125600,1.770887239890377 
1498132800,1.7897140730267598 
1498140000,1.7813229207874817 
1498147200,1.7863382262914862 
1498154400,1.7843382848427183 
1498161600,1.78615355852048 
1498168800,1.7919842076529473 
1498176000,1.7658004846113708 
1498183200,1.7518289389515673 
1498190400,1.7927020926731014 
1498197600,1.7819383053152733 
1498204800,1.7716018290189162 
1498212000,1.819290313565123 
1498219200,1.8344678635989857 
1498226400,1.9216541021321618 
1498233600,1.8862784256841802 
1498240800,1.8780866794260866 
1498248000,1.8868786661799164 
1498255200,1.8636415139011422 
1498262400,1.8659879203841345 
1498269600,1.829962022110905 
1498276800,1.8394035345234423 
1498284000,1.821506421757436 
1498291200,1.8270982483065774 
1498298400,1.8493920721023247 
1498305600,1.804775892168375 
1498312800,1.8056570573249449 
1498320000,1.8135847634680364 
1498327200,1.82434625171394 
1498334400,1.8155890311758835 
1498341600,1.8099264561525241 
1498348800,1.7869490463780535 
1498356000,1.7910328568708622 
1498363200,1.7901795657285353 
1498370400,1.8044708519642823 
1498377600,1.7982273963933517 
1498384800,1.756040267124598 
1498392000,1.7520762137092354 
1498399200,1.8133787602249587 
1498406400,1.8045058896055548 
1498413600,1.7496055516550122 
1498420800,1.698020667159132 
1498428000,1.7185094432085908 
1498435200,1.7820684502904116 
1498442400,1.7501478166312903 
1498449600,1.727204204941283 
1498456800,1.6728912533763982 
1498464000,1.6292066303453805 
1498471200,1.652552412125527 
1498478400,1.6617673504383932 
1498485600,1.526035888088067 
1498492800,1.5320602481236967 
1498500000,1.479835605916187 
1498507200,1.58105441854827 
1498514400,1.623412898359313 
1498521600,1.6004285677349315 
1498528800,1.634140522034044 
1498536000,1.590376221450906 
1498543200,1.5319553530399008 
1498550400,1.5397504096178696 
1498557600,1.5019415473994824 
1498564800,1.4676971201245776 
1498572000,1.4841577431695976 
1498579200,1.4816469924001006 
1498586400,1.5147676112279709 
1498593600,1.5536767581916364 
1498600800,1.531206360544894 
1498608000,1.504732306861022 
1498615200,1.5430423863990514 
1498622400,1.5023900452124568 
1498629600,1.5185338851216699 
1498636800,1.531888119720279 
1498644000,1.5187185528926759 
1498651200,1.5945423327350472 
1498658400,1.5763829401706682 
1498665600,1.5800684012804758 
1498672800,1.6056562576529405 
1498680000,1.59481329369996 
1498687200,1.60766422653501 
1498694400,1.6297123166267373 
1498701600,1.6097317784768954 
1498708800,1.6160527985076474 
1498716000,1.608474662136526 
1498723200,1.5615227166628811 
1498730400,1.5279625004515571 
1498737600,1.5421228300684122 
1498744800,1.5244009126052418 
1498752000,1.5451023356486762 
1498759200,1.5289110946765923 
1498766400,1.528841776913053 
1498773600,1.5209663844547525 
1498780800,1.5155269445923945 
1498788000,1.510681301279421 
1498795200,1.4962589730189098 
1498802400,1.514859952275569 
1498809600,1.5234560006352647 
1498816800,1.562210266051379 
1498824000,1.535851085471415 
1498831200,1.5325604585900119 
1498838400,1.515994172673703 
1498845600,1.5094076531688896 
1498852800,1.4842151365767702 
1498860000,1.5076483943501404 
1498867200,1.4933536548515338 
1498874400,1.472726977819135 
1498881600,1.494731029570735 
1498888800,1.4980669828003081 
1498896000,1.483840177922107 
1498903200,1.4857949125556211 
1498910400,1.4754969179734494 
1498917600,1.4625748451664955 
1498924800,1.4611013141712192 
1498932000,1.4180450678857337 
1498939200,1.4217772671352262 
1498946400,1.4242871116651494 
1498953600,1.3921500060543588 
1498960800,1.3811048790238734 
1498968000,1.3848840786486032 
1498975200,1.3771898531309033 
1498982400,1.3848601491249704 
1498989600,1.3686037019804194 
1498996800,1.3387929891712176 
1499004000,1.3393112627321266 
1499011200,1.344179042008749 
1499018400,1.3677334354077255 
1499025600,1.3838494013026952 
1499032800,1.3821433005165749 
1499040000,1.3897175686130119 
1499047200,1.375528906997518 
1499054400,1.3622076261355343 
1499061600,1.3499631533453478 
1499068800,1.3317319911292338 
1499076000,1.3490141297842984 
1499083200,1.4358475931940058 
1499090400,1.4174888468109605 
1499097600,1.4085345239986173 
1499104800,1.4138402266316263 
1499112000,1.4428741348233136 
1499119200,1.4605852155943442 
1499126400,1.4717993562168663 
1499133600,1.486813864296458 
1499140800,1.4975346146888229 
1499148000,1.519617761880257 
1499155200,1.4973688207724756 
1499162400,1.5016964573550653 
1499169600,1.4911081132114345 
1499176800,1.445187387225864 
1499184000,1.4345405763350247 
1499191200,1.4183378260183983 
1499198400,1.4187269176012356 
1499205600,1.3857112127763251 
1499212800,1.3890504046007515 
1499220000,1.3885878647441385 
1499227200,1.3769814082681169 
1499234400,1.3501359586517232 
1499241600,1.3484047885152248 
1499248800,1.3574415362467906 
1499256000,1.3819500329291987 
1499263200,1.3517297047088412 
1499270400,1.3503496356687443 
1499277600,1.3583984344648703 
1499284800,1.3628041175450845 
1499292000,1.3508859146830665 
1499299200,1.3390427389868 
1499306400,1.3235198734746751 
1499313600,1.3271229239894506 
1499320800,1.320033112450295 
1499328000,1.320173789448719 
1499335200,1.303266466745682 
1499342400,1.3050637303750572 
1499349600,1.30491774006708 
1499356800,1.294498590940138 
1499364000,1.285083340406513 
1499371200,1.298658578154661 
1499378400,1.3037959255238456 
1499385600,1.267124937310269 
1499392800,1.2522656108521089 
1499400000,1.249306300377902 
1499407200,1.1978213785410448 
1499414400,1.2015082181990124 
1499421600,1.1920034072282466 
1499428800,1.1159561058614316 
1499436000,1.132830517800415 
1499443200,1.1620051075855 
1499450400,1.1509671160729325 
1499457600,1.1510686530289584 
1499464800,1.120269266469395 
1499472000,1.0451553534038236 
1499479200,1.0657720953886827 
1499486400,1.0506456905644843 
1499493600,1.0644134231731233 
1499500800,1.0653166624016068 
1499508000,1.0231188058999938 
1499515200,1.0963691706894436 
1499522400,1.094740405910217 
1499529600,1.0730608835730089 
1499536800,1.087323174886931 
1499544000,1.1165698343976316 
1499551200,1.1446820542472178 
1499558400,1.1574885337303167 
1499565600,1.1558583571595755 
1499572800,1.112981226614128 
1499580000,1.114453636701823 
1499587200,1.0857137414074884 
1499594400,1.1070670270598832 
1499601600,1.0771149124373358 
1499608800,1.0736366700740074 
1499616000,1.0707517616806947 
1499623200,1.061444248733059 
1499630400,1.0811252746563689 
1499637600,1.053496085248359 
1499644800,1.0393229107113726 
1499652000,1.0491387954157323 
1499659200,1.0321207587674055 
1499666400,1.039227836620862 
1499673600,1.033205870832247 
1499680800,0.9665921928967485 
1499688000,0.914613680485918 
1499695200,0.9266421966055929 
1499702400,0.9516548915619166 
1499709600,0.9433503279954523 
1499716800,0.9156946763647138 
1499724000,0.8758908231578069 
1499731200,0.8720540962687968 
1499738400,0.7788019727953766 
1499745600,0.8073730834898722 
1499752800,0.7842140585196226 
1499760000,0.8195876218753058 
1499767200,0.8556726452239559 
1499774400,0.8506761751970118 
1499781600,0.83571781583354 
1499788800,0.8461265719285467 
1499796000,0.8193209682503082 
1499803200,0.818644074129298 
1499810400,0.8141921252179846 
1499817600,0.7827216015071689 
1499824800,0.802159707580271 
1499832000,0.8367467648580711 
1499839200,0.8626486999718117 
1499846400,0.8709443155412102 
1499853600,0.8756225763166421 
1499860800,0.8584090162860047 
1499868000,0.8861053914460912 
1499875200,0.95088228942001 
1499882400,1.00733903154023 
1499889600,1.0087983731942585 
1499896800,1.0185116332783657 
1499904000,1.0113264710889565 
1499911200,1.012929198386495 
1499918400,0.9502172864120114 
1499925600,0.8960084090972222 
1499932800,0.9297195956088415 
1499940000,0.9591945992650592 
1499947200,0.957678198404782 
1499954400,0.9195974735768815 
1499961600,0.9107377811948438 
1499968800,0.9323070000036126 
1499976000,0.9452675258763712 
1499983200,0.9479102535585883 
1499990400,0.9161581279395627 
1499997600,0.9332153046302876 
1500004800,0.9482028260160456 
1500012000,0.9655671605981352 
1500019200,0.9549709893650196 
1500026400,0.9415025686390963 
1500033600,0.9148328244724524 
1500040800,0.9243332472924028 
1500048000,0.8966391758392145 
1500055200,0.9055559661495174 
1500062400,0.9092642358753771 
1500069600,0.9233927423924051 
1500076800,0.9068936376331993 
1500084000,0.8949482809768854 
1500091200,0.8978274513196038 
1500098400,0.9042092515336793 
1500105600,0.9056720077285512 
1500112800,0.9024990345615134 
1500120000,0.8748341394548018 
1500127200,0.8758879861342757 
1500134400,0.8814736452968086 
1500141600,0.8865895958414561 
1500148800,0.8760072519839717 
1500156000,0.8662466097561581 
1500163200,0.8656505140948487 
1500170400,0.8630211890472221 
1500177600,0.8455421771100684 
1500184800,0.848917747285599 
1500192000,0.8298064023684152 
1500199200,0.802946281028552 
1500206400,0.8140030890990159 
1500213600,0.8105092068809083 
1500220800,0.8358352603585599 
1500228000,0.8116033145103612 
1500235200,0.804630698701175 
1500242400,0.8180636283964035 
1500249600,0.8350248104328533 
1500256800,0.8324751010456108 
1500264000,0.8362597954045468 
1500271200,0.8516617972558349 
1500278400,0.8507242543909472 
1500285600,0.8378134808555022 
1500292800,0.8382942408335352 
1500300000,0.8545748464939167 
1500307200,0.8566944498850404 
1500314400,0.8660491635517301 
1500321600,0.877248322647685 
1500328800,0.8723312679373083 
1500336000,0.8437852695657626 
1500343200,0.8425794798597102 
1500350400,0.8494961805399477 
1500357600,0.8568369536868028 
1500364800,0.8519438617434137 
1500372000,0.8449129938550264 
1500379200,0.8661672609263 
1500386400,0.9081229653651985 
1500393600,0.896803157276414 
1500400800,0.910324745764183 
1500408000,0.9146871772109273 
1500415200,0.9062391749547454 
1500422400,0.8858480532624383 
1500429600,0.8868031103529888 
1500436800,0.8898213455588001 
1500444000,0.9045229387772689 
1500451200,0.8989188780686632 
1500458400,0.9257019021230474 
1500465600,0.8971365673174738 
1500472800,0.9066114628026507 
1500480000,0.9004258110557433 
1500487200,0.8640605689420167 
1500494400,0.8672651029733294 
1500501600,0.8498496375057661 
1500508800,0.8703600061286052 
1500516000,0.8793265155328676 
1500523200,0.8739860799274398 
1500530400,0.855114106462513 
1500537600,0.8462783911716537 
1500544800,0.8741143224225831 
1500552000,0.8714310904739988 
1500559200,0.8715204408381061 
1500566400,0.8793237870849286 
1500573600,0.8752141916167676 
1500580800,0.8496095601577519 
1500588000,0.8401996372578707 
1500595200,0.8804837592150606 
1500602400,0.8987826459785468 
1500609600,0.9081603972534862 
1500616800,0.941765963866388 
