date,current_balance 
1528675200,0.8107629412642028 
1528682400,0.8251390879375158 
1528689600,0.8262810406577767 
1528696800,0.8088020296585272 
1528704000,0.8125505252649852 
1528711200,0.8164413356745197 
1528718400,0.8103024018387244 
1528725600,0.793076142577203 
1528732800,0.7996379319891105 
1528740000,0.7999590498951712 
1528747200,0.8189149498942633 
1528754400,0.8315631794705254 
1528761600,0.8304133925522713 
1528768800,0.8220870195488197 
1528776000,0.8255019720333653 
1528783200,0.8253705629065262 
1528790400,0.8259354028028635 
1528797600,0.8216370553167276 
1528804800,0.8071465416566062 
1528812000,0.8064025681744333 
1528819200,0.8020808897962085 
1528826400,0.7958734375038153 
1528833600,0.7868153639457773 
1528840800,0.7810924882565988 
1528848000,0.7912175032253355 
1528855200,0.7858539120627008 
1528862400,0.7819238982641854 
1528869600,0.788371320689284 
1528876800,0.7757788279645969 
1528884000,0.7701340091569044 
1528891200,0.7749182810839791 
1528898400,0.7706359583830005 
1528905600,0.7680941820958302 
1528912800,0.778827170402042 
1528920000,0.7827304319337482 
1528927200,0.7828416734933945 
1528934400,0.7828416734933945 
1528941600,0.7828416734933945 
1528948800,0.7828416734933945 
1528956000,0.7828416734933945 
1528963200,0.7828416734933945 
1528970400,0.7828416734933945 
1528977600,0.7828416734933945 
1528984800,0.7828416734933945 
1528992000,0.7757010794339885 
1528999200,0.7748171618817031 
1529006400,0.7767972715274246 
1529013600,0.7710393466922312 
1529020800,0.7707358111840412 
1529028000,0.7636548300573572 
1529035200,0.7636548300573572 
1529042400,0.7565142359979513 
1529049600,0.7513907213170041 
1529056800,0.7473691251279698 
1529064000,0.7458771283757064 
1529071200,0.7464841136221559 
1529078400,0.747641947391241 
1529085600,0.7469855795435661 
1529092800,0.742276406245427 
1529100000,0.742276406245427 
1529107200,0.742276406245427 
1529114400,0.742276406245427 
1529121600,0.742276406245427 
1529128800,0.742276406245427 
1529136000,0.742276406245427 
1529143200,0.742276406245427 
1529150400,0.742276406245427 
1529157600,0.742276406245427 
1529164800,0.742276406245427 
1529172000,0.742276406245427 
1529179200,0.742276406245427 
1529186400,0.742276406245427 
1529193600,0.742276406245427 
1529200800,0.742276406245427 
1529208000,0.742276406245427 
1529215200,0.742276406245427 
1529222400,0.742276406245427 
1529229600,0.742276406245427 
1529236800,0.742276406245427 
1529244000,0.742276406245427 
1529251200,0.742276406245427 
1529258400,0.742276406245427 
1529265600,0.742276406245427 
1529272800,0.742276406245427 
1529280000,0.742276406245427 
1529287200,0.742276406245427 
1529294400,0.742276406245427 
1529301600,0.742276406245427 
1529308800,0.742276406245427 
1529316000,0.742276406245427 
1529323200,0.742276406245427 
1529330400,0.742276406245427 
1529337600,0.742276406245427 
1529344800,0.742276406245427 
1529352000,0.742276406245427 
1529359200,0.742276406245427 
1529366400,0.742276406245427 
1529373600,0.742276406245427 
1529380800,0.742276406245427 
1529388000,0.742276406245427 
1529395200,0.742276406245427 
1529402400,0.742276406245427 
1529409600,0.742276406245427 
1529416800,0.742276406245427 
1529424000,0.742276406245427 
1529431200,0.742276406245427 
1529438400,0.742276406245427 
1529445600,0.742276406245427 
1529452800,0.742276406245427 
1529460000,0.742276406245427 
1529467200,0.742276406245427 
1529474400,0.742276406245427 
1529481600,0.742276406245427 
1529488800,0.742276406245427 
1529496000,0.742276406245427 
1529503200,0.742276406245427 
1529510400,0.742276406245427 
1529517600,0.742276406245427 
1529524800,0.742276406245427 
1529532000,0.742276406245427 
1529539200,0.742276406245427 
1529546400,0.742276406245427 
1529553600,0.742276406245427 
1529560800,0.742276406245427 
1529568000,0.742276406245427 
1529575200,0.742276406245427 
1529582400,0.742276406245427 
1529589600,0.742276406245427 
1529596800,0.742276406245427 
1529604000,0.742276406245427 
1529611200,0.742276406245427 
1529618400,0.742276406245427 
1529625600,0.742276406245427 
1529632800,0.742276406245427 
1529640000,0.742276406245427 
1529647200,0.742276406245427 
1529654400,0.742276406245427 
1529661600,0.742276406245427 
1529668800,0.742276406245427 
1529676000,0.742276406245427 
1529683200,0.742276406245427 
1529690400,0.742276406245427 
1529697600,0.742276406245427 
1529704800,0.742276406245427 
1529712000,0.742276406245427 
1529719200,0.742276406245427 
1529726400,0.742276406245427 
1529733600,0.742276406245427 
1529740800,0.742276406245427 
1529748000,0.742276406245427 
1529755200,0.742276406245427 
1529762400,0.742276406245427 
1529769600,0.742276406245427 
1529776800,0.742276406245427 
1529784000,0.742276406245427 
1529791200,0.742276406245427 
1529798400,0.742276406245427 
1529805600,0.742276406245427 
1529812800,0.742276406245427 
1529820000,0.742276406245427 
1529827200,0.742276406245427 
1529834400,0.742276406245427 
1529841600,0.742276406245427 
1529848800,0.742276406245427 
1529856000,0.742276406245427 
1529863200,0.742276406245427 
1529870400,0.742276406245427 
1529877600,0.742276406245427 
1529884800,0.742276406245427 
1529892000,0.742276406245427 
1529899200,0.742276406245427 
1529906400,0.742276406245427 
1529913600,0.742276406245427 
1529920800,0.742276406245427 
1529928000,0.742276406245427 
1529935200,0.742276406245427 
1529942400,0.742276406245427 
1529949600,0.742276406245427 
1529956800,0.742276406245427 
1529964000,0.742276406245427 
1529971200,0.742276406245427 
1529978400,0.742276406245427 
1529985600,0.742276406245427 
1529992800,0.742276406245427 
1530000000,0.742276406245427 
1530007200,0.742276406245427 
1530014400,0.742276406245427 
1530021600,0.742276406245427 
1530028800,0.742276406245427 
1530036000,0.742276406245427 
1530043200,0.742276406245427 
1530050400,0.742276406245427 
1530057600,0.742276406245427 
1530064800,0.742276406245427 
1530072000,0.742276406245427 
1530079200,0.742276406245427 
1530086400,0.742276406245427 
1530093600,0.742276406245427 
1530100800,0.742276406245427 
1530108000,0.742276406245427 
1530115200,0.742276406245427 
1530122400,0.742276406245427 
1530129600,0.742276406245427 
1530136800,0.742276406245427 
1530144000,0.742276406245427 
1530151200,0.742276406245427 
1530158400,0.742276406245427 
1530165600,0.742276406245427 
1530172800,0.742276406245427 
1530180000,0.742276406245427 
1530187200,0.742276406245427 
1530194400,0.742276406245427 
1530201600,0.742276406245427 
1530208800,0.742276406245427 
1530216000,0.742276406245427 
1530223200,0.742276406245427 
1530230400,0.742276406245427 
1530237600,0.742276406245427 
1530244800,0.742276406245427 
1530252000,0.742276406245427 
1530259200,0.742276406245427 
1530266400,0.742276406245427 
1530273600,0.742276406245427 
1530280800,0.742276406245427 
1530288000,0.742276406245427 
1530295200,0.742276406245427 
1530302400,0.742276406245427 
1530309600,0.742276406245427 
1530316800,0.742276406245427 
1530324000,0.742276406245427 
1530331200,0.742276406245427 
1530338400,0.742276406245427 
1530345600,0.742276406245427 
1530352800,0.742276406245427 
1530360000,0.742276406245427 
1530367200,0.742276406245427 
1530374400,0.742276406245427 
1530381600,0.742276406245427 
1530388800,0.742276406245427 
1530396000,0.742276406245427 
1530403200,0.742276406245427 
1530410400,0.742276406245427 
1530417600,0.742276406245427 
1530424800,0.742276406245427 
1530432000,0.742276406245427 
1530439200,0.742276406245427 
1530446400,0.742276406245427 
1530453600,0.742276406245427 
1530460800,0.742276406245427 
1530468000,0.742276406245427 
1530475200,0.742276406245427 
1530482400,0.742276406245427 
1530489600,0.742276406245427 
1530496800,0.742276406245427 
1530504000,0.742276406245427 
1530511200,0.742276406245427 
1530518400,0.742276406245427 
1530525600,0.742276406245427 
1530532800,0.742276406245427 
1530540000,0.742276406245427 
1530547200,0.742276406245427 
1530554400,0.742276406245427 
1530561600,0.742276406245427 
1530568800,0.742276406245427 
1530576000,0.742276406245427 
1530583200,0.742276406245427 
1530590400,0.742276406245427 
1530597600,0.742276406245427 
1530604800,0.742276406245427 
1530612000,0.742276406245427 
1530619200,0.742276406245427 
1530626400,0.742276406245427 
1530633600,0.742276406245427 
1530640800,0.742276406245427 
1530648000,0.742276406245427 
1530655200,0.742276406245427 
1530662400,0.742276406245427 
1530669600,0.742276406245427 
1530676800,0.742276406245427 
1530684000,0.742276406245427 
1530691200,0.742276406245427 
1530698400,0.742276406245427 
1530705600,0.742276406245427 
1530712800,0.742276406245427 
1530720000,0.742276406245427 
1530727200,0.742276406245427 
1530734400,0.742276406245427 
1530741600,0.742276406245427 
1530748800,0.742276406245427 
1530756000,0.742276406245427 
1530763200,0.742276406245427 
1530770400,0.742276406245427 
1530777600,0.742276406245427 
1530784800,0.742276406245427 
1530792000,0.742276406245427 
1530799200,0.742276406245427 
1530806400,0.742276406245427 
1530813600,0.742276406245427 
1530820800,0.742276406245427 
1530828000,0.742276406245427 
1530835200,0.742276406245427 
1530842400,0.742276406245427 
1530849600,0.742276406245427 
1530856800,0.742276406245427 
1530864000,0.742276406245427 
1530871200,0.742276406245427 
1530878400,0.742276406245427 
1530885600,0.742276406245427 
1530892800,0.742276406245427 
1530900000,0.742276406245427 
1530907200,0.742276406245427 
1530914400,0.742276406245427 
1530921600,0.742276406245427 
1530928800,0.742276406245427 
1530936000,0.742276406245427 
1530943200,0.742276406245427 
1530950400,0.742276406245427 
1530957600,0.742276406245427 
1530964800,0.742276406245427 
1530972000,0.742276406245427 
1530979200,0.742276406245427 
1530986400,0.742276406245427 
1530993600,0.742276406245427 
1531000800,0.742276406245427 
1531008000,0.742276406245427 
1531015200,0.742276406245427 
1531022400,0.742276406245427 
1531029600,0.742276406245427 
1531036800,0.742276406245427 
1531044000,0.742276406245427 
1531051200,0.742276406245427 
1531058400,0.742276406245427 
1531065600,0.742276406245427 
1531072800,0.742276406245427 
1531080000,0.742276406245427 
1531087200,0.742276406245427 
1531094400,0.742276406245427 
1531101600,0.742276406245427 
1531108800,0.742276406245427 
1531116000,0.742276406245427 
1531123200,0.742276406245427 
1531130400,0.742276406245427 
1531137600,0.742276406245427 
1531144800,0.742276406245427 
1531152000,0.742276406245427 
1531159200,0.742276406245427 
1531166400,0.742276406245427 
1531173600,0.742276406245427 
1531180800,0.742276406245427 
1531188000,0.742276406245427 
1531195200,0.742276406245427 
1531202400,0.742276406245427 
1531209600,0.742276406245427 
1531216800,0.742276406245427 
1531224000,0.742276406245427 
1531231200,0.742276406245427 
1531238400,0.742276406245427 
1531245600,0.742276406245427 
1531252800,0.742276406245427 
1531260000,0.742276406245427 
1531267200,0.742276406245427 
1531274400,0.742276406245427 
1531281600,0.742276406245427 
1531288800,0.742276406245427 
1531296000,0.742276406245427 
1531303200,0.742276406245427 
1531310400,0.742276406245427 
1531317600,0.742276406245427 
1531324800,0.742276406245427 
1531332000,0.742276406245427 
1531339200,0.742276406245427 
1531346400,0.742276406245427 
1531353600,0.742276406245427 
1531360800,0.742276406245427 
1531368000,0.742276406245427 
1531375200,0.742276406245427 
1531382400,0.742276406245427 
1531389600,0.742276406245427 
1531396800,0.742276406245427 
1531404000,0.742276406245427 
1531411200,0.742276406245427 
1531418400,0.742276406245427 
1531425600,0.742276406245427 
1531432800,0.742276406245427 
1531440000,0.742276406245427 
1531447200,0.742276406245427 
1531454400,0.742276406245427 
1531461600,0.742276406245427 
1531468800,0.742276406245427 
1531476000,0.742276406245427 
1531483200,0.742276406245427 
1531490400,0.742276406245427 
1531497600,0.742276406245427 
1531504800,0.742276406245427 
1531512000,0.742276406245427 
1531519200,0.742276406245427 
1531526400,0.742276406245427 
1531533600,0.742276406245427 
1531540800,0.742276406245427 
1531548000,0.742276406245427 
1531555200,0.742276406245427 
1531562400,0.742276406245427 
1531569600,0.742276406245427 
1531576800,0.742276406245427 
1531584000,0.742276406245427 
1531591200,0.742276406245427 
1531598400,0.742276406245427 
1531605600,0.742276406245427 
1531612800,0.742276406245427 
1531620000,0.742276406245427 
1531627200,0.742276406245427 
1531634400,0.742276406245427 
1531641600,0.742276406245427 
1531648800,0.742276406245427 
1531656000,0.742276406245427 
1531663200,0.742276406245427 
1531670400,0.742276406245427 
1531677600,0.742276406245427 
1531684800,0.742276406245427 
1531692000,0.742276406245427 
1531699200,0.742276406245427 
1531706400,0.742276406245427 
1531713600,0.742276406245427 
1531720800,0.742276406245427 
1531728000,0.742276406245427 
1531735200,0.742276406245427 
1531742400,0.742276406245427 
1531749600,0.742276406245427 
1531756800,0.742276406245427 
1531764000,0.742276406245427 
1531771200,0.742276406245427 
1531778400,0.742276406245427 
1531785600,0.742276406245427 
1531792800,0.742276406245427 
1531800000,0.742276406245427 
1531807200,0.742276406245427 
1531814400,0.742276406245427 
1531821600,0.742276406245427 
1531828800,0.742276406245427 
1531836000,0.742276406245427 
1531843200,0.742276406245427 
1531850400,0.742276406245427 
1531857600,0.742276406245427 
1531864800,0.742276406245427 
1531872000,0.742276406245427 
1531879200,0.742276406245427 
1531886400,0.742276406245427 
1531893600,0.742276406245427 
1531900800,0.742276406245427 
1531908000,0.742276406245427 
1531915200,0.742276406245427 
1531922400,0.742276406245427 
1531929600,0.742276406245427 
1531936800,0.742276406245427 
1531944000,0.742276406245427 
1531951200,0.742276406245427 
1531958400,0.742276406245427 
1531965600,0.735135812186021 
1531972800,0.7284497401051766 
1531980000,0.7284497401051766 
1531987200,0.7284497401051766 
1531994400,0.7284497401051766 
1532001600,0.7284497401051766 
1532008800,0.7284497401051766 
1532016000,0.7284497401051766 
1532023200,0.7284497401051766 
1532030400,0.7284497401051766 
1532037600,0.7284497401051766 
1532044800,0.7284497401051766 
1532052000,0.7284497401051766 
1532059200,0.7284497401051766 
1532066400,0.7284497401051766 
1532073600,0.7284497401051766 
1532080800,0.7284497401051766 
1532088000,0.7284497401051766 
1532095200,0.7284497401051766 
1532102400,0.7284497401051766 
1532109600,0.7284497401051766 
1532116800,0.7284497401051766 
1532124000,0.7284497401051766 
1532131200,0.7284497401051766 
1532138400,0.7284497401051766 
1532145600,0.7284497401051766 
1532152800,0.7284497401051766 
1532160000,0.7284497401051766 
1532167200,0.7284497401051766 
1532174400,0.7284497401051766 
1532181600,0.7284497401051766 
1532188800,0.7284497401051766 
1532196000,0.7284497401051766 
1532203200,0.7284497401051766 
1532210400,0.7284497401051766 
1532217600,0.7284497401051766 
1532224800,0.7284497401051766 
1532232000,0.7284497401051766 
1532239200,0.7284497401051766 
1532246400,0.7284497401051766 
1532253600,0.7284497401051766 
1532260800,0.7284497401051766 
1532268000,0.7284497401051766 
1532275200,0.7284497401051766 
1532282400,0.7284497401051766 
1532289600,0.7284497401051766 
1532296800,0.7284497401051766 
1532304000,0.7284497401051766 
1532311200,0.7284497401051766 
1532318400,0.7284497401051766 
1532325600,0.7284497401051766 
1532332800,0.7284497401051766 
1532340000,0.7284497401051766 
1532347200,0.7284497401051766 
1532354400,0.7284497401051766 
1532361600,0.7284497401051766 
1532368800,0.7284497401051766 
1532376000,0.7284497401051766 
1532383200,0.7284497401051766 
1532390400,0.7284497401051766 
1532397600,0.7284497401051766 
1532404800,0.7284497401051766 
1532412000,0.7284497401051766 
1532419200,0.7284497401051766 
1532426400,0.7284497401051766 
1532433600,0.7284497401051766 
1532440800,0.7284497401051766 
1532448000,0.7284497401051766 
1532455200,0.7284497401051766 
1532462400,0.7284497401051766 
1532469600,0.7284497401051766 
1532476800,0.7284497401051766 
1532484000,0.7284497401051766 
1532491200,0.7284497401051766 
1532498400,0.7284497401051766 
1532505600,0.7284497401051766 
1532512800,0.7284497401051766 
1532520000,0.7284497401051766 
1532527200,0.7284497401051766 
1532534400,0.7284497401051766 
1532541600,0.7284497401051766 
1532548800,0.7284497401051766 
1532556000,0.7284497401051766 
1532563200,0.7284497401051766 
1532570400,0.7284497401051766 
1532577600,0.7284497401051766 
1532584800,0.7284497401051766 
1532592000,0.7284497401051766 
1532599200,0.7284497401051766 
1532606400,0.7284497401051766 
1532613600,0.7284497401051766 
1532620800,0.7284497401051766 
1532628000,0.7284497401051766 
1532635200,0.7284497401051766 
1532642400,0.7284497401051766 
1532649600,0.7284497401051766 
1532656800,0.7284497401051766 
1532664000,0.7284497401051766 
1532671200,0.7284497401051766 
1532678400,0.7284497401051766 
1532685600,0.7284497401051766 
1532692800,0.7284497401051766 
1532700000,0.7284497401051766 
1532707200,0.7284497401051766 
1532714400,0.7284497401051766 
1532721600,0.7284497401051766 
1532728800,0.7284497401051766 
1532736000,0.7284497401051766 
1532743200,0.7284497401051766 
1532750400,0.7284497401051766 
1532757600,0.7284497401051766 
1532764800,0.7284497401051766 
1532772000,0.7284497401051766 
1532779200,0.7284497401051766 
1532786400,0.7284497401051766 
1532793600,0.7284497401051766 
1532800800,0.7284497401051766 
1532808000,0.7284497401051766 
1532815200,0.7284497401051766 
1532822400,0.7284497401051766 
1532829600,0.7284497401051766 
1532836800,0.7284497401051766 
1532844000,0.7284497401051766 
1532851200,0.7284497401051766 
1532858400,0.7284497401051766 
1532865600,0.7284497401051766 
1532872800,0.7284497401051766 
1532880000,0.7284497401051766 
1532887200,0.7284497401051766 
1532894400,0.7284497401051766 
1532901600,0.7284497401051766 
1532908800,0.7284497401051766 
1532916000,0.7284497401051766 
1532923200,0.7284497401051766 
1532930400,0.7284497401051766 
1532937600,0.7284497401051766 
1532944800,0.7284497401051766 
1532952000,0.7284497401051766 
1532959200,0.7284497401051766 
1532966400,0.7284497401051766 
1532973600,0.7284497401051766 
1532980800,0.7284497401051766 
1532988000,0.7284497401051766 
1532995200,0.7284497401051766 
1533002400,0.7284497401051766 
1533009600,0.7284497401051766 
1533016800,0.7284497401051766 
1533024000,0.7284497401051766 
1533031200,0.7284497401051766 
1533038400,0.7284497401051766 
1533045600,0.7284497401051766 
1533052800,0.7284497401051766 
1533060000,0.7284497401051766 
1533067200,0.7284497401051766 
1533074400,0.7284497401051766 
1533081600,0.7284497401051766 
1533088800,0.7284497401051766 
1533096000,0.7284497401051766 
1533103200,0.7284497401051766 
1533110400,0.7284497401051766 
1533117600,0.7284497401051766 
1533124800,0.7284497401051766 
1533132000,0.7284497401051766 
1533139200,0.7284497401051766 
1533146400,0.7284497401051766 
1533153600,0.7284497401051766 
1533160800,0.7284497401051766 
1533168000,0.7284497401051766 
1533175200,0.7284497401051766 
1533182400,0.7284497401051766 
1533189600,0.7284497401051766 
1533196800,0.7284497401051766 
1533204000,0.7284497401051766 
1533211200,0.7284497401051766 
1533218400,0.7284497401051766 
1533225600,0.7284497401051766 
1533232800,0.7284497401051766 
1533240000,0.7284497401051766 
1533247200,0.7284497401051766 
1533254400,0.7284497401051766 
1533261600,0.7284497401051766 
1533268800,0.7284497401051766 
1533276000,0.7284497401051766 
1533283200,0.7284497401051766 
1533290400,0.7284497401051766 
1533297600,0.7284497401051766 
1533304800,0.7284497401051766 
1533312000,0.7284497401051766 
1533319200,0.7284497401051766 
1533326400,0.7284497401051766 
1533333600,0.7284497401051766 
1533340800,0.7284497401051766 
1533348000,0.7284497401051766 
1533355200,0.7284497401051766 
1533362400,0.7284497401051766 
1533369600,0.7284497401051766 
1533376800,0.7284497401051766 
1533384000,0.7284497401051766 
1533391200,0.7284497401051766 
1533398400,0.7284497401051766 
1533405600,0.7284497401051766 
1533412800,0.7284497401051766 
1533420000,0.7284497401051766 
1533427200,0.7284497401051766 
1533434400,0.7284497401051766 
1533441600,0.7284497401051766 
1533448800,0.7284497401051766 
1533456000,0.7284497401051766 
1533463200,0.7284497401051766 
1533470400,0.7284497401051766 
1533477600,0.7284497401051766 
1533484800,0.7284497401051766 
1533492000,0.7284497401051766 
1533499200,0.7284497401051766 
1533506400,0.7284497401051766 
1533513600,0.7284497401051766 
1533520800,0.7284497401051766 
1533528000,0.7284497401051766 
1533535200,0.7284497401051766 
1533542400,0.7284497401051766 
1533549600,0.7284497401051766 
1533556800,0.7284497401051766 
1533564000,0.7284497401051766 
1533571200,0.7284497401051766 
1533578400,0.7284497401051766 
1533585600,0.7284497401051766 
1533592800,0.7284497401051766 
1533600000,0.7284497401051766 
1533607200,0.7284497401051766 
1533614400,0.7284497401051766 
1533621600,0.7284497401051766 
1533628800,0.7284497401051766 
1533636000,0.7284497401051766 
1533643200,0.7284497401051766 
1533650400,0.7284497401051766 
1533657600,0.7284497401051766 
1533664800,0.7284497401051766 
1533672000,0.7284497401051766 
1533679200,0.7284497401051766 
1533686400,0.7284497401051766 
1533693600,0.7284497401051766 
1533700800,0.7284497401051766 
1533708000,0.7284497401051766 
1533715200,0.7284497401051766 
1533722400,0.7284497401051766 
1533729600,0.7284497401051766 
1533736800,0.7284497401051766 
1533744000,0.7284497401051766 
1533751200,0.7284497401051766 
1533758400,0.7284497401051766 
1533765600,0.7284497401051766 
1533772800,0.7284497401051766 
1533780000,0.7284497401051766 
1533787200,0.7284497401051766 
1533794400,0.7284497401051766 
1533801600,0.7284497401051766 
1533808800,0.7284497401051766 
1533816000,0.7284497401051766 
1533823200,0.7284497401051766 
1533830400,0.7284497401051766 
1533837600,0.7284497401051766 
1533844800,0.7284497401051766 
1533852000,0.7284497401051766 
1533859200,0.7284497401051766 
1533866400,0.7284497401051766 
1533873600,0.7284497401051766 
1533880800,0.7284497401051766 
1533888000,0.7284497401051766 
1533895200,0.7284497401051766 
1533902400,0.7284497401051766 
1533909600,0.7284497401051766 
1533916800,0.7284497401051766 
1533924000,0.7284497401051766 
1533931200,0.7284497401051766 
1533938400,0.7284497401051766 
1533945600,0.7284497401051766 
1533952800,0.7284497401051766 
1533960000,0.7284497401051766 
1533967200,0.7284497401051766 
1533974400,0.7284497401051766 
1533981600,0.7284497401051766 
1533988800,0.7284497401051766 
1533996000,0.7284497401051766 
1534003200,0.7284497401051766 
1534010400,0.7284497401051766 
1534017600,0.7284497401051766 
1534024800,0.7284497401051766 
1534032000,0.7284497401051766 
1534039200,0.7284497401051766 
1534046400,0.7284497401051766 
1534053600,0.7284497401051766 
1534060800,0.7284497401051766 
1534068000,0.7284497401051766 
1534075200,0.7284497401051766 
1534082400,0.7284497401051766 
1534089600,0.7284497401051766 
1534096800,0.7284497401051766 
1534104000,0.7284497401051766 
1534111200,0.7284497401051766 
1534118400,0.7284497401051766 
1534125600,0.7284497401051766 
1534132800,0.7284497401051766 
1534140000,0.7284497401051766 
1534147200,0.7284497401051766 
1534154400,0.7284497401051766 
1534161600,0.7284497401051766 
1534168800,0.7284497401051766 
1534176000,0.7284497401051766 
1534183200,0.7284497401051766 
1534190400,0.7284497401051766 
1534197600,0.7284497401051766 
1534204800,0.7284497401051766 
1534212000,0.7284497401051766 
1534219200,0.7284497401051766 
1534226400,0.7284497401051766 
1534233600,0.7284497401051766 
1534240800,0.7284497401051766 
1534248000,0.7284497401051766 
1534255200,0.7284497401051766 
1534262400,0.7284497401051766 
1534269600,0.7284497401051766 
1534276800,0.7284497401051766 
1534284000,0.7284497401051766 
1534291200,0.7284497401051766 
1534298400,0.7284497401051766 
1534305600,0.7284497401051766 
1534312800,0.7284497401051766 
1534320000,0.7284497401051766 
1534327200,0.7284497401051766 
1534334400,0.7284497401051766 
1534341600,0.7284497401051766 
1534348800,0.7284497401051766 
1534356000,0.7284497401051766 
1534363200,0.7284497401051766 
1534370400,0.7284497401051766 
1534377600,0.7284497401051766 
1534384800,0.7284497401051766 
1534392000,0.7284497401051766 
1534399200,0.7284497401051766 
1534406400,0.7284497401051766 
1534413600,0.7284497401051766 
1534420800,0.7284497401051766 
1534428000,0.7284497401051766 
1534435200,0.7284497401051766 
1534442400,0.7284497401051766 
1534449600,0.7284497401051766 
1534456800,0.7284497401051766 
1534464000,0.7284497401051766 
1534471200,0.7284497401051766 
1534478400,0.7284497401051766 
1534485600,0.7284497401051766 
1534492800,0.7284497401051766 
1534500000,0.7284497401051766 
1534507200,0.7284497401051766 
1534514400,0.7284497401051766 
1534521600,0.7284497401051766 
1534528800,0.7284497401051766 
1534536000,0.7284497401051766 
1534543200,0.7284497401051766 
1534550400,0.7284497401051766 
1534557600,0.7284497401051766 
1534564800,0.7284497401051766 
1534572000,0.7284497401051766 
1534579200,0.7284497401051766 
1534586400,0.7284497401051766 
1534593600,0.7284497401051766 
1534600800,0.7284497401051766 
1534608000,0.7284497401051766 
1534615200,0.7284497401051766 
1534622400,0.7284497401051766 
1534629600,0.7284497401051766 
1534636800,0.7284497401051766 
1534644000,0.7284497401051766 
1534651200,0.7284497401051766 
1534658400,0.7284497401051766 
1534665600,0.7284497401051766 
1534672800,0.7284497401051766 
1534680000,0.7284497401051766 
1534687200,0.7284497401051766 
1534694400,0.7284497401051766 
1534701600,0.7284497401051766 
1534708800,0.7284497401051766 
1534716000,0.7284497401051766 
1534723200,0.7284497401051766 
1534730400,0.7284497401051766 
1534737600,0.7284497401051766 
1534744800,0.7284497401051766 
1534752000,0.7284497401051766 
1534759200,0.7284497401051766 
1534766400,0.7284497401051766 
1534773600,0.7284497401051766 
1534780800,0.7284497401051766 
1534788000,0.7284497401051766 
1534795200,0.7284497401051766 
1534802400,0.7284497401051766 
1534809600,0.7284497401051766 
1534816800,0.7284497401051766 
1534824000,0.7284497401051766 
1534831200,0.7284497401051766 
1534838400,0.7284497401051766 
1534845600,0.7284497401051766 
1534852800,0.7284497401051766 
1534860000,0.7284497401051766 
1534867200,0.7284497401051766 
1534874400,0.7284497401051766 
1534881600,0.7284497401051766 
1534888800,0.7284497401051766 
1534896000,0.7284497401051766 
1534903200,0.7284497401051766 
1534910400,0.7284497401051766 
1534917600,0.7284497401051766 
1534924800,0.7284497401051766 
1534932000,0.7284497401051766 
1534939200,0.7284497401051766 
1534946400,0.7284497401051766 
1534953600,0.7284497401051766 
1534960800,0.7284497401051766 
1534968000,0.7284497401051766 
1534975200,0.7284497401051766 
1534982400,0.7284497401051766 
1534989600,0.7284497401051766 
1534996800,0.7284497401051766 
1535004000,0.7284497401051766 
1535011200,0.7284497401051766 
1535018400,0.7284497401051766 
1535025600,0.7284497401051766 
1535032800,0.7284497401051766 
1535040000,0.7284497401051766 
1535047200,0.7284497401051766 
1535054400,0.7284497401051766 
1535061600,0.7284497401051766 
1535068800,0.7284497401051766 
1535076000,0.7284497401051766 
1535083200,0.7284497401051766 
1535090400,0.7284497401051766 
1535097600,0.7284497401051766 
1535104800,0.7284497401051766 
1535112000,0.7284497401051766 
1535119200,0.7284497401051766 
1535126400,0.7284497401051766 
1535133600,0.7284497401051766 
1535140800,0.7284497401051766 
1535148000,0.7284497401051766 
1535155200,0.7284497401051766 
1535162400,0.7284497401051766 
1535169600,0.7284497401051766 
1535176800,0.7284497401051766 
1535184000,0.7284497401051766 
1535191200,0.7284497401051766 
1535198400,0.7284497401051766 
1535205600,0.7284497401051766 
1535212800,0.7284497401051766 
1535220000,0.7284497401051766 
1535227200,0.7284497401051766 
1535234400,0.7284497401051766 
1535241600,0.7284497401051766 
1535248800,0.7284497401051766 
1535256000,0.7284497401051766 
1535263200,0.7284497401051766 
1535270400,0.7284497401051766 
1535277600,0.7284497401051766 
1535284800,0.7284497401051766 
1535292000,0.7284497401051766 
1535299200,0.7284497401051766 
1535306400,0.7284497401051766 
1535313600,0.7284497401051766 
1535320800,0.7284497401051766 
1535328000,0.7284497401051766 
1535335200,0.7284497401051766 
1535342400,0.7284497401051766 
1535349600,0.7284497401051766 
1535356800,0.7284497401051766 
1535364000,0.7284497401051766 
1535371200,0.7284497401051766 
1535378400,0.7284497401051766 
1535385600,0.7284497401051766 
1535392800,0.7284497401051766 
1535400000,0.7284497401051766 
1535407200,0.7284497401051766 
1535414400,0.7284497401051766 
1535421600,0.7284497401051766 
1535428800,0.7284497401051766 
1535436000,0.7284497401051766 
1535443200,0.7284497401051766 
1535450400,0.7284497401051766 
1535457600,0.7284497401051766 
1535464800,0.7284497401051766 
1535472000,0.7284497401051766 
1535479200,0.7284497401051766 
1535486400,0.7284497401051766 
1535493600,0.7284497401051766 
1535500800,0.7284497401051766 
1535508000,0.7284497401051766 
1535515200,0.7284497401051766 
1535522400,0.7284497401051766 
1535529600,0.7284497401051766 
1535536800,0.7284497401051766 
1535544000,0.7284497401051766 
1535551200,0.7284497401051766 
1535558400,0.7284497401051766 
1535565600,0.7284497401051766 
1535572800,0.7284497401051766 
