date,current_balance 
1494691200,1.1856542711103475 
1494698400,1.1856542711103475 
1494705600,1.1811694175840541 
1494712800,1.1622864759910145 
1494720000,1.1579735852960755 
1494727200,1.1565782606234651 
1494734400,1.1578138627730907 
1494741600,1.193956927455722 
1494748800,1.1634976326613689 
1494756000,1.2046465878560646 
1494763200,1.186790434987893 
1494770400,1.1820951468193157 
1494777600,1.2129852005599573 
1494784800,1.2142208027095829 
1494792000,1.2427031340645351 
1494799200,1.212243839270182 
1494806400,1.2080427919614547 
1494813600,1.2080427919614547 
1494820800,1.2035946242228022 
1494828000,1.21792760915846 
1494835200,1.2486340243827385 
1494842400,1.2132323209898825 
1494849600,1.1780777380269518 
1494856800,1.2149621639993584 
1494864000,1.2043359855125777 
1494871200,1.268340176863188 
1494878400,1.2414040500013481 
1494885600,1.261173684395359 
1494892800,1.27229410374199 
1494900000,1.2975003875943538 
1494907200,1.2883569316871237 
1494914400,1.3031841574826317 
1494921600,1.3196777443740544 
1494928800,1.341057065174739 
1494936000,1.3833781406054988 
1494943200,1.391229319673863 
1494950400,1.3882638745147613 
1494957600,1.4064306297264193 
1494964800,1.5042336452875325 
1494972000,1.7062081328985723 
1494979200,1.6525761923804967 
1494986400,1.5136242216246876 
1494993600,1.611059960153074 
1495000800,1.6759324766205825 
1495008000,2.159157242383711 
1495015200,1.9393266019045003 
1495022400,1.9557635141066823 
1495029600,2.1507551477662563 
1495036800,2.431257257404249 
1495044000,2.687788685339503 
1495051200,2.6062321362398873 
1495058400,2.95649249625465 
1495065600,3.6027668783034494 
1495072800,3.4636988252867287 
1495080000,3.422055629232183 
1495087200,2.814356052776234 
1495094400,2.814356052776234 
1495101600,2.8123714890236533 
1495108800,2.8248880267201386 
1495116000,2.7845097865107205 
1495123200,2.745901663746932 
1495130400,2.696040329746303 
1495137600,2.6706093059949594 
1495144800,2.706297170296418 
1495152000,2.761273967290103 
1495159200,2.7056895364183573 
1495166400,2.7163880543617176 
1495173600,2.841957549004541 
1495180800,2.8345801448723305 
1495188000,2.786288276677697 
1495195200,2.859309440758688 
1495202400,2.777572987344371 
1495209600,2.8721644334889356 
1495216800,2.8607965850489054 
1495224000,2.7923492066268496 
1495231200,2.7828059612979654 
1495238400,2.861430799058851 
1495245600,2.9233400244075645 
1495252800,2.9182512477641382 
1495260000,2.907304256592306 
1495267200,2.873854542470572 
1495274400,2.8152274271827173 
1495281600,2.9012042966456013 
1495288800,3.0081958347297135 
1495296000,3.2073319256726367 
1495303200,3.1723787710937326 
1495310400,3.2166556795166175 
1495317600,3.1851358841158217 
1495324800,3.3272457262862782 
1495332000,3.3781309057315125 
1495339200,3.3933160654723227 
1495346400,3.3695474502740193 
1495353600,3.3222637689357626 
1495360800,3.338801343039904 
1495368000,3.3776055156712186 
1495375200,3.706084935502341 
1495382400,4.348352560262974 
1495389600,4.268403204144139 
1495396800,4.382746632080899 
1495404000,5.03421316666449 
1495411200,4.77143279967392 
1495418400,4.508784180214278 
1495425600,4.2270858934906865 
1495432800,4.124926379426909 
1495440000,3.967132277527135 
1495447200,4.5336629914858815 
1495454400,3.8433746454920446 
1495461600,3.5145339332202616 
1495468800,3.729683159121342 
1495476000,3.952056765429525 
1495483200,3.8224655493543995 
1495490400,3.9078440702613757 
1495497600,3.9982504679753816 
1495504800,4.085562449215891 
1495512000,4.031912816118812 
1495519200,4.135178322020888 
1495526400,4.069971324387234 
1495533600,3.9819342801592867 
1495540800,3.917852802775163 
1495548000,3.9964163157292454 
1495555200,4.131485787618014 
1495562400,4.060232692117916 
1495569600,4.020603432717188 
1495576800,3.979203425260102 
1495584000,4.008979302671172 
1495591200,4.055743471818497 
1495598400,3.9580211915552326 
1495605600,3.9931230646507436 
1495612800,4.051571123015499 
1495620000,3.9903776204916994 
1495627200,3.7549076198313154 
1495634400,3.746273514738403 
1495641600,3.581648134966044 
1495648800,3.4079660520751 
1495656000,3.4227487901952847 
1495663200,3.6578421263374548 
1495670400,3.179714190934321 
1495677600,2.9315159388001297 
1495684800,2.8716092736965315 
1495692000,3.0421947551643083 
1495699200,3.0758473259784913 
1495706400,2.9356315441004077 
1495713600,2.8514852157156767 
1495720800,2.86236090797531 
1495728000,3.031191337461191 
1495735200,3.645607502731409 
1495742400,3.4201095332409066 
1495749600,3.4958834431363437 
1495756800,3.5569126799438955 
1495764000,3.3366041805266753 
1495771200,3.376397489645711 
1495778400,3.3322194859938805 
1495785600,3.2586762452709337 
1495792800,3.1486962356727903 
1495800000,3.290404331041347 
1495807200,3.2404158350273704 
1495814400,3.2318373736480477 
1495821600,3.049722241501521 
1495828800,3.0160249040921268 
1495836000,2.9429105572091485 
1495843200,2.9884940883372573 
1495850400,2.761429254978016 
1495857600,2.547807358080636 
1495864800,2.5794757160977433 
1495872000,2.464145627347107 
1495879200,2.620962070547674 
1495886400,2.6355518302781533 
1495893600,2.8886166829245576 
1495900800,2.8373017117972172 
1495908000,2.865040304174119 
1495915200,2.8182545080107966 
1495922400,2.796443331610418 
1495929600,2.8979499123179755 
1495936800,2.9156507314809077 
1495944000,2.8687567791611874 
1495951200,2.913741023015399 
1495958400,2.9122556942088917 
1495965600,2.8986755451208284 
1495972800,2.857086338538633 
1495980000,2.77946979850336 
1495987200,2.77946979850336 
1495994400,2.77946979850336 
1496001600,2.7772709877700317 
1496008800,2.7680080115943606 
1496016000,2.7703249980171023 
1496023200,2.7596324186840495 
1496030400,2.769604149972177 
1496037600,2.7533881638023066 
1496044800,2.7533881638023066 
1496052000,2.7533881638023066 
1496059200,2.749344511730273 
1496066400,2.7413976570458334 
1496073600,2.74049093978226 
1496080800,2.738848731306933 
1496088000,2.6925571004464794 
1496095200,2.6692597530725104 
1496102400,2.6692597530725104 
1496109600,2.6692597530725104 
1496116800,2.6692597530725104 
1496124000,2.6692597530725104 
1496131200,2.6692597530725104 
1496138400,2.662480714814046 
1496145600,2.662446586339213 
1496152800,2.626667594159941 
1496160000,2.621612050974468 
1496167200,2.5920461689842456 
1496174400,2.5920461689842456 
1496181600,2.5920461689842456 
1496188800,2.5920461689842456 
1496196000,2.58555937171139 
1496203200,2.5674752644314713 
1496210400,2.5834937157260867 
1496217600,2.5785662253891113 
1496224800,2.5785662253891113 
1496232000,2.576676354717099 
1496239200,2.5784055690271876 
1496246400,2.5857977923248834 
1496253600,2.568911579619915 
1496260800,2.574035671751078 
1496268000,2.5831192896199573 
1496275200,2.5890341429728325 
1496282400,2.6160343433931565 
1496289600,2.613635651689555 
1496296800,2.613635651689555 
1496304000,2.613635651689555 
1496311200,2.613635651689555 
1496318400,2.6073160941937905 
1496325600,2.605861318473564 
1496332800,2.635944958935563 
1496340000,2.6653814238167346 
1496347200,2.6817133027355418 
1496354400,2.6711568909084638 
1496361600,2.7450888177425012 
1496368800,2.795271477292908 
1496376000,2.850471113705126 
1496383200,2.8191503997755083 
1496390400,2.8146879885553187 
1496397600,2.8214335356900215 
1496404800,2.859390986751808 
1496412000,2.8326193120735375 
1496419200,2.850308923290033 
1496426400,2.835811237485714 
1496433600,2.7920824121593446 
1496440800,2.8513334012440135 
1496448000,2.816099237561792 
1496455200,2.8083704427842218 
1496462400,2.7870509810907684 
1496469600,2.777286844166942 
1496476800,2.7730796587504054 
1496484000,2.8398211291510536 
1496491200,2.7616477162546786 
1496498400,2.7594772485959163 
1496505600,2.7455789401436514 
1496512800,2.7654830219447355 
1496520000,2.847448657047125 
1496527200,2.8412794890042163 
1496534400,2.803478398366722 
1496541600,2.7990789340199536 
1496548800,2.820721828426776 
1496556000,2.865435086003181 
1496563200,2.9351518051393986 
1496570400,2.951800185452339 
1496577600,2.910148343579586 
1496584800,2.805306631092105 
1496592000,2.8666097399522075 
1496599200,2.852279776446918 
1496606400,2.850183283362599 
1496613600,2.8537503286937205 
1496620800,2.922693157843534 
1496628000,2.9005446338092433 
1496635200,2.966068366776824 
1496642400,2.9707515370277284 
1496649600,2.986641472899466 
1496656800,3.0398268697812285 
1496664000,3.071310843226927 
1496671200,3.151133648609394 
1496678400,3.1184904667598703 
1496685600,3.164273512620456 
1496692800,3.1331317741081373 
1496700000,3.1452758244094627 
1496707200,2.79778396886088 
1496714400,2.7031255703456543 
1496721600,2.8099434647074064 
1496728800,2.701892387367385 
1496736000,2.646773892095392 
1496743200,2.7363052729130493 
1496750400,2.698562711304797 
1496757600,2.7552566244884384 
1496764800,2.7992114376236406 
1496772000,2.83533224468464 
1496779200,2.8518017847582895 
1496786400,2.788285124755383 
1496793600,2.8160971872051137 
1496800800,2.939474041760161 
1496808000,2.836580873208111 
1496815200,2.8839393369803448 
1496822400,2.8508059710485534 
1496829600,2.8281672629319954 
1496836800,2.9213087725648146 
1496844000,2.858624531577555 
1496851200,2.841143732248968 
1496858400,2.8842661263685225 
1496865600,2.8451269870879123 
1496872800,2.7192683210311257 
1496880000,2.7638921584878857 
1496887200,2.7425760534692416 
1496894400,2.6746444835743657 
1496901600,2.756147572533328 
1496908800,2.745816309412185 
1496916000,2.7166816438645394 
1496923200,2.70960608223154 
1496930400,2.738503378510652 
1496937600,2.7349208876343294 
1496944800,2.77087830000124 
1496952000,2.7394991922203884 
1496959200,2.822161489583176 
1496966400,2.9339584524936093 
1496973600,2.9297963574153743 
1496980800,2.9604324663002237 
1496988000,2.987069874800928 
1496995200,2.9987237410199863 
1497002400,3.021957498883659 
1497009600,3.113270775791095 
1497016800,3.149064793463916 
1497024000,3.215642869170475 
1497031200,3.3301004838219384 
1497038400,3.2832476496771728 
1497045600,3.282415230661526 
1497052800,3.4350746999131063 
1497060000,3.437408562265958 
1497067200,3.308294194721027 
1497074400,3.296624882956768 
1497081600,3.266404983579741 
1497088800,3.1847230543814877 
1497096000,3.16242658119831 
1497103200,3.2184514700603932 
1497110400,3.0550290826346447 
1497117600,2.9852847255595867 
1497124800,3.071440093679052 
1497132000,3.027069071036026 
1497139200,2.845348910811244 
1497146400,3.043806871468611 
1497153600,3.0606186464756404 
1497160800,2.9875291677927933 
1497168000,2.9480786846692055 
1497175200,3.0449660798724367 
1497182400,3.0937365668622303 
1497189600,2.912179801331538 
1497196800,2.9791001119714764 
1497204000,3.1082144795164077 
1497211200,3.0284656487083845 
1497218400,3.043032981482207 
1497225600,2.9890891401592405 
1497232800,2.986101699030032 
1497240000,3.0661773192262336 
1497247200,3.079243208662852 
1497254400,3.072494436418031 
1497261600,2.9367207167479235 
1497268800,2.9768402241930687 
1497276000,3.09462751490712 
1497283200,3.285414864184374 
1497290400,3.2523709183722276 
1497297600,3.260352873595318 
1497304800,3.2636085750834627 
1497312000,3.2959834965740504 
1497319200,3.414023602101836 
1497326400,3.562447001700737 
1497333600,3.861122033623923 
1497340800,3.711049241538929 
1497348000,3.6025819546910833 
1497355200,3.652527095629904 
1497362400,3.7743130867281014 
1497369600,3.752522243172391 
1497376800,3.5985986998521393 
1497384000,3.584610971280229 
1497391200,3.5757965970414913 
1497398400,3.826101905937506 
1497405600,3.827513929155066 
1497412800,3.77782160302998 
1497420000,3.854314732349859 
1497427200,3.985584122008351 
1497434400,4.404127492184706 
1497441600,3.9707639744207945 
1497448800,4.32521108039233 
1497456000,4.306139417606893 
1497463200,4.315459421473098 
1497470400,4.20250325015884 
1497477600,4.20159685656875 
1497484800,4.155055366266961 
1497492000,4.448066859774707 
1497499200,4.691296607037722 
1497506400,4.65991749925687 
1497513600,4.554616493777524 
1497520800,4.285076127401982 
1497528000,3.847044884932368 
1497535200,4.151383455270993 
1497542400,4.153553922929756 
1497549600,4.231221706198662 
1497556800,4.285745151723541 
1497564000,4.17452779301502 
1497571200,4.226137771985135 
1497578400,4.238713477339485 
1497585600,4.407025513194269 
1497592800,4.244124200941191 
1497600000,4.190849383939782 
1497607200,4.194015665308281 
1497614400,4.137663987058019 
1497621600,4.139254850514869 
1497628800,4.002500762680227 
1497636000,4.009887668156204 
1497643200,4.027547307724081 
1497650400,4.073672588518046 
1497657600,3.995767435980607 
1497664800,4.015418702967956 
1497672000,4.062465822897214 
1497679200,3.9722223342739573 
1497686400,3.956347843947422 
1497693600,3.9210594559020695 
1497700800,3.9411854614264854 
1497708000,3.899058881016667 
1497715200,3.7304785848029467 
1497722400,3.8224917771223432 
1497729600,3.9028941867067237 
1497736800,3.7586328821860575 
1497744000,3.9282675211387557 
1497751200,3.9353430827717553 
1497758400,3.8766575421686413 
1497765600,3.7441240784414767 
1497772800,3.7819991436534157 
1497780000,3.841532548817378 
1497787200,3.829625867784586 
1497794400,4.066523052310602 
1497801600,3.8828112646663486 
1497808800,3.828540633955204 
1497816000,3.8445199899465865 
1497823200,4.043215319872487 
1497830400,4.1790630141170375 
1497837600,4.281450553041619 
1497844800,4.3311428791667055 
1497852000,4.338798045001617 
1497859200,4.259718238515151 
1497866400,4.755929391960413 
1497873600,5.000571162440988 
1497880800,5.4217751843583715 
1497888000,5.24962784281353 
1497895200,5.286090884807909 
1497902400,5.178798251909091 
1497909600,5.04668099768975 
1497916800,4.826179378662939 
1497924000,5.230065995945826 
1497931200,5.374327300466492 
1497938400,5.084808877715424 
1497945600,5.315641759863379 
1497952800,5.437591145655665 
1497960000,5.053429769934572 
1497967200,5.026049362537866 
1497974400,4.851151949132349 
1497981600,4.667677530756628 
1497988800,4.752747665046712 
1497996000,4.817676348267179 
1498003200,5.153720815774834 
1498010400,4.969250583689378 
1498017600,4.854792969037915 
1498024800,4.985066544986671 
1498032000,5.1489636709494855 
1498039200,5.072960725711874 
1498046400,4.910059413458796 
1498053600,4.758811967424775 
1498060800,4.81965253014145 
1498068000,4.980398820280967 
1498075200,4.722660269273373 
1498082400,4.73465637042581 
1498089600,4.709773220076046 
1498096800,4.7056111249978105 
1498104000,4.5330475739451455 
1498111200,4.607623050419997 
1498118400,4.619693126146878 
1498125600,4.585980156013175 
1498132800,4.730241460533841 
1498140000,4.661566891742963 
1498147200,4.748480704303631 
1498154400,4.710368269823159 
1498161600,4.79451656497795 
1498168800,4.759302151507042 
1498176000,4.604382794477053 
1498183200,4.540792159899703 
1498190400,4.532051760235409 
1498197600,4.552862235626585 
1498204800,4.533969413080438 
1498212000,4.5430520476781115 
1498219200,4.595821235052051 
1498226400,4.592654953683552 
1498233600,4.660080893950959 
1498240800,4.625282689987874 
1498248000,4.689631769006428 
1498255200,4.634781534093371 
1498262400,4.637442185834401 
1498269600,4.581922926599786 
1498276800,4.611473801655255 
1498284000,4.622874853060578 
1498291200,4.606568707681018 
1498298400,4.724772207902893 
1498305600,4.5430520476781115 
1498312800,4.533806018386349 
1498320000,4.559937797259584 
1498327200,4.6348555086678145 
1498334400,4.563430868016262 
1498341600,4.536213855313645 
1498348800,4.44423155408465 
1498356000,4.504329117905324 
1498363200,4.487101133390471 
1498370400,4.493849905635293 
1498377600,4.55170302722276 
1498384800,4.465711053797383 
1498392000,4.408437536411829 
1498399200,5.015761182900763 
1498406400,4.76970738920263 
1498413600,4.75271677395631 
1498420800,4.509561001267739 
1498428000,4.573731240047003 
1498435200,4.883822768920713 
1498442400,4.7298992256004615 
1498449600,4.629934969148376 
1498456800,4.418648488322925 
1498464000,4.236095909082497 
1498471200,4.368287137876281 
1498478400,4.374783095307368 
1498485600,4.055460982687096 
1498492800,3.999420648279811 
1498500000,3.8935985676277953 
1498507200,4.074933409435156 
1498514400,4.270046248484734 
1498521600,4.239083350211705 
1498528800,4.247407540368175 
1498536000,4.114220497864654 
1498543200,4.021211491835522 
1498550400,4.07448630883693 
1498557600,3.8586369689706213 
1498564800,3.7620609176103676 
1498572000,3.82125208784095 
1498579200,3.846967657206362 
1498586400,3.94645717512138 
1498593600,3.9376428008826427 
1498600800,3.9827568224216696 
1498608000,3.9389654039805575 
1498615200,4.078901218728899 
1498622400,3.950455875505526 
1498629600,3.94254789485688 
1498636800,3.939634428302115 
1498644000,3.8965120341825594 
1498651200,4.018134630586668 
1498658400,3.932232077280937 
1498665600,3.9853434995882564 
1498672800,4.08865287764813 
1498680000,3.9657816527205516 
1498687200,4.138508598467306 
1498694400,4.163243799668182 
1498701600,4.120448194936805 
1498708800,4.193374278925564 
1498716000,4.178717526032096 
1498723200,4.072658076111547 
1498730400,3.86887881197212 
1498737600,3.9810025642707307 
1498744800,3.9131604144955006 
1498752000,3.9239078871244675 
1498759200,3.8522304316591796 
1498766400,3.8703802553093243 
1498773600,3.894683801457177 
1498780800,3.860718016509739 
1498788000,3.9378801701511756 
1498795200,3.837989888273535 
1498802400,3.903334781001825 
1498809600,3.8831933299322077 
1498816800,4.109358487374459 
1498824000,4.0171233713317305 
1498831200,4.009051995988995 
1498838400,4.014952903672968 
1498845600,3.952105267991619 
1498852800,3.8339757423441885 
1498860000,3.9647549479204134 
1498867200,3.9684114133711796 
1498874400,3.8444704001594205 
1498881600,3.8872814504359985 
1498888800,3.9012691790079086 
1498896000,3.837663098885357 
1498903200,3.848737360902502 
1498910400,3.828922699221063 
1498917600,3.790631424501301 
1498924800,3.7504224969365105 
1498932000,3.587505739138231 
1498939200,3.6152283814683166 
1498946400,3.5609577507571712 
1498953600,3.4693916590360008 
1498960800,3.4807927104413245 
1498968000,3.499685532987472 
1498975200,3.4757981963474425 
1498982400,3.4961030421111494 
1498989600,3.4039573461880663 
1498996800,3.361830765778247 
1499004000,3.3630793943017174 
1499011200,3.3253677237838675 
1499018400,3.3748966552148647 
1499025600,3.3934626883728334 
1499032800,3.512751422424089 
1499040000,3.4896070846800624 
1499047200,3.4763778005493555 
1499054400,3.4151055827796557 
1499061600,3.3597497182391294 
1499068800,3.356077807243162 
1499076000,3.3684006977837777 
1499083200,3.4209325158891843 
1499090400,3.4469009000683304 
1499097600,3.3790587502930998 
1499104800,3.460382999012772 
1499112000,3.462880256059713 
1499119200,3.541380458344266 
1499126400,3.548872229485089 
1499133600,3.613800912705555 
1499140800,3.6647418673541114 
1499148000,3.6185426119857027 
1499155200,3.538466991789501 
1499162400,3.6098022123214086 
1499169600,3.6081373742901155 
1499176800,3.485518964176271 
1499184000,3.4511369697210097 
1499191200,3.4585393207421875 
1499198400,3.4363168221334526 
1499205600,3.408014575601454 
1499212800,3.407598366093631 
1499220000,3.3936106375217214 
1499227200,3.382536375504576 
1499234400,3.316938667962552 
1499241600,3.3071130344688764 
1499248800,3.3308369764148162 
1499256000,3.334003257783315 
1499263200,3.287551187601172 
1499270400,3.2367736276467043 
1499277600,3.302281915069084 
1499284800,3.218370989182825 
1499292000,3.2231126884629733 
1499299200,3.224197922292354 
1499306400,3.1590164242581538 
1499313600,3.2160371268299737 
1499320800,3.1554339333818313 
1499328000,3.140034181592362 
1499335200,3.0863431550831297 
1499342400,3.0522139754416027 
1499349600,3.008348582426046 
1499356800,2.9768060799511047 
1499364000,2.907878696346492 
1499371200,2.985383084921309 
1499378400,3.019601684682481 
1499385600,2.949172857740664 
1499392800,2.8517798329099646 
1499400000,2.8133251634961134 
1499407200,2.7569580397006503 
1499414400,2.7259951414276213 
1499421600,2.7582066682241204 
1499428800,2.51470866060217 
1499436000,2.511958588741495 
1499443200,2.6322431365024874 
1499450400,2.5866234853359913 
1499457600,2.6003583990941666 
1499464800,2.522690615825261 
1499472000,2.4284484268178588 
1499479200,2.4584155113811508 
1499486400,2.4109676274892715 
1499493600,2.409971813779536 
1499500800,2.4678249353670023 
1499508000,2.377402606504456 
1499515200,2.771895245346693 
1499522400,2.6184033570794654 
1499529600,2.5448976688887943 
1499536800,2.5455666932103522 
1499544000,2.7861357887323366 
1499551200,2.7779010186955118 
1499558400,2.9204974851848844 
1499565600,2.798310730124065 
1499572800,2.7396991640953945 
1499580000,2.747354329930307 
1499587200,2.587113669418259 
1499594400,2.6532909811621956 
1499601600,2.54923860420632 
1499608800,2.5377481326813514 
1499616000,2.5766190116030256 
1499623200,2.516268632968618 
1499630400,2.573125940846349 
1499637600,2.569127240462203 
1499644800,2.4995308325360326 
1499652000,2.5199250984193844 
1499659200,2.4886199652129766 
1499666400,2.4971969701831807 
1499673600,2.4826296374093584 
1499680800,2.3287955142087515 
