date,current_balance 
1493841600,1.402560925331287 
1493848800,1.4127450094278955 
1493856000,1.4260057305788094 
1493863200,1.4257810868325036 
1493870400,1.432987819751364 
1493877600,1.4404699516998514 
1493884800,1.4207465969482607 
1493892000,1.4376684930489267 
1493899200,1.4382255372702286 
1493906400,1.4357342824834447 
1493913600,1.4290998883661858 
1493920800,1.4186823646694307 
1493928000,1.4387543567904346 
1493935200,1.4733227722693214 
1493942400,1.4525679424056295 
1493949600,1.4857006534435186 
1493956800,1.4877095573895995 
1493964000,1.547218213828177 
1493971200,1.54588500352407 
1493978400,1.5566145946803622 
1493985600,1.5681560626606685 
1493992800,1.6360296653750983 
1494000000,1.5859908436307826 
1494007200,1.5841392378645625 
1494014400,1.5948950359966863 
1494021600,1.592709359134365 
1494028800,1.6430302841060431 
1494036000,1.652123721476869 
1494043200,1.6492251757279979 
1494050400,1.7021646095736054 
1494057600,1.7892214416421721 
1494064800,1.7733942247461907 
1494072000,1.8516277092140427 
1494079200,1.8318010979185022 
1494086400,1.8387667341096716 
1494093600,1.9124640317320651 
1494100800,1.865815484424114 
1494108000,1.9831482947441335 
1494115200,2.000856089081036 
1494122400,1.9881548170866568 
1494129600,2.002854242346639 
1494136800,2.002941597217112 
1494144000,1.977039137373912 
1494151200,1.9868122255447886 
1494158400,2.0165493082128836 
1494165600,2.048127215484803 
1494172800,2.085669619517642 
1494180000,2.0557583836012574 
1494187200,2.017307473443519 
1494194400,1.923291589657271 
1494201600,1.8486910388347921 
1494208800,1.9080698432886591 
1494216000,1.8228806791434735 
1494223200,1.8976694241540653 
1494230400,1.9423273016540958 
1494237600,1.973339435270938 
1494244800,2.014423675584757 
1494252000,2.058691392097119 
1494259200,2.1563449381723405 
1494266400,2.0754701151881467 
1494273600,1.9381057561474582 
1494280800,1.9853658412749065 
1494288000,2.024878282800428 
1494295200,1.873584740945823 
1494302400,1.8856868538913674 
1494309600,1.5080428183731436 
1494316800,1.5176524032528838 
1494324000,1.6437393648302696 
1494331200,1.7506707786342992 
1494338400,1.739839435192407 
1494345600,1.6488237780656818 
1494352800,1.6822598528199533 
1494360000,1.6885922001566906 
1494367200,1.6861938044252758 
1494374400,1.7115331884568687 
1494381600,1.7659157957063125 
1494388800,1.7895182263915252 
1494396000,1.8202649613026463 
1494403200,1.7989800263393605 
1494410400,1.7970969616450931 
1494417600,1.7128108987351922 
1494424800,1.6795732815505964 
1494432000,1.739051420334174 
1494439200,1.7115189413153291 
1494446400,1.6993545512552568 
1494453600,1.7139317366453368 
1494460800,1.7083868226787113 
1494468000,1.6697985394765928 
1494475200,1.5979003859074183 
1494482400,1.5609654158545532 
1494489600,1.5985384469579835 
1494496800,1.6267820186307502 
1494504000,1.6061100577370684 
1494511200,1.6120509680031334 
1494518400,1.5940645484572513 
1494525600,1.5827014952380707 
1494532800,1.609664525216234 
1494540000,1.6178592463992731 
1494547200,1.6096551582652603 
1494554400,1.64184624088439 
1494561600,1.6602273428846868 
1494568800,1.6968513381806891 
1494576000,1.6551427197592377 
1494583200,1.6528045388647716 
1494590400,1.690238298551708 
1494597600,1.727918257235658 
1494604800,1.7477039874187208 
1494612000,1.7654713472797976 
1494619200,1.7484571947942684 
1494626400,1.724472416241718 
1494633600,1.7252921082999442 
1494640800,1.7078146921081683 
1494648000,1.7143090018076166 
1494655200,1.7128800886278925 
1494662400,1.6742211171381067 
1494669600,1.6890498501219948 
1494676800,1.6741024242539218 
1494684000,1.6458224641521817 
1494691200,1.6811033601166507 
1494698400,1.756175025848107 
1494705600,1.7057533701554508 
1494712800,1.6982859393028784 
1494720000,1.729668991894145 
1494727200,1.6919352163888375 
1494734400,1.6913936669674117 
1494741600,1.6996255331845491 
1494748800,1.6994274309280932 
1494756000,1.713733894727264 
1494763200,1.7238005092807083 
1494770400,1.7381079140499338 
1494777600,1.7665446092795252 
1494784800,1.788488946068794 
1494792000,1.7791698059306889 
1494799200,1.7434414679271724 
1494806400,1.7187602177710444 
1494813600,1.7126665083502497 
1494820800,1.737683398165168 
1494828000,1.7289247247524122 
1494835200,1.759118429052959 
1494842400,1.7511164837398403 
1494849600,1.749308630309535 
1494856800,1.7060370247479626 
1494864000,1.712115144622668 
1494871200,1.744333625016417 
1494878400,1.7410868795209276 
1494885600,1.7276745887469132 
1494892800,1.7272839898841317 
1494900000,1.7114870560787825 
1494907200,1.702632000492555 
1494914400,1.7307795086857214 
1494921600,1.8449466579630098 
1494928800,1.8341364272204426 
1494936000,1.8799965661169624 
1494943200,1.980957214717887 
1494950400,2.0072843662811874 
1494957600,2.3159507880936085 
1494964800,2.5907982833284833 
1494972000,3.207446389536602 
1494979200,3.03355034011146 
1494986400,2.6580628894577463 
1494993600,2.8478938369175757 
1495000800,3.2553323745311458 
1495008000,3.498922600718778 
1495015200,3.532585486194728 
1495022400,3.231470974406454 
1495029600,3.3480181637838062 
1495036800,3.6163451150737176 
1495044000,3.530372176044435 
1495051200,3.5788883468122785 
1495058400,3.539022375479322 
1495065600,3.396664865038566 
1495072800,3.228773615954792 
1495080000,3.5643223964681257 
1495087200,3.2164726519239775 
1495094400,3.3471194830892923 
1495101600,3.269394532366227 
1495108800,3.5264124349521633 
1495116000,3.331596762031537 
1495123200,3.3064846275351605 
1495130400,3.064849874193602 
1495137600,3.023776045777794 
1495144800,3.1652429845562913 
1495152000,3.0248668477750464 
1495159200,2.93277045190068 
1495166400,3.1721762802902584 
1495173600,3.0533745262429206 
1495180800,3.069494287427073 
1495188000,3.0059347466769095 
1495195200,3.0716400802999893 
1495202400,3.0325195165686423 
1495209600,3.220596974451533 
1495216800,3.4115077446745774 
1495224000,3.212096596613601 
1495231200,3.19621457547683 
1495238400,3.1314820113207507 
1495245600,3.200325461717079 
1495252800,3.2479935354758727 
1495260000,3.3580854089005623 
1495267200,3.4823842946134294 
1495274400,3.5326875739252115 
1495281600,3.7563552645343106 
1495288800,4.131261525921248 
1495296000,4.806799752507674 
1495303200,4.8085979522783635 
1495310400,4.917990633304131 
1495317600,4.82718453093953 
1495324800,4.984469410971232 
1495332000,4.949872034231555 
1495339200,5.170288170793251 
1495346400,5.821412166388864 
1495353600,7.3260400040270595 
1495360800,6.7220453441088015 
1495368000,6.881242597705835 
1495375200,6.7556015873847866 
1495382400,6.557173947161573 
1495389600,6.647235103689143 
1495396800,6.7690908410443695 
1495404000,7.06124146451015 
1495411200,6.566302747586012 
1495418400,6.374033266579481 
1495425600,5.966653852555781 
1495432800,5.630902469601262 
1495440000,5.665606230165631 
1495447200,6.21175955676123 
1495454400,5.082715857084786 
1495461600,5.417377478937038 
1495468800,5.719423984270128 
1495476000,5.847664098362964 
1495483200,6.264616088945919 
1495490400,5.945832263178117 
1495497600,5.834658806725892 
1495504800,6.220732136557498 
1495512000,5.530946351312915 
1495519200,5.868573619013018 
1495526400,5.739810230146388 
1495533600,5.902531768062811 
1495540800,5.779661350170345 
1495548000,6.0080866367720605 
1495555200,6.3807349863492915 
1495562400,6.332698008819785 
1495569600,6.331513888660712 
1495576800,6.285228871731965 
1495584000,6.319754632307057 
1495591200,6.534360959684646 
1495598400,6.318219175653669 
1495605600,6.45526979478216 
1495612800,6.491725439428157 
1495620000,6.256068522879472 
1495627200,6.310801156744821 
1495634400,6.202853944448734 
1495641600,5.859976387845512 
1495648800,5.541325495596719 
1495656000,5.601253354118461 
1495663200,5.700399442038552 
1495670400,4.739058384140476 
1495677600,5.04186493450785 
1495684800,5.060332393782765 
1495692000,5.5114121796634 
1495699200,5.294621367323076 
1495706400,5.070402484358481 
1495713600,4.934283923709857 
1495720800,5.0204780949381735 
1495728000,5.265316082018856 
1495735200,5.50750508550105 
1495742400,5.695405919399819 
1495749600,6.069123454395365 
1495756800,6.061702254613067 
1495764000,6.02748542710498 
1495771200,5.847095014045609 
1495778400,5.825383529226326 
1495785600,5.543500956616422 
1495792800,5.721677280996283 
1495800000,5.805692319758213 
1495807200,5.787103949538618 
1495814400,5.911825490654245 
1495821600,5.661811963891625 
1495828800,5.625004320066063 
1495836000,5.401969131764168 
1495843200,5.477298654976974 
1495850400,5.291406880456252 
1495857600,4.746715552956884 
1495864800,4.889340944165921 
1495872000,4.244811589741714 
1495879200,4.763720093141469 
1495886400,4.757198086012609 
1495893600,5.138671041434991 
1495900800,5.079234185526731 
1495908000,5.248921944333044 
1495915200,5.061399867685632 
1495922400,5.207214082786602 
1495929600,5.444709104607708 
1495936800,5.717534819186824 
1495944000,5.572476110319206 
1495951200,5.678890984378166 
1495958400,5.67220731163538 
1495965600,5.65232928375921 
1495972800,5.426656006718025 
1495980000,5.297444464933041 
1495987200,5.470785097754851 
1495994400,5.473198394853096 
1496001600,5.4272151748261015 
1496008800,5.523512637275675 
1496016000,5.441810929254651 
1496023200,5.44368551315452 
1496030400,5.405617020581346 
1496037600,5.450699256367053 
1496044800,5.448695513549208 
1496052000,5.49583722646501 
1496059200,5.726602257764615 
1496066400,5.621764871831641 
1496073600,5.759666620272955 
1496080800,5.900431298273317 
1496088000,6.052753583267128 
1496095200,5.975510372089055 
1496102400,6.271509723912904 
1496109600,6.433506776930345 
1496116800,6.310386739318468 
1496124000,6.337006646869131 
1496131200,6.2012749633313815 
1496138400,6.250542684371063 
1496145600,6.4734443347205195 
1496152800,7.105715176076971 
1496160000,6.943273198880659 
1496167200,6.756704028562605 
1496174400,6.559317213776641 
1496181600,6.492263825811738 
1496188800,6.41657414258351 
1496196000,6.322759308018675 
1496203200,6.24720992527238 
1496210400,6.439948529531603 
1496217600,6.615523051665781 
1496224800,6.695630898989613 
1496232000,6.614663389018596 
1496239200,6.41509040586768 
1496246400,6.405293964639016 
1496253600,6.463386087290697 
1496260800,6.4042031558751145 
1496268000,6.483024137739661 
1496275200,6.374934953285518 
1496282400,6.522274486722349 
1496289600,6.513249696372072 
1496296800,6.429040660972529 
1496304000,6.535223244109264 
1496311200,6.545010565970547 
1496318400,6.730353690871359 
1496325600,6.994389398709642 
1496332800,7.212105361726723 
1496340000,7.449096026470991 
1496347200,7.277087275461581 
1496354400,7.118994812620563 
1496361600,7.405975747230348 
1496368800,7.519175338873765 
1496376000,8.415063373502614 
1496383200,8.437963215378089 
1496390400,8.46039777048768 
1496397600,9.386642866497812 
1496404800,9.6690091688902 
1496412000,9.088254006817824 
1496419200,9.67577180362865 
1496426400,9.974957200931522 
1496433600,9.95446940164067 
1496440800,9.608284373876398 
1496448000,9.4040474508761 
1496455200,9.964020807173874 
1496462400,9.873302370444113 
1496469600,10.783442923158997 
1496476800,12.433061029457354 
1496484000,12.287186130960903 
1496491200,13.167407446919434 
1496498400,13.356021253523064 
1496505600,15.938052627080163 
1496512800,15.62300944060023 
1496520000,15.820977880077775 
1496527200,13.282236302527812 
1496534400,14.338387963569621 
1496541600,14.633726176454378 
1496548800,15.740456215256486 
1496556000,14.075879106898022 
1496563200,14.068392434993676 
1496570400,13.518419815857545 
1496577600,13.134100697606655 
1496584800,13.23822921584766 
1496592000,13.085489947674802 
1496599200,13.548436879744756 
1496606400,13.01440435330187 
1496613600,14.009979492645368 
1496620800,13.83741566659552 
1496628000,13.600716599865184 
1496635200,13.712594202220565 
1496642400,13.684355674644296 
1496649600,14.374534587146714 
1496656800,14.717029652663982 
1496664000,14.58741615500908 
1496671200,14.399910932410823 
1496678400,14.37605986314604 
1496685600,14.359393622224852 
1496692800,14.164746762602158 
1496700000,13.57690340809929 
1496707200,12.523645993974156 
1496714400,12.885484079408352 
1496721600,13.154974442221816 
1496728800,12.976738693507382 
1496736000,12.47277180491435 
1496743200,12.833777763822585 
1496750400,12.684300353267016 
1496757600,13.595454297430516 
1496764800,13.026832415223744 
1496772000,12.741485176553939 
1496779200,13.098503908796868 
1496786400,13.473367954194138 
1496793600,14.269946361836803 
1496800800,13.723584646955894 
1496808000,13.87466432050429 
1496815200,13.695504980125868 
1496822400,13.5264108487775 
1496829600,13.149102253704832 
1496836800,13.33730241963762 
1496844000,12.921264893203706 
1496851200,12.92387113340116 
1496858400,12.892023389983342 
1496865600,12.84591346352899 
1496872800,12.951307015115786 
1496880000,13.325623481523298 
1496887200,13.755664150702007 
1496894400,13.124646084921862 
1496901600,13.10928270519633 
1496908800,13.158822457981163 
1496916000,13.23291340225181 
1496923200,13.392697479763951 
1496930400,13.567090861949051 
1496937600,13.87847871090247 
1496944800,14.906711032002718 
1496952000,15.963088310660638 
1496959200,15.161805118593184 
1496966400,15.39427043177364 
1496973600,15.34625725500024 
1496980800,15.264011937674995 
1496988000,14.351366422847974 
1496995200,14.469538126487645 
1497002400,13.476680364864709 
1497009600,13.073822763223694 
1497016800,13.065608591385585 
1497024000,12.691024546988023 
1497031200,12.290451246218732 
1497038400,12.67176731376605 
1497045600,12.539833617033812 
1497052800,12.491148465133708 
1497060000,11.480390207681594 
1497067200,12.378131265144878 
1497074400,11.207604828030544 
1497081600,10.832660777403978 
1497088800,9.584490741440938 
1497096000,11.040937815180143 
1497103200,10.635648925427507 
1497110400,9.823798605192984 
1497117600,10.039791222818147 
1497124800,9.954751399546481 
1497132000,8.84628447419283 
1497139200,8.370043321579086 
1497146400,8.849663063630082 
1497153600,9.361005213476808 
1497160800,9.790237346726247 
1497168000,9.654799723230882 
1497175200,9.436677981902285 
1497182400,8.849464973470164 
1497189600,8.220871004111975 
1497196800,8.344508318550533 
1497204000,8.59588025139799 
1497211200,8.810704684566105 
1497218400,8.627546220081872 
1497225600,8.895146576034696 
1497232800,9.259128585419825 
1497240000,8.942558499772373 
1497247200,8.650003397268174 
1497254400,8.446243392653193 
1497261600,8.315718866983826 
1497268800,8.165201875490933 
1497276000,8.636820885216006 
1497283200,8.399141333749794 
1497290400,8.37772716218406 
1497297600,8.426876560498528 
1497304800,8.488282839632763 
1497312000,8.388292752238932 
1497319200,8.366212834384674 
1497326400,8.63213874232875 
1497333600,8.659367274084493 
1497340800,8.567454717236036 
1497348000,9.38256354544542 
1497355200,10.060597373149495 
1497362400,10.195676102016565 
1497369600,10.259102846184017 
1497376800,10.344149575961108 
1497384000,9.689601211098028 
1497391200,10.130919007913262 
1497398400,9.951159378774701 
1497405600,10.278474121249605 
1497412800,10.396415642914318 
1497420000,10.177269843787542 
1497427200,10.040582073151688 
1497434400,9.586343299537848 
1497441600,9.283187131081544 
1497448800,9.44146572481631 
1497456000,9.608946696014712 
1497463200,9.439388773995642 
1497470400,9.359647409726508 
1497477600,9.103103715847679 
1497484800,9.177768402547432 
1497492000,9.202102855079426 
1497499200,9.188148024789218 
1497506400,9.158515724871041 
1497513600,9.065643804294718 
1497520800,8.780663475942003 
1497528000,8.616315465483172 
1497535200,8.875592943197706 
1497542400,9.0439852800915 
1497549600,8.924434342178232 
1497556800,9.188382855776794 
1497564000,9.22135694728608 
1497571200,9.134998544439345 
1497578400,9.107544549656133 
1497585600,9.071689758148718 
1497592800,9.071685093277758 
1497600000,9.056225961825758 
1497607200,9.10192353893404 
1497614400,9.35101162593708 
1497621600,9.199270405225974 
1497628800,9.118946350317707 
1497636000,9.065158752714247 
1497643200,8.962918570682625 
1497650400,9.11025957607067 
1497657600,8.855021110776478 
1497664800,8.88091977724024 
1497672000,8.861528942654449 
1497679200,8.85703322505063 
1497686400,8.86654505408803 
1497693600,8.821610103817838 
1497700800,8.929503128738562 
1497708000,8.804562923970286 
1497715200,8.796072783695864 
1497722400,8.932228060522528 
1497729600,8.990277350512835 
1497736800,8.908377489334105 
1497744000,8.952729335647499 
1497751200,8.946599330400407 
1497758400,8.889656446576739 
1497765600,8.829310673186294 
1497772800,8.82058313044199 
1497780000,8.843528053322208 
1497787200,8.874542114775048 
1497794400,8.82415077317407 
1497801600,8.92965040531279 
1497808800,8.876396122635196 
1497816000,8.849116117609263 
1497823200,8.818742823193798 
1497830400,8.813326346450072 
1497837600,8.810981124708178 
1497844800,8.76231652526737 
1497852000,8.70219141933187 
1497859200,8.672691362891394 
1497866400,8.792719842856377 
1497873600,8.84334606314938 
1497880800,8.894921143365075 
1497888000,8.836217621223167 
1497895200,8.763790354656226 
1497902400,8.839893241974995 
1497909600,8.850408595560111 
1497916800,9.162161095955838 
1497924000,9.188705329755077 
1497931200,9.675559818574907 
1497938400,9.5721886667821 
1497945600,9.411710455386016 
1497952800,9.174844003581413 
1497960000,9.172114343774778 
1497967200,9.01643318332219 
1497974400,8.704177007938656 
1497981600,8.63811794908026 
1497988800,8.57478082293025 
1497996000,8.681795858927059 
1498003200,8.676769147500776 
1498010400,8.593941651303624 
1498017600,8.60921920156552 
1498024800,8.567813049861144 
1498032000,8.4850750391307 
1498039200,8.459375784388351 
1498046400,8.692253269026512 
1498053600,8.680304352949383 
1498060800,8.556149416815945 
1498068000,8.547158062944556 
1498075200,8.319482509330367 
1498082400,8.454349633468778 
1498089600,8.576955854145572 
1498096800,8.549073887403948 
1498104000,8.700374709973357 
1498111200,8.506124035466966 
1498118400,8.536786313855766 
1498125600,8.49588655417646 
1498132800,8.47371338926058 
1498140000,8.387772011566376 
1498147200,8.44087610681208 
1498154400,8.41789769794509 
1498161600,8.3520410364142 
1498168800,8.226119195172256 
1498176000,8.279262292426392 
1498183200,8.286261472152887 
1498190400,8.251575271578366 
1498197600,8.218976499010417 
1498204800,8.36959817998376 
1498212000,8.318481630429881 
1498219200,8.555315972760546 
1498226400,8.32708643611564 
1498233600,8.329387018195709 
1498240800,8.401452882348218 
1498248000,8.337908586034173 
1498255200,8.376262031972532 
1498262400,8.302390489882848 
1498269600,8.388425868479603 
1498276800,8.401750386580561 
1498284000,8.412672496097404 
1498291200,8.245354528091804 
1498298400,8.212360160224652 
1498305600,8.068774014745088 
1498312800,7.993661785633317 
1498320000,7.97950972354257 
1498327200,7.995291156334668 
1498334400,7.99585550835729 
1498341600,8.097413450101088 
1498348800,7.965702028451956 
1498356000,7.94156164632969 
1498363200,7.996001486749671 
1498370400,7.978009675224416 
1498377600,7.999525066769372 
1498384800,7.961300643263849 
1498392000,7.984245385394516 
1498399200,7.906718825809284 
1498406400,7.895726583089396 
1498413600,7.352778317395332 
1498420800,7.144126782702419 
1498428000,7.233846918350659 
1498435200,7.397646168268082 
1498442400,7.4109272562913056 
